learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.860685986,1.5865934130272026E-6,107000.0,0.5839925509413667,0.032230136498723694,0.546,0.09336720225899357,0.5655409868881994,0.8903591682419659,0.5466858175853045,0.5626326963906582,0.06801220190702763,107000.0,1394784.0,15.0,0.5223470394158342,0.47765296058416584,83449.06666666667,68.70644709935095,85863.99999999999,1011.6957193600396,57.666666666666664,0.6946507630023037,29.333333333333332,0.34732538150115183,29.333333333333332,0.34732538150115183,7.533333333333332,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.952036193,1.6196991408242787E-6,108000.0,0.6568727470584235,0.042754495767033385,0.621,0.24272092967494943,0.5839925509413667,0.9723865877712031,0.6204735752162844,0.6572008113590264,0.22206173027216053,108000.0,1400864.0,15.0,0.5273902877459419,0.47260971225405823,84224.20000000001,66.69234267461621,86264.53333333333,1147.0599015647686,58.333333333333336,0.820375446375544,29.666666666666668,0.410187723187772,29.666666666666668,0.410187723187772,7.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.043172686,1.6530061930477002E-6,109000.0,0.6162671534483035,0.04044825336872748,0.586,0.17227811455350986,0.6568727470584235,0.9455252918287937,0.5861752156861052,0.5946502057613169,0.15028150714595054,109000.0,1412688.0,15.0,0.5959212784667991,0.4040787215332009,85008.06666666667,67.63645584098977,87047.46666666667,1250.7462986121782,58.6,0.8772250620700539,29.8,0.43861253103502695,29.8,0.43861253103502695,7.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.133789383,1.6863805848847995E-6,110000.0,0.6075927592759276,0.03858741517513298,0.57,0.13991399139913982,0.6162671534483035,0.9801980198019802,0.5699407717020469,0.5656565656565656,0.11755377698177256,110000.0,1423664.0,15.0,0.6115839201555318,0.3884160798444683,85778.86666666667,68.9307358817993,87773.33333333333,1147.6379496566249,58.99999999999999,0.7807200583588265,29.999999999999996,0.39036002917941326,29.999999999999996,0.39036002917941326,7.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.228766436,1.721657721688723E-6,111000.0,0.5736428525702579,0.03116376427992079,0.558,0.11475357303082744,0.6075927592759276,1.032520325203252,0.555642904385111,0.6003937007874016,0.09295618413754866,111000.0,1435744.0,15.0,0.550705479508783,0.44929452049121693,86560.19999999998,69.0980118244754,88571.73333333332,1170.9889652876311,59.666666666666664,0.7968190728895953,30.333333333333332,0.39840953644479765,30.333333333333332,0.39840953644479765,7.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.326226182,1.7582723071747401E-6,112000.0,0.6026665706605223,0.03866491949111045,0.564,0.12872490088246563,0.5736428525702579,0.9841269841269841,0.5619717181331876,0.6169354838709677,0.10565740554202294,112000.0,1452216.0,15.0,0.31322419358790254,0.6867758064120975,87317.20000000001,71.72448608921354,89660.26666666666,1110.618083885711,60.46666666666666,0.7423685817106694,30.73333333333333,0.3711842908553347,30.73333333333333,0.3711842908553347,7.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.421705307,1.7944787215522123E-6,113000.0,0.5876442307692308,0.03633887085515208,0.567,0.13586652829887427,0.6026665706605223,0.9230769230769231,0.567410898912885,0.5979166666666667,0.11165780061366389,113000.0,1465816.0,15.0,0.49492759135733483,0.5050724086426652,88070.40000000001,71.61935093654068,90560.0,1028.784655147357,61.13333333333333,0.6891448577190684,31.066666666666666,0.3445724288595342,31.066666666666666,0.3445724288595342,7.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.522329336,1.8329218447069084E-6,114000.0,0.607072707270727,0.036710388616945644,0.567,0.1341731653669265,0.5876442307692308,0.9801980198019802,0.5670063047400457,0.5777777777777777,0.11177888940871616,114000.0,1476792.0,15.0,0.6057059161609978,0.3942940838390022,88850.06666666667,69.89505511950581,91285.86666666665,1128.2046330202043,61.53333333333333,0.7920237290015919,31.266666666666666,0.3960118645007959,31.266666666666666,0.3960118645007959,7.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.628906701,1.8739724883107121E-6,115000.0,0.600072,0.03554989712849538,0.581,0.16199999999999992,0.607072707270727,1.0,0.5796895720987225,0.62,0.1405664752256269,115000.0,1488872.0,15.0,0.36121493949573596,0.6387850605042641,89598.53333333334,68.96678749787941,92084.26666666666,1132.338799487767,62.199999999999996,0.8462803768199262,31.599999999999998,0.42314018840996315,31.599999999999998,0.42314018840996315,7.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.721591752,1.9098866545070176E-6,116000.0,0.6194534128689223,0.04037570601393037,0.581,0.16199999999999992,0.600072,1.028397565922921,0.5810147720328657,0.5798816568047337,0.1404064163556939,116000.0,1497816.0,15.0,0.45813194199436424,0.5418680580056356,90395.13333333333,69.78776442537867,92676.26666666666,1213.623207654966,62.46666666666666,0.8157185944900516,31.73333333333333,0.4078592972450258,31.73333333333333,0.4078592972450258,7.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.819419629,1.9483236478614625E-6,117000.0,0.580785342835131,0.03245258005391505,0.552,0.10560275985434113,0.6194534128689223,0.8939393939393939,0.5527369218503314,0.5720338983050848,0.08071135430916553,117000.0,1518760.0,15.0,0.7286357749849318,0.2713642250150683,91175.4,70.028823997524,94061.33333333333,1165.3466709490629,63.4,0.7855844048495723,32.2,0.3927922024247864,32.2,0.3927922024247864,7.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.919530331,1.988189428883127E-6,118000.0,0.612944,0.0365263427805097,0.576,0.1519999999999999,0.580785342835131,1.0,0.5749956521574751,0.61,0.1301505615633366,118000.0,1539296.0,15.0,0.3747182620496066,0.6252817379503933,91958.53333333333,70.2783490785503,95418.66666666666,1224.1047366746063,64.46666666666667,0.8829963418285156,32.73333333333334,0.44149817091425736,32.73333333333334,0.44149817091425736,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.014641146,2.0260875942075507E-6,119000.0,0.6179938879022064,0.038925989070799805,0.574,0.1479318345467636,0.612944,1.0080321285140563,0.5738791418027931,0.5836653386454184,0.12616137762225707,119000.0,1540248.0,15.0,0.37624799777316736,0.6237520022268327,92748.93333333333,65.49776198769578,95481.6,1287.7397430048848,64.60000000000001,0.8986762752065107,32.800000000000004,0.44933813760325525,32.800000000000004,0.44933813760325525,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.110786711,2.064678039049221E-6,120000.0,0.5581615986933756,0.033194490980226254,0.545,0.09259155850889864,0.6179938879022064,0.9455252918287937,0.5439558586625572,0.5987654320987654,0.06673047996718189,120000.0,1551504.0,15.0,0.4751717542232136,0.5248282457767863,93529.80000000002,67.38356447906706,96226.13333333333,1322.188193026158,65.0,0.9154754164341264,33.0,0.4577377082170632,33.0,0.4577377082170632,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.205586314,2.102923857338849E-6,121000.0,0.598835250517399,0.03889772136869191,0.569,0.14325697520017158,0.5581615986933756,0.9011406844106464,0.5688118060821847,0.6350210970464135,0.11575502729831462,121000.0,1559480.0,15.0,0.6818082814066052,0.3181917185933948,94320.86666666667,70.35480602033361,96753.06666666667,1276.6166873220818,65.39999999999999,0.8986762752065108,33.199999999999996,0.4493381376032554,33.199999999999996,0.4493381376032554,7.866666666666665,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.302670246,2.1424808565714027E-6,122000.0,0.5751220488195278,0.033881739615344575,0.545,0.08850514844344726,0.598835250517399,1.0408163265306123,0.5427170687629888,0.5843137254901961,0.06636840688912822,122000.0,1574992.0,15.0,0.41615413560162706,0.583845864398373,95100.20000000001,68.3867990603022,97778.66666666667,1168.4029746243848,66.2,0.868496237346895,33.6,0.4342481186734475,33.6,0.4342481186734475,7.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.400334283,2.182514952614556E-6,123000.0,0.5559765456031016,0.03455717519343743,0.551,0.0992111577443767,0.5751220488195278,1.0746887966804979,0.5479682005526112,0.5907335907335908,0.07859788448063013,123000.0,1584520.0,15.0,0.4390039887339811,0.560996011266019,95886.66666666664,69.65525083045931,98408.53333333333,1089.2475946907955,66.73333333333333,0.7774602526460402,33.86666666666667,0.3887301263230201,33.86666666666667,0.3887301263230201,7.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.497781661,2.2226034277002476E-6,124000.0,0.6059803543913713,0.037906568767938686,0.575,0.14684674557163255,0.5559765456031016,1.11864406779661,0.5726538186320219,0.6022727272727273,0.1276278761794404,124000.0,1590200.0,15.0,0.47189738566746176,0.5281026143325382,96670.46666666666,68.25490505078824,98782.40000000001,1168.611503329607,67.4,0.8326663997864517,34.2,0.41633319989322587,34.2,0.41633319989322587,7.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.596134354,2.2635856314608417E-6,125000.0,0.5876304751536885,0.038759543223783666,0.562,0.12492408017133913,0.6059803543913713,0.953125,0.5620729253047648,0.5860655737704918,0.10102950593566828,125000.0,1610688.0,15.0,0.6406244383454973,0.35937556165450274,97449.8,72.79313154412323,100138.66666666667,1143.1628416545395,67.93333333333334,0.8699571235557513,34.46666666666667,0.43497856177787564,34.46666666666667,0.43497856177787564,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.696540823,2.3058818181851653E-6,126000.0,0.5750375337804023,0.03783166322620557,0.548,0.09659624647732515,0.5876304751536885,0.941747572815534,0.54823216127147,0.5608247422680412,0.0722616798071285,126000.0,1628328.0,15.0,0.6413680690239937,0.35863193097600643,98230.4,74.21717167494742,101305.6,1130.8500839549652,68.60000000000001,0.8326663997864526,34.800000000000004,0.4163331998932263,34.800000000000004,0.4163331998932263,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.7972056,2.3487814076656974E-6,127000.0,0.6017264069056276,0.04012017589682171,0.569,0.13807584932525935,0.5750375337804023,0.9960079840319361,0.5686134832073305,0.591182364729459,0.11551885725365982,127000.0,1647320.0,15.0,0.5230343105802292,0.47696568941977074,99015.39999999998,72.37223882388244,102561.06666666667,1304.4560970789128,69.4,0.9196272536817756,35.2,0.4598136268408878,35.2,0.4598136268408878,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.896789642,2.3913319279648075E-6,128000.0,0.5807452919246708,0.035524069642573486,0.551,0.10223700942951074,0.6017264069056276,0.9920318725099602,0.5501316590757862,0.5843373493975904,0.07850179579271423,128000.0,1651648.0,15.0,0.36433637993495,0.6356636200650501,99787.73333333332,66.8753970467384,102846.40000000001,1311.5142422478868,69.93333333333334,0.9333333333333331,35.46666666666667,0.46666666666666656,35.46666666666667,0.46666666666666656,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.99772753,2.4348396616489896E-6,129000.0,0.6233430455942623,0.037959932695598386,0.577,0.15711530184438308,0.5807452919246708,0.953125,0.5734923213286738,0.6577868852459017,0.13156889582073383,129000.0,1666152.0,15.0,0.44190291659950454,0.5580970834004956,100546.86666666668,68.19145782746348,103806.93333333332,1198.285471459582,70.2,0.8234653836654199,35.6,0.41173269183270994,35.6,0.41173269183270994,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.096611401,2.4776151213706886E-6,130000.0,0.6268201164874552,0.03746932574841816,0.592,0.1835558543847852,0.6233430455942623,1.0161290322580645,0.5907980523915743,0.625,0.1625483539906844,130000.0,1672136.0,15.0,0.6545935807038669,0.3454064192961332,101324.93333333333,70.94239559010953,104202.66666666667,1171.9153336339398,70.46666666666667,0.8157185944900514,35.733333333333334,0.4078592972450257,35.733333333333334,0.4078592972450257,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.1928367,2.519245507339022E-6,131000.0,0.5690881793614253,0.03375225135154175,0.552,0.10243824254202315,0.6268201164874552,1.0618556701030928,0.5504913592991235,0.5786407766990291,0.08032720092769624,131000.0,1672336.0,15.0,0.6145966989470489,0.3854033010529512,102104.99999999999,71.58764192366269,104215.99999999999,1170.4407635384123,70.46666666666667,0.8157185944900514,35.733333333333334,0.4078592972450257,35.733333333333334,0.4078592972450257,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.29208548,2.5624133938826685E-6,132000.0,0.5886909279269512,0.034898604365689534,0.556,0.11670970385902378,0.5690881793614253,0.8832391713747646,0.5569419616406699,0.605543710021322,0.08808290155440421,132000.0,1681272.0,15.0,0.6073850788663329,0.392614921133667,102894.79999999999,71.84057747143109,104806.93333333332,1273.7159714288805,70.86666666666666,0.8611546327967483,35.93333333333333,0.43057731639837415,35.93333333333333,0.43057731639837415,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.393584037,2.6068444465403366E-6,133000.0,0.575803405671852,0.03333048578012032,0.561,0.12348656678273652,0.5886909279269512,0.968503937007874,0.5592638649815421,0.6158536585365854,0.09842343385679667,133000.0,1692112.0,15.0,0.5939057329315295,0.40609426706847035,103674.2,72.1814644456852,105522.66666666667,1352.8393374735492,71.53333333333332,0.8611546327967484,36.26666666666666,0.4305773163983742,36.26666666666666,0.4305773163983742,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.496071584,2.65203253241586E-6,134000.0,0.5575972841385476,0.03450267348389252,0.526,0.05401683610542331,0.575803405671852,0.8484288354898336,0.5270290845166417,0.5424836601307189,0.02612695492180311,134000.0,1704336.0,15.0,0.7573189573841769,0.2426810426158232,104422.26666666668,74.96973781000946,106332.26666666666,1327.2341719913586,71.8,0.9319717960171484,36.4,0.4659858980085742,36.4,0.4659858980085742,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.603067023,2.69969802789618E-6,135000.0,0.5501840736294518,0.034632451420517574,0.524,0.04593922873406568,0.5575972841385476,1.0408163265306123,0.5201809639866857,0.5764705882352941,0.022200581262648487,135000.0,1722032.0,15.0,0.5704385009731057,0.4295614990268944,105210.46666666669,75.10449017498306,107501.33333333333,1402.974074588784,72.86666666666666,0.9654343540932715,36.93333333333333,0.48271717704663575,36.93333333333333,0.48271717704663575,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.705170446,2.745554607858389E-6,136000.0,0.6030217087815162,0.03809365627592748,0.571,0.14241164241164234,0.5501840736294518,0.9880715705765407,0.5698102215762632,0.6116700201207244,0.11883042348818937,136000.0,1736056.0,15.0,0.4512511411252183,0.5487488588747818,105987.73333333332,76.79784636530692,108429.86666666667,1402.202668140266,73.13333333333333,0.9654343540932717,37.06666666666666,0.48271717704663586,37.06666666666666,0.48271717704663586,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.808387561,2.792173691781211E-6,137000.0,0.5851022925711722,0.03549561908200527,0.532,0.06588317951010769,0.6030217087815162,0.9305019305019305,0.5322510172130631,0.5622406639004149,0.03865415179776303,137000.0,1745880.0,15.0,0.5365485356262876,0.4634514643737127,106757.53333333334,74.69231277247707,109077.86666666667,1443.9491808319974,74.06666666666668,0.9732941936031401,37.53333333333334,0.48664709680157003,37.53333333333334,0.48664709680157003,8.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.910713905,2.838919040580489E-6,138000.0,0.5549167636856824,0.032054915313234456,0.557,0.11523866586778518,0.5851022925711722,0.9723865877712031,0.5553921661761327,0.6085192697768763,0.09006474659522228,138000.0,1765848.0,15.0,0.46945309144178,0.5305469085582201,107530.13333333333,74.85407178966315,110399.46666666667,1434.3813063699242,74.6,1.017934416448563,37.8,0.5089672082242815,37.8,0.5089672082242815,8.200000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.015974748,2.887328450169909E-6,139000.0,0.5764609863533252,0.033463460986934424,0.548,0.09501175283409483,0.5549167636856824,1.028397565922921,0.546119452414429,0.5857988165680473,0.07156684547295014,139000.0,1777728.0,15.0,0.36256327243926906,0.6374367275607309,108313.26666666668,75.85816757147236,111184.53333333333,1448.5320709721689,75.26666666666667,1.0303335875275064,38.13333333333333,0.5151667937637532,38.13333333333333,0.5151667937637532,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.122856375,2.9369522075113135E-6,140000.0,0.5760934391648754,0.03587385738850096,0.553,0.10813334503866756,0.5764609863533252,0.949317738791423,0.5522011681116975,0.6016427104722792,0.08193354360742323,140000.0,1794688.0,15.0,0.219390955238496,0.7806090447615041,109099.86666666667,75.02335297801233,112306.13333333333,1268.931060706372,75.93333333333334,0.9126970324351191,38.46666666666667,0.45634851621755956,38.46666666666667,0.45634851621755956,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.227999454,2.9860275115068296E-6,141000.0,0.6084704789959017,0.03813988238394739,0.575,0.14832390143802998,0.5760934391648754,1.0491803278688525,0.5727171473250683,0.61328125,0.1271702400372873,141000.0,1804200.0,15.0,0.48813081306622635,0.5118691869337738,109893.06666666665,73.42903711791062,112933.86666666667,1238.4089249504084,76.73333333333333,0.9333333333333336,38.86666666666667,0.4666666666666668,38.86666666666667,0.4666666666666668,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.333316726,3.0358935965265374E-6,142000.0,0.6016779288740594,0.03925913296401112,0.559,0.11745635311351807,0.6084704789959017,0.9723865877712031,0.5583019733211672,0.537525354969574,0.09454750509680312,142000.0,1830240.0,15.0,0.2628323054433862,0.7371676945566139,110667.66666666667,74.17294248461076,114657.59999999999,1373.5016521910081,77.4,0.9401114422288043,39.2,0.47005572111440214,39.2,0.47005572111440214,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.433910793,3.083609300168597E-6,143000.0,0.5782690829918032,0.037858121457001626,0.544,0.08896205606879139,0.6016779288740594,1.0491803278688525,0.5440647937000266,0.521484375,0.06396417087735429,143000.0,1833544.0,15.0,0.5420314194568341,0.457968580543166,111427.66666666666,77.78423555957364,114875.73333333335,1374.6271926344818,77.66666666666667,0.908513525158996,39.333333333333336,0.454256762579498,39.333333333333336,0.454256762579498,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.536580731,3.1324080518368317E-6,144000.0,0.5856557114485232,0.035952436436930024,0.554,0.10731441747261898,0.5782690829918032,1.0661157024793388,0.5535754695610272,0.563953488372093,0.08445001995780362,144000.0,1837248.0,15.0,0.5091941211212383,0.4908058788787618,112220.53333333334,76.29341022948388,115120.53333333334,1323.1801153953977,77.93333333333334,0.9333333333333338,39.46666666666667,0.4666666666666669,39.46666666666667,0.4666666666666669,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.641145843,3.1824196358608307E-6,145000.0,0.6032554751536885,0.03646843852416182,0.575,0.14865146391884734,0.5856557114485232,1.0491803278688525,0.573401589363359,0.60546875,0.12773004571897684,145000.0,1848784.0,15.0,0.7561880637048508,0.2438119362951492,112997.4,72.56660651396298,115883.73333333335,1392.7360651974177,78.33333333333333,1.0079052613579398,39.666666666666664,0.5039526306789699,39.666666666666664,0.5039526306789699,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.747311143,3.2334397909762978E-6,146000.0,0.6178807017543859,0.03796027750165604,0.592,0.18926974664679583,0.6032554751536885,0.9047619047619048,0.5913867988589716,0.6652631578947369,0.16248857644991213,146000.0,1857640.0,15.0,0.48112883800573597,0.518871161994264,113764.26666666668,67.61716228089311,116469.33333333333,1538.9736427294247,78.73333333333333,1.1018022753508243,39.86666666666667,0.5509011376754122,39.86666666666667,0.5509011376754122,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.852557883,3.2842951415979634E-6,147000.0,0.6046700613280812,0.03808288766976481,0.573,0.14824182750999357,0.6178807017543859,0.9455252918287937,0.5722733240837344,0.6234567901234568,0.12347265084972962,147000.0,1867800.0,15.0,0.5204895657808946,0.47951043421910555,114531.53333333334,68.03513564724977,117139.73333333334,1626.1337831294572,79.39999999999999,1.0364775512695457,40.199999999999996,0.5182387756347728,40.199999999999996,0.5182387756347728,8.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.957670271,3.335423414655537E-6,148000.0,0.5613578799531048,0.03539034101816979,0.525,0.050888368487096165,0.6046700613280812,0.9646365422396856,0.5248097157799575,0.5519348268839104,0.02499237191756124,148000.0,1880224.0,15.0,0.5276892035784292,0.472310796421571,115325.53333333334,67.95859150048736,117962.66666666667,1436.579146599464,79.66666666666667,0.9888264649460883,40.333333333333336,0.49441323247304414,40.333333333333336,0.49441323247304414,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.061390419,3.3858837112568174E-6,149000.0,0.5841739924100495,0.034702235543263515,0.553,0.10293562810560877,0.5613578799531048,1.0576131687242798,0.5481053994540338,0.6108949416342413,0.08243900422940752,149000.0,1880568.0,15.0,0.6245371933765169,0.37546280662348325,116110.8,72.20613349491649,117984.53333333334,1476.8764911659773,79.93333333333332,0.9333333333333337,40.46666666666666,0.46666666666666684,40.46666666666666,0.46666666666666684,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.170719377,3.439558062475756E-6,150000.0,0.5595492013599332,0.03143023014343238,0.532,0.05657334537479052,0.5841739924100495,1.1008403361344539,0.521934522375721,0.6087786259541985,0.03918536057922621,150000.0,1897728.0,15.0,0.5895118787067477,0.41048812129325235,116884.93333333333,70.34638560902751,119119.46666666667,1499.5290113475685,80.60000000000001,0.9797958971132706,40.800000000000004,0.4898979485566353,40.800000000000004,0.4898979485566353,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.281417207,3.49440801632508E-6,151000.0,0.5985967917520492,0.03824334129309759,0.566,0.13424403944974608,0.5595492013599332,0.953125,0.5646021738836102,0.6229508196721312,0.10889015800494949,151000.0,1915312.0,15.0,0.4620512835699111,0.5379487164300889,117691.40000000001,67.89970194197808,120281.6,1327.1880937495166,81.53333333333333,0.8611546327967478,41.266666666666666,0.4305773163983739,41.266666666666666,0.4305773163983739,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.388684448,3.547826315847542E-6,152000.0,0.6119231630824373,0.04252338697180885,0.569,0.1385926482579984,0.5985967917520492,0.9841269841269841,0.5676800372392705,0.6129032258064516,0.11506146156963382,152000.0,1924976.0,15.0,0.6524859810888005,0.3475140189111995,118435.73333333334,66.13971263395065,120921.59999999999,1331.9354653321325,81.8,0.9521904571390465,41.4,0.47609522856952324,41.4,0.47609522856952324,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.500629982,3.603969622380938E-6,153000.0,0.5902711094040074,0.038081874370536395,0.566,0.13377403078495237,0.6119231630824373,0.968503937007874,0.5632949752258166,0.6321138211382114,0.1089611121547999,153000.0,1938624.0,15.0,0.4575632801223673,0.5424367198776326,119215.53333333331,66.59242532834448,121824.00000000001,1576.549094579375,82.33333333333331,1.098339294730552,41.66666666666666,0.549169647365276,41.66666666666666,0.549169647365276,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.611476975,3.659627137198363E-6,154000.0,0.5609310798664612,0.03630395398663516,0.549,0.09424655773525485,0.5902711094040074,1.11864406779661,0.5459953074031082,0.5814393939393939,0.07404543515358375,154000.0,1940896.0,15.0,0.6764982021339349,0.3235017978660652,120004.06666666668,68.30976132342587,121972.26666666665,1634.653094016519,83.13333333333334,1.0413666234542207,42.06666666666667,0.5206833117271104,42.06666666666667,0.5206833117271104,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.72718076,3.7186952746672054E-6,155000.0,0.5998815957374466,0.03923283870950439,0.577,0.15332943691403592,0.5609310798664612,1.012072434607646,0.5728698058663252,0.6421471172962226,0.13148587248811108,155000.0,1973368.0,15.0,0.7191690445846491,0.2808309554153508,120783.73333333332,67.42222797710605,124121.06666666668,1488.2109152448681,83.93333333333332,1.0303335875275066,42.46666666666666,0.5151667937637533,42.46666666666666,0.5151667937637533,8.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.837150804,3.774834449439781E-6,156000.0,0.5978766584845422,0.0365920781996763,0.562,0.11905259939822047,0.5998815957374466,1.109704641350211,0.5570305245192455,0.6102661596958175,0.10053314026196286,156000.0,1973304.0,15.0,0.4134102793390891,0.5865897206609111,121583.93333333333,68.7893587193237,124116.26666666666,1442.4584023602492,84.33333333333333,1.026629560244713,42.666666666666664,0.5133147801223565,42.666666666666664,0.5133147801223565,8.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.951267239,3.833844446786447E-6,157000.0,0.5630322691616898,0.034191055062848696,0.551,0.10245236400853976,0.5978766584845422,0.9880715705765407,0.5496279425861732,0.5935613682092555,0.07810109200287732,157000.0,1998848.0,15.0,0.5321376321920245,0.4678623678079756,122340.53333333334,65.93372333651341,125805.86666666667,1421.762922661148,85.26666666666667,1.0116778457058668,43.13333333333333,0.5058389228529334,43.13333333333333,0.5058389228529334,8.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.063946381,3.892546835235312E-6,158000.0,0.5781332564730749,0.03579896886001749,0.544,0.08667019179925989,0.5630322691616898,1.0576131687242798,0.5427402145422222,0.5680933852140078,0.0639713142441408,158000.0,2013792.0,15.0,0.35099409719698327,0.6490059028030166,123100.2,62.53785139531788,126793.60000000002,1471.237525091748,86.06666666666668,1.1018022753508245,43.53333333333334,0.5509011376754123,43.53333333333334,0.5509011376754123,8.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.176829921,3.951932060238566E-6,159000.0,0.6565266106442577,0.040637669409720245,0.611,0.21903232282674157,0.5781332564730749,1.0408163265306123,0.6020307105045025,0.7019607843137254,0.20157230268763063,159000.0,2033528.0,15.0,0.5610724990823689,0.438927500917631,123889.13333333333,61.66019528463832,128099.73333333334,1602.5111468794883,86.6,1.1075498483890767,43.8,0.5537749241945383,43.8,0.5537749241945383,8.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
