learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,4.45503173,2.5363955751356155E-7,120000.0,0.9997102289191538,0.8784762718180305,0.999,0.9624568253491514,1.0,70.42857142857143,0.9636241116594315,1.0,0.9857988165680474,120000.0,395456.0,15.0,0.05904905387932213,0.9409509461206779,15463.866666666665,37.654047612272805,19773.333333333332,657.7183842769434,13.399999999999999,0.44507891221134943,7.199999999999999,0.22253945610567472,7.199999999999999,0.22253945610567472,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.484076571,2.5661098271139797E-7,121000.0,0.9996219758064516,0.8488446849086008,0.998,0.8739919354838717,0.9997102289191538,124.0,0.9349427488078547,0.998991935483871,0.9713880349964531,121000.0,395456.0,15.0,2.127013765682961E-6,0.9999978729862343,15479.266666666666,37.43877117777223,19773.333333333332,657.7183842769434,13.399999999999999,0.44507891221134943,7.199999999999999,0.22253945610567472,7.199999999999999,0.22253945610567472,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.513189041,2.595893266771734E-7,122000.0,0.9995782726045884,0.8659995251675359,0.999,0.9560168895144264,0.9996219758064516,82.33333333333333,0.9574271077563381,1.0,0.9855962219598583,122000.0,395456.0,15.0,0.008866227284089178,0.991133772715911,15504.599999999999,37.03702137565816,19773.333333333332,657.7183842769434,13.399999999999999,0.44507891221134943,7.199999999999999,0.22253945610567472,7.199999999999999,0.22253945610567472,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.542648899,2.6260321008544835E-7,123000.0,0.9898869008437556,0.8866600667250353,0.999,0.9691890559526743,0.9995782726045884,57.8235294117647,0.9701425001453319,1.0,0.9855072463768115,123000.0,395456.0,15.0,0.0011016093055261987,0.9988983906944738,15538.866666666669,37.424573880790206,19773.333333333332,657.7183842769434,13.399999999999999,0.44507891221134943,7.199999999999999,0.22253945610567472,7.199999999999999,0.22253945610567472,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.571689419,2.6557419322445995E-7,124000.0,1.0,0.9497613251645278,1.0,1.0,0.9898869008437556,110.11111111111111,1.0,1.0,1.0,124000.0,395456.0,15.0,1.4392914033285686E-16,0.9999999999999994,15555.66666666667,37.72174649628704,19773.333333333332,657.7183842769434,13.399999999999999,0.44507891221134943,7.199999999999999,0.22253945610567472,7.199999999999999,0.22253945610567472,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.601669401,2.6864178416247173E-7,125000.0,0.9982854025407217,0.8797284764511109,0.999,0.95949449125081,1.0,75.92307692307692,0.9607689228305228,1.0,0.9853096721118815,125000.0,395520.0,15.0,0.04512966657297096,0.9548703334270291,15581.0,36.860483421887395,19777.066666666662,656.2558695731461,13.533333333333333,0.4125030062420516,7.266666666666667,0.2062515031210258,7.266666666666667,0.2062515031210258,5.733333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.630760728,2.716184467595319E-7,126000.0,1.0,0.9511703189531188,1.0,1.0,0.9982854025407217,124.0,1.0,1.0,1.0,126000.0,395520.0,15.0,5.3089224540193364E-5,0.9999469107754597,15595.933333333334,37.37091645685709,19777.066666666662,656.2558695731461,13.533333333333333,0.4125030062420516,7.266666666666667,0.2062515031210258,7.266666666666667,0.2062515031210258,5.733333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.660108375,2.7462133635396764E-7,127000.0,1.0,0.9518232819075644,0.999,0.9468650371944738,1.0,110.11111111111111,0.9994953317871872,0.9989909182643795,0.9851043865822191,127000.0,395520.0,15.0,1.9825188366296747E-10,0.999999999801748,15615.399999999998,37.52050867763628,19777.066666666662,656.2558695731461,13.533333333333333,0.4125030062420516,7.266666666666667,0.2062515031210258,7.266666666666667,0.2062515031210258,5.733333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.689381548,2.776166056713959E-7,128000.0,1.0,0.9508009387384883,0.999,0.9328318108543798,1.0,141.85714285714286,0.9994963484948717,0.998992950654582,0.9849994140396109,128000.0,395520.0,15.0,1.4115816386218417E-6,0.9999985884183612,15629.066666666668,37.632238796348425,19777.066666666662,656.2558695731461,13.533333333333333,0.4125030062420516,7.266666666666667,0.2062515031210258,7.266666666666667,0.2062515031210258,5.733333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.719914049,2.807412997877039E-7,129000.0,1.0,0.9528615927567052,1.0,1.0,1.0,124.0,1.0,1.0,1.0,129000.0,395592.0,15.0,4.6359244548967304E-11,0.9999999999536406,15643.866666666667,37.26403432222887,19781.333333333332,654.5804229876801,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.749726965,2.8379235162309685E-7,130000.0,1.0,0.9536225275981325,1.0,1.0,1.0,141.85714285714286,1.0,1.0,1.0,130000.0,395592.0,15.0,2.4173352199171062E-4,0.9997582664780081,15656.933333333332,37.28519004679203,19781.333333333332,654.5804229876801,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.780169517,2.8692894673147344E-7,131000.0,0.9999080797867451,0.88976046587402,0.999,0.9518768046198265,1.0,89.9090909090909,0.9534625892455924,1.0,0.9846944736534642,131000.0,398272.0,15.0,0.08100295140385516,0.9189970485961447,15678.133333333331,37.045514691122406,19958.93333333333,603.8610331041301,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.810296196,2.9003299641768346E-7,132000.0,1.0,0.9545351190327817,1.0,1.0,0.9999080797867451,99.0,1.0,1.0,1.0,132000.0,398272.0,15.0,1.0847305074640415E-4,0.9998915269492535,15698.933333333332,37.38633142978565,19958.93333333333,603.8610331041301,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.84021645,2.931157774650078E-7,133000.0,1.0,0.9553298563813677,1.0,1.0,1.0,99.0,1.0,1.0,1.0,133000.0,398272.0,15.0,0.021633418027758932,0.9783665819722411,15716.666666666666,37.538509327618286,19958.93333333333,603.8610331041301,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.870343988,2.96221474459906E-7,134000.0,0.9996323191469805,0.8787114902641862,0.998,0.9080797867451049,1.0,89.9090909090909,0.9529804336702618,0.9989888776541962,0.9688009313154831,134000.0,398472.0,15.0,0.00278130749996367,0.9972186925000363,15736.266666666665,37.00868195008501,19972.266666666666,601.9756004125611,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.900871616,2.993684147290037E-7,135000.0,1.0,0.9523942464492228,1.0,1.0,0.9996323191469805,249.0,1.0,1.0,1.0,135000.0,398472.0,15.0,7.602033756950557E-13,0.9999999999992398,15744.533333333336,36.993804715135404,19972.266666666666,601.9756004125611,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.930610374,3.024355730285475E-7,136000.0,0.9999323181049069,0.9069800182637632,0.998,0.9323181049069372,1.0,65.66666666666667,0.965601256628237,0.9989847715736041,0.9684051573934255,136000.0,398672.0,15.0,0.010991706963599648,0.9890082930364004,15771.333333333334,36.39802017989258,19985.600000000002,600.3804254288236,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.959934287,3.0545994557070443E-7,137000.0,1.0,0.953321701261109,1.0,1.0,0.9999323181049069,110.11111111111111,1.0,1.0,1.0,137000.0,398672.0,15.0,0.0938152043523015,0.9061847956476984,15789.333333333332,36.393964264979964,19985.600000000002,600.3804254288236,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.989220399,3.0848041944127325E-7,138000.0,0.9996626180836707,0.8834626805194163,0.999,0.9560168895144264,1.0,82.33333333333333,0.9574271077563381,1.0,0.9840092699884125,138000.0,398672.0,15.0,0.012158224128718764,0.9878417758712812,15814.266666666665,36.4153900833239,19985.600000000002,600.3804254288236,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.018700953,3.11520947424192E-7,139000.0,0.9991878172588833,0.892894873198502,0.999,0.9650104968509446,0.9996626180836707,65.66666666666667,0.9660917830792959,1.0,0.9839213418160786,139000.0,398672.0,15.0,0.006485742590313204,0.9935142574096867,15843.866666666669,36.992517475921325,19985.600000000002,600.3804254288236,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.047884285,3.145308209014953E-7,140000.0,0.9868686868686869,0.7736542555646615,0.998,0.8878923766816147,0.9991878172588833,99.0,0.8944271909999159,1.0,0.9676487579433853,140000.0,398672.0,15.0,4.727463539562126E-5,0.9999527253646042,15862.333333333334,36.21518580015404,19985.600000000002,600.3804254288236,13.666666666666668,0.37374127372092547,7.333333333333334,0.18687063686046274,7.333333333333334,0.18687063686046274,5.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.077470759,3.175842937941001E-7,141000.0,0.9994245432311898,0.838324044076629,0.998,0.8561358077974399,0.9868686868686869,141.85714285714286,0.925353809085823,0.998992950654582,0.967444008312168,141000.0,398936.0,15.0,1.2900700781701814E-5,0.9999870992992183,15874.466666666669,36.327068048713556,20002.666666666668,604.6976313802011,13.8,0.42761798705987897,7.4,0.21380899352993948,7.4,0.21380899352993948,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.106408875,3.205708528808318E-7,142000.0,1.0,0.9522377419972534,1.0,1.0,0.9994245432311898,165.66666666666666,1.0,1.0,1.0,142000.0,398936.0,15.0,0.004239189702312564,0.9957608102976874,15885.933333333334,36.32465601930226,20002.666666666668,604.6976313802011,13.8,0.42761798705987897,7.4,0.21380899352993948,7.4,0.21380899352993948,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.135516611,3.235769658167557E-7,143000.0,1.0,0.8926963008614941,0.999,0.9624568253491514,1.0,70.42857142857143,0.9636241116594315,1.0,0.983529140750979,143000.0,399208.0,15.0,6.363194414133507E-4,0.9993636805585866,15912.733333333332,35.80681854016437,20020.26666666667,603.0166029986766,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.164383595,3.2658032000659865E-7,144000.0,0.9994245432311898,0.8320010097864848,0.998,0.8561358077974399,1.0,141.85714285714286,0.925353809085823,0.998992950654582,0.9668546438025089,144000.0,402168.0,15.0,1.213260892542926E-9,0.999999998786739,15925.666666666668,36.28218330526456,20216.533333333333,618.858164122917,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.192790457,3.295358025747807E-7,145000.0,1.0,0.9516649916109848,1.0,1.0,0.9994245432311898,99.0,1.0,1.0,1.0,145000.0,402168.0,15.0,2.4650347049580716E-4,0.9997534965295041,15943.333333333332,35.96660708764213,20216.533333333333,618.858164122917,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.221301131,3.325020858627455E-7,146000.0,0.9996636394214599,0.7840468070127102,0.998,0.8740078115156855,1.0,110.11111111111111,0.8819171036881969,1.0,0.9664676159853008,146000.0,402168.0,15.0,0.03138105960919334,0.9686189403908066,15959.33333333333,35.991621599989585,20216.533333333333,618.858164122917,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.249688232,3.3545551247377786E-7,147000.0,1.0,0.9521475937684502,1.0,1.0,0.9996636394214599,165.66666666666666,1.0,1.0,1.0,147000.0,402168.0,15.0,0.004710132249766633,0.9952898677502334,15970.333333333334,35.77158577986658,20216.533333333333,618.858164122917,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.278557068,3.384769834802756E-7,148000.0,1.0,0.9420538209517992,1.0,1.0,1.0,165.66666666666666,1.0,1.0,1.0,148000.0,404568.0,15.0,1.1822501534771839E-5,0.9999881774984652,15982.333333333334,35.81575427054764,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.307128808,3.414673598160306E-7,149000.0,0.9999080797867451,0.8823456191505162,0.999,0.9518768046198265,1.0,89.9090909090909,0.9534625892455924,1.0,0.9829343717787195,149000.0,404568.0,15.0,0.01351180882958261,0.9864881911704174,16001.666666666666,35.85243123411335,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.335485631,3.4443524250208305E-7,150000.0,1.0,0.9515434650031472,1.0,1.0,0.9999080797867451,124.0,1.0,1.0,1.0,150000.0,404568.0,15.0,3.4795977280844402E-9,0.9999999965204022,16016.666666666666,35.91241550357745,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.364238,3.4744452383582383E-7,151000.0,0.984227395411606,0.797905546722753,0.998,0.9080882352941175,1.0,82.33333333333333,0.9128709291752769,1.0,0.9654896583247629,151000.0,404568.0,15.0,1.3735218024329874E-14,0.9999999999999862,16040.666666666668,36.20939981442152,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.392719409,3.504254459456624E-7,152000.0,1.0,0.9511116753569089,1.0,1.0,0.984227395411606,89.9090909090909,1.0,1.0,1.0,152000.0,404568.0,15.0,5.468815173253343E-7,0.9999994531184826,16060.066666666668,35.985640875303964,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.42109477,3.5339526885644435E-7,153000.0,1.0,0.9518508904219064,1.0,1.0,1.0,110.11111111111111,1.0,1.0,1.0,153000.0,404568.0,15.0,1.8779944113746988E-8,0.9999999812200558,16079.133333333333,36.08968546309871,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.449429423,3.56360831185271E-7,154000.0,0.9998878798071533,0.861916624173955,0.999,0.9406739439962034,1.0,110.11111111111111,0.9428090415820634,1.0,0.9824601366742597,154000.0,404568.0,15.0,1.7104986876041648E-9,0.9999999982895013,16095.466666666667,35.8560437446168,20375.466666666664,567.090602206659,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.478294413,3.593998214061331E-7,155000.0,1.0,0.8371744994513519,0.999,0.9225766491173739,0.9998878798071533,141.85714285714286,0.9258200997725514,1.0,0.9823603049960169,155000.0,406968.0,15.0,9.453081734849363E-6,0.999990546918265,16108.199999999999,35.68542452892399,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.506689918,3.6238938287874897E-7,156000.0,0.9746799021723493,0.8164543265268686,0.998,0.8561358077974399,1.0,141.85714285714286,0.925353809085823,0.998992950654582,0.9645212644985217,156000.0,406968.0,15.0,0.008862938119979746,0.9911370618800203,16122.199999999999,35.16954851653835,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.535076909,3.653780479726465E-7,157000.0,1.0,0.9414244648477459,0.999,0.9328318108543798,0.9746799021723493,141.85714285714286,0.9994963484948717,0.998992950654582,0.9821611180547665,157000.0,406968.0,15.0,0.0020275559592613126,0.9979724440407387,16135.933333333334,35.12663711374366,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.5634674,3.6836708155673835E-7,158000.0,1.0,0.9513457916110988,1.0,1.0,1.0,124.0,1.0,1.0,1.0,158000.0,406968.0,15.0,5.998828456066443E-4,0.9994001171543933,16151.733333333332,35.51773087275163,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.591953984,3.713662320917556E-7,159000.0,0.9995959595959596,0.8612685817525406,0.999,0.9468650371944738,1.0,99.0,0.9486832980505138,1.0,0.9819707449824243,159000.0,406968.0,15.0,0.0018248689159124677,0.9981751310840874,16171.866666666667,35.00623980659487,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.620410823,3.74362250986536E-7,160000.0,0.9748138615681589,0.7877644169703639,0.998,0.8990001009998994,0.9995959595959596,89.9090909090909,0.9045340337332909,1.0,0.9637599093997734,160000.0,406968.0,15.0,1.194783842006371E-10,0.9999999998805217,16193.066666666668,35.0469707496976,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.648912685,3.7736301003389275E-7,161000.0,1.0,0.9504044908524364,0.998,0.8878923766816147,0.9748138615681589,124.0,0.9989914268739957,0.9979838709677419,0.9635664177415705,161000.0,406968.0,15.0,0.005815002343051612,0.9941849976569483,16209.0,35.18319404001215,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.677333873,3.8035527548755424E-7,162000.0,0.9915909855364952,0.7441740235725718,0.996,0.7757596143065366,1.0,110.11111111111111,0.8810267277886202,0.9979818365287588,0.9267548321464903,162000.0,406968.0,15.0,7.843204500296482E-4,0.9992156795499705,16226.6,34.74283756265116,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.706185344,3.8339284238872023E-7,163000.0,1.0,0.9108725253247906,1.0,1.0,0.9915909855364952,99.0,1.0,1.0,1.0,163000.0,406968.0,15.0,0.07506349267528102,0.924936507324719,16243.133333333333,34.83674396608747,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.735356727,3.8646409055703845E-7,164000.0,1.0,0.9530861010441105,1.0,1.0,1.0,110.11111111111111,1.0,1.0,1.0,164000.0,406968.0,15.0,0.037370999516036056,0.962629000483964,16262.6,35.25928449156533,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.764921717,3.895767788167568E-7,165000.0,0.9343485617597292,0.8285567842561465,0.998,0.9275624773632745,1.0,65.66666666666667,0.9309493362512627,1.0,0.9628420222947865,165000.0,406968.0,15.0,0.00985326235051665,0.9901467376494832,16292.133333333333,36.242682895890354,20534.400000000005,624.1382996923496,13.933333333333334,0.43057731639837393,7.466666666666667,0.21528865819918697,7.466666666666667,0.21528865819918697,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.79483821,3.927270315742266E-7,166000.0,0.9769817292475903,0.8066711321236666,0.999,0.9225766491173739,0.9343485617597292,141.85714285714286,0.9258200997725514,1.0,0.9813231323132313,166000.0,407040.0,15.0,1.1259684642679218E-7,0.9999998874031535,16305.133333333335,36.2814220683476,20538.66666666667,622.005440694829,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.824641029,3.9588443511080214E-7,167000.0,1.0,0.9514184134445026,1.0,1.0,0.9769817292475903,99.0,1.0,1.0,1.0,167000.0,409520.0,15.0,1.5809347573824413E-10,0.9999999998419065,16323.133333333333,36.696291062964036,20702.933333333338,558.7915487197663,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.85409243,3.9900613214883133E-7,168000.0,0.9992806790389872,0.8163297846046068,0.999,0.9225766491173739,1.0,141.85714285714286,0.9258200997725514,1.0,0.9811341942728804,168000.0,409720.0,15.0,9.815672683227905E-24,0.9999999999999994,16338.199999999999,36.76310262050416,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.883511251,4.0212437587441884E-7,169000.0,0.9545377867746289,0.8668195929000435,0.999,0.9560168895144264,0.9992806790389872,82.33333333333333,0.9574271077563381,1.0,0.9810474374789727,169000.0,409720.0,15.0,5.947720012942991E-18,0.9999999999999994,16361.466666666665,36.75697104815524,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.912986623,4.052486137151657E-7,170000.0,1.0,0.9507318883678244,1.0,1.0,0.9545377867746289,89.9090909090909,1.0,1.0,1.0,170000.0,409720.0,15.0,1.1612479904599582E-5,0.9999883875200953,16381.066666666666,36.833533720635614,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.942293741,4.0835501749723954E-7,171000.0,1.0,0.9143948977275601,1.0,1.0,1.0,141.85714285714286,1.0,1.0,1.0,171000.0,409720.0,15.0,7.451956894186125E-8,0.999999925480431,16393.666666666668,37.012953545464654,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.971725833,4.1147466788057456E-7,172000.0,1.0,0.9509614720246037,1.0,1.0,1.0,124.0,1.0,1.0,1.0,172000.0,409720.0,15.0,4.5619041612795074E-8,0.9999999543809583,16409.133333333335,37.15884393438089,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,6.001454747,4.1462577986935993E-7,173000.0,1.0,0.9504639106416906,1.0,1.0,1.0,82.33333333333333,1.0,1.0,1.0,173000.0,409720.0,15.0,1.1790184577755213E-4,0.9998820981542225,16434.2,37.441662559748806,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,6.030963527,4.177535587862901E-7,174000.0,0.9684942258100684,0.8467740127093057,0.999,0.9406739439962034,1.0,110.11111111111111,0.9428090415820634,1.0,0.9805890227576974,174000.0,409720.0,15.0,3.9867234790121934E-7,0.999999601327652,16452.000000000004,37.30275107944758,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,6.060463146,4.2088036668433507E-7,175000.0,1.0,0.9513419076987742,1.0,1.0,0.9684942258100684,110.11111111111111,1.0,1.0,1.0,175000.0,409720.0,15.0,0.0010820245626568783,0.998917975437343,16470.133333333335,37.40064510096375,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
