learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.898366275,1.7772903449436113E-6,107000.0,0.866612675604593,0.4734432594829311,0.818,0.6386365080373593,0.8636383659510394,1.1008403361344539,0.8172875733082716,0.7309160305343512,0.627505738332058,107000.0,1502104.0,15.0,0.40289765660119164,0.5971023433988084,83195.33333333333,63.38113484285596,92958.93333333335,983.3161748301201,62.733333333333334,0.6434036477735059,31.866666666666667,0.32170182388675295,31.866666666666667,0.32170182388675295,16.866666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.9929401,1.8143311732326614E-6,108000.0,0.8935511360226605,0.4840346201588269,0.83,0.6591697374805024,0.866612675604593,0.9723865877712031,0.8247407584656286,0.7464503042596349,0.6520816357469064,108000.0,1513952.0,15.0,0.5517163745333462,0.4482836254666536,83983.86666666667,63.92814915174902,93740.26666666665,1039.9422303857473,63.8,0.6982972487551754,32.4,0.34914862437758787,32.4,0.34914862437758787,17.066666666666663,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.087285305,1.8517200318859043E-6,109000.0,0.9019442299304975,0.5168181240928302,0.854,0.7072306020221141,0.8935511360226605,0.9646365422396856,0.8501918581634399,0.7861507128309573,0.7011343149038461,109000.0,1531880.0,15.0,0.4574713963804752,0.5425286036195249,84793.6,65.94982219550715,94926.93333333332,1059.7002607056777,64.33333333333333,0.7474825474418509,32.66666666666667,0.37374127372092514,32.66666666666667,0.37374127372092514,17.066666666666663,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.182707361,1.8897599890565398E-6,110000.0,0.8900130117105395,0.5131661540676706,0.853,0.7069494836728998,0.9019442299304975,1.0618556701030928,0.8524916819893757,0.7902912621359224,0.6991180082616947,110000.0,1540968.0,15.0,0.4610253373113222,0.5389746626886779,85573.2,66.87680215640361,95528.53333333333,1006.9065775299197,64.6,0.6817344825970775,32.8,0.34086724129853874,32.8,0.34086724129853874,17.066666666666663,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.27920368,1.928424914354291E-6,111000.0,0.8836167555363404,0.49182739985678636,0.831,0.6604598458608246,0.8900130117105395,0.9455252918287937,0.8258757433554245,0.757201646090535,0.6541609822646657,111000.0,1548848.0,15.0,0.5315696024156515,0.4684303975843484,86381.33333333334,67.64766329450127,96048.0,1099.3331311906018,65.26666666666667,0.7001133695043464,33.13333333333333,0.3500566847521732,33.13333333333333,0.3500566847521732,17.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.384212522,1.9711976735628417E-6,112000.0,0.8694873274659741,0.5031954816604967,0.843,0.6837457396320975,0.8836167555363404,0.9157088122605364,0.8374950186996262,0.7740585774058577,0.6786549707602338,112000.0,1574504.0,15.0,0.49605093600469286,0.5039490639953073,87180.46666666667,70.40237189366485,97744.53333333334,985.6875862958699,66.33333333333334,0.6946507630023029,33.66666666666667,0.34732538150115144,33.66666666666667,0.34732538150115144,17.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.480488558,2.010795308687714E-6,113000.0,0.888484863031234,0.49626660095803216,0.833,0.6655344239180939,0.8694873274659741,0.9841269841269841,0.8280409903624518,0.7479838709677419,0.6582207411163834,113000.0,1589840.0,15.0,0.46497892451072564,0.5350210754892744,87937.66666666669,69.43991350298072,98759.99999999999,1060.3698905391009,66.73333333333332,0.7001133695043471,33.86666666666666,0.35005668475217355,33.86666666666666,0.35005668475217355,17.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.580706169,2.0525205825321728E-6,114000.0,0.8866886688668867,0.4967448540997134,0.84,0.6805175615502884,0.888484863031234,1.02020202020202,0.8365966706836335,0.7564356435643564,0.6724726162686299,114000.0,1609376.0,15.0,0.6487480526945855,0.3512519473054146,88736.4,68.06906856449712,100050.66666666667,1168.4840918967925,67.8,0.7999999999999993,34.4,0.39999999999999963,34.4,0.39999999999999963,17.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.680600499,2.094476158804668E-6,115000.0,0.8557495749574957,0.47100352715660093,0.812,0.6245481596868573,0.8866886688668867,1.02020202020202,0.809188160162922,0.7366336633663366,0.6151586891899109,115000.0,1623496.0,15.0,0.42693200246240537,0.5730679975375945,89516.46666666666,68.44712012910617,100985.06666666667,1169.7885501506205,68.46666666666667,0.7423685817106696,34.733333333333334,0.3711842908553348,34.733333333333334,0.3711842908553348,17.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.780286737,2.1368413402266284E-6,116000.0,0.8859398938361781,0.5068123097650092,0.839,0.6782239561265359,0.8557495749574957,1.012072434607646,0.8372103876352669,0.7793240556660039,0.6704545454545454,116000.0,1642768.0,15.0,0.4091810453663408,0.5908189546336593,90314.93333333333,70.46157119929241,102259.2,1157.7180313012327,69.26666666666667,0.8477795460673476,35.13333333333333,0.4238897730336738,35.13333333333333,0.4238897730336738,17.533333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.878023793,2.178685609335268E-6,117000.0,0.9054264868237892,0.5168390036592156,0.843,0.6861330795742604,0.8859398938361781,1.0080321285140563,0.8414626129242244,0.7888446215139442,0.6786389083275016,117000.0,1654928.0,15.0,0.5514534800358367,0.4485465199641633,91093.26666666666,70.33372602011771,103062.93333333333,1423.791288432357,69.93333333333334,1.0116778457058666,35.46666666666667,0.5058389228529333,35.46666666666667,0.5058389228529333,17.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.97627511,2.2210538417322582E-6,118000.0,0.8899470857019067,0.48578908628960876,0.838,0.6721404372270365,0.9054264868237892,0.8975332068311196,0.8280988106008762,0.7420718816067653,0.6683150278486283,118000.0,1666880.0,15.0,0.6296191125063626,0.3703808874936371,91878.73333333334,70.25636501696324,103852.79999999999,1647.2269661753471,70.60000000000001,1.1075498483890762,35.800000000000004,0.5537749241945381,35.800000000000004,0.5537749241945381,17.666666666666664,0.25197631533948467,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.072681942,2.2629175958684895E-6,119000.0,0.8922691052227343,0.5087152611869552,0.846,0.6916546532115969,0.8899470857019067,0.9841269841269841,0.8427843486143589,0.7782258064516129,0.6847356741041476,119000.0,1678544.0,15.0,0.568898970340511,0.431101029659489,92665.6,65.63229460591823,104625.06666666668,1543.7163058722524,70.86666666666666,1.00411850309312,35.93333333333333,0.50205925154656,35.93333333333333,0.50205925154656,17.666666666666664,0.25197631533948467,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.17582965,2.308246895761968E-6,120000.0,0.8892535886320814,0.49583221478480444,0.849,0.6939602756384272,0.8922691052227343,0.8761726078799249,0.840350019697637,0.7665952890792291,0.690732206861239,120000.0,1698720.0,15.0,0.46160985070038263,0.5383901492996173,93446.0,67.52156621970451,105959.46666666667,1483.0151971307093,71.66666666666667,1.063089239038158,36.333333333333336,0.531544619519079,36.333333333333336,0.531544619519079,17.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.280305969,2.3547393333561472E-6,121000.0,0.8985257768361582,0.5127838988961437,0.858,0.712522674267945,0.8892535886320814,0.8939393939393939,0.8484843469117674,0.7648305084745762,0.7090853679184586,121000.0,1720152.0,15.0,0.3288689455461942,0.6711310544538057,94227.06666666668,68.12526743794803,107376.0,1604.434806285081,72.6,1.124616336695277,36.8,0.5623081683476385,36.8,0.5623081683476385,17.999999999999996,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.381399644,2.4001208663013E-6,122000.0,0.8930909178418444,0.50127762067012,0.831,0.663783293411744,0.8985257768361582,1.109704641350211,0.8317491479818514,0.7661596958174905,0.653816447832365,122000.0,1735232.0,15.0,0.32947308857290364,0.6705269114270964,95026.4,68.24945839659605,108373.33333333331,1475.5240769256534,73.26666666666668,1.030333587527506,37.13333333333334,0.515166793763753,37.13333333333334,0.515166793763753,18.066666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.482307573,2.445702412171366E-6,123000.0,0.8680970059688595,0.47661337297374845,0.822,0.6432122125653442,0.8930909178418444,0.9762845849802372,0.8161960115890202,0.7327935222672065,0.6355009489561482,123000.0,1746088.0,15.0,0.49586100814556355,0.5041389918544364,95822.06666666667,67.10826126609787,109091.73333333332,1443.5701492733276,73.8,0.9521904571390468,37.4,0.4760952285695234,37.4,0.4760952285695234,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.581583071,2.490680937339463E-6,124000.0,0.8871253686784404,0.4758321281840031,0.814,0.6292885928512489,0.8680970059688595,1.0449897750511248,0.8113511031954821,0.7299412915851272,0.6192048606524897,124000.0,1751320.0,15.0,0.42260620264637844,0.5773937973536216,96589.73333333332,64.15334803026337,109437.86666666667,1392.0476109354563,73.93333333333332,0.9732941936031406,37.46666666666666,0.4866470968015703,37.46666666666666,0.4866470968015703,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.682945169,2.5369176149972512E-6,125000.0,0.9060145110233353,0.5185280882860588,0.86,0.7189240412298278,0.8871253686784404,0.9569471624266145,0.8546048731154943,0.7791411042944786,0.7133497133497133,125000.0,1763248.0,15.0,0.5735245700056244,0.42647542999437565,97389.73333333334,68.13791802671874,110226.66666666667,1562.3756595605623,74.46666666666667,1.094865361005708,37.733333333333334,0.547432680502854,37.733333333333334,0.547432680502854,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.781901593,2.5821540115656026E-6,126000.0,0.8743594769411699,0.49013556234350925,0.828,0.6556570344062685,0.9060145110233353,0.9880715705765407,0.8235365296372489,0.7464788732394366,0.6478731355408962,126000.0,1767040.0,15.0,0.47921432547408893,0.5207856745259112,98173.66666666667,68.37220729330508,110477.86666666667,1496.6428904676297,74.60000000000001,1.036477551269546,37.800000000000004,0.518238775634773,37.800000000000004,0.518238775634773,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.881385989,2.6277641518609045E-6,127000.0,0.8656611869623866,0.49168413572774217,0.832,0.6619786322206795,0.8743594769411699,0.949317738791423,0.8223728940642309,0.7227926078028748,0.6560540357551625,127000.0,1772184.0,15.0,0.5231385664289724,0.4768614335710276,98934.86666666667,65.5009899355704,110817.6,1493.2091512992447,74.86666666666666,1.0413666234542207,37.93333333333333,0.5206833117271104,37.93333333333333,0.5206833117271104,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.982842672,2.674445867583949E-6,128000.0,0.8672098753580058,0.4801180108030294,0.826,0.6522726182672783,0.8656611869623866,1.0080321285140563,0.8204089036159384,0.7270916334661355,0.6437164064499615,128000.0,1778560.0,15.0,0.36133556784051657,0.6386644321594834,99720.33333333333,60.89887532519046,111238.93333333333,1561.7209294836584,75.26666666666667,1.1189564299218677,38.13333333333333,0.5594782149609339,38.13333333333333,0.5594782149609339,18.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.089969813,2.7244536578305423E-6,129000.0,0.896012,0.515930708146736,0.846,0.692,0.8672098753580058,1.0,0.8422090001893829,0.766,0.6846416382252559,129000.0,1804432.0,15.0,0.38486418098546443,0.6151358190145357,100506.4,61.4034898961665,112948.8,1591.7359532164576,76.6,1.124616336695277,38.8,0.5623081683476385,38.8,0.5623081683476385,18.266666666666662,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.19258729,2.772520257124055E-6,130000.0,0.8850634491366757,0.500490591843454,0.837,0.6745233664267857,0.896012,1.0242914979757085,0.8348343312082471,0.766798418972332,0.6662676788357954,130000.0,1810608.0,15.0,0.3681136868887036,0.6318863131112966,101294.66666666666,64.41477696975693,113356.8,1703.0578750336952,77.0,1.2188988004400878,39.0,0.6094494002200439,39.0,0.6094494002200439,18.266666666666662,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.297958153,2.8220619225160266E-6,131000.0,0.8809955529938238,0.5099136189633926,0.851,0.700723886652687,0.8850634491366757,0.949317738791423,0.8459667759524284,0.7761806981519507,0.694810575855653,131000.0,1817408.0,15.0,0.4978435356610868,0.5021564643389131,102056.13333333333,66.06986681980867,113805.86666666667,1738.2134612369673,77.53333333333333,1.1786459812879988,39.266666666666666,0.5893229906439994,39.266666666666666,0.5893229906439994,18.266666666666662,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.400487831,2.8704922662512693E-6,132000.0,0.8574636454243069,0.4777061387572401,0.818,0.6373013627105942,0.8809955529938238,1.053388090349076,0.8163568536090119,0.7426900584795322,0.6272574939489852,132000.0,1825872.0,15.0,0.4784698168777901,0.52153018312221,102834.8,68.11266576852806,114365.86666666668,1830.5194211237178,77.8,1.231336865439542,39.4,0.615668432719771,39.4,0.615668432719771,18.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.50540329,2.920484897057299E-6,133000.0,0.8816254629166249,0.49620516336504517,0.832,0.6655451812625669,0.8574636454243069,1.0618556701030928,0.830060299068737,0.7475728155339806,0.6559126538029166,133000.0,1841912.0,15.0,0.4207830280965194,0.5792169719034806,103612.53333333334,68.56931610502545,115426.13333333332,1738.6466490229486,78.46666666666667,1.1786459812879986,39.733333333333334,0.5893229906439993,39.733333333333334,0.5893229906439993,18.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.609720482,2.970563143774023E-6,134000.0,0.8925528463100717,0.5118787062922294,0.853,0.7075558031273624,0.8816254629166249,1.079002079002079,0.8520894468765535,0.7726396917148363,0.6988994191378783,134000.0,1855648.0,15.0,0.5970898356870641,0.402910164312936,104376.40000000001,70.56350061503211,116334.93333333333,1609.1060619891277,78.86666666666666,1.1121265201519999,39.93333333333333,0.5560632600759999,39.93333333333333,0.5560632600759999,18.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.713826615,3.0207923721196817E-6,135000.0,0.8983352746456604,0.5282642779118923,0.871,0.7408410411359599,0.8925528463100717,0.949317738791423,0.8656480568183543,0.7926078028747433,0.7357399735967588,135000.0,1865016.0,15.0,0.5597339766598696,0.4402660233401305,105156.66666666667,72.05551210973906,116954.13333333333,1547.9520045059437,79.4,1.0364775512695459,40.2,0.5182387756347729,40.2,0.5182387756347729,18.533333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.819271715,3.072013520771189E-6,136000.0,0.8795479547954795,0.49148617543218764,0.839,0.6785143769968051,0.8983352746456604,1.02020202020202,0.8356828564615038,0.7564356435643564,0.6701912938695586,136000.0,1877696.0,15.0,0.42201218756545245,0.5779878124345477,105925.0,72.35435288185671,117793.06666666667,1418.944877840294,79.93333333333334,0.9732941936031401,40.46666666666667,0.48664709680157003,40.46666666666667,0.48664709680157003,18.599999999999998,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.923088629,3.1226334811277548E-6,137000.0,0.8668672072194599,0.4740706977898826,0.82,0.6395804716690227,0.8795479547954795,0.9880715705765407,0.8138942482033531,0.7243460764587525,0.6313515614488809,137000.0,1884760.0,15.0,0.49586145438090967,0.5041385456190901,106710.26666666668,68.93119182452263,118260.8,1385.80576939057,80.19999999999999,0.9521904571390464,40.599999999999994,0.4760952285695232,40.599999999999994,0.4760952285695232,18.666666666666664,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.027581004,3.173654586337379E-6,138000.0,0.8902555610222441,0.5111325100988118,0.845,0.6900669455397633,0.8668672072194599,1.0040080160320641,0.8433379185566007,0.7904191616766467,0.6824807766529108,138000.0,1887416.0,15.0,0.6777826145907098,0.3222173854092903,107491.33333333334,69.84470301807059,118435.20000000001,1423.6217368120683,80.60000000000001,0.8772250620700535,40.800000000000004,0.43861253103502673,40.800000000000004,0.43861253103502673,18.666666666666664,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.134727939,3.2264463982246472E-6,139000.0,0.8942737094837935,0.5090526571430943,0.846,0.6930558877461532,0.8902555610222441,1.0408163265306123,0.8427479395619156,0.7549019607843137,0.6845192477745682,139000.0,1904536.0,15.0,0.40424975400383983,0.5957502459961601,108286.13333333333,70.1081386938145,119567.46666666666,1370.8344829637676,81.26666666666667,0.9333333333333331,41.13333333333333,0.46666666666666656,41.13333333333333,0.46666666666666656,18.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.241312506,3.279200687284963E-6,140000.0,0.9000560224089635,0.5152524171646535,0.848,0.6949995986836824,0.8942737094837935,0.9607843137254902,0.8431633114337336,0.7714285714285715,0.6886613021214337,140000.0,1913224.0,15.0,0.46189755801025584,0.5381024419897441,109067.00000000001,69.83074776438596,120141.33333333333,1425.212253755197,81.80000000000001,0.9521904571390473,41.400000000000006,0.47609522856952363,41.400000000000006,0.47609522856952363,18.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.348161322,3.332433169987298E-6,141000.0,0.8735705336807682,0.4893513620945113,0.829,0.6593815484395292,0.9000560224089635,1.053388090349076,0.8267273015626475,0.7446393762183235,0.6497428745750893,141000.0,1925792.0,15.0,0.5671306820449395,0.43286931795506056,109846.86666666667,67.56794581447106,120972.8,1260.0949442686563,82.33333333333333,0.9292427365828924,41.666666666666664,0.4646213682914462,41.666666666666664,0.4646213682914462,18.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.459409843,3.3885566126846574E-6,142000.0,0.8927559206417831,0.5142125060697023,0.849,0.6988936835472317,0.8735705336807682,1.0576131687242798,0.8484364195251484,0.7879377431906615,0.6907299764895933,142000.0,1950080.0,15.0,0.35744849111897675,0.6425515088810233,110601.8,68.01338803780473,122578.13333333333,1433.2094847933383,83.4,1.0546947199929244,42.2,0.5273473599964622,42.2,0.5273473599964622,18.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.568727175,3.4440288715737032E-6,143000.0,0.8872671403879393,0.5188457900309322,0.852,0.7047181255187384,0.8927559206417831,1.032520325203252,0.8493907787125489,0.7716535433070866,0.6968907093651089,143000.0,1961504.0,15.0,0.34670058282982563,0.6532994171701743,111409.46666666666,72.9339470680193,123332.79999999999,1387.3799191281378,84.33333333333333,1.007905261357939,42.666666666666664,0.5039526306789694,42.666666666666664,0.5039526306789694,19.066666666666663,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.679859229,3.501058636221038E-6,144000.0,0.8776755963214675,0.47939399772204117,0.827,0.6544147023571714,0.8872671403879393,1.012072434607646,0.8213064492588679,0.7256461232604374,0.6457136355879173,144000.0,1983648.0,15.0,0.49219888049816146,0.5078011195018387,112199.8,73.49721083143241,124797.33333333333,1467.6433804107492,85.13333333333334,1.0948653610057077,43.06666666666667,0.5474326805028539,43.06666666666667,0.5474326805028539,19.200000000000003,0.26186146828319057,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.791655337,3.5587685996869423E-6,145000.0,0.8882625569311694,0.5103020526559383,0.845,0.6913924373227994,0.8776755963214675,1.1008403361344539,0.8456616883034326,0.7843511450381679,0.6825206237992993,145000.0,1995384.0,15.0,0.3113867546164512,0.6886132453835487,112959.66666666667,69.29087527824528,125573.86666666665,1563.1545086068031,85.53333333333333,1.0948653610057075,43.266666666666666,0.5474326805028538,43.266666666666666,0.5474326805028538,19.200000000000003,0.26186146828319057,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.904671489,3.6176189599763903E-6,146000.0,0.8964416441644164,0.506356715385111,0.842,0.6844102666533506,0.8882625569311694,1.02020202020202,0.839901508186731,0.7742574257425743,0.6763158263993152,146000.0,2012848.0,15.0,0.6358088499018303,0.36419115009816966,113748.33333333333,66.30683845122488,126730.13333333333,1531.539051215092,85.93333333333332,1.084376786856403,43.46666666666666,0.5421883934282015,43.46666666666666,0.5421883934282015,19.200000000000003,0.26186146828319057,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.016071476,3.675882504621048E-6,147000.0,0.8773623401769854,0.4911427968821966,0.83,0.660521439069589,0.8964416441644164,1.0242914979757085,0.8280306343374754,0.7628458498023716,0.6516636233116349,147000.0,2021688.0,15.0,0.5184176235964555,0.4815823764035444,114531.53333333333,64.8865579055127,127313.6,1505.5340099905065,86.6,0.979795897113271,43.8,0.4898979485566355,43.8,0.4898979485566355,19.266666666666666,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.128340868,3.735269703997406E-6,148000.0,0.8644809443858967,0.4873628531634857,0.827,0.651659149484536,0.8773623401769854,0.9193857965451055,0.8215342697254765,0.7578288100208769,0.6455212515575245,148000.0,2044720.0,15.0,0.3008598046524048,0.6991401953475952,115318.86666666667,66.1779611327114,128837.33333333333,1562.946700083399,87.4,1.0726025314515113,44.2,0.5363012657257556,44.2,0.5363012657257556,19.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.240212642,3.7948776848941206E-6,149000.0,0.8812117236220504,0.48497018279878823,0.835,0.6703560155032564,0.8644809443858967,1.012072434607646,0.8304702454090852,0.7435387673956262,0.6619177931489706,149000.0,2059616.0,15.0,0.5033020489122673,0.49669795108773296,116085.79999999999,69.91206721916568,129822.93333333332,1469.5880584664878,87.93333333333332,1.0303335875275064,44.46666666666666,0.5151667937637532,44.46666666666666,0.5151667937637532,19.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.349822862,3.8533913580133675E-6,150000.0,0.8835358257323576,0.5061762652934487,0.845,0.6879605098926583,0.8812117236220504,0.9267822736030829,0.8390569706345078,0.7692307692307693,0.6824074200554591,150000.0,2063520.0,15.0,0.30622783072852333,0.6937721692714767,116839.0,68.4544339236654,130081.06666666668,1553.200098925308,88.2,1.117821009609235,44.6,0.5589105048046175,44.6,0.5589105048046175,19.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.46254051,3.913969791256801E-6,151000.0,0.8848179271708684,0.4892570444591719,0.831,0.6629303123379472,0.8835358257323576,1.0408163265306123,0.8290687196950508,0.7568627450980392,0.653754307888524,151000.0,2077440.0,15.0,0.639880551327497,0.3601194486725029,117650.06666666668,65.1468280605372,131001.06666666668,1547.4576368281553,88.86666666666666,1.1121265201520003,44.93333333333333,0.5560632600760002,44.93333333333333,0.5560632600760002,19.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.573597685,3.97392635489134E-6,152000.0,0.8934053405340534,0.491567761730586,0.833,0.666586807219294,0.8848179271708684,1.02020202020202,0.8288960772441181,0.7425742574257426,0.6578422386369762,152000.0,2086856.0,15.0,0.5716398662850934,0.42836013371490655,118438.0,65.62947943895786,131624.0,1596.4963543722263,89.26666666666667,1.118956429921868,45.13333333333333,0.559478214960934,45.13333333333333,0.559478214960934,19.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.686906144,4.035502840900075E-6,153000.0,0.8931184362192623,0.49822669756495297,0.836,0.6704180064308681,0.8934053405340534,0.953125,0.8287023389603535,0.7418032786885246,0.6639704306835226,153000.0,2100656.0,15.0,0.4178833018319302,0.5821166981680699,119242.46666666667,67.1479437451833,132536.0,1495.1781801765944,89.93333333333332,1.0303335875275064,45.46666666666666,0.5151667937637532,45.46666666666666,0.5151667937637532,19.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.801086498,4.097922027860198E-6,154000.0,0.8827891156462585,0.48764954261422244,0.821,0.6432130755431532,0.8931184362192623,1.0408163265306123,0.8177306851215476,0.7313725490196078,0.633265040044701,154000.0,2113144.0,15.0,0.3924661005730519,0.6075338994269481,120050.13333333335,68.70592035671487,133362.13333333333,1393.8040781451205,90.46666666666668,0.9849663599122209,45.73333333333334,0.49248317995611046,45.73333333333334,0.49248317995611046,19.533333333333335,0.23637473611411142,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.914289724,4.160076709672019E-6,155000.0,0.8705499287988607,0.48575238716206226,0.822,0.6437491994364031,0.8827891156462585,0.9920318725099602,0.8170646740099,0.7349397590361446,0.6353423209093311,155000.0,2122352.0,15.0,0.5719036702366517,0.4280963297633482,120825.66666666667,67.92100920969472,133970.6666666667,1543.0170405091412,90.99999999999999,1.0690449676496974,45.99999999999999,0.5345224838248487,45.99999999999999,0.5345224838248487,19.600000000000005,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.026757518,4.221981689378376E-6,156000.0,0.8747775693743086,0.4882934576715646,0.837,0.67125166391029,0.8705499287988607,0.9157088122605364,0.8295856671652817,0.7531380753138075,0.6659748312009037,156000.0,2127648.0,15.0,0.5801987322038169,0.4198012677961831,121598.86666666667,68.71389037275323,134319.99999999997,1409.6055780658241,91.39999999999999,0.9601587170383665,46.199999999999996,0.48007935851918326,46.199999999999996,0.48007935851918326,19.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.141803733,4.285528279722632E-6,157000.0,0.8766915608961923,0.49524350148712526,0.83,0.6602812870942859,0.8747775693743086,1.012072434607646,0.827386635419742,0.7594433399602386,0.6516711692311707,157000.0,2135120.0,15.0,0.2537260652719813,0.7462739347280188,122392.53333333333,66.10416503459291,134814.93333333332,1429.447657119505,91.66666666666667,0.9085135251589956,46.333333333333336,0.4542567625794978,46.333333333333336,0.4542567625794978,19.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.257305458,4.349751253702176E-6,158000.0,0.8841999527771441,0.5070475172038048,0.844,0.6890262134954649,0.8766915608961923,1.0449897750511248,0.8417736953301692,0.7632093933463796,0.6803610333022098,158000.0,2149336.0,15.0,0.561106448498903,0.4388935515010972,123166.2,62.74348382027297,135755.73333333334,1336.7833156558595,92.06666666666666,0.9333333333333333,46.53333333333333,0.4666666666666667,46.53333333333333,0.4666666666666667,19.733333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.375497341,4.415883440949931E-6,159000.0,0.8757277357863948,0.4986148173005867,0.836,0.6728597246436365,0.8841999527771441,1.0366598778004072,0.8336817067448249,0.7583497053045186,0.6639820625491282,159000.0,2162856.0,15.0,0.5881347721854874,0.4118652278145127,123970.86666666665,63.238691190536954,136649.06666666665,1467.5287925030275,92.73333333333333,1.0486574939810136,46.86666666666667,0.5243287469905068,46.86666666666667,0.5243287469905068,19.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
