learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.374915985,3.884535315725829E-7,53000.0,0.9969788519637462,0.5683823849775512,0.994,0.5684074233923198,0.9988309562777647,0.007049345417925478,0.754786195635652,0.5714285714285714,0.41436464088397923,53000.0,708904.0,15.0,0.9999839645967752,1.6035403224755E-5,56930.13333333334,41.59325342118277,40493.86666666667,717.456445445374,28.066666666666663,0.547432680502854,14.533333333333331,0.273716340251427,14.533333333333331,0.273716340251427,6.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.433725131,3.9930535075948893E-7,54000.0,0.9985424374929925,0.6890294467869479,0.996,0.7757596143065366,0.9969788519637462,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6086956521739135,54000.0,713280.0,15.0,0.9177128135340873,0.08228718646591272,58004.533333333326,37.65746200216422,40784.0,691.7585045168786,28.2,0.5089672082242813,14.6,0.25448360411214066,14.6,0.25448360411214066,6.466666666666668,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.49278986,4.1024931624483325E-7,55000.0,0.9964717741935484,0.6539908894118514,0.994,0.6636771300448442,0.9985424374929925,0.008064516129032258,0.864277621167882,0.75,0.41071428571428514,55000.0,716224.0,15.0,0.9846284393549775,0.01537156064502247,59057.99999999999,37.50669781455532,40978.666666666664,632.2264412501846,28.333333333333332,0.46462136829144635,14.666666666666666,0.23231068414572317,14.666666666666666,0.23231068414572317,6.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.552656547,4.2138325739850607E-7,56000.0,0.9983838383838384,0.7335516006958779,0.995,0.7801231310466146,0.9964717741935484,0.010101010101010102,0.9467648263236422,0.9,0.5087719298245635,56000.0,718896.0,15.0,0.9961847957519074,0.003815204248092492,60123.200000000004,38.0125543171501,41155.2,623.4106129838923,28.46666666666667,0.45634851621755956,14.733333333333334,0.22817425810877978,14.733333333333334,0.22817425810877978,6.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.613654283,4.3284167191372983E-7,57000.0,0.9978202548625084,0.7322374542886814,0.994,0.6639784946236574,0.9983838383838384,0.006036217303822937,0.9969773230601472,1.0,0.40624999999999895,57000.0,726128.0,15.0,0.9999730278394409,2.697216055910772E-5,61150.86666666667,38.33087362708905,41632.53333333333,714.8887217213907,28.866666666666667,0.5333333333333332,14.933333333333334,0.2666666666666666,14.933333333333334,0.2666666666666666,6.7333333333333325,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.672939826,4.440458122967453E-7,58000.0,0.9934736648589024,0.6591494130823905,0.993,0.7373161212849003,0.9978202548625084,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.3083475298126071,58000.0,730520.0,15.0,0.9997534944712063,2.465055287936739E-4,62238.13333333334,39.31834258322786,41924.799999999996,736.472229457367,29.0,0.5163977794943222,15.0,0.2581988897471611,15.0,0.2581988897471611,6.7333333333333325,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.734615888,4.5579580187591625E-7,59000.0,0.9986463620981387,0.7420963470631583,0.997,0.9017038007863695,0.9934736648589024,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.7059800664451833,59000.0,736416.0,15.0,0.9521701358466723,0.04782986415332753,63354.26666666667,40.22916102562165,42314.13333333334,802.5348285969345,29.4,0.5920102959207639,15.2,0.29600514796038196,15.2,0.29600514796038196,6.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.798706244,4.6821810132404377E-7,60000.0,0.9993367346938775,0.7609190148006829,0.996,0.892703862660944,0.9986463620981387,0.02040816326530612,0.9214839407505833,0.85,0.6141479099678442,60000.0,749224.0,15.0,0.9410482688690412,0.05895173113095871,64510.666666666664,43.1722647592694,43161.066666666666,918.4473412940771,29.799999999999997,0.6982972487551756,15.399999999999999,0.3491486243775878,15.399999999999999,0.3491486243775878,6.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.858569064,4.798294242030486E-7,61000.0,0.9978070175438597,0.7475650068945173,0.993,0.7551762730833803,0.9993367346938775,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.326498422712934,61000.0,749768.0,15.0,0.9994796037845088,5.20396215491148E-4,65589.53333333333,42.947572320842305,43196.799999999996,919.6172454316189,29.933333333333337,0.7001133695043467,15.466666666666669,0.35005668475217333,15.466666666666669,0.35005668475217333,7.000000000000001,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921452763,4.921818256417083E-7,62000.0,0.9937688442211056,0.7092796778388957,0.991,0.46682464454976624,0.9978070175438597,0.005025125628140704,0.8908242470857985,0.8,0.12676056338028063,62000.0,759304.0,15.0,0.9996242895364993,3.757104635007035E-4,66627.13333333333,44.85031896331498,43826.133333333324,906.7442431797857,30.466666666666665,0.6891448577190684,15.733333333333333,0.3445724288595342,15.733333333333333,0.3445724288595342,7.133333333333334,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.980273462,5.037770250624481E-7,63000.0,0.9972665803481513,0.6624285476828046,0.994,0.6637902050879751,0.9937688442211056,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4148606811145528,63000.0,761992.0,15.0,0.9999999678185908,3.21814092111641E-8,67668.66666666667,46.46982294397471,44004.26666666666,904.9666527224538,30.466666666666665,0.6891448577190684,15.733333333333333,0.3445724288595342,15.733333333333333,0.3445724288595342,7.133333333333334,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.039616648,5.155118207005846E-7,64000.0,0.9993293091884641,0.7965971087578001,0.997,0.7985495568090251,0.9972665803481513,0.006036217303822937,0.9984898053300737,1.0,0.7055214723926382,64000.0,764376.0,15.0,0.9343870487334398,0.0656129512665602,68712.13333333335,45.350787956263034,44161.59999999999,862.5590099896273,30.599999999999998,0.653197264742181,15.799999999999999,0.3265986323710905,15.799999999999999,0.3265986323710905,7.133333333333334,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.099919023,5.274948230047876E-7,65000.0,0.9940776209677419,0.6421400812715917,0.994,0.6636771300448442,0.9993293091884641,0.008064516129032258,0.864277621167882,0.75,0.40909090909091006,65000.0,768128.0,15.0,0.9916762082300259,0.008323791769974158,69763.40000000001,47.14464065890299,44408.53333333333,863.4518425740049,31.133333333333333,0.6005288674451218,16.066666666666666,0.3002644337225609,16.066666666666666,0.3002644337225609,7.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.163030826,5.402749992000727E-7,66000.0,0.9977409638554217,0.5930252756533221,0.995,0.5431286549707579,0.9940776209677419,0.004016064257028112,0.8642846474439013,0.75,0.5030120481927728,66000.0,782760.0,15.0,0.9999999791355717,2.0864428122653754E-8,70796.53333333333,48.388395565432724,45376.0,902.1155242249293,31.53333333333333,0.6609276789675227,16.26666666666667,0.33046383948376123,16.26666666666667,0.33046383948376123,7.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.223947809,5.526945623911462E-7,67000.0,0.9984373563746668,0.7861447122508979,0.995,0.8123686580606431,0.9977409638554217,0.011122345803842264,0.9974689911325468,1.0,0.5037037037037022,67000.0,788080.0,15.0,0.9270998283838172,0.07290017161618262,71869.26666666668,49.33833307998015,45727.46666666667,874.8857333099029,31.8,0.6414269805898185,16.4,0.32071349029490925,16.4,0.32071349029490925,7.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.283160135,5.647665854663444E-7,68000.0,0.9970585531758434,0.7335009242079069,0.992,0.6883521620568764,0.9984373563746668,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.20699708454810214,68000.0,788080.0,15.0,0.9999999971815258,2.818474160805127E-9,72950.79999999999,51.1691127071609,45727.46666666667,874.8857333099029,31.8,0.6414269805898185,16.4,0.32071349029490925,16.4,0.32071349029490925,7.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.343894514,5.771907767680267E-7,69000.0,0.9985858585858586,0.7279856561506477,0.996,0.8161764705882352,0.9970585531758434,0.010101010101010102,0.947244808522447,0.9,0.6034482758620665,69000.0,790744.0,15.0,0.9999999999980378,1.962218292952577E-12,74035.73333333334,52.27768955679646,45903.46666666666,949.0028745335898,31.933333333333334,0.7001133695043468,16.466666666666665,0.35005668475217344,16.466666666666665,0.35005668475217344,7.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40286877,5.892674781867842E-7,70000.0,0.9988888888888889,0.7341642304150344,0.995,0.7975708502024295,0.9985858585858586,0.010101010101010102,0.9974715509474418,1.0,0.5042492917847006,70000.0,791568.0,15.0,0.9999372985028521,6.270149714790685E-5,75115.13333333333,52.13114110602105,45957.866666666676,948.4464985622125,32.06666666666667,0.6723566702751539,16.533333333333335,0.33617833513757706,16.533333333333335,0.33617833513757706,7.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.465342971,6.022335070163675E-7,71000.0,0.9956565656565657,0.6702747281589103,0.993,0.6921723834652604,0.9988888888888889,0.010101010101010102,0.8921656774162499,0.8,0.30586592178770733,71000.0,802248.0,15.0,0.999999917914566,8.208543386962629E-8,76183.53333333334,52.47628640558121,46664.0,871.4574109201315,32.46666666666666,0.6314508363524104,16.73333333333333,0.3157254181762052,16.73333333333333,0.3157254181762052,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.524567287,6.145096038425384E-7,72000.0,0.9983181971072991,0.6643286361840975,0.994,0.6970003029996982,0.9956565656565657,0.009081735620585268,0.880135451154008,0.7777777777777778,0.4041379310344834,72000.0,801240.0,15.0,0.999999055082138,9.44917861778183E-7,77255.2,54.93617075427483,46597.33333333333,820.1759315720976,32.6,0.7091242083423346,16.8,0.3545621041711673,16.8,0.3545621041711673,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.584737203,6.270874301977374E-7,73000.0,0.9974212355645252,0.6531584921252462,0.995,0.7594303310238646,0.9983181971072991,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.5027247956403251,73000.0,808032.0,15.0,0.9343899910184826,0.06561000898151731,78319.86666666665,56.48766124576148,47048.00000000001,999.6662300130837,32.6,0.7091242083423346,16.8,0.3545621041711673,16.8,0.3545621041711673,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.645295794,6.397927522328974E-7,74000.0,0.9968606346002915,0.6544975326528216,0.995,0.7343251859723688,0.9974212355645252,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5020188425302796,74000.0,810984.0,15.0,0.9999562506726934,4.374932730669006E-5,79389.2,60.06284010854603,47243.2,1017.7556035568797,32.733333333333334,0.7268108201271966,16.866666666666667,0.3634054100635983,16.866666666666667,0.3634054100635983,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.709035145,6.533010134800236E-7,75000.0,0.9958670715249662,0.7088979918873661,0.993,0.7551762730833803,0.9968606346002915,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.3046357615894035,75000.0,819208.0,15.0,0.9998689238720049,1.3107612799497117E-4,80480.6,59.90308045183542,47785.066666666666,1043.8369853878007,33.53333333333334,0.8157185944900516,17.26666666666667,0.4078592972450258,17.26666666666667,0.4078592972450258,7.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.775509286,6.67605126251742E-7,76000.0,0.9984303173001458,0.7001431509652808,0.998,0.8990001009998994,0.9958670715249662,0.009081735620585268,0.9989904086270092,1.0,0.8010471204188468,76000.0,831784.0,15.0,0.9409052348881023,0.059094765111897686,81546.86666666667,57.31582235354804,48615.46666666666,1037.21721960008,34.20000000000001,0.7508725083591248,17.600000000000005,0.3754362541795624,17.600000000000005,0.3754362541795624,7.6000000000000005,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.852300299,6.844291511595314E-7,77000.0,0.9977939148818825,0.7427328295262211,0.993,0.7373161212849003,0.9984303173001458,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.30451612903226055,77000.0,846880.0,15.0,0.9999999999999994,1.6419656298637953E-16,82619.93333333333,62.2732432542005,49612.8,993.3415813016474,34.86666666666666,0.7423685817106694,17.93333333333333,0.3711842908553347,17.93333333333333,0.3711842908553347,7.666666666666669,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.915415318,6.983324237922934E-7,78000.0,0.9878665318503539,0.622790257036258,0.992,0.6883521620568764,0.9977939148818825,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.2061068702290083,78000.0,851504.0,15.0,0.999993829487302,6.1705126979761075E-6,83703.00000000001,62.66631205573356,49918.93333333333,1102.5583041128727,35.13333333333333,0.7162512638843114,18.066666666666666,0.3581256319421557,18.066666666666666,0.3581256319421557,7.666666666666669,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.983651105,7.136742686000221E-7,79000.0,0.9988490864623795,0.7856039434638511,0.991,0.6048472075869336,0.9878665318503539,0.007049345417925478,0.9954579628950881,1.0,0.10340479192937933,79000.0,869096.0,15.0,0.9999140492460336,8.595075396630782E-5,84758.73333333334,61.30256474605618,51079.99999999999,1035.5785868410999,36.199999999999996,0.6982972487551755,18.599999999999998,0.34914862437758776,18.599999999999998,0.34914862437758776,7.866666666666668,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.053192099,7.297154318894408E-7,80000.0,0.9982828282828283,0.7839741342996123,0.994,0.766355140186915,0.9988490864623795,0.010101010101010102,0.9969650916353059,1.0,0.4022415940224173,80000.0,891656.0,15.0,0.9999981831072242,1.8168927756658971E-6,85835.66666666667,65.33624872018099,52571.73333333332,1013.5742670967106,36.86666666666667,0.7423685817106698,18.933333333333334,0.3711842908553349,18.933333333333334,0.3711842908553349,7.866666666666668,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.11862086,7.449737619511434E-7,81000.0,0.9894416243654822,0.6620098949147988,0.993,0.7843499691928528,0.9982828282828283,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.3068459657701698,81000.0,901448.0,15.0,0.9999870639188173,1.293608118257303E-5,86936.13333333333,66.65853759962539,53219.2,1059.387869973797,37.4,0.7354946505260123,19.2,0.36774732526300613,19.2,0.36774732526300613,7.9333333333333345,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.187154056,7.612605859123815E-7,82000.0,0.9994959677419355,0.8401919697642862,0.993,0.6924428822495604,0.9894416243654822,0.008064516129032258,0.9964655279472023,1.0,0.3050847457627119,82000.0,918624.0,15.0,0.9999652754173128,3.472458268714002E-5,87988.46666666666,63.21330983015004,54353.06666666666,915.9612773405331,38.33333333333333,0.6068393265551997,19.666666666666664,0.30341966327759984,19.666666666666664,0.30341966327759984,7.9333333333333345,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.256450117,7.779419626229466E-7,83000.0,0.9977542741234425,0.7501343277020548,0.994,0.8094996189992376,0.9994959677419355,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.40714285714285803,83000.0,930520.0,15.0,0.9722130851892502,0.027786914810749807,89089.86666666667,63.35507396274897,55137.6,847.810652715064,39.4,0.5237229365663817,20.2,0.26186146828319085,20.2,0.26186146828319085,8.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.32261134,7.941576190594607E-7,84000.0,0.9888776541961577,0.6711148425889526,0.994,0.7242393602353148,0.9977542741234425,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.40775558166862613,84000.0,947400.0,15.0,0.9999999756040148,2.4395985114756196E-8,90176.73333333334,63.16241096356419,56257.066666666666,792.220793337833,39.533333333333324,0.567925772033355,20.266666666666662,0.2839628860166775,20.266666666666662,0.2839628860166775,8.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.388424852,8.103283715180497E-7,85000.0,0.9988787980715327,0.8476839444509711,0.996,0.8162271432509413,0.9888776541961577,0.009081735620585268,0.9979797959164893,1.0,0.6046511627906987,85000.0,949768.0,15.0,0.9999999941072706,5.892729348529294E-9,91226.46666666666,66.57590488390792,56412.8,790.6088021867946,39.8,0.6704653678780205,20.4,0.33523268393901023,20.4,0.33523268393901023,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.457034832,8.273297895534443E-7,86000.0,0.9993939393939394,0.7502615073200731,0.998,0.8989898989898991,0.9988787980715327,0.010101010101010102,0.9482040440173777,0.9,0.8022988505747121,86000.0,957856.0,15.0,0.9770899019767627,0.022910098023237326,92298.33333333334,68.83511470080433,56947.200000000004,925.2823260265716,40.2,0.7508725083591248,20.6,0.3754362541795624,20.6,0.3754362541795624,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.523704647,8.439875908688189E-7,87000.0,0.9985858585858586,0.7891236275021867,0.996,0.8161764705882352,0.9993939393939394,0.010101010101010102,0.947244808522447,0.9,0.6045454545454562,87000.0,965808.0,15.0,0.9986696466604126,0.0013303533395874314,93365.40000000001,73.16386045166317,57473.6,1108.2868323936466,40.33333333333333,0.7968190728895955,20.666666666666664,0.39840953644479776,20.666666666666664,0.39840953644479776,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.592793191,8.61438608818069E-7,88000.0,0.9869940576297791,0.6621035592022522,0.996,0.7757596143065366,0.9985858585858586,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6040494938132723,88000.0,976376.0,15.0,0.9999840474501905,1.595254980929756E-5,94423.06666666667,75.71421623237356,58172.26666666666,1095.7872206846878,40.99999999999999,0.7302967433402212,20.999999999999996,0.3651483716701106,20.999999999999996,0.3651483716701106,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.66759457,8.807537084798104E-7,89000.0,0.9994959677419355,0.7867047897057556,0.997,0.8406289842753935,0.9869940576297791,0.008064516129032258,0.9984867582755481,1.0,0.7023411371237449,89000.0,998136.0,15.0,0.9569532789999959,0.04304672100000392,95489.40000000001,76.76840868110092,59609.066666666666,1200.166557753217,42.066666666666656,0.8477795460673477,21.533333333333328,0.42388977303367387,21.533333333333328,0.42388977303367387,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.73700513,8.987496307750629E-7,90000.0,0.9986211968011766,0.7223301252491181,0.996,0.8161595734902098,0.9994959677419355,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6035242290748909,90000.0,1002192.0,15.0,0.9864914822429712,0.013508517757028759,96569.4,74.58525323413477,59877.333333333336,1205.126235895827,42.33333333333333,0.7968190728895955,21.666666666666664,0.39840953644479776,21.666666666666664,0.39840953644479776,8.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.808677701,9.174762002688112E-7,91000.0,0.9991368148467846,0.7742610013643983,0.994,0.6637902050879751,0.9986211968011766,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4032786885245915,91000.0,1009968.0,15.0,0.9468454504323668,0.05315454956763317,97623.86666666668,75.0044358476564,60390.40000000001,1153.3939185848742,42.86666666666666,1.00411850309312,21.93333333333333,0.50205925154656,21.93333333333333,0.50205925154656,8.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.88394556,9.372916884118156E-7,92000.0,0.9948549257759784,0.7595453827704666,0.994,0.7827346465816922,0.9991368148467846,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.40453074433656877,92000.0,1017648.0,15.0,0.9999997157877801,2.8421221973522627E-7,98701.66666666667,77.34780242309719,60899.200000000004,1382.9758500800951,42.86666666666666,1.00411850309312,21.93333333333333,0.50205925154656,21.93333333333333,0.50205925154656,8.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.95528026,9.562887314874765E-7,93000.0,0.9981615957349022,0.7841601640573315,0.993,0.7373161212849003,0.9948549257759784,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.3059701492537275,93000.0,1029408.0,15.0,0.9878423337449107,0.012157666255089291,99789.26666666668,74.86218873094218,61676.26666666667,1371.8835139591904,43.53333333333333,0.9849663599122205,22.266666666666666,0.49248317995611024,22.266666666666666,0.49248317995611024,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.025617166,9.75156888937371E-7,94000.0,0.9948524680577259,0.7008513774528975,0.996,0.8313232689550476,0.9981615957349022,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.603793466807165,94000.0,1036928.0,15.0,0.9999994531239162,5.46876083620277E-7,100865.79999999999,75.22475529720151,62173.333333333336,1288.910099442333,43.800000000000004,0.931971796017148,22.400000000000002,0.465985898008574,22.400000000000002,0.465985898008574,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.093512077,9.934088942713273E-7,95000.0,0.9985424374929925,0.7394056358258474,0.995,0.7594303310238646,0.9948524680577259,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.504175365344468,95000.0,1039144.0,15.0,0.9996236692070429,3.763307929570348E-4,101942.0,73.79598646977831,62321.066666666666,1294.0598921396354,43.800000000000004,0.931971796017148,22.400000000000002,0.465985898008574,22.400000000000002,0.465985898008574,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.162640398,1.0119967659314601E-6,96000.0,0.9989909182643795,0.7885600079728925,0.997,0.8405951115834213,0.9985424374929925,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7021716649431224,96000.0,1039384.0,15.0,0.9860753524734368,0.013924647526563045,103007.8,72.76296807998939,62336.00000000001,1290.8903387455757,44.06666666666667,0.9126970324351191,22.533333333333335,0.45634851621755956,22.533333333333335,0.45634851621755956,8.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.234881363,1.0316608110229612E-6,97000.0,0.9982060769144523,0.8042898682813532,0.993,0.6922806400562698,0.9989909182643795,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.30430327868852397,97000.0,1052184.0,15.0,0.9934414812897148,0.0065585187102852665,104078.66666666667,73.65528892959101,63182.4,1253.854205848435,44.46666666666667,0.9043106644167024,22.733333333333334,0.4521553322083512,22.733333333333334,0.4521553322083512,8.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.307494748,1.0516193403030045E-6,98000.0,1.0,0.826272593105219,0.998,0.9080882352941175,0.9982060769144523,0.010101010101010102,0.9989893883219171,1.0,0.8012170385395544,98000.0,1062464.0,15.0,0.9999999999882333,1.1766611606499924E-11,105158.66666666666,72.84070465041013,63861.33333333333,1265.119375758918,45.0,0.915475416434127,23.0,0.4577377082170635,23.0,0.4577377082170635,8.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.378996061,1.0713333207988785E-6,99000.0,0.9934343434343434,0.7422731539845991,0.992,0.68847352024922,1.0,0.010101010101010102,0.9453234174801571,0.9,0.2048192771084364,99000.0,1065768.0,15.0,0.9999999974631337,2.5368662468491526E-9,106243.93333333332,76.09145291259293,64078.4,1267.7641841709626,45.53333333333333,0.9043106644167024,23.266666666666666,0.4521553322083512,23.266666666666666,0.4521553322083512,8.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.452091713,1.0916818832450323E-6,100000.0,0.9747983870967742,0.6086958504421195,0.995,0.703369719981017,0.9934343434343434,0.008064516129032258,0.8647148980089967,0.75,0.501992031872512,100000.0,1076080.0,15.0,0.9999996105699843,3.894300156304452E-7,107303.53333333333,77.53333333333407,64759.46666666667,1232.291237479296,46.333333333333336,0.9693722399999593,23.666666666666668,0.4846861199999796,23.666666666666668,0.4846861199999796,8.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.524804583,1.1122539037467793E-6,101000.0,0.9921212121212121,0.579706676394735,0.994,0.6969696969696973,0.9747983870967742,0.010101010101010102,0.8353913980157971,0.7,0.40236686390532544,101000.0,1093624.0,15.0,0.9999999179160145,8.208398550835363E-8,108380.86666666667,75.7115998325641,65921.06666666667,1397.771258167348,46.46666666666667,1.0041185030931201,23.733333333333334,0.5020592515465601,23.733333333333334,0.5020592515465601,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.595763065,1.132373333607627E-6,102000.0,0.9991368148467846,0.776484512410522,0.997,0.7984954325631396,0.9921212121212121,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7002938295788427,102000.0,1096008.0,15.0,0.9999999999999994,2.978640855356578E-26,109423.0,75.67021179024778,66078.40000000002,1478.0243596162572,46.60000000000001,1.0726025314515113,23.800000000000004,0.5363012657257556,23.800000000000004,0.5363012657257556,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.666671435,1.1525494362034033E-6,103000.0,0.9978202548625084,0.7569031464874991,0.995,0.664249261348375,0.9991368148467846,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.4985394352482982,103000.0,1099872.0,15.0,0.9999999999999994,6.051374598626995E-21,110465.46666666666,75.6691335868053,66334.40000000001,1543.6581314094997,46.73333333333333,1.1189564299218675,23.866666666666664,0.5594782149609338,23.866666666666664,0.5594782149609338,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.740160474,1.1735288867255636E-6,104000.0,0.9992929292929293,0.8086410482030617,0.998,0.9080882352941175,0.9978202548625084,0.010101010101010102,0.9989893883219171,1.0,0.7994214079074258,104000.0,1103504.0,15.0,0.99879293457761,0.001207065422389998,111538.86666666667,77.87443291342325,66573.33333333333,1676.7610803674208,47.26666666666666,1.2010577348902436,24.13333333333333,0.6005288674451218,24.13333333333333,0.6005288674451218,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.812748161,1.1943663967571537E-6,105000.0,0.9955402100417207,0.7299098944546093,0.996,0.7480156230313709,0.9992929292929293,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.597701149425287,105000.0,1109648.0,15.0,0.9864218058294483,0.013578194170551705,112587.53333333333,81.86579416318159,66979.2,1660.1019911295753,47.666666666666664,1.1656458118700372,24.333333333333332,0.5828229059350186,24.333333333333332,0.5828229059350186,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
