learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.462903336,2.122279744755139E-6,106000.0,0.9865306530653065,0.8748817713288991,0.966,0.9320367001819018,0.987429536189093,0.9801980198019802,0.9657977410035979,0.997979797979798,0.930364216017776,106000.0,1608880.0,15.0,0.4071817672883122,0.592818232711688,117583.06666666667,80.50533650851463,100004.26666666668,1609.2206438630221,68.73333333333335,1.1018022753508243,34.866666666666674,0.5509011376754122,34.866666666666674,0.5509011376754122,15.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.557688537,2.161739525310674E-6,107000.0,0.983299398778356,0.8636206462167024,0.956,0.9120327238267364,0.9865306530653065,0.9880715705765407,0.9556070712669971,0.9899396378269618,0.9098861135036845,107000.0,1609224.0,15.0,0.5291081498935972,0.47089185010640283,118667.4,78.14899079261866,100026.13333333333,1665.8022230592696,69.0,1.0510765456244875,35.0,0.5255382728122437,35.0,0.5255382728122437,15.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.65486586,2.202470093278317E-6,108000.0,0.9887865727011874,0.8666533865432472,0.959,0.9180576873880787,0.983299398778356,0.9569471624266145,0.959219124623387,0.9856850715746421,0.9160106978243963,108000.0,1620160.0,15.0,0.31853422957423694,0.681465770425763,119782.39999999998,77.91758772055684,100749.33333333333,1576.5755133219438,69.39999999999999,1.0546947199929237,35.199999999999996,0.5273473599964619,35.199999999999996,0.5273473599964619,15.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.757994914,2.2459296025032007E-6,109000.0,0.9864595125424516,0.8753289717556892,0.963,0.9260213058639112,0.9887865727011874,0.9880715705765407,0.9627883311555775,0.9899396378269618,0.9242330308666328,109000.0,1628944.0,15.0,0.6668646089357072,0.3331353910642929,120900.8,81.10875708695349,101330.66666666669,1494.4157981558476,69.66666666666667,1.0266295602447135,35.333333333333336,0.5133147801223568,35.333333333333336,0.5133147801223568,15.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.855810784,2.2872650743713433E-6,110000.0,0.9869097372339914,0.8700267006739949,0.961,0.9217941622350024,0.9864595125424516,1.0576131687242798,0.9594382153136174,0.9941634241245136,0.9201444473400096,110000.0,1633488.0,15.0,0.3356293432338956,0.6643706567661044,121998.73333333334,82.7877070853175,101629.86666666665,1470.4703162971737,70.33333333333334,0.949519510903963,35.66666666666667,0.4747597554519815,35.66666666666667,0.4747597554519815,16.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.953776902,2.3289057181935877E-6,111000.0,0.9927021317457269,0.884827418330671,0.969,0.9380376730947583,0.9869097372339914,0.968503937007874,0.9690616103135927,0.9959349593495935,0.9365480361423566,111000.0,1643024.0,15.0,0.4475965448342599,0.5524034551657402,123093.66666666667,83.54956707685596,102260.8,1463.2888827178708,70.73333333333333,0.9535231246311485,35.86666666666667,0.47676156231557426,35.86666666666667,0.47676156231557426,16.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.054304532,2.372161509464569E-6,112000.0,0.9893704693475861,0.8745058060249822,0.965,0.9299445160567168,0.9927021317457269,1.0242914979757085,0.9642810257684835,0.9920948616600791,0.9283756623424081,112000.0,1663264.0,15.0,0.6131347214978045,0.38686527850219565,124197.13333333333,85.69663363209179,103598.93333333335,1395.3393697683007,71.4,0.9401114422288048,36.2,0.4700557211144024,36.2,0.4700557211144024,16.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.15296212,2.414774969812379E-6,113000.0,0.9919591959195919,0.896103627684022,0.974,0.948021830831051,0.9893704693475861,0.9801980198019802,0.9739172713763466,1.0,0.9467927125212793,113000.0,1669624.0,15.0,0.2807855964849746,0.7192144035150255,125299.8,84.31789054919818,104018.66666666666,1356.4396346832689,71.93333333333334,0.9926715596796487,36.46666666666667,0.49633577983982435,36.46666666666667,0.49633577983982435,16.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.262451426,2.4624615158430692E-6,114000.0,0.9932426755644106,0.8866321660172694,0.97,0.9399445087260628,0.9919591959195919,1.028397565922921,0.9692698999201526,0.9960552268244576,0.9386117642835347,114000.0,1683552.0,15.0,0.6917216910666154,0.30827830893338465,126403.66666666667,81.30979362710553,104939.73333333332,1524.3964222155241,72.46666666666667,1.0413666234542212,36.733333333333334,0.5206833117271106,36.733333333333334,0.5206833117271106,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.373888535,2.5110985698875806E-6,115000.0,0.9902488406243622,0.8942277106868974,0.975,0.9500287834207496,0.9932426755644106,0.9646365422396856,0.9751328557914598,1.0,0.9488415957863269,115000.0,1687096.0,15.0,0.3116240164867736,0.6883759835132263,127501.66666666667,82.4424570846766,105173.86666666667,1539.7126691341032,72.73333333333333,1.0116778457058662,36.86666666666667,0.5058389228529331,36.86666666666667,0.5058389228529331,16.133333333333336,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.479726477,2.5578079158845937E-6,116000.0,0.9900600961538462,0.8856043784133069,0.97,0.9397590361445782,0.9902488406243622,1.0833333333333333,0.9682458365518543,1.0,0.9386156776970295,116000.0,1705944.0,15.0,0.5736482075396527,0.4263517924603472,128625.06666666667,81.81200672544571,106420.8,1478.7332133249995,73.26666666666668,1.0116778457058682,37.13333333333334,0.5058389228529341,37.13333333333334,0.5058389228529341,16.133333333333336,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.57983124,2.6022851723763038E-6,117000.0,0.9911241653826399,0.875051938789774,0.964,0.9275618943369498,0.9900600961538462,1.11864406779661,0.9620157417449972,0.990530303030303,0.9263172626128332,117000.0,1717456.0,15.0,0.5656381068072449,0.4343618931927549,129732.26666666665,81.39465681929258,107181.33333333334,1353.7610771359384,73.93333333333331,0.9333333333333302,37.466666666666654,0.4666666666666651,37.466666666666654,0.4666666666666651,16.133333333333336,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.678741009,2.646389720919778E-6,118000.0,0.991127432155658,0.8775241272202452,0.966,0.9319608094262294,0.9911241653826399,1.0161290322580645,0.965202374323591,0.998015873015873,0.9304197016996184,118000.0,1723640.0,15.0,0.396962196157632,0.6030378038423679,130857.26666666665,81.85151868543065,107590.4,1426.6187157050751,74.19999999999999,0.9521904571390449,37.599999999999994,0.47609522856952247,37.599999999999994,0.47609522856952247,16.133333333333336,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.778623205,2.691196199733044E-6,119000.0,0.9845741355263791,0.8645939009052008,0.958,0.9161033606596672,0.991127432155658,0.9157088122605364,0.958895256792803,0.9937238493723849,0.9140483929216323,119000.0,1734024.0,15.0,0.6084905111404896,0.3915094888595103,131949.2666666667,76.34323911604697,108277.86666666667,1339.0051099396312,74.60000000000001,0.9401114422288055,37.800000000000004,0.47005572111440275,37.800000000000004,0.47005572111440275,16.200000000000003,0.41633319989322637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.881983758,2.7378736514532256E-6,120000.0,0.9888844795587463,0.8736339130638181,0.964,0.9276472077851604,0.9845741355263791,1.0964360587002095,0.9620178335708863,0.994263862332696,0.926301243666513,120000.0,1745640.0,15.0,0.4936351420723122,0.5063648579276878,133068.06666666662,78.22704846222544,109044.26666666666,1271.988467552792,75.53333333333333,1.022912120540766,38.266666666666666,0.511456060270383,38.266666666666666,0.511456060270383,16.26666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.982935669,2.7837061419196303E-6,121000.0,0.9917188075082812,0.891670166687245,0.972,0.9440214957456337,0.9888844795587463,0.9762845849802372,0.9720185461645208,0.9939271255060729,0.94268604198738,121000.0,1754936.0,15.0,0.5708425466653266,0.4291574533346733,134177.80000000002,80.45402117861613,109659.19999999998,1580.3634639206373,75.93333333333334,1.152499010088065,38.46666666666667,0.5762495050440325,38.46666666666667,0.5762495050440325,16.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.08495205,2.830246340278503E-6,122000.0,0.9908826638477801,0.8801870934897006,0.96,0.9200716158322143,0.9917188075082812,0.937984496124031,0.9604898134066898,0.9896694214876033,0.9181166837256908,122000.0,1763440.0,15.0,0.4925101568388192,0.5074898431611808,135316.86666666667,81.89109299008689,110219.73333333332,1450.075832061951,76.73333333333333,1.1524990100880639,38.86666666666667,0.5762495050440319,38.86666666666667,0.5762495050440319,16.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.186976768,2.8771581669410073E-6,123000.0,0.989118934256721,0.8745822137004053,0.964,0.9276690134053428,0.9908826638477801,1.0920502092050208,0.9620873062267155,0.9942528735632183,0.9262933617417937,123000.0,1777376.0,15.0,0.5247403315604757,0.4752596684395243,136438.7333333333,81.35960543676224,111141.86666666667,1627.1237078461254,77.13333333333334,1.1786459812879992,39.06666666666667,0.5893229906439996,39.06666666666667,0.5893229906439996,16.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.289306562,2.924669414209078E-6,124000.0,0.9878706037450062,0.8902785802637603,0.974,0.9478114951203748,0.989118934256721,1.0876826722338204,0.9727534032630261,0.9961612284069098,0.946759144579308,124000.0,1794720.0,15.0,0.5477013739580786,0.4522986260419216,137550.53333333333,77.31172933044148,112290.66666666664,1647.2326769656697,77.4,1.206332497795735,39.2,0.6031662488978675,39.2,0.6031662488978675,16.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.391703608,2.9723848142218594E-6,125000.0,0.9851634658847719,0.8718875020805414,0.961,0.9219700364940137,0.9878706037450062,1.012072434607646,0.9603797185755948,0.9900596421471173,0.9201421878583362,125000.0,1801248.0,15.0,0.4621879404411472,0.5378120595588528,138662.06666666665,81.92943925032804,112721.6,1624.3149026149906,77.93333333333332,1.185092588975411,39.46666666666666,0.5925462944877055,39.46666666666666,0.5925462944877055,16.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.497560327,3.0222545941387305E-6,126000.0,0.9838307611666179,0.8595953908243635,0.958,0.9158697663983846,0.9851634658847719,1.0366598778004072,0.9567426903459842,0.9921414538310412,0.9140029575702422,126000.0,1821048.0,15.0,0.6638361563209523,0.33616384367904784,139774.06666666668,82.60505384439182,114031.46666666666,1638.3321538531823,78.60000000000002,1.1904380946285529,39.80000000000001,0.5952190473142764,39.80000000000001,0.5952190473142764,16.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.599414889,3.07027940556579E-6,127000.0,0.9844624462446244,0.8694269760943346,0.958,0.915951251726001,0.9838307611666179,1.02020202020202,0.9574443430126874,0.9821782178217822,0.9140093503143639,127000.0,1822584.0,15.0,0.5234768582670084,0.47652314173299165,140885.46666666667,78.33723597167918,114132.79999999999,1663.9794504225606,78.86666666666666,1.2261696715757016,39.93333333333333,0.6130848357878508,39.93333333333333,0.6130848357878508,16.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.706399423,3.1212998063725382E-6,128000.0,0.9883512544802867,0.8744576132351635,0.965,0.9300257505238072,0.9844624462446244,0.9841269841269841,0.9648438107326299,0.9919354838709677,0.9283337599180956,128000.0,1843424.0,15.0,0.5062925031001471,0.493707496899853,142002.6,71.74424151439686,115510.93333333335,1797.711962379552,79.53333333333333,1.2416067419224581,40.266666666666666,0.6208033709612291,40.266666666666666,0.6208033709612291,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.808714756,3.1701944939621375E-6,129000.0,0.9886064855390009,0.8731487191101581,0.965,0.9298642171243526,0.9883512544802867,1.0449897750511248,0.9636646026194535,0.9980430528375733,0.9283276450511945,129000.0,1847240.0,15.0,0.6660743835328518,0.33392561646714847,143091.3333333333,71.95181368154523,115763.20000000001,1819.6470699142785,79.8,1.2313368654395414,40.4,0.6156684327197707,40.4,0.6156684327197707,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.912698912,3.2200483023997896E-6,130000.0,0.9896239118934257,0.8814842895986676,0.967,0.9337258902822072,0.9886064855390009,1.0920502092050208,0.9654701490623635,0.9923371647509579,0.9324122067650812,130000.0,1853248.0,15.0,0.636130004733911,0.36386999526608904,144196.0,74.43904505413309,116159.99999999999,1696.1712402320923,80.2,1.10064915910047,40.6,0.550324579550235,40.6,0.550324579550235,16.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.020648155,3.2722544115892553E-6,131000.0,0.9892949294929493,0.868403092613164,0.961,0.9219406749129337,0.9896239118934257,1.02020202020202,0.9600855047430108,0.994059405940594,0.9201219512195121,131000.0,1869408.0,15.0,0.3477547842083782,0.6522452157916219,145281.0666666667,75.65406649861808,117228.26666666666,1698.1445321478063,80.86666666666667,1.1623730516108473,40.93333333333334,0.5811865258054236,40.93333333333334,0.5811865258054236,16.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.127757393,3.3241715454126858E-6,132000.0,0.9914791532107626,0.8854991583761913,0.97,0.9396676896345068,0.9892949294929493,1.1141649048625792,0.9682716021319969,0.9943074003795066,0.9385379481607946,132000.0,1873640.0,15.0,0.5956478087648427,0.4043521912351575,146391.40000000002,77.05148557017665,117506.66666666667,1759.4537103118564,81.53333333333335,1.1946972785193706,41.26666666666667,0.5973486392596853,41.26666666666667,0.5973486392596853,16.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.235177746,3.376842406224135E-6,133000.0,0.9879,0.8827022288789473,0.967,0.9339999999999999,0.9914791532107626,1.0,0.9667264349338959,0.99,0.9324291036733687,133000.0,1895336.0,15.0,0.31519739155267706,0.6848026084473229,147488.6,77.02385530284946,118942.93333333333,1787.38075850475,81.93333333333332,1.2323677043521375,41.46666666666666,0.6161838521760687,41.46666666666666,0.6161838521760687,16.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.338753167,3.427738182789531E-6,134000.0,0.9911964785914366,0.8882616770472375,0.968,0.9360307052614745,0.9879,0.9607843137254902,0.9681915915681117,0.9897959183673469,0.9344863411354886,134000.0,1899448.0,15.0,0.6115120231480949,0.38848797685190517,148577.2666666667,79.66282915642765,119215.46666666667,1884.9064998073177,82.06666666666665,1.2927146286443534,41.533333333333324,0.6463573143221767,41.533333333333324,0.6463573143221767,16.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.441864174,3.478418555577868E-6,135000.0,0.9913191939595056,0.8868079796633241,0.965,0.930043093454432,0.9911964785914366,0.9157088122605364,0.9658187781598101,0.9937238493723849,0.9283330805399665,135000.0,1899928.0,15.0,0.5200822724157718,0.47991772758422824,149698.13333333336,81.58325380607877,119247.46666666666,1892.3735407624397,82.06666666666665,1.2927146286443534,41.533333333333324,0.6463573143221767,41.533333333333324,0.6463573143221767,16.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.547080079,3.53037217249466E-6,136000.0,0.9957903161264505,0.8953605782696612,0.978,0.9559577194106341,0.9913191939595056,1.0408163265306123,0.9776043597047046,0.9921568627450981,0.9549499360084318,136000.0,1908696.0,15.0,0.5955581186822068,0.40444188131779313,150801.19999999998,82.21795656030677,119827.2,1920.6742942940389,82.46666666666667,1.3160788320095012,41.733333333333334,0.6580394160047506,41.733333333333334,0.6580394160047506,16.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.651801452,3.582168725140938E-6,137000.0,0.9865895093225121,0.8670201932528071,0.961,0.9220822811111465,0.9957903161264505,0.9569471624266145,0.9611446919030903,0.9959100204498977,0.9201512389036673,137000.0,1911912.0,15.0,0.5012062685228975,0.4987937314771027,151920.46666666665,78.64385464240839,120039.46666666665,1929.202465038625,82.73333333333335,1.3503673809345618,41.866666666666674,0.6751836904672809,41.866666666666674,0.6751836904672809,16.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.757952414,3.6347648608524835E-6,138000.0,0.9840114244112788,0.8905197903641162,0.971,0.9420139166600016,0.9865895093225121,0.9880715705765407,0.9708686487334892,0.993963782696177,0.9406363568938663,138000.0,1915280.0,15.0,0.4849025609329082,0.5150974390670919,153019.46666666665,78.9121190925886,120260.8,1889.5049369257206,83.26666666666665,1.364399978593997,42.133333333333326,0.6821999892969985,42.133333333333326,0.6821999892969985,16.8,0.43861253103502695,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.86632807,3.688856710741643E-6,139000.0,0.9866822354904982,0.8764960698640207,0.965,0.9295502487882642,0.9840114244112788,1.11864406779661,0.9627599802967596,0.9943181818181818,0.9283515706690623,139000.0,1929312.0,15.0,0.6379937312795053,0.36200626872049474,154141.2,77.71401785668122,121187.73333333334,2042.8015670984018,84.06666666666666,1.4457381264111182,42.53333333333333,0.7228690632055591,42.53333333333333,0.7228690632055591,16.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.974720525,3.743278409634825E-6,140000.0,0.9849871358320096,0.8854235261735762,0.969,0.9379150678127678,0.9866822354904982,1.0366598778004072,0.9680163252840054,0.9980353634577603,0.9365422856474441,140000.0,1940776.0,15.0,0.39369605515590944,0.6063039448440906,155241.46666666667,75.12287500625858,121945.06666666665,2045.5704140239602,84.73333333333333,1.4457381264111173,42.86666666666667,0.7228690632055587,42.86666666666667,0.7228690632055587,16.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.085588937,3.799411323318768E-6,141000.0,0.986610949001525,0.8830312622860804,0.966,0.9320529986610443,0.9849871358320096,0.949317738791423,0.9663246025371229,0.9938398357289527,0.9304168601950765,141000.0,1957096.0,15.0,0.3561009861782459,0.6438990138217543,156354.66666666666,72.59047993902325,123023.99999999999,2023.3567959728498,85.39999999999999,1.4236104336041742,43.199999999999996,0.7118052168020871,43.199999999999996,0.7118052168020871,17.0,0.47809144373375756,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.195048032,3.855392055902364E-6,142000.0,0.9870958190453707,0.8698096090059907,0.96,0.920077684490675,0.986610949001525,0.9646365422396856,0.9599867656208674,0.9959266802443992,0.9181367462239132,142000.0,1976920.0,15.0,0.5988100779845733,0.40118992201542675,157450.00000000003,74.58660673848676,124334.93333333332,2002.6061293240723,86.20000000000002,1.44485952522003,43.60000000000001,0.722429762610015,43.60000000000001,0.722429762610015,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.302229668,3.910452254146022E-6,143000.0,0.9901093138961938,0.8830769759979976,0.966,0.931861815762366,0.9870958190453707,1.053388090349076,0.9649255987037855,0.9922027290448343,0.9304225876157357,143000.0,1985728.0,15.0,0.4426159734693383,0.5573840265306618,158568.26666666666,77.80644279031583,124917.33333333333,2015.994960941043,86.59999999999998,1.3828886261666014,43.79999999999999,0.6914443130833007,43.79999999999999,0.6914443130833007,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.410464252,3.966453430725914E-6,144000.0,0.987148,0.8753445246934075,0.963,0.9259999999999999,0.9901093138961938,1.0,0.9625009090904798,0.994,0.9242955995396354,144000.0,2000016.0,15.0,0.39272355731475855,0.6072764426852415,159675.33333333334,77.12091104645295,125861.86666666665,1950.8948419749431,87.26666666666667,1.3782897154381368,44.13333333333333,0.6891448577190684,44.13333333333333,0.6891448577190684,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.518908328,4.022904143083193E-6,145000.0,0.9886858974358974,0.881633403489298,0.967,0.9340263894442222,0.987148,0.9230769230769231,0.9676580901781267,0.9916666666666667,0.9324534161490683,145000.0,2012176.0,15.0,0.5093961160318216,0.4906038839681784,160766.93333333332,71.22449195303824,126665.59999999999,1932.3141931250154,87.93333333333334,1.378289715438136,44.46666666666667,0.689144857719068,44.46666666666667,0.689144857719068,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.626624235,4.079214786448092E-6,146000.0,0.9943311836904514,0.8943328036715434,0.974,0.948024948024948,0.9886858974358974,0.9762845849802372,0.9739695071153479,1.0,0.9467855440603359,146000.0,2020752.0,15.0,0.3742238278546741,0.6257761721453259,161866.46666666665,67.6164157770858,127232.53333333331,1850.3963793292812,88.33333333333333,1.3044490413915366,44.666666666666664,0.6522245206957683,44.666666666666664,0.6522245206957683,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.735026005,4.136272775089234E-6,147000.0,0.9893836768026133,0.8880859831163266,0.971,0.9420486791095479,0.9943311836904514,0.9455252918287937,0.9713803408227721,1.0,0.9406325288620886,147000.0,2034616.0,15.0,0.467944794207384,0.5320552057926159,162952.66666666666,68.64620592066113,128150.39999999997,1704.4937715177628,88.6,1.2528063735165977,44.8,0.6264031867582989,44.8,0.6264031867582989,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.844969386,4.194402733547545E-6,148000.0,0.9868850620295707,0.8787869577364598,0.969,0.937772995889003,0.9893836768026133,1.079002079002079,0.9673796198426513,0.9980732177263969,0.936534285042398,148000.0,2043776.0,15.0,0.6824352606015563,0.31756473939844354,164070.59999999998,69.89248886683129,128755.2,1544.5890413526397,89.26666666666668,1.3073661878778837,45.13333333333334,0.6536830939389419,45.13333333333334,0.6536830939389419,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.954297386,4.2526682274239485E-6,149000.0,0.9882732371794872,0.8694643674929974,0.958,0.9160537256156059,0.9868850620295707,0.9230769230769231,0.9586921011835838,0.9854166666666667,0.914026652012639,149000.0,2060072.0,15.0,0.4545478602331373,0.5454521397668626,165179.0,75.54210431149998,129834.13333333333,1871.3707475860133,89.8,1.3773680906507373,45.4,0.6886840453253686,45.4,0.6886840453253686,17.2,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.064227921,4.311589281478756E-6,150000.0,0.9866983791402396,0.8761941601522909,0.963,0.9257767364231608,0.9882732371794872,1.0661157024793388,0.9614294206272179,0.9941860465116279,0.9242631004366811,150000.0,2071832.0,15.0,0.5288982844450757,0.47110171555492425,166265.80000000002,73.77941382771864,130611.73333333335,2009.1682985911104,90.33333333333333,1.494965094883701,45.666666666666664,0.7474825474418505,45.666666666666664,0.7474825474418505,17.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.175381963,4.371447691353986E-6,151000.0,0.9849065519740821,0.8768751488841754,0.964,0.92779870278336,0.9866983791402396,1.0703933747412009,0.9628102700845605,0.988394584139265,0.9263045158141615,151000.0,2081624.0,15.0,0.28408184538716075,0.7159181546128393,167384.99999999997,70.98195612434242,131258.66666666666,1979.5444080626387,90.99999999999999,1.4864467059144129,45.99999999999999,0.7432233529572064,45.99999999999999,0.7432233529572064,17.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.28847885,4.432906859759494E-6,152000.0,0.9856259301339393,0.8702783256594133,0.963,0.9259306711081572,0.9849065519740821,1.0242914979757085,0.9620172912825926,0.9960474308300395,0.924263032441386,152000.0,2100576.0,15.0,0.5600822323900796,0.4399177676099205,168496.93333333335,70.17430452717626,132512.0,2095.41714905921,91.66666666666667,1.5327120894696271,46.333333333333336,0.7663560447348136,46.333333333333336,0.7663560447348136,17.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.398782145,4.493080554698629E-6,153000.0,0.9845178071228491,0.8739420517345047,0.962,0.9238599022200848,0.9856259301339393,1.0408163265306123,0.96056081058324,0.9980392156862745,0.9222134514268894,153000.0,2108728.0,15.0,0.31709406395594447,0.6829059360440557,169615.53333333333,70.80118822426753,133051.73333333334,2080.478753205541,91.8,1.5093360255739072,46.4,0.7546680127869536,46.4,0.7546680127869536,17.400000000000002,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.507713745,4.552602665733685E-6,154000.0,0.9870726906087959,0.8827690185943486,0.966,0.931921573652848,0.9845178071228491,1.032520325203252,0.9651209527121776,0.9940944881889764,0.9303880771634071,154000.0,2112160.0,15.0,0.44547719712824824,0.5545228028717517,170712.93333333332,74.06441640746284,133278.93333333335,2060.6559646007013,91.93333333333332,1.4975111627429298,46.46666666666666,0.7487555813714649,46.46666666666666,0.7487555813714649,17.400000000000002,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.62108796,4.614973946416796E-6,155000.0,0.9858110919098823,0.8655508326114667,0.954,0.9080559020115768,0.9870726906087959,0.9841269841269841,0.9534244475381038,0.9959677419354839,0.9058323207776426,155000.0,2126536.0,15.0,0.47075907608421474,0.5292409239157853,171813.00000000003,74.42279476714275,134227.73333333334,2051.3759179695458,92.99999999999999,1.4342743312012718,46.99999999999999,0.7171371656006359,46.99999999999999,0.7171371656006359,17.533333333333335,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.733626479,4.677303088604808E-6,156000.0,0.9846809974755052,0.8723401383480782,0.964,0.9280382836331071,0.9858110919098823,0.9723865877712031,0.9640197868785166,0.9898580121703854,0.9262982453837976,156000.0,2140880.0,15.0,0.6164159209361257,0.3835840790638742,172905.93333333335,73.45101812427075,135177.6,2030.1455655057998,93.26666666666667,1.471852304529638,47.13333333333333,0.735926152264819,47.13333333333333,0.735926152264819,17.6,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.84638206,4.739945905075659E-6,157000.0,0.9885249715229982,0.8807388447122858,0.965,0.9296267402301808,0.9846809974755052,1.109704641350211,0.9632262372549372,0.9904942965779467,0.9283553678062009,157000.0,2147512.0,15.0,0.7190926864582038,0.2809073135417962,174020.53333333333,70.65192119294318,135614.93333333332,2083.799001975699,93.93333333333334,1.559812768577008,47.46666666666667,0.779906384288504,47.46666666666667,0.779906384288504,17.6,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.962189598,4.804940508330856E-6,158000.0,0.9849419767907163,0.874670629320013,0.966,0.9319073940559159,0.9885249715229982,1.0408163265306123,0.9651904667239631,0.9901960784313726,0.9304063945278594,158000.0,2169416.0,15.0,0.4353192458560047,0.5646807541439953,175110.73333333334,67.84621733264902,137063.46666666665,2170.897163379291,94.73333333333333,1.571976816340212,47.86666666666667,0.785988408170106,47.86666666666667,0.785988408170106,17.666666666666668,0.47475975545198185,0.0,0.0,0.0,0.0,1.0,0.0
