learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,9.007340501,2.264195853862969E-6,114000.0,0.9914263195586335,0.887812163005768,0.972,0.9439513497716017,0.9913471347134714,1.028397565922921,0.9713521147794212,0.9960552268244576,0.942704313331299,114000.0,1571224.0,15.0,113837.93333333332,78.37914364631943,97515.73333333332,1686.1906559621204,67.26666666666665,1.2168134288521475,34.133333333333326,0.6084067144260737,34.133333333333326,0.6084067144260737,15.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.119378379,2.3099585525507475E-6,115000.0,0.9901688146959615,0.8966468709456707,0.976,0.9520259060107541,0.9914263195586335,0.9646365422396856,0.9761397046459321,1.0,0.9508879319548738,115000.0,1578880.0,15.0,114834.93333333332,78.6054927601351,98022.4,1759.075462795591,67.66666666666666,1.2598815766974238,34.33333333333333,0.6299407883487119,34.33333333333333,0.6299407883487119,15.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.219448473,2.350995499406295E-6,116000.0,0.98890625,0.8870582484722601,0.973,0.9457961936882678,0.9901688146959615,1.0833333333333333,0.9714679613862723,1.0,0.9447541099273266,116000.0,1585160.0,15.0,115845.73333333332,78.4859384837984,98437.33333333334,1746.1359862678748,68.06666666666666,1.2477280941076048,34.53333333333333,0.6238640470538024,34.53333333333333,0.6238640470538024,15.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.31922271,2.3920608282894885E-6,117000.0,0.9922717642526965,0.8774476882158696,0.97,0.9396349119474582,0.98890625,1.11864406779661,0.9680468955519012,0.9962121212121212,0.9385977188440277,117000.0,1590960.0,15.0,116837.33333333334,77.67482074506343,98821.86666666665,1749.28172978475,68.06666666666666,1.2477280941076048,34.53333333333333,0.6238640470538024,34.53333333333333,0.6238640470538024,15.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.423457431,2.4352532427293307E-6,118000.0,0.989839349718382,0.8810469550203394,0.968,0.935965165049787,0.9922717642526965,1.0161290322580645,0.9672847982638727,0.998015873015873,0.9345126604231703,118000.0,1601760.0,15.0,117851.6,77.62748654095826,99534.93333333335,1705.7852247618625,68.73333333333333,1.2168134288521477,34.86666666666667,0.6084067144260739,34.86666666666667,0.6084067144260739,15.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.53190294,2.4807264699808006E-6,119000.0,0.9837365138908928,0.8656017162438941,0.959,0.9180792992383372,0.989839349718382,0.9157088122605364,0.9598665123050792,0.9916317991631799,0.9160948597568315,119000.0,1620864.0,15.0,118846.06666666665,72.22514182132937,100797.33333333334,1714.0354018310588,69.93333333333331,1.2629016727048203,35.466666666666654,0.6314508363524102,35.466666666666654,0.6314508363524102,15.533333333333331,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.644902456,2.5285816835965293E-6,120000.0,0.990042930841661,0.8759451423614935,0.966,0.9316920678418309,0.9837365138908928,1.0964360587002095,0.9643338387282303,0.9923518164435946,0.9303956190183734,120000.0,1637024.0,15.0,119855.86666666668,73.59702806283916,101865.60000000002,1840.2703238279707,70.60000000000001,1.4101671633432085,35.800000000000004,0.7050835816716042,35.800000000000004,0.7050835816716042,15.599999999999998,0.30550504633038955,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.752533848,2.574548197664378E-6,121000.0,0.9923548991054711,0.8940604176679459,0.975,0.9500155951343181,0.990042930841661,0.9762845849802372,0.9750450772441153,0.9939271255060729,0.9488268232030179,121000.0,1650840.0,15.0,120863.06666666667,75.64619819652167,102779.73333333332,1859.5922324830003,71.00000000000001,1.3662601021279472,36.00000000000001,0.6831300510639736,36.00000000000001,0.6831300510639736,15.599999999999998,0.30550504633038955,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.859409197,2.6204552629026723E-6,122000.0,0.9891729130629765,0.8805806690932279,0.964,0.9280552535652619,0.9923548991054711,0.937984496124031,0.9644856443408242,0.9917355371900827,0.9263050153531217,122000.0,1660368.0,15.0,121870.86666666665,76.03074983606956,103410.13333333335,1944.6902112618807,71.39999999999999,1.396594497510351,36.199999999999996,0.6982972487551755,36.199999999999996,0.6982972487551755,15.666666666666664,0.3187276291558385,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.965362924,2.666214683833403E-6,123000.0,0.9892832523766011,0.8767558327595727,0.967,0.9337141755248631,0.9891729130629765,1.0920502092050208,0.9653248497780421,0.9942528735632183,0.9324355815966442,123000.0,1669424.0,15.0,122879.73333333332,75.77676906650777,104009.06666666667,1868.9073137268172,71.79999999999998,1.3063945294843609,36.39999999999999,0.6531972647421804,36.39999999999999,0.6531972647421804,15.733333333333333,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.068850512,2.7111300579524033E-6,124000.0,0.9867165680259978,0.8907261449644341,0.975,0.9498145144453901,0.9892832523766011,1.0876826722338204,0.9736900942872397,0.9980806142034548,0.9488068697877962,124000.0,1677680.0,15.0,123877.73333333331,72.9884835447276,104554.66666666667,1832.2097058877312,72.2,1.3634689651941543,36.6,0.6817344825970771,36.6,0.6817344825970771,15.733333333333333,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.173955924,2.7568502678476927E-6,125000.0,0.9875435515678564,0.8726777455253485,0.964,0.9279749352774765,0.9867165680259978,1.012072434607646,0.9634860761812201,0.9900596421471173,0.9262850964846181,125000.0,1681456.0,15.0,124881.93333333333,76.9935969302253,104803.73333333334,1903.8408683667583,72.60000000000001,1.4101671633432076,36.800000000000004,0.7050835816716038,36.800000000000004,0.7050835816716038,15.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.281975457,2.8042183744054507E-6,126000.0,0.9819461505527791,0.8613931309627368,0.957,0.9138697710938939,0.9875435515678564,1.0366598778004072,0.9557949509451249,0.9901768172888016,0.9119554089409623,126000.0,1695064.0,15.0,125873.59999999999,77.8139294666943,105703.46666666669,1859.3812331414806,73.13333333333334,1.3865567722021637,37.06666666666667,0.6932783861010818,37.06666666666667,0.6932783861010818,16.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.388308369,2.851100611073322E-6,127000.0,0.9847224722472248,0.868659211324766,0.959,0.9179540542703913,0.9819461505527791,1.02020202020202,0.9584799780834437,0.9821782178217822,0.9160567467354505,127000.0,1704288.0,15.0,126862.33333333331,75.30418736644617,106314.13333333335,1984.0555240566443,73.39999999999999,1.4369279400032227,37.199999999999996,0.7184639700016113,37.199999999999996,0.7184639700016113,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.502938421,2.9021376023696748E-6,128000.0,0.9893233166922683,0.8744115754045115,0.965,0.9300257505238072,0.9847224722472248,0.9841269841269841,0.9648438107326299,0.9919354838709677,0.9283337599180956,128000.0,1721032.0,15.0,127867.39999999998,70.41271530193028,107420.80000000002,1820.6143683095652,74.2,1.2917319491951218,37.6,0.6458659745975609,37.6,0.6458659745975609,16.133333333333336,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.609333011,2.9496160163981438E-6,129000.0,0.9909596244582378,0.8733921633268844,0.966,0.9318711001214297,0.9893233166922683,1.0449897750511248,0.9647229934959687,0.9980430528375733,0.9303754266211604,129000.0,1724960.0,15.0,128853.13333333333,71.22625697409386,107678.93333333333,1789.7674641899757,74.86666666666667,1.4666666666666666,37.93333333333334,0.7333333333333333,37.93333333333334,0.7333333333333333,16.133333333333336,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.719845885,2.9993452728590504E-6,130000.0,0.9892872601356225,0.8818796241064012,0.968,0.93575122875775,0.9909596244582378,1.0920502092050208,0.966683582025711,0.9904214559386973,0.9344603217115939,130000.0,1739408.0,15.0,129858.80000000002,73.52649020526287,108635.2,1852.2714271941895,75.26666666666667,1.5227377182989061,38.13333333333333,0.7613688591494531,38.13333333333333,0.7613688591494531,16.133333333333336,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.826076091,3.047604466077529E-6,131000.0,0.988994899489949,0.8695216805959666,0.963,0.9259496457591161,0.9892872601356225,1.02020202020202,0.9622580704049232,0.9920792079207921,0.9242182614133833,131000.0,1756040.0,15.0,130855.26666666666,74.98409143447651,109734.93333333335,1936.4825634975798,75.93333333333334,1.4457381264111184,38.46666666666667,0.7228690632055592,38.46666666666667,0.7228690632055592,16.133333333333336,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.934460357,3.097307897795883E-6,132000.0,0.990504310569621,0.8871435165692417,0.972,0.9437020713616457,0.988994899489949,1.1141649048625792,0.9704401862641093,0.9943074003795066,0.9426354182834084,132000.0,1772648.0,15.0,131858.93333333335,77.33516828693381,110831.46666666666,2055.59298793888,76.99999999999999,1.4474937289114922,38.99999999999999,0.7237468644557461,38.99999999999999,0.7237468644557461,16.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.043139498,3.1477950077844465E-6,133000.0,0.986828,0.8797692409256892,0.968,0.9359999999999999,0.990504310569621,1.0,0.9677024336023962,0.992,0.9344767065923576,133000.0,1795712.0,15.0,132855.0,77.17167010416654,112357.33333333331,2072.298219637103,77.8,1.546732346717089,39.4,0.7733661733585445,39.4,0.7733661733585445,16.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.148280318,3.1969850206192886E-6,134000.0,0.9897078831532613,0.8875379324149134,0.968,0.9360307052614745,0.986828,0.9607843137254902,0.9681915915681117,0.9897959183673469,0.9344863411354886,134000.0,1808456.0,15.0,133841.60000000003,79.75258168682525,113199.46666666666,2167.95395722209,78.60000000000001,1.514375558880073,39.800000000000004,0.7571877794400365,39.800000000000004,0.7571877794400365,16.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.254918739,3.247242045522671E-6,135000.0,0.9911027749723464,0.886073128208934,0.967,0.9340290272280196,0.9897078831532613,0.9157088122605364,0.9677878297005499,0.9937238493723849,0.9324283330805399,135000.0,1821736.0,15.0,134837.53333333333,81.01609873332741,114077.33333333333,2069.707084558831,79.13333333333333,1.5051235249629256,40.06666666666666,0.7525617624814628,40.06666666666666,0.7525617624814628,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.365172764,3.2996587283845196E-6,136000.0,0.9954501800720288,0.8966406110787871,0.977,0.9539576410297473,0.9911027749723464,1.0408163265306123,0.9766378697405936,0.9901960784313726,0.9529022058269969,136000.0,1837712.0,15.0,135818.06666666668,82.17359480112528,115134.4,2077.4132193209716,79.53333333333333,1.4924146834246796,40.266666666666666,0.7462073417123398,40.266666666666666,0.7462073417123398,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.476059793,3.3525133593482287E-6,137000.0,0.9838882018897146,0.870927196269427,0.962,0.9240768342437453,0.9954501800720288,0.9569471624266145,0.9621580234358793,0.9959100204498977,0.9221986430343425,137000.0,1842488.0,15.0,136825.6,78.57630807359526,115450.13333333333,1986.2284668536201,79.93333333333334,1.3643999785939978,40.46666666666667,0.6821999892969989,40.46666666666667,0.6821999892969989,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.589132973,3.4067659653695933E-6,138000.0,0.9843714373717454,0.8938219355531474,0.972,0.9440127650895596,0.9838882018897146,0.9880715705765407,0.9718857979372639,0.993963782696177,0.9426833790699399,138000.0,1854656.0,15.0,137826.6,77.31289549307984,116254.9333333333,2064.475082520785,80.46666666666667,1.4666666666666666,40.733333333333334,0.7333333333333333,40.733333333333334,0.7333333333333333,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.703000047,3.4618896550854225E-6,139000.0,0.9886885272213662,0.8749900566794574,0.963,0.9255245487190221,0.9843714373717454,1.11864406779661,0.9607490042690148,0.9924242424242424,0.9242573747072944,139000.0,1871296.0,15.0,138839.06666666665,76.95715979975249,117355.2,2145.227480889125,81.13333333333333,1.5302245918777095,41.06666666666666,0.7651122959388548,41.06666666666666,0.7651122959388548,16.400000000000002,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.81411025,3.515999974248094E-6,140000.0,0.9868117269995479,0.8874383512757495,0.97,0.9399199734045748,0.9886885272213662,1.0366598778004072,0.9690656657821128,0.9980353634577603,0.9385893086910749,140000.0,1882472.0,15.0,139834.7333333333,75.34830024099082,118094.39999999998,2079.4872921216024,81.53333333333335,1.4924146834246805,41.26666666666667,0.7462073417123403,41.26666666666667,0.7462073417123403,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.92478012,3.570080690323511E-6,141000.0,0.9859705160688625,0.8844868650923905,0.967,0.9340480130465021,0.9868117269995479,0.949317738791423,0.9673264945662517,0.9938398357289527,0.9324634231305156,141000.0,1888928.0,15.0,140830.00000000003,72.60375170681395,118521.06666666668,1967.353338072599,81.93333333333334,1.3920408678547402,41.46666666666667,0.6960204339273701,41.46666666666667,0.6960204339273701,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.040652683,3.6269632658885784E-6,142000.0,0.9878720705508585,0.8709209079208549,0.962,0.9240683384953541,0.9859705160688625,0.9646365422396856,0.9620227949825375,0.9959266802443992,0.9222299089127176,142000.0,1897584.0,15.0,141824.1333333333,74.34513252499553,119093.33333333333,2042.1515700164455,82.33333333333333,1.4431007180857756,41.666666666666664,0.7215503590428878,41.666666666666664,0.7215503590428878,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.153785882,3.682526825826991E-6,143000.0,0.9909658929436299,0.8847407948446866,0.969,0.9378772454369835,0.9878720705508585,1.053388090349076,0.9679841979823325,0.9941520467836257,0.936561771061406,143000.0,1898464.0,15.0,142820.4,77.51490179313897,119149.86666666667,1975.2639410532956,82.86666666666667,1.3865567722021637,41.93333333333334,0.6932783861010818,41.93333333333334,0.6932783861010818,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.274853318,3.742802237001512E-6,144000.0,0.986132,0.8758167465235153,0.964,0.9279999999999999,0.9909658929436299,1.0,0.963533081943739,0.994,0.9263416644169424,144000.0,1924488.0,15.0,143824.06666666665,76.42503121900307,120870.93333333333,2039.9453014764579,83.66666666666666,1.443100718085776,42.33333333333333,0.721550359042888,42.33333333333333,0.721550359042888,16.666666666666664,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.389691302,3.8004420451216433E-6,145000.0,0.9882852564102564,0.8829768497540954,0.969,0.9380148764296569,0.986132,0.9230769230769231,0.9696268777479727,0.9916666666666667,0.9365471485036702,145000.0,1940168.0,15.0,144810.46666666665,71.52248175801549,121908.79999999999,1933.1802842540503,84.2,1.391128353257921,42.6,0.6955641766289605,42.6,0.6955641766289605,16.666666666666664,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.521492693,3.866811941352639E-6,146000.0,0.9929989918548271,0.8970009164689375,0.975,0.9500227896079387,0.9882852564102564,0.9762845849802372,0.9749835308226975,1.0,0.948832253904169,146000.0,1946496.0,15.0,145807.66666666666,66.31466595433388,122326.39999999998,1911.5705754070138,84.73333333333332,1.3503673809345598,42.86666666666666,0.6751836904672799,42.86666666666666,0.6751836904672799,16.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.646331669,3.9299696083326675E-6,147000.0,0.9903604425869882,0.889490997947764,0.971,0.9420486791095479,0.9929989918548271,0.9455252918287937,0.9713803408227721,1.0,0.9406325288620886,147000.0,1955592.0,15.0,146789.1333333333,67.50879072681548,122928.53333333333,1880.9753849346778,85.00000000000001,1.3662601021279466,43.00000000000001,0.6831300510639733,43.00000000000001,0.6831300510639733,16.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.76292766,3.989231408527709E-6,148000.0,0.9876742015470339,0.87998713048693,0.97,0.9397940958076622,0.9903604425869882,1.079002079002079,0.9685859286426174,0.9961464354527938,0.9385815661700626,148000.0,1964688.0,15.0,147801.73333333334,68.33025312453874,123529.59999999999,1910.16675612117,85.53333333333335,1.4137645344010292,43.26666666666667,0.7068822672005146,43.26666666666667,0.7068822672005146,16.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.880031798,4.048890596954905E-6,149000.0,0.9896274038461539,0.8740435654419588,0.957,0.9140481330454945,0.9876742015470339,0.9230769230769231,0.9576781483867302,0.9833333333333333,0.9119796675367494,149000.0,1969280.0,15.0,148794.46666666667,73.82913779329601,123833.6,1918.8010859959006,85.8,1.4047538337136984,43.4,0.7023769168568492,43.4,0.7023769168568492,16.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.997656808,4.109143055950465E-6,150000.0,0.986522198731501,0.8788232159363291,0.965,0.9297978177150192,0.9896274038461539,1.0661157024793388,0.9635635618117546,0.9941860465116279,0.9283569868995633,150000.0,1980056.0,15.0,149769.6,71.54677457706163,124546.13333333335,1932.5284051794426,86.19999999999999,1.363468965194154,43.599999999999994,0.681734482597077,43.599999999999994,0.681734482597077,16.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.11584844,4.169967308677298E-6,151000.0,0.9868968527617926,0.8797191845483076,0.965,0.9297995073931147,0.986522198731501,1.0703933747412009,0.9637518940456344,0.9903288201160542,0.9283516125971014,151000.0,1989264.0,15.0,150782.86666666667,68.54549178789519,125154.66666666666,1962.2260892661736,86.73333333333333,1.458853648675551,43.86666666666667,0.7294268243377755,43.86666666666667,0.7294268243377755,16.86666666666667,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.233306312,4.230739936563534E-6,152000.0,0.9857899537533404,0.8722337216874421,0.961,0.9219231724016431,0.9868968527617926,1.0242914979757085,0.9599191049432639,0.9960474308300395,0.9201691423030824,152000.0,1999992.0,15.0,151771.73333333337,67.65187264973106,125863.46666666667,2035.6536281912631,87.26666666666667,1.5227377182989061,44.13333333333333,0.7613688591494531,44.13333333333333,0.7613688591494531,16.86666666666667,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.349100469,4.290997332148574E-6,153000.0,0.986454581832733,0.8745873277015125,0.964,0.92787305657958,0.9857899537533404,1.0408163265306123,0.9626789185809109,0.9980392156862745,0.9263074802991583,153000.0,2011528.0,15.0,152776.73333333334,68.4896562691985,126626.66666666667,1935.142457329364,87.66666666666667,1.416456567053578,44.333333333333336,0.708228283526789,44.333333333333336,0.708228283526789,16.933333333333334,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.467001614,4.352489279041211E-6,154000.0,0.9862764867806159,0.8840674823526277,0.967,0.9339259971167707,0.986454581832733,1.032520325203252,0.9661671545941094,0.9940944881889764,0.9324354866586011,154000.0,2016056.0,15.0,153792.93333333335,72.35293568050477,126925.33333333331,1968.5420340146509,88.2,1.4047538337136989,44.6,0.7023769168568494,44.6,0.7023769168568494,17.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.584466063,4.4141217691152205E-6,155000.0,0.9893953213005633,0.8706224497231152,0.956,0.9120506588205193,0.9862764867806159,0.9841269841269841,0.9554948613715968,0.9959677419354839,0.9099265677003538,155000.0,2028176.0,15.0,154779.8,71.67334631108196,127727.46666666669,1911.101995400926,88.6,1.4236104336041748,44.8,0.7118052168020874,44.8,0.7118052168020874,17.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.704460514,4.477306227857192E-6,156000.0,0.9856811935139287,0.8738051434616617,0.962,0.9240404105016131,0.9893953213005633,0.9723865877712031,0.9620194355382292,0.9878296146044625,0.9222037034606753,156000.0,2035408.0,15.0,155774.93333333335,72.01325715692408,128206.4,1966.2781782559944,88.86666666666666,1.4271739196136528,44.93333333333333,0.7135869598068264,44.93333333333333,0.7135869598068264,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.824734027,4.540806894656377E-6,157000.0,0.9860903884102613,0.8808560166087518,0.965,0.9296267402301808,0.9856811935139287,1.109704641350211,0.9632262372549372,0.9904942965779467,0.9283553678062009,157000.0,2040848.0,15.0,156783.73333333334,69.1284151256043,128564.8,2222.4883934562226,89.39999999999999,1.4369279400032222,45.199999999999996,0.7184639700016111,45.199999999999996,0.7184639700016111,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.942523599,4.603427361246926E-6,158000.0,0.9846138455382153,0.8744521816216893,0.965,0.9299130922343706,0.9860903884102613,1.0408163265306123,0.964321505716094,0.9862745098039216,0.9283595237786788,158000.0,2055000.0,15.0,157777.6,66.6207317939536,129502.4,2140.3061570051805,89.53333333333333,1.440458480804162,45.266666666666666,0.720229240402081,45.266666666666666,0.720229240402081,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.054800828,4.663527898170818E-6,159000.0,0.9848274537883364,0.8727697150842831,0.963,0.9259715730840642,0.9846138455382153,1.012072434607646,0.9623810796063719,0.9920477137176938,0.924262320407848,159000.0,2069136.0,15.0,158785.40000000002,66.69138589338779,130437.86666666665,1971.6593878221715,89.93333333333334,1.3782897154381366,45.46666666666667,0.6891448577190683,45.46666666666667,0.6891448577190683,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.163978978,4.722127933471193E-6,160000.0,0.9881228122812281,0.8859219433947871,0.97,0.9399627769216914,0.9848274537883364,1.02020202020202,0.9693801987852751,0.996039603960396,0.938577296633268,160000.0,2074744.0,15.0,159790.3333333333,68.53165182298902,130808.00000000001,1933.4555495032102,90.33333333333333,1.3755229885623477,45.666666666666664,0.6877614942811738,45.666666666666664,0.6877614942811738,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.27505266,4.782044214710894E-6,161000.0,0.9915877138139438,0.8827008256869742,0.966,0.9320239275774926,0.9881228122812281,0.9157088122605364,0.9667685689336096,0.9916317991631799,0.9303890026323486,161000.0,2085144.0,15.0,160782.80000000002,70.24353554394587,131495.46666666667,2039.3852245145476,90.73333333333333,1.4325025277686223,45.86666666666667,0.7162512638843112,45.86666666666667,0.7162512638843112,17.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.392597376,4.84596859233633E-6,162000.0,0.9907176237116702,0.8780854137152786,0.968,0.935934396822346,0.9915877138139438,1.032520325203252,0.9672970225652745,0.9921259842519685,0.9345041061276057,162000.0,2102160.0,15.0,161780.53333333333,67.67976884646573,132618.13333333333,2018.9182909164078,92.06666666666668,1.4056575030472453,46.53333333333334,0.7028287515236227,46.53333333333334,0.7028287515236227,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.504086132,4.9068891313439556E-6,163000.0,0.9920852175660737,0.8882268257851715,0.972,0.9438821525202926,0.9907176237116702,0.8691588785046729,0.9731001630066112,0.9913978494623656,0.9426769992087315,163000.0,2112200.0,15.0,162770.00000000003,70.34824937747624,133282.66666666672,2006.6102823908845,92.46666666666665,1.4404584808041623,46.73333333333333,0.7202292404020811,46.73333333333333,0.7202292404020811,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.620675697,4.971017952211233E-6,164000.0,0.9896820568647541,0.8813974102109454,0.964,0.9280552535652619,0.9920852175660737,0.953125,0.9642694508126304,0.9918032786885246,0.9262985756550612,164000.0,2126160.0,15.0,163768.86666666664,68.91650342584568,134205.86666666667,1971.3851593103784,93.00000000000001,1.549193338482967,47.00000000000001,0.7745966692414835,47.00000000000001,0.7745966692414835,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.735578302,5.034392237548842E-6,165000.0,0.9906868171535833,0.8971478986291418,0.979,0.9578201450987008,0.9896820568647541,1.109704641350211,0.9780278523897238,0.9942965779467681,0.9570093921760815,165000.0,2131992.0,15.0,164777.66666666666,71.72186135917927,134589.86666666664,1960.8398537523371,93.66666666666667,1.5816406992700023,47.333333333333336,0.7908203496350011,47.333333333333336,0.7908203496350011,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.850972895,5.098395632134816E-6,166000.0,0.9813368889743097,0.8725712234159511,0.963,0.9257576730448183,0.9906868171535833,1.0661157024793388,0.9611586746327422,0.998062015503876,0.924250459405794,166000.0,2143976.0,15.0,165777.26666666666,73.79627469412095,135383.46666666667,2057.672022240453,93.93333333333334,1.584047458003184,47.46666666666667,0.792023729001592,47.46666666666667,0.792023729001592,17.199999999999996,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.967483179,5.163533620460902E-6,167000.0,0.9869689360901202,0.8675285619071418,0.957,0.9141051353143751,0.9813368889743097,0.9342359767891683,0.9575531032716129,0.9917184265010351,0.911966262519768,167000.0,2161088.0,15.0,166774.06666666668,74.95258607099326,136514.6666666667,2231.8052369938146,94.73333333333332,1.6888053446337412,47.86666666666666,0.8444026723168706,47.86666666666666,0.8444026723168706,17.33333333333333,0.3473253815011519,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.082491665,5.228053589740805E-6,168000.0,0.9930809148568134,0.8940860494674385,0.977,0.9539144652474993,0.9869689360901202,1.0661157024793388,0.9764631912635653,0.9903100775193798,0.9529216823431941,168000.0,2168536.0,15.0,167776.4,73.90359228333136,137007.46666666665,2277.80699434611,95.13333333333333,1.6955590921346961,48.06666666666666,0.8477795460673481,48.06666666666666,0.8477795460673481,17.4,0.34914862437758803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.196733964,5.292412555042062E-6,169000.0,0.9885402532111708,0.8762089520155452,0.961,0.9220567426913207,0.9930809148568134,0.949317738791423,0.9613244623081004,0.9876796714579056,0.9202009806889037,169000.0,2177632.0,15.0,168766.06666666665,78.94021044687433,137610.13333333333,2475.613628340536,95.26666666666668,1.688805344633742,48.13333333333334,0.844402672316871,48.13333333333334,0.844402672316871,17.4,0.34914862437758803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.313713715,5.358567400349854E-6,170000.0,0.98598252418635,0.8745336904342265,0.964,0.9278687210723516,0.9885402532111708,1.053388090349076,0.963129830548121,0.98635477582846,0.9263520180991118,170000.0,2186016.0,15.0,169777.26666666666,80.66919319144705,138164.8,2398.107673026499,95.53333333333333,1.6842878010676787,48.266666666666666,0.8421439005338394,48.266666666666666,0.8421439005338394,17.4,0.34914862437758803,0.0,0.0,0.0,0.0,1.0,0.0
