learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
134000.0,739.225016079,0.03154521730589655,134000.0,0.5,0.0,0.994,0.0,0.5,0.006036217303822937,0.0,0.0,0.980916664688709,134000.0,2.25058504E8
135000.0,747.34253543,0.03201784903463679,135000.0,0.5,0.0,0.979,0.0,0.5,0.021450459652706845,0.0,0.0,0.932743404820649,135000.0,2.25061864E8
136000.0,755.27514357,0.03247972145023665,136000.0,0.5,0.0,0.994,0.0,0.5,0.006036217303822937,0.0,0.0,0.9806442430855353,136000.0,2.25065224E8
137000.0,762.970118238,0.03292776445630605,137000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.970759124433799,137000.0,2.25068584E8
138000.0,770.403634587,0.03336059040768391,138000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.9705519726858877,138000.0,2.25071944E8
139000.0,778.37933898,0.033847017192264794,139000.0,0.5,0.0,0.994,0.0,0.5,0.006036217303822937,0.0,0.0,0.9802285334977004,139000.0,2.29517896E8
140000.0,786.551895,0.03433228160968027,140000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9734534249822232,140000.0,2.29521256E8
141000.0,794.481985616,0.03480315597600037,141000.0,0.5,0.0,0.987,0.0,0.5,0.013171225937183385,0.0,0.0,0.9565670686917991,141000.0,2.29524616E8
142000.0,802.304866078,0.03526767119816776,142000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9764510779436152,142000.0,2.29527976E8
143000.0,810.084136944,0.035729603685896366,143000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9729025534132361,143000.0,2.29531336E8
144000.0,818.161939694,0.03620926999475046,144000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.95908122188018,144000.0,2.29534696E8
145000.0,827.417773678,0.036772088158728046,145000.0,0.5,0.0,0.986,0.0,0.5,0.014198782961460446,0.0,0.0,0.9519458384622668,145000.0,2.29541864E8
146000.0,835.500333878,0.037252058982391666,146000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.9689016164532696,146000.0,2.29545224E8
147000.0,843.464156207,0.03772498565650474,147000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9756507335541883,147000.0,2.29548584E8
148000.0,851.225295775,0.03818588288619157,148000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.9614865983771379,148000.0,2.29551944E8
149000.0,859.270470206,0.03866365459096003,149000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9753299588438431,149000.0,2.29555304E8
150000.0,867.512517946,0.03915312500221211,150000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9716218133661259,150000.0,2.29558664E8
151000.0,875.649031939,0.03964236520016527,151000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9714380290348512,151000.0,2.29565496E8
152000.0,883.826787856,0.04012803907563895,152000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.9604774849308592,152000.0,2.29568856E8
153000.0,891.661629122,0.04059335418813223,153000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.9566131814637143,153000.0,2.29572216E8
154000.0,899.443476087,0.04105552870702853,154000.0,0.5,0.0,0.984,0.0,0.5,0.016260162601626018,0.0,0.0,0.9417948172820257,154000.0,2.29575576E8
155000.0,907.602096898,0.04154008743095156,155000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9633941855796707,155000.0,2.29578936E8
156000.0,915.593291546,0.04203768553485353,156000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.963166717824003,156000.0,2.29585768E8
157000.0,923.879361593,0.04252983560143892,157000.0,0.5,0.0,0.984,0.0,0.5,0.016260162601626018,0.0,0.0,0.9407113691614152,157000.0,2.29589128E8
158000.0,932.004994543,0.04301246359032638,158000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.973900320936379,158000.0,2.29592488E8
159000.0,940.053384975,0.04349051069857046,159000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.966238055916008,159000.0,2.29595848E8
160000.0,948.061531453,0.0439661820703793,160000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9735799207397622,160000.0,2.29602904E8
161000.0,956.085553598,0.04444280340672608,161000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9696226415094339,161000.0,2.29606264E8
162000.0,964.01525653,0.044913829140170974,162000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.9541639158728661,162000.0,2.29609624E8
163000.0,971.76771143,0.04537609229846416,163000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9615765404742822,163000.0,2.29616344E8
164000.0,979.764056964,0.04585109746615551,164000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.953622095489466,164000.0,2.29619704E8
165000.0,987.640320756,0.04631897629066708,165000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9688987323877292,165000.0,2.29623064E8
166000.0,995.632965835,0.04679377553600223,166000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.9648064827683682,166000.0,2.29626424E8
167000.0,1003.60281199,0.047267227349862585,167000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9724669084742569,167000.0,2.29629784E8
168000.0,1011.558450704,0.047766543033220324,168000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.960440802486578,168000.0,2.2963684E8
169000.0,1019.721049352,0.04825146737913047,169000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.9562371995574284,169000.0,2.296402E8
170000.0,1027.801956201,0.048731545595988045,170000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.955989644622264,170000.0,2.2964356E8
171000.0,1035.58845313,0.04919413999597584,171000.0,0.5,0.0,0.996,0.0,0.5,0.004016064257028112,0.0,0.0,0.9839036099214007,171000.0,2.2964692E8
172000.0,1043.764478458,0.049679883315866376,172000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9595332204027855,172000.0,2.2965028E8
173000.0,1051.754150227,0.05015456218681816,173000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.951171323736946,173000.0,2.2965364E8
174000.0,1059.757268035,0.050648205407320436,174000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.9631746031746031,174000.0,2.29660584E8
175000.0,1067.513407148,0.05110903041382494,175000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9670843815390402,175000.0,2.29663944E8
176000.0,1075.574675883,0.05158799146795378,176000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9586300919070116,176000.0,2.29667304E8
177000.0,1083.652469866,0.05206794139277202,177000.0,0.5,0.0,0.991,0.0,0.5,0.009081735620585268,0.0,0.0,0.9625634517766497,177000.0,2.29670664E8
178000.0,1091.831798475,0.052553931205131896,178000.0,0.5,0.0,0.982,0.0,0.5,0.018329938900203666,0.0,0.0,0.9247357293868921,178000.0,2.29674024E8
179000.0,1100.031333081,0.05306011379092951,179000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9705709655447776,179000.0,2.34901176E8
180000.0,1108.21720344,0.053559111289261836,180000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.9492826786259362,180000.0,2.34908008E8
181000.0,1116.561218491,0.05406619159334716,181000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.953262910798122,181000.0,2.34911368E8
182000.0,1124.842147708,0.054569445259668704,182000.0,0.5,0.0,0.987,0.0,0.5,0.013171225937183385,0.0,0.0,0.9444770375237603,182000.0,2.34914728E8
183000.0,1133.176571591,0.05507595718093249,183000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.9527730855855856,183000.0,2.34918088E8
184000.0,1141.515038207,0.05558272204122083,184000.0,0.5,0.0,0.995,0.0,0.5,0.005025125628140704,0.0,0.0,0.978418447535715,184000.0,2.34921448E8
185000.0,1149.887805619,0.05609157878787164,185000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9566124909120758,185000.0,2.34924808E8
186000.0,1157.88726433,0.056597411713737084,186000.0,0.5,0.0,0.986,0.0,0.5,0.014198782961460446,0.0,0.0,0.9389491946639157,186000.0,2.38767976E8
187000.0,1166.365751084,0.057127976805977275,187000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.9693155180496953,187000.0,2.38775032E8
188000.0,1174.676728896,0.05764136369738109,188000.0,0.5,0.0,0.986,0.0,0.5,0.014198782961460446,0.0,0.0,0.9383231007170643,188000.0,2.38778392E8
189000.0,1182.975983512,0.05815403363586886,189000.0,0.5,0.0,0.993,0.0,0.5,0.007049345417925478,0.0,0.0,0.969002600688831,189000.0,2.38781752E8
190000.0,1191.411536217,0.05867513045004568,190000.0,0.5,0.0,0.989,0.0,0.5,0.011122345803842264,0.0,0.0,0.9510446922139979,190000.0,2.38785112E8
191000.0,1199.789221,0.05920794641676734,191000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.9463282128137879,191000.0,2.3924028E8
192000.0,1208.386287448,0.05975189730576536,192000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9550498665542912,192000.0,2.39247112E8
193000.0,1216.840925111,0.060275190916909215,193000.0,0.5,0.0,0.988,0.0,0.5,0.012145748987854251,0.0,0.0,0.945794130037916,193000.0,2.39250472E8
194000.0,1225.166189817,0.0607904843201597,194000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9546050168476226,194000.0,2.39253832E8
195000.0,1233.332756856,0.06129596220815992,195000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9543816965330089,195000.0,2.39257192E8
196000.0,1241.389417801,0.06179464435095859,196000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9633250689993919,196000.0,2.39260552E8
197000.0,1249.463363743,0.06229440339922333,197000.0,0.5,0.0,0.994,0.0,0.5,0.006036217303822937,0.0,0.0,0.972357343311506,197000.0,2.39263912E8
198000.0,1257.964313541,0.06282060041266244,198000.0,0.5,0.0,0.987,0.0,0.5,0.013171225937183385,0.0,0.0,0.9398218502326233,198000.0,2.39267272E8
199000.0,1266.422406654,0.06334415200874849,199000.0,0.5,0.0,0.99,0.0,0.5,0.010101010101010102,0.0,0.0,0.9534861977888414,199000.0,2.39270632E8
200000.0,1274.972931808,0.06389206162234325,200000.0,0.5,0.0,0.992,0.0,0.5,0.008064516129032258,0.0,0.0,0.9626089598280012,200000.0,2.39277576E8
