learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105000.0,10.301092248,3.3331100861455197E-6,105000.0,0.8455050505050505,0.6396428369862674,0.995,0.7593840230991326,0.9174747474747474,0.010101010101010102,0.8930709700666334,0.8,0.5116279069767452,105000.0,2146520.0,15.0,0.9999994531243511,5.468756487819788E-7,112769.13333333332,89.48289896035645,135530.6666666667,1677.564250892651,95.26666666666667,1.1358515440667103,48.13333333333333,0.5679257720333551,48.13333333333333,0.5679257720333551,8.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.428993058,3.404838849194719E-6,106000.0,0.7812287847929396,0.3444218989277582,0.985,0.5378927911275418,0.8455050505050505,0.018329938900203666,0.7049432673508552,0.5,-0.4547118023787771,106000.0,2167816.0,15.0,0.9999999999623355,3.766455158333602E-11,113868.13333333333,85.48482832067913,136942.93333333332,1644.8165029127,95.8,1.1678225566452827,48.4,0.5839112783226413,48.4,0.5839112783226413,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.557214244,3.477086688863311E-6,107000.0,0.8760121457489879,0.34188346197581615,0.989,0.4158878504672914,0.7812287847929396,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.06515837104072933,107000.0,2178048.0,15.0,0.9999997563762073,2.436237925258949E-7,114941.86666666667,83.24873038738188,137620.26666666663,1590.8526838105704,96.2,1.2,48.6,0.6,48.6,0.6,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.690230126,3.5529369105760656E-6,108000.0,0.9598609709608701,0.6161850878034881,0.993,0.6280552603613164,0.8760121457489879,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.32136445242369527,108000.0,2204224.0,15.0,0.9999976094741001,2.3905258998870365E-6,116002.13333333335,83.53487248230448,139348.8,1692.1058258023597,97.66666666666667,1.1656458118700375,49.333333333333336,0.5828229059350187,49.333333333333336,0.5828229059350187,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.82511382,3.6303678240559607E-6,109000.0,0.9689067201604814,0.5297472596370085,0.995,0.44221329763498907,0.9598609709608701,0.003009027081243731,0.8148570279059899,0.6666666666666666,0.5120859444941797,109000.0,2219000.0,15.0,0.9965663161797074,0.003433683820292517,117027.93333333332,85.48023813204526,140323.73333333337,1472.1310224642339,98.60000000000001,1.174328582232256,49.800000000000004,0.587164291116128,49.800000000000004,0.587164291116128,8.933333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.964543836,3.71116837705355E-6,110000.0,0.984281643533413,0.5656410271268922,0.993,0.6631376323387855,0.9689067201604814,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.3173758865248188,110000.0,2240064.0,15.0,0.9958362069962451,0.00416379300375491,118096.26666666668,87.88599036016541,141713.6,1596.877562769353,100.06666666666668,1.2010577348902436,50.53333333333334,0.6005288674451218,50.53333333333334,0.6005288674451218,8.933333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.108226859,3.795544537684531E-6,111000.0,0.874161228054049,0.339642154113377,0.99,0.4396503418132919,0.984281643533413,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.02546093064091175,111000.0,2269952.0,15.0,0.9999978485266839,2.151473315899214E-6,119180.20000000001,87.84532944193217,143690.13333333333,1579.4388330358306,101.13333333333334,1.1291238350688715,51.06666666666667,0.5645619175344357,51.06666666666667,0.5645619175344357,9.0,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.243901269,3.875720915009457E-6,112000.0,0.8486868686868687,0.5067008642363777,0.994,0.6636771300448442,0.874161228054049,0.010101010101010102,0.7738138528017438,0.6,0.41514360313315557,112000.0,2284288.0,15.0,0.981469716028373,0.018530283971626878,120257.4,90.60015767882904,144638.4,1561.083130698804,101.93333333333332,1.084376786856402,51.46666666666666,0.542188393428201,51.46666666666666,0.542188393428201,9.0,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.394574581,3.965724415700579E-6,113000.0,0.9961616161616161,0.6863424267103883,0.991,0.6356275303643729,0.8486868686868687,0.010101010101010102,0.8912594652195478,0.8,0.12251941328731858,113000.0,2309008.0,15.0,0.9651287223511161,0.034871277648883835,121317.86666666667,88.5065435658191,146272.00000000003,1599.3309077176486,102.86666666666667,1.2105357596522404,51.93333333333334,0.6052678798261202,51.93333333333334,0.6052678798261202,9.133333333333335,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.526917883,4.045379016587903E-6,114000.0,0.9989939637826962,0.731238092956252,0.998,0.856156501726121,0.9961616161616161,0.006036217303822937,0.9989934572185107,1.0,0.8042918454935628,114000.0,2326544.0,15.0,0.9999999998361065,1.6389353113923274E-10,122358.66666666667,85.73989828971243,147429.86666666664,1590.5424228011505,103.80000000000001,1.184020591841528,52.400000000000006,0.592010295920764,52.400000000000006,0.592010295920764,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.659983144,4.125578306195197E-6,115000.0,0.9243274349014531,0.5975341024915558,0.991,0.5673908863680044,0.9989939637826962,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.11689419795221993,115000.0,2329744.0,15.0,0.9999938296348083,6.170365191716979E-6,123411.33333333333,84.75121387902534,147640.53333333333,1637.4840569683095,104.2,1.2157694016939393,52.6,0.6078847008469697,52.6,0.6078847008469697,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.799388073,4.2106282582757175E-6,116000.0,0.9751180836707153,0.5176892888746586,0.99,0.5782726045883929,0.9243274349014531,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.0202702702702688,116000.0,2358296.0,15.0,0.9920188570398932,0.00798114296010671,124510.4,84.5213864173144,149527.46666666667,1553.6569391099322,105.40000000000002,1.2679191802394387,53.20000000000001,0.6339595901197194,53.20000000000001,0.6339595901197194,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.943020947,4.299485050072882E-6,117000.0,0.7839068825910931,0.48518900525364606,0.991,0.6041520056298374,0.9751180836707153,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.1195652173913054,117000.0,2391328.0,15.0,0.9993637314529801,6.362685470198722E-4,125593.13333333333,84.46221283405627,151710.93333333335,1564.4786244462432,107.13333333333334,1.1786459812879988,54.06666666666667,0.5893229906439994,54.06666666666667,0.5893229906439994,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.08081198,4.385321585911902E-6,118000.0,0.9874747474747475,0.5815502259556434,0.991,0.6356275303643729,0.7839068825910931,0.010101010101010102,0.8912594652195478,0.8,0.11940298507462703,118000.0,2407984.0,15.0,0.999999999999714,2.859732092982348E-13,126679.46666666667,83.8786462789384,152813.86666666664,1322.582055665451,107.4,1.054694719992924,54.2,0.527347359996462,54.2,0.527347359996462,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.215832909,4.46963899949214E-6,119000.0,0.937070707070707,0.4956486026235674,0.992,0.5959595959595965,0.9874747474747475,0.010101010101010102,0.7730302436358861,0.6,0.21710526315789602,119000.0,2413896.0,15.0,0.9999470743601933,5.292563980673646E-5,127746.53333333334,78.28627968744908,153204.80000000002,1275.2313074964293,107.66666666666666,1.026629560244713,54.33333333333333,0.5133147801223565,54.33333333333333,0.5133147801223565,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.35363293,4.556039824943986E-6,120000.0,0.9679336248458348,0.5624771764656701,0.993,0.6280552603613164,0.937070707070707,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.31428571428571644,120000.0,2423656.0,15.0,0.9976025579471577,0.002397442052842309,128827.06666666667,79.18654687728878,153849.6,1310.3448793570137,108.33333333333334,1.098339294730553,54.66666666666667,0.5491696473652765,54.66666666666667,0.5491696473652765,9.200000000000001,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.497423607,4.647049098718943E-6,121000.0,0.9211128048780488,0.506404646203196,0.989,0.6151693254967818,0.9679336248458348,0.016260162601626018,0.7484740574222638,0.5625,-0.07252215954875091,121000.0,2446568.0,15.0,0.9997260587794842,2.7394122051568247E-4,129957.13333333333,81.3884200647418,155363.2,1342.7764952479915,109.66666666666667,1.132492685424362,55.333333333333336,0.566246342712181,55.333333333333336,0.566246342712181,9.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.636610206,4.735702293406048E-6,122000.0,0.9363952477542741,0.34934011374309554,0.979,0.26522043386983685,0.9211128048780488,0.014198782961460446,0.5315325049561676,0.2857142857142857,-1.0414342629482167,122000.0,2462064.0,15.0,0.9998820980490672,1.1790195093266877E-4,131066.86666666667,81.31208934110451,156388.8,1400.9028490159292,110.19999999999999,1.1178210096092338,55.599999999999994,0.5589105048046169,55.599999999999994,0.5589105048046169,9.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.779770089,4.82748264326E-6,123000.0,0.8910256410256411,0.4164387926055692,0.988,0.44852941176470545,0.9363952477542741,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.16495659037095084,123000.0,2478168.0,15.0,0.9999534888843689,4.651111563107362E-5,132168.86666666667,80.86442897229918,157452.26666666666,1269.5664931916394,111.13333333333333,1.094865361005707,56.06666666666666,0.5474326805028535,56.06666666666666,0.5474326805028535,9.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.925867686,4.922281448864844E-6,124000.0,0.9261164367547347,0.5423253501652614,0.99,0.6103187592549303,0.8910256410256411,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.0312500000000037,124000.0,2508200.0,15.0,0.9998003303482109,1.996696517889198E-4,133263.6666666667,78.26400173932937,159436.80000000002,1450.9672937799294,112.60000000000001,1.2220201853215575,56.800000000000004,0.6110100926607788,56.800000000000004,0.6110100926607788,9.466666666666669,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.071034919,5.017243887307914E-6,125000.0,0.8949092741935484,0.4252333757017188,0.991,0.4660654959658307,0.9261164367547347,0.008064516129032258,0.7053225068787168,0.5,0.1265527950310534,125000.0,2528632.0,15.0,0.9999630011091444,3.699889085542382E-5,134333.19999999998,81.62808806963899,160786.66666666663,1561.89319391767,113.53333333333335,1.1946972785193704,57.26666666666667,0.5973486392596852,57.26666666666667,0.5973486392596852,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.216461421,5.113351992489825E-6,126000.0,0.7289272911113154,0.1639788421808028,0.986,0.21551047853860864,0.8949092741935484,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.3579676674364962,126000.0,2554576.0,15.0,0.9999999999930046,6.995366602856087E-12,135400.93333333335,82.43406985594991,162504.0,1586.6694197655193,114.46666666666665,1.210535759652239,57.73333333333333,0.6052678798261195,57.73333333333333,0.6052678798261195,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.368584555,5.214384088795211E-6,127000.0,0.7221717171717171,0.37797874206310417,0.99,0.4394618834080737,0.7289272911113154,0.010101010101010102,0.6311765508824282,0.4,0.029793735676088205,127000.0,2567240.0,15.0,0.9232832273311794,0.07671677266882054,136463.06666666665,81.52256285206268,163341.86666666667,1529.5352978279338,115.0,1.1710800875382394,58.0,0.5855400437691197,58.0,0.5855400437691197,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.520654888,5.316000812252028E-6,128000.0,0.9384460141271443,0.5051890396473798,0.987,0.4739397863386195,0.7221717171717171,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.26251896813353887,128000.0,2582992.0,15.0,0.9999998092941123,1.907058877822581E-7,137531.0666666667,77.5994272601961,164382.93333333332,1615.5648384703047,115.66666666666666,1.2749105166233525,58.33333333333333,0.6374552583116763,58.33333333333333,0.6374552583116763,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.670883586,5.4168100691004526E-6,129000.0,0.8505437829353066,0.43359239841768427,0.992,0.5515192286130733,0.9384460141271443,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.22230595327807234,129000.0,2593880.0,15.0,0.999999601145542,3.9885445782099904E-7,138585.26666666663,78.07471797773215,165104.0,1711.2883255995562,116.06666666666668,1.2778950946833911,58.53333333333334,0.6389475473416956,58.53333333333334,0.6389475473416956,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.823508564,5.519904555195178E-6,130000.0,0.8888329979879276,0.4212438428891118,0.994,0.4969818913480855,0.8505437829353066,0.006036217303822937,0.7060389122945309,0.5,0.4148537134283574,130000.0,2611032.0,15.0,0.9999931440386758,6.855961324249074E-6,139641.60000000003,80.21238474616311,166237.3333333333,1564.6694787646925,117.0,1.1872336794093272,59.0,0.5936168397046636,59.0,0.5936168397046636,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.976999537,5.624522067090221E-6,131000.0,0.8591539763113367,0.37043162059594364,0.989,0.5546558704453447,0.8888329979879276,0.015228426395939087,0.6820889581789991,0.4666666666666667,-0.06899109792284963,131000.0,2634656.0,15.0,0.9343702634087513,0.06562973659124861,140741.93333333332,81.39179007776804,167799.46666666665,1770.0854697326683,118.06666666666668,1.3073661878778837,59.53333333333334,0.6536830939389419,59.53333333333334,0.6536830939389419,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.135180799,5.732999678213486E-6,132000.0,0.8462626262626263,0.3773245943950866,0.987,0.3743984600577446,0.8591539763113367,0.010101010101010102,0.6302156116534382,0.4,-0.2636229749631888,132000.0,2650864.0,15.0,0.9999883893692965,1.161063070353386E-5,141824.7333333333,83.86709818951825,168871.4666666667,1816.668719614394,118.86666666666666,1.3304731226743096,59.93333333333333,0.6652365613371548,59.93333333333333,0.6652365613371548,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.299126166,5.846573987592644E-6,133000.0,0.7723034274193549,0.3375192821034337,0.99,0.28078250863060494,0.8462626262626263,0.008064516129032258,0.49899091723584604,0.25,0.026354319180086582,133000.0,2677832.0,15.0,0.9596619561869684,0.040338043813031584,142880.86666666667,84.44642520650959,170653.3333333333,1846.661179293892,120.2,1.5093360255739072,60.6,0.7546680127869536,60.6,0.7546680127869536,9.666666666666668,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.45594751,5.955925485369152E-6,134000.0,0.9929221435793731,0.5313370088653275,0.991,0.6355094767536048,0.7723034274193549,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.1241830065359506,134000.0,2695392.0,15.0,0.9999998599942594,1.4000574047630862E-7,143951.3333333333,87.4618647055861,171813.86666666667,1914.3894957890107,120.86666666666666,1.4924146834246799,60.93333333333333,0.7462073417123399,60.93333333333333,0.7462073417123399,9.666666666666668,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.615450209,6.067863025258538E-6,135000.0,0.8962953629032258,0.21021686096779596,0.989,0.14860681114550556,0.9929221435793731,0.008064516129032258,0.352839861327962,0.125,-0.0722021660649785,135000.0,2712752.0,15.0,0.999999979135577,2.086442296274788E-8,145006.53333333335,88.68552610027025,172959.99999999997,2002.7700436193472,122.06666666666668,1.4975111627429305,61.53333333333334,0.7487555813714653,61.53333333333334,0.7487555813714653,9.733333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.775814956,6.181728795172801E-6,136000.0,0.9958417338709677,0.6015606775451623,0.992,0.5961227786752833,0.8962953629032258,0.008064516129032258,0.8634024030991686,0.75,0.21895190236898449,136000.0,2744648.0,15.0,0.9999754344233541,2.4565576645770806E-5,146049.53333333333,89.837730257269,175067.19999999998,2001.4558967578232,123.39999999999999,1.5393257645877982,62.199999999999996,0.7696628822938991,62.199999999999996,0.7696628822938991,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.935705976,6.296310827898099E-6,137000.0,0.8123739919354839,0.2544409558330048,0.99,0.28078250863060494,0.9958417338709677,0.008064516129032258,0.49899091723584604,0.25,0.022127052105638752,137000.0,2770096.0,15.0,0.9999823028490388,1.769715096111527E-5,147116.8,85.83018671995104,176749.86666666667,1923.887725331844,124.46666666666668,1.4536216402543936,62.73333333333334,0.7268108201271968,62.73333333333334,0.7268108201271968,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.09292165,6.4092652218802575E-6,138000.0,0.99678391959799,0.6768133811314306,0.992,0.49653870358716,0.8123739919354839,0.005025125628140704,0.8912754115852644,0.8,0.2147937411095301,138000.0,2777216.0,15.0,0.9999994531243511,5.468756487130995E-7,148156.99999999997,84.77718695835337,177218.6666666667,1843.395404104345,125.13333333333334,1.4137645344010294,63.06666666666667,0.7068822672005147,63.06666666666667,0.7068822672005147,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.253908292,6.5258991516997225E-6,139000.0,0.9342947758961163,0.45551164113082454,0.988,0.5940185398200142,0.99678391959799,0.017293997965412006,0.7261249858413716,0.5294117647058824,-0.17217146872803946,139000.0,2800512.0,15.0,0.9998346067539003,1.6539324609961747E-4,149292.46666666665,85.24160993019882,178758.93333333332,1930.52809815806,126.19999999999999,1.444859525220029,63.59999999999999,0.7224297626100136,63.59999999999999,0.7224297626100136,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.412655499,6.641431365716983E-6,140000.0,0.8290893396633577,0.31700043237086634,0.991,0.3954862976894188,0.9342947758961163,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.11888111888111956,140000.0,2813192.0,15.0,0.9999999863002488,1.3699751137655639E-8,150341.20000000004,83.51345486121669,179597.33333333334,1946.1858245018802,126.86666666666667,1.5051235249629262,63.933333333333344,0.7525617624814638,63.933333333333344,0.7525617624814638,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.570477416,6.756835321044549E-6,141000.0,0.89738430583501,0.3687118492726344,0.989,0.2613483749664251,0.8290893396633577,0.006036217303822937,0.5753137539577493,0.3333333333333333,-0.0800835654596092,141000.0,2826544.0,15.0,0.9999938296348083,6.170365191717918E-6,151385.93333333332,81.55836161428515,180479.46666666667,2107.650711702412,127.53333333333333,1.638427430325934,64.26666666666667,0.8192137151629669,64.26666666666667,0.8192137151629669,10.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.73053884,6.874807720683043E-6,142000.0,0.9375843454790823,0.43562334142929643,0.992,0.5519713261648765,0.89738430583501,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.21546961325966574,142000.0,2849024.0,15.0,0.9488726190798472,0.05112738092015283,152469.3333333333,83.86398663293011,181965.86666666667,2104.246296164172,128.46666666666673,1.6842878010676818,64.73333333333336,0.8421439005338409,64.73333333333336,0.8421439005338409,10.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.884191609,6.9883492167022575E-6,143000.0,0.8277386934673366,0.4750561669646739,0.994,0.4970662196144168,0.9375843454790823,0.005025125628140704,0.7730381230563551,0.6,0.4094975911906423,143000.0,2856384.0,15.0,0.9999999983357188,1.6642810597298758E-9,153505.33333333334,87.61494037992469,182453.33333333334,2206.9023726797896,128.73333333333332,1.6888053446337419,64.86666666666666,0.8444026723168709,64.86666666666666,0.8444026723168709,10.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.04587457,7.1086922813370095E-6,144000.0,0.9901645371817263,0.55584251581084,0.992,0.6323191469804197,0.8277386934673366,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.21311475409835923,144000.0,2877128.0,15.0,0.9900896327606785,0.009910367239321411,154595.46666666667,86.12139088666639,183822.93333333332,2086.4599855044203,129.9333333333333,1.5719768163402115,65.46666666666665,0.7859884081701057,65.46666666666665,0.7859884081701057,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.212399612,7.233734304864044E-6,145000.0,0.8988155241935484,0.5322294820107941,0.994,0.6219758064516151,0.9901645371817263,0.008064516129032258,0.7893730924171776,0.625,0.40896739130435017,145000.0,2902544.0,15.0,0.9099999999999995,0.08999999999999998,155645.00000000003,81.91174112014154,185502.93333333335,2080.7927964089317,131.13333333333333,1.505123524962926,66.06666666666666,0.752561762481463,66.06666666666666,0.752561762481463,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.383261257,7.3631790649662015E-6,146000.0,0.9248044045204289,0.45799124963602345,0.988,0.5653433787308035,0.8988155241935484,0.014198782961460446,0.753625449715187,0.5714285714285714,-0.1790040376850588,146000.0,2928480.0,15.0,0.9995825438655064,4.1745613449356924E-4,156743.26666666663,76.25661355653872,187216.00000000003,2163.6340505644444,132.73333333333332,1.5475531121485409,66.86666666666666,0.7737765560742704,66.86666666666666,0.7737765560742704,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.553007825,7.49282664473023E-6,147000.0,0.9790954773869347,0.5129957561072618,0.995,0.5429616087751392,0.9248044045204289,0.005025125628140704,0.7734280540385572,0.6,0.5070422535211252,147000.0,2952336.0,15.0,0.9957608841721511,0.004239115827848866,157766.00000000003,76.25033957769736,188787.73333333337,2220.2489595853176,134.7333333333333,1.3218553579350445,67.86666666666665,0.6609276789675222,67.86666666666665,0.6609276789675222,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.72260136,7.623810097114973E-6,148000.0,0.9619671109032811,0.4583935964936817,0.99,0.5405678581273532,0.9790954773869347,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.015957446808508313,148000.0,2985448.0,15.0,0.9985219117057721,0.001478088294228009,158869.73333333337,77.3911811554432,190977.60000000003,1763.9203437365366,135.93333333333334,1.5101771156506518,68.46666666666667,0.7550885578253259,68.46666666666667,0.7550885578253259,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.886378138,7.750983362857177E-6,149000.0,0.9926224010731053,0.5345732143467606,0.993,0.45803654382161774,0.9619671109032811,0.006036217303822937,0.7056825968984869,0.5,0.30927152317880474,149000.0,3001552.0,15.0,0.9612579503038873,0.03874204969611277,159912.0,83.68301870181048,192044.2666666667,1914.0283111472042,136.06666666666666,1.5227377182989053,68.53333333333333,0.7613688591494526,68.53333333333333,0.7613688591494526,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.048777474,7.877766303204422E-6,150000.0,0.812759277945958,0.3768219082284524,0.99,0.43939903576634165,0.9926224010731053,0.009081735620585268,0.664982737059775,0.4444444444444444,0.012508229098085147,150000.0,3017720.0,15.0,0.9966240481376317,0.003375951862368162,160953.60000000003,80.55839644689289,193114.6666666667,1945.1947990752,136.8666666666667,1.517725951379915,68.93333333333335,0.7588629756899575,68.93333333333335,0.7588629756899575,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.214855297,8.00854562552357E-6,151000.0,0.7394366197183099,0.2781542288816633,0.99,0.28078250863060494,0.812759277945958,0.006036217303822937,0.5756051258447284,0.3333333333333333,0.009836065573769771,151000.0,3043896.0,15.0,0.999999999992961,7.039008695520365E-12,162010.26666666666,77.26389329013479,194846.39999999997,1843.0247932600964,137.79999999999998,1.4448595252200287,69.39999999999999,0.7224297626100143,69.39999999999999,0.7224297626100143,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.377664228,8.137289615972321E-6,152000.0,0.8174464564757791,0.2409327729989582,0.986,0.29300070699929587,0.7394366197183099,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.38541666666666907,152000.0,3056688.0,15.0,0.9997962817302953,2.037182697046257E-4,163084.4,76.09622980461221,195693.86666666667,1952.5155395190827,138.33333333333337,1.5076524377375164,69.66666666666669,0.7538262188687582,69.66666666666669,0.7538262188687582,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.545320258,8.270794710683535E-6,153000.0,0.9471592237549684,0.46984846231878385,0.992,0.6324542865018825,0.8174464564757791,0.013171225937183385,0.7330555442716822,0.5384615384615384,0.2098127824402833,153000.0,3078088.0,15.0,0.994183283606227,0.005816716393772944,164186.53333333333,77.02837242685466,197109.3333333333,1919.3352288318251,139.00000000000003,1.4342743312012742,70.00000000000001,0.7171371656006371,70.00000000000001,0.7171371656006371,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.712943317,8.404924707375763E-6,154000.0,0.8969298245614035,0.32906515538813874,0.99,0.49515347334410414,0.9471592237549684,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.01345291479820284,154000.0,3093104.0,15.0,0.98499052748584,0.015009472514159771,165293.73333333334,81.10272537647651,198101.33333333334,1861.2364008052666,139.9333333333333,1.4847371634213382,70.46666666666665,0.7423685817106691,70.46666666666665,0.7423685817106691,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.884977669,8.543522030701933E-6,155000.0,0.8522514746079701,0.3995384829287693,0.99,0.37003905757842737,0.8969298245614035,0.007049345417925478,0.6526728683741821,0.42857142857142855,0.011479591836738683,155000.0,3114168.0,15.0,0.9999044083014746,9.559169852528725E-5,166333.46666666667,80.03676932788152,199492.8,1886.276178334546,140.99999999999997,1.511857892036908,70.99999999999999,0.755928946018454,70.99999999999999,0.755928946018454,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.058542446,8.684342306348421E-6,156000.0,0.9916161616161616,0.651600375300234,0.994,0.7242647058823527,0.8522514746079701,0.010101010101010102,0.8926184385098018,0.8,0.4068441064638791,156000.0,3136216.0,15.0,0.9996956747277829,3.0432527221704625E-4,167406.4,79.5511096567413,200949.3333333333,1924.5067213795112,141.9333333333333,1.5101771156506505,71.46666666666665,0.7550885578253252,71.46666666666665,0.7550885578253252,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.234671138,8.828394301221657E-6,157000.0,0.9509306260575296,0.5166650924393457,0.99,0.6378123868163723,0.9916161616161616,0.015228426395939087,0.7730222841397586,0.6,0.014438166980544051,157000.0,3161488.0,15.0,0.9944054643151582,0.005594535684841731,168523.0,76.75464930853573,202620.8,1861.6527710612418,143.13333333333333,1.400226739008693,72.06666666666666,0.7001133695043465,72.06666666666666,0.7001133695043465,10.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
