learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.847377907,2.846708829110818E-6,107000.0,0.6461886188618862,0.08072987785142816,0.589,0.18006623309260664,0.7028908115632463,1.02020202020202,0.5764661580033404,0.4633663366336634,0.15772236267524703,107000.0,1979816.0,15.0,0.638253753990389,0.36174624600961114,118544.39999999998,76.08640451737251,124546.66666666667,1624.1266038695467,84.46666666666667,1.1458690470624786,42.733333333333334,0.5729345235312393,42.733333333333334,0.5729345235312393,10.266666666666666,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.966114322,2.907704824251639E-6,108000.0,0.6778674480792942,0.08740116097645406,0.609,0.22187815925427673,0.6461886188618862,1.0576131687242798,0.6046011787839513,0.519455252918288,0.19892248738475551,108000.0,1985728.0,15.0,0.45312445713871435,0.5468755428612856,119657.99999999999,76.95830658467669,124938.13333333333,1641.8753443392736,84.60000000000001,1.14142767745361,42.800000000000004,0.570713838726805,42.800000000000004,0.570713838726805,10.266666666666666,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.08536125,2.9691518721499115E-6,109000.0,0.6746426065162907,0.0884937740189406,0.62,0.24595694017263617,0.6778674480792942,1.105263157894737,0.6184174158694324,0.539047619047619,0.22126755532158907,109000.0,1991848.0,15.0,0.6262980717955383,0.3737019282044616,120758.86666666668,79.72451774804686,125341.33333333333,1589.3369766656858,85.26666666666668,1.1689094089574283,43.13333333333334,0.5844547044787142,43.13333333333334,0.5844547044787142,10.266666666666666,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.21074056,3.0346689069936412E-6,110000.0,0.7058665576556212,0.09160348916607869,0.636,0.2644919336587889,0.6746426065162907,0.9157088122605364,0.6214496621493052,0.5209205020920502,0.2540705689481725,110000.0,2019904.0,15.0,0.8063435732726689,0.19365642672733108,121873.33333333333,82.5379374052393,127196.79999999999,1819.542724344302,86.33333333333333,1.1155467020454342,43.666666666666664,0.5577733510227171,43.666666666666664,0.5577733510227171,10.333333333333334,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.334640725,3.099705850484258E-6,111000.0,0.7312404656764352,0.09844877285301906,0.659,0.3082883686964989,0.7058665576556212,0.8867924528301887,0.6435549601644822,0.5446808510638298,0.30097141168648894,111000.0,2029040.0,15.0,0.5246027922231051,0.4753972077768949,123002.93333333333,82.82853583884183,127801.06666666667,1571.872354767568,86.73333333333333,1.1358515440667103,43.86666666666667,0.5679257720333551,43.86666666666667,0.5679257720333551,10.466666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.464944803,3.1684308783351866E-6,112000.0,0.6890849129098361,0.08595166848395891,0.632,0.2589489963591843,0.7312404656764352,0.953125,0.6131268486461326,0.48975409836065575,0.24550130887656296,112000.0,2038728.0,15.0,0.5178684144755921,0.482131585524408,124097.53333333334,85.77977709652816,128441.59999999999,1648.3765080772505,87.26666666666667,1.1850925889754123,44.13333333333333,0.5925462944877061,44.13333333333333,0.5925462944877061,10.466666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.589683049,3.2348988147122775E-6,113000.0,0.682629457513279,0.08908965072330433,0.617,0.2392219803270352,0.6890849129098361,1.053388090349076,0.6056202940257222,0.4853801169590643,0.21487918148175025,113000.0,2059752.0,15.0,0.41313098037873824,0.5868690196212618,125180.0,84.81430696920597,129832.0,1709.6601723038139,88.2,1.2769010104452858,44.6,0.6384505052226429,44.6,0.6384505052226429,10.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.713149281,3.3012370507512604E-6,114000.0,0.7031946941451388,0.09300001025780047,0.65,0.28616007146557465,0.682629457513279,0.8621973929236499,0.6296403286499365,0.5205183585313174,0.28236119354664657,114000.0,2076912.0,15.0,0.5289389682385685,0.47106103176143144,126292.8,83.59085162977146,130966.93333333332,1619.254594725511,88.86666666666669,1.1458690470624793,44.933333333333344,0.5729345235312396,44.933333333333344,0.5729345235312396,10.600000000000001,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.839118074,3.3695659381719792E-6,115000.0,0.6397845799991184,0.07594843529929973,0.603,0.19449742320334365,0.7031946941451388,0.9193857965451055,0.5724561760638784,0.430062630480167,0.18586611505403183,115000.0,2096736.0,15.0,0.5453268742472768,0.4546731257527233,127400.20000000001,83.53802669899363,132277.3333333333,1634.078539426998,89.8,1.1513966674062786,45.4,0.5756983337031393,45.4,0.5756983337031393,10.666666666666666,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.966850821,3.4399222855674466E-6,116000.0,0.6924209271533776,0.09034153080664642,0.629,0.2591557170813531,0.6397845799991184,1.012072434607646,0.616056541986095,0.4990059642147117,0.2391492671887983,116000.0,2129136.0,15.0,0.49580208455600505,0.5041979154439948,128501.13333333333,84.1705109918839,134420.26666666666,1588.7409314616357,91.13333333333334,1.1458690470624788,46.06666666666667,0.5729345235312394,46.06666666666667,0.5729345235312394,10.733333333333333,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.090704555,3.508522941665723E-6,117000.0,0.7067266906762705,0.08437926773758614,0.623,0.2408682695018323,0.6924209271533776,0.9607843137254902,0.5968504772527863,0.4530612244897959,0.2267276743452194,117000.0,2141024.0,15.0,0.4337432641911012,0.5662567358088987,129604.19999999998,83.73110021286762,135206.4,1674.9158807591034,91.66666666666666,1.1491888098284457,46.33333333333333,0.5745944049142229,46.33333333333333,0.5745944049142229,10.733333333333333,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.211006794,3.5753481931604066E-6,118000.0,0.7081531488243962,0.09221283012503578,0.622,0.23696789613074082,0.7067266906762705,0.937984496124031,0.6013770315185433,0.4772727272727273,0.22462886347043082,118000.0,2147184.0,15.0,0.3952134974694638,0.6047865025305362,130734.59999999999,83.15881535609175,135612.26666666666,1757.4053370609076,92.33333333333333,1.0808579778370366,46.666666666666664,0.5404289889185183,46.666666666666664,0.5404289889185183,10.733333333333333,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.339206894,3.6475348014562943E-6,119000.0,0.7339312227117925,0.09908579264192535,0.646,0.295626116750966,0.7081531488243962,1.0449897750511248,0.6373983353388524,0.5283757338551859,0.2741026657246739,119000.0,2176560.0,15.0,0.5425733483590165,0.45742665164098356,131835.53333333333,77.87113082441434,137553.06666666665,1747.0501709116822,94.06666666666666,1.1689094089574286,47.53333333333333,0.5844547044787143,47.53333333333333,0.5844547044787143,10.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.467089164,3.7205741143805735E-6,120000.0,0.7262419871794872,0.1004518595334335,0.66,0.3241094147582698,0.7339312227117925,1.0833333333333333,0.6581466791544658,0.5807692307692308,0.3027190538854614,120000.0,2207744.0,15.0,0.5504527491307817,0.4495472508692184,132953.20000000004,79.32171983822819,139616.53333333335,1616.1296443359934,95.0,1.0867163295692122,48.0,0.5433581647846061,48.0,0.5433581647846061,10.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.59258429,3.792615975192197E-6,121000.0,0.6941121839522185,0.09532239376224128,0.622,0.24963077069669198,0.7262419871794872,1.0576131687242798,0.6105540570540522,0.4883268482490272,0.22476652146646547,121000.0,2219016.0,15.0,0.5056739410268886,0.4943260589731114,134065.3333333333,81.53045978661189,140361.6,1514.287048337238,95.80000000000001,1.0474458731327638,48.400000000000006,0.5237229365663819,48.400000000000006,0.5237229365663819,10.933333333333332,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.716749267,3.864496079008502E-6,122000.0,0.690155382375062,0.08848049689476795,0.641,0.2843530471808693,0.6941121839522185,1.0242914979757085,0.6275162976730992,0.5039525691699605,0.26377542444108254,122000.0,2237752.0,15.0,0.4345326345942858,0.5654673654057142,135191.86666666667,83.420499174603,141601.59999999998,1541.3872193579382,96.2,1.0474458731327627,48.6,0.5237229365663814,48.6,0.5237229365663814,10.933333333333332,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.84085323,3.93670969257589E-6,123000.0,0.669852,0.08198430676879603,0.596,0.19199999999999995,0.690155382375062,1.0,0.5872069481877747,0.494,0.17167575136270433,123000.0,2249240.0,15.0,0.3969415178255641,0.603058482174436,136299.3333333333,82.39479102043754,142361.06666666665,1466.1458884944582,96.73333333333333,0.953523124631149,48.86666666666667,0.4767615623155745,48.86666666666667,0.4767615623155745,11.0,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.969291638,4.0119560671809236E-6,124000.0,0.6698348694316436,0.08243305929287154,0.608,0.21740241487254838,0.669852,1.0161290322580645,0.5983501595775352,0.49603174603174605,0.19617667973077998,124000.0,2264608.0,15.0,0.4577181086261646,0.5422818913738353,137394.26666666666,78.67882069144629,143375.46666666667,1492.7652252707992,97.93333333333332,0.8015857300000309,49.46666666666666,0.40079286500001543,49.46666666666666,0.40079286500001543,11.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.103475468,4.091661764975244E-6,125000.0,0.7152537491349689,0.09312221023938538,0.632,0.2628411863449343,0.6698348694316436,0.9880715705765407,0.6176420754307468,0.5010060362173038,0.24522110099269834,125000.0,2296104.0,15.0,0.5528376997774199,0.4471623002225801,138497.46666666667,82.76086415039461,145459.73333333334,1047.4385603832693,98.86666666666667,0.7423685817106696,49.93333333333334,0.3711842908553348,49.93333333333334,0.3711842908553348,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.233819117,4.169435989777145E-6,126000.0,0.6870187480749923,0.0858009506982153,0.618,0.23635738474393975,0.7152537491349689,1.0040080160320641,0.6070168645745319,0.500998003992016,0.2161805657335482,126000.0,2306472.0,15.0,0.4821647775779368,0.5178352224220633,139594.00000000003,83.761964319532,146145.60000000003,948.0523835235892,99.4,0.6531972647421801,50.2,0.32659863237109005,50.2,0.32659863237109005,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.361195077,4.246073437558675E-6,127000.0,0.7118755276034102,0.09703062911620486,0.657,0.3115712232757168,0.6870187480749923,0.9723865877712031,0.6434602956405351,0.5314401622718052,0.2962681744749597,127000.0,2325712.0,15.0,0.5642897705514662,0.43571022944853377,140684.6,81.45438688528047,147418.13333333333,975.5532050447158,100.06666666666665,0.6130848357878503,50.533333333333324,0.30654241789392517,50.533333333333324,0.30654241789392517,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.492723604,4.325742324216363E-6,128000.0,0.6840197244821522,0.09451152120284201,0.628,0.2633342442641066,0.7118755276034102,1.079002079002079,0.6183786657863357,0.49710982658959535,0.23645809948365987,128000.0,2341376.0,15.0,0.4594676174042542,0.5405323825957458,141798.93333333335,75.67634509111198,148453.3333333333,1371.722402385537,100.99999999999999,0.8728715609439703,50.99999999999999,0.43643578047198517,50.99999999999999,0.43643578047198517,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.624023552,4.4057716700283995E-6,129000.0,0.6748394839483949,0.08906884788090513,0.595,0.19168130288998883,0.6840197244821522,1.02020202020202,0.5867353967868175,0.4910891089108911,0.1686821754765616,129000.0,2356064.0,15.0,0.4431681194455336,0.5568318805544666,142885.20000000004,77.08086044939203,149422.39999999997,1342.2939739047322,102.19999999999997,0.9913915184512854,51.59999999999999,0.4956957592256427,51.59999999999999,0.4956957592256427,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.752900034,4.485015489937947E-6,130000.0,0.7191311954288649,0.09756947125352694,0.648,0.2842968216272489,0.6748394839483949,0.8939393939393939,0.6251829470301625,0.5021186440677966,0.27735577910080067,130000.0,2376808.0,15.0,0.6191673366302312,0.3808326633697688,144001.93333333335,83.05399658779962,150796.26666666663,1486.7695612481355,102.6,0.9601587170383667,51.8,0.4800793585191834,51.8,0.4800793585191834,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.882488475,4.565364891048587E-6,131000.0,0.7253453634085213,0.10171520738072753,0.654,0.30009102862344494,0.7191311954288649,0.9047619047619048,0.6400751835538571,0.5431578947368421,0.2895388570174615,131000.0,2396728.0,15.0,0.6837509803392625,0.31624901966073765,145107.6,83.93471385831107,152114.13333333333,1262.7539286988765,103.26666666666665,0.9126970324351202,52.133333333333326,0.4563485162175601,52.133333333333326,0.4563485162175601,11.133333333333335,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.014740051,4.6479778159077795E-6,132000.0,0.6962738787209172,0.09765850812514032,0.63,0.26412092283214006,0.7253453634085213,1.0576131687242798,0.6243473478239625,0.5291828793774319,0.24042364577987216,132000.0,2414624.0,15.0,0.43584791803305983,0.5641520819669402,146216.19999999998,85.43720612517951,153296.53333333335,1245.3871223215867,104.33333333333333,0.8655670680001344,52.666666666666664,0.4327835340000672,52.666666666666664,0.4327835340000672,11.200000000000001,0.6339595901197188,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.146954758,4.7311032084333295E-6,133000.0,0.6949206171197873,0.09395329422123183,0.629,0.25126135216952583,0.6962738787209172,0.9305019305019305,0.6129264881111416,0.504149377593361,0.23824006175221923,133000.0,2430280.0,15.0,0.6471694465351595,0.3528305534648405,147324.99999999997,85.34819439047604,154330.66666666672,1177.321102239221,105.4,0.8094677851762194,53.2,0.4047338925881097,53.2,0.4047338925881097,11.200000000000001,0.6339595901197188,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.279250503,4.814907374249699E-6,134000.0,0.6855838773681515,0.08680716520659137,0.606,0.21358541180979143,0.6949206171197873,1.0161290322580645,0.5936114486525055,0.4801587301587302,0.1911881855505851,134000.0,2448624.0,15.0,0.47083614626446146,0.5291638537355385,148432.33333333334,88.01091202186353,155543.46666666665,1266.5345214277645,106.33333333333334,0.8655670680001339,53.66666666666667,0.43278353400006697,53.66666666666667,0.43278353400006697,11.266666666666667,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.416135096,4.902918729157474E-6,135000.0,0.731036855941325,0.10318967247249217,0.664,0.32525513790098126,0.6855838773681515,0.9646365422396856,0.652801710034165,0.5519348268839104,0.3102819085849832,135000.0,2485344.0,15.0,0.5207813020924401,0.47921869790755994,149551.3333333333,90.79373099119523,157972.2666666667,1217.3400803025863,107.66666666666667,0.8432740427115676,54.333333333333336,0.4216370213557838,54.333333333333336,0.4216370213557838,11.266666666666667,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.549328406,4.989058708305944E-6,136000.0,0.7224475591609466,0.09988368313464879,0.662,0.32343709966692297,0.731036855941325,0.9920318725099602,0.6534637191438525,0.5582329317269076,0.3062271725678409,136000.0,2499912.0,15.0,0.4186394693465125,0.5813605306534875,150646.53333333333,93.23083827977672,158936.0,1235.969856312963,108.19999999999999,0.7508725083591251,54.599999999999994,0.37543625417956256,54.599999999999994,0.37543625417956256,11.333333333333334,0.6374552583116767,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.683061664,5.076072099566031E-6,137000.0,0.6849949599193587,0.087402223547217,0.617,0.23469183857792555,0.7224475591609466,1.0080321285140563,0.6069381302754867,0.5039840637450199,0.21392937933514108,137000.0,2515064.0,15.0,0.46533437540846595,0.534665624591534,151761.66666666666,89.29217246484939,159937.6,1357.8367557398403,109.00000000000001,0.8507699593953246,55.00000000000001,0.4253849796976623,55.00000000000001,0.4253849796976623,11.333333333333334,0.6374552583116767,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.816514782,5.163154555811995E-6,138000.0,0.6919196175935848,0.09524325736727257,0.617,0.24898426592623962,0.6849949599193587,1.1231422505307855,0.6012120572432609,0.44801512287334594,0.21371615590598042,138000.0,2522344.0,15.0,0.4077993868798054,0.5922006131201947,152871.66666666666,87.52325768000453,160418.13333333333,1352.4305804442001,109.66666666666667,0.865567068000134,55.333333333333336,0.432783534000067,55.333333333333336,0.432783534000067,11.466666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.95198595,5.252323755906933E-6,139000.0,0.7168669636103874,0.09632064290208875,0.654,0.30546355289517324,0.6919196175935848,0.9569471624266145,0.6473660757968932,0.5725971370143149,0.28979001151835565,139000.0,2544312.0,15.0,0.4899749651985318,0.5100250348014681,153990.93333333335,85.74088687749648,161871.99999999997,1305.1082640732855,110.20000000000002,0.7999999999999989,55.60000000000001,0.39999999999999947,55.60000000000001,0.39999999999999947,11.533333333333335,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.090677051,5.3443830566580976E-6,140000.0,0.646909104006339,0.08959415223005968,0.584,0.1725509696668324,0.7168669636103874,1.0449897750511248,0.572903881927184,0.4598825831702544,0.14619128599073475,140000.0,2565792.0,15.0,0.6307867223785476,0.3692132776214524,155105.59999999998,83.99040761556539,163291.2,1212.8683483693474,111.53333333333333,0.8157185944900516,56.266666666666666,0.4078592972450258,56.266666666666666,0.4078592972450258,11.533333333333335,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.2281714,5.4363420262947875E-6,141000.0,0.6876867866101756,0.09373289288297665,0.623,0.24869268541547096,0.646909104006339,1.028397565922921,0.6111965461279438,0.49506903353057197,0.22630085146641443,141000.0,2585304.0,15.0,0.41896887070692895,0.581031129293071,156208.13333333336,80.76343271241005,164581.3333333333,1139.9380879874338,112.33333333333334,0.7725447539304088,56.66666666666667,0.3862723769652044,56.66666666666667,0.3862723769652044,11.666666666666668,0.6068393265551997,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.372917488,5.534012060475816E-6,142000.0,0.6768052621471097,0.0951181885717397,0.624,0.24466443815890976,0.6876867866101756,0.968503937007874,0.606757156931302,0.48577235772357724,0.22845045591826707,142000.0,2608296.0,15.0,0.45169811350188693,0.5483018864981131,157318.46666666665,83.38932595086786,166102.93333333332,1206.942171126871,113.0,0.8507699593953253,57.0,0.42538497969766265,57.0,0.42538497969766265,11.666666666666668,0.6068393265551997,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.519227971,5.633424157369503E-6,143000.0,0.7247175276870879,0.10241857882981142,0.668,0.33786457336141434,0.6768052621471097,1.032520325203252,0.6632771847242196,0.5787401574803149,0.3186273806277538,143000.0,2626432.0,15.0,0.5104343038954026,0.4895656961045974,158441.13333333333,86.96457224293556,167301.3333333333,1351.6660430977379,114.06666666666668,0.9126970324351186,57.53333333333334,0.4563485162175593,57.53333333333334,0.4563485162175593,11.733333333333334,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.667365161,5.735053290191514E-6,144000.0,0.6935129664667928,0.09521185239624325,0.618,0.23716256425207988,0.7247175276870879,1.012072434607646,0.6054429751868159,0.49105367793240556,0.21611993045857433,144000.0,2651896.0,15.0,0.5249711773325045,0.4750288226674954,159573.60000000003,85.94338114075144,168985.6,1355.9222228010406,115.0,0.8944271909999162,58.0,0.4472135954999581,58.0,0.4472135954999581,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.813733695,5.836152137403221E-6,145000.0,0.7103215215986579,0.10187191889145736,0.64,0.28768446004503423,0.6935129664667928,1.1231422505307855,0.6378657537675984,0.5444234404536862,0.2610419026047566,145000.0,2669936.0,15.0,0.2891567156383591,0.7108432843616409,160677.1333333333,82.40254657800604,170179.2,1360.7148373452192,115.66666666666666,0.9292427365828931,58.33333333333333,0.46462136829144657,58.33333333333333,0.46462136829144657,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.964112858,5.940760966822861E-6,146000.0,0.7042868589743589,0.09948204237221975,0.644,0.28051738075990307,0.7103215215986579,0.9230769230769231,0.6267891059465961,0.5145833333333333,0.269322686760199,146000.0,2688952.0,15.0,0.4542847239678576,0.5457152760321425,161800.6,78.84039332124064,171435.19999999998,1426.4175946354962,116.73333333333332,0.9535231246311487,58.86666666666666,0.47676156231557437,58.86666666666666,0.47676156231557437,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.109883826,6.0424001003701245E-6,147000.0,0.7263099197259207,0.10358807661773312,0.643,0.291661044928928,0.7042868589743589,1.1141649048625792,0.6422170060526498,0.5654648956356736,0.2671758923085516,147000.0,2695208.0,15.0,0.42174836878694494,0.5782516312130551,162889.53333333333,79.72159094932908,171849.59999999998,1538.6992552462114,117.13333333333333,0.9849663599122208,59.06666666666666,0.4924831799561104,59.06666666666666,0.4924831799561104,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.258067031,6.146342506880924E-6,148000.0,0.7015019775503996,0.10982032939291264,0.625,0.24556391582505122,0.7263099197259207,0.9455252918287937,0.6138072819325403,0.5205761316872428,0.23020375327683545,148000.0,2711416.0,15.0,0.5874003884397212,0.4125996115602791,164001.7333333333,81.61165105119382,172921.59999999998,1352.851847729368,117.66666666666667,1.0079052613579393,59.333333333333336,0.5039526306789697,59.333333333333336,0.5039526306789697,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.407930931,6.252067708863101E-6,149000.0,0.706970264687515,0.09521377416201887,0.624,0.25326893439888143,0.7015019775503996,1.0576131687242798,0.6141072122128056,0.4980544747081712,0.2283408170573813,149000.0,2726992.0,15.0,0.41642695364605586,0.583573046353944,165121.0,87.51413491273293,173950.4,1601.808349513583,118.73333333333333,1.1358515440667105,59.86666666666667,0.5679257720333553,59.86666666666667,0.5679257720333553,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.55499704,6.356376743605835E-6,150000.0,0.7017872285956576,0.10025875034150655,0.617,0.23475300304500377,0.706970264687515,1.0080321285140563,0.6050238481760118,0.4940239043824701,0.21415478893661255,150000.0,2741648.0,15.0,0.5400535931852418,0.4599464068147582,166205.33333333334,85.37612394389042,174920.5333333333,1595.2070051270334,119.13333333333334,1.129123835068871,60.06666666666667,0.5645619175344355,60.06666666666667,0.5645619175344355,11.866666666666669,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.704756195,6.463358323430145E-6,151000.0,0.6902531584762454,0.09222603449900724,0.631,0.25780212884072307,0.7017872285956576,0.9455252918287937,0.6206754599731364,0.5308641975308642,0.24268083833963092,151000.0,2761328.0,15.0,0.5647520361206699,0.43524796387932996,167322.73333333334,81.83796223936656,176221.86666666667,1654.9201847151962,119.93333333333332,1.1358515440667116,60.46666666666666,0.5679257720333558,60.46666666666666,0.5679257720333558,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.85263912,6.569473078039753E-6,152000.0,0.6923387693550774,0.0972498932546772,0.629,0.25768525854962504,0.6902531584762454,0.9960079840319361,0.6198334750351477,0.5230460921843687,0.23862501012610382,152000.0,2773704.0,15.0,0.7956424140546012,0.20435758594539882,168401.0,82.1649328514071,177041.06666666665,1561.7722517541436,120.33333333333333,1.0079052613579393,60.666666666666664,0.5039526306789697,60.666666666666664,0.5039526306789697,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.002921095,6.677760278499601E-6,153000.0,0.7413832449204284,0.10088631802944698,0.671,0.33834767918912406,0.6923387693550774,0.941747572815534,0.6627120555276534,0.5814432989690722,0.32472532632172035,153000.0,2785304.0,15.0,0.3534532634073169,0.6465467365926829,169505.6666666667,84.34214145607687,177807.46666666665,1345.3866920373168,121.00000000000001,0.9154754164341264,61.00000000000001,0.4577377082170632,61.00000000000001,0.4577377082170632,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.150423755,6.784288422697471E-6,154000.0,0.7185714971439543,0.10249690360502267,0.634,0.2674022001953595,0.7413832449204284,0.9920318725099602,0.6254168676491971,0.5321285140562249,0.24884055653286427,154000.0,2791688.0,15.0,0.5439346265577039,0.4560653734422961,170619.0,88.0553938208935,178229.86666666667,1530.7323297679532,121.26666666666668,0.933333333333332,61.13333333333334,0.466666666666666,61.13333333333334,0.466666666666666,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.303667471,6.895860370628381E-6,155000.0,0.6785907143628575,0.09382106690839737,0.613,0.22566548749059592,0.7185714971439543,0.9960079840319361,0.6032325053889439,0.5050100200400801,0.2058332892019276,155000.0,2814328.0,15.0,0.5645118269915136,0.43548817300848647,171731.2666666667,85.99099989819891,179725.33333333334,1281.580135787241,122.6,0.8094677851762205,61.8,0.40473389258811027,61.8,0.40473389258811027,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.457615547,7.008754415025068E-6,156000.0,0.7015388061552246,0.09863252148420637,0.643,0.28625123956367365,0.6785907143628575,1.0040080160320641,0.6370883953789255,0.5548902195608783,0.26754783981061353,156000.0,2834648.0,15.0,0.4110720431027419,0.5889279568972581,172825.6666666667,85.31781853007134,181069.86666666667,1070.1870858546922,123.26666666666667,0.6723566702751541,62.13333333333333,0.33617833513757706,62.13333333333333,0.33617833513757706,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.614538721,7.124710623572248E-6,157000.0,0.694969987995198,0.09901828871284435,0.625,0.25254135937811445,0.7015388061552246,1.0408163265306123,0.6206078162774377,0.5392156862745098,0.23047263031316995,157000.0,2856336.0,15.0,0.4955913149672994,0.5044086850327006,173944.93333333332,83.34052159473654,182503.46666666665,925.1376106991648,124.46666666666667,0.7675977782708531,62.733333333333334,0.38379888913542654,62.733333333333334,0.38379888913542654,12.066666666666666,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.766954056,7.2379074034965685E-6,158000.0,0.7124446638491887,0.10213708699048851,0.637,0.2632313899961843,0.694969987995198,0.8903591682419659,0.6188962121406111,0.5116772823779193,0.2548525399506301,158000.0,2870832.0,15.0,0.4037630503152855,0.5962369496847144,175055.53333333335,81.72619016404738,183462.93333333332,1062.9020806339006,124.86666666666666,0.7675977782708528,62.93333333333333,0.3837988891354264,62.93333333333333,0.3837988891354264,12.066666666666666,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.928224951,7.357953774212185E-6,159000.0,0.6484533772863292,0.09421154930279041,0.592,0.18622648433884892,0.7124446638491887,1.0242914979757085,0.5821072016616601,0.4782608695652174,0.16254211688160786,159000.0,2877368.0,15.0,0.3971804300637355,0.6028195699362647,176175.59999999998,81.6735546172052,183894.93333333338,1182.1191925507437,125.26666666666667,0.752561762481463,63.13333333333333,0.3762808812407315,63.13333333333333,0.3762808812407315,12.066666666666666,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
