learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.790001471,1.6872560171670804E-6,107000.0,0.9969818913480886,0.5722583825376103,0.993,0.5850130424472368,0.9908998988877654,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.2920604914933805,107000.0,1380272.0,15.0,0.9999700309327116,2.9969067288274027E-5,114611.53333333334,81.47373907419632,84868.8,1826.9719814360535,59.93333333333333,1.3782897154381364,30.466666666666665,0.6891448577190682,30.466666666666665,0.6891448577190682,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.874885997,1.7177471312150323E-6,108000.0,0.9919028340080972,0.5055471565125303,0.989,0.5870870870870883,0.9969818913480886,0.012145748987854251,0.8135989920335795,0.6666666666666666,-0.11028037383178146,108000.0,1388504.0,15.0,0.9999908817661736,9.118233826418892E-6,115690.53333333334,81.29967297226267,85415.46666666667,1781.3413401587939,59.93333333333333,1.3782897154381364,30.466666666666665,0.6891448577190682,30.466666666666665,0.6891448577190682,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.960808103,1.7486824368416605E-6,109000.0,0.990792691699036,0.5373030820892265,0.992,0.49603124606274185,0.9919028340080972,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.19034354688950855,109000.0,1391720.0,15.0,0.9999989709568929,1.029043106978306E-6,116752.66666666666,83.35967202811565,85627.2,1813.7669173507904,60.333333333333336,1.3616050286218295,30.666666666666668,0.6808025143109148,30.666666666666668,0.6808025143109148,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.051930049,1.7819400434278784E-6,110000.0,0.9936995967741935,0.5993545601181764,0.987,0.47428016823034513,0.990792691699036,0.008064516129032258,0.8612104665770938,0.75,-0.31797235023041004,110000.0,1410816.0,15.0,0.9999984308595359,1.5691404640847888E-6,117808.06666666667,85.29090090846569,86888.00000000001,1878.9014014020204,61.266666666666666,1.458853648675551,31.133333333333333,0.7294268243377755,31.133333333333333,0.7294268243377755,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.139320541,1.8140583906753946E-6,111000.0,0.9909638554216867,0.49918524931249963,0.991,0.30383663366336244,0.9936995967741935,0.004016064257028112,0.7046175869044856,0.5,0.08264462809917271,111000.0,1420664.0,15.0,0.9920233556923127,0.00797664430768727,118846.86666666668,85.42748897758679,87539.2,1976.9263762575624,61.53333333333334,1.453621640254393,31.26666666666667,0.7268108201271966,31.26666666666667,0.7268108201271966,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.232163435,1.8483047694703817E-6,112000.0,0.981010101010101,0.47745456598081953,0.992,0.5959595959595965,0.9909638554216867,0.010101010101010102,0.7730302436358861,0.6,0.18471337579617778,112000.0,1425832.0,15.0,0.9999933250756805,6.674924319360986E-6,119924.86666666668,88.62746358543232,87880.0,1752.0643606356261,62.2,1.457982951105494,31.6,0.728991475552747,31.6,0.728991475552747,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.319725701,1.8808457874887194E-6,113000.0,0.9867691532258065,0.5055231150123626,0.99,0.5407788390889052,0.981010101010101,0.008064516129032258,0.8625262969343171,0.75,-0.020776874435417675,113000.0,1436536.0,15.0,0.9681510522457388,0.031848947754261094,120975.2,86.27128860806118,88588.26666666668,2003.1834270829224,62.46666666666667,1.4271739196136524,31.733333333333334,0.7135869598068262,31.733333333333334,0.7135869598068262,9.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.411736517,1.9155499941282476E-6,114000.0,0.9874971713057252,0.5132489063668718,0.985,0.5869589161801971,0.9867691532258065,0.018329938900203666,0.7785451876337038,0.6111111111111112,-0.5200000000000095,114000.0,1457960.0,15.0,0.9999951848850686,4.815114931497981E-6,122101.66666666667,84.22083593950488,90004.26666666668,2045.0892807770538,63.4,1.4890073395194723,32.199999999999996,0.7445036697597361,32.199999999999996,0.7445036697597361,9.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.501890736,1.9498425832116608E-6,115000.0,0.9950667115147438,0.5970601711776039,0.988,0.5329648945279069,0.9874971713057252,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.21693121693122097,115000.0,1470336.0,15.0,0.9999938286519746,6.171348025311699E-6,123169.59999999999,84.16518904879283,90820.26666666666,2066.238559652981,64.33333333333334,1.581640699270002,32.66666666666667,0.790820349635001,32.66666666666667,0.790820349635001,9.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.592509826,1.984680713537195E-6,116000.0,0.9897049361154517,0.4651253898762134,0.987,0.42821956368754294,0.9950667115147438,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.3170305676855845,116000.0,1486064.0,15.0,0.9996161832122576,3.8381678774244824E-4,124265.86666666668,85.30744771073923,91859.2,2134.4300704671223,65.13333333333334,1.6615158502508849,33.06666666666667,0.8307579251254424,33.06666666666667,0.8307579251254424,9.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.683850971,2.020148238619846E-6,117000.0,0.9969758064516129,0.6344594137698873,0.99,0.5407788390889052,0.9897049361154517,0.008064516129032258,0.8625262969343171,0.75,-0.014744145706852082,117000.0,1500952.0,15.0,0.9999999085467545,9.145324540996509E-8,125321.40000000001,83.97118553408562,92842.66666666669,2197.0206897321455,65.8,1.6189355703524397,33.4,0.8094677851762199,33.4,0.8094677851762199,9.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.776797492,2.0566977195199376E-6,118000.0,0.987792472024415,0.48661127629947926,0.989,0.6610796154794173,0.9969758064516129,0.017293997965412006,0.8023512810744908,0.6470588235294118,-0.10940170940171234,118000.0,1520024.0,15.0,0.9999938206533583,6.179346641669481E-6,126455.99999999999,82.96574163903124,94103.46666666666,2178.8561740742753,66.86666666666666,1.5792302726227905,33.93333333333333,0.7896151363113952,33.93333333333333,0.7896151363113952,9.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.867805936,2.0927860737408496E-6,119000.0,0.9969666329625885,0.6442762753543675,0.994,0.7662641215426573,0.987792472024415,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.3954276037256533,119000.0,1532808.0,15.0,0.9992889865743797,7.110134256202328E-4,127532.13333333335,77.70431542019087,94948.26666666666,2150.954303086947,67.39999999999999,1.5516504270031466,34.199999999999996,0.7758252135015733,34.199999999999996,0.7758252135015733,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.956526077,2.1281451349035843E-6,120000.0,0.9967827925360787,0.6350800102984653,0.993,0.7552789819605644,0.9969666329625885,0.011122345803842264,0.9964547875239363,1.0,0.2953020134228193,120000.0,1540568.0,15.0,0.9994300485238532,5.699514761468318E-4,128615.73333333332,79.2440754382542,95462.39999999998,2130.9144667869477,67.39999999999999,1.5516504270031466,34.199999999999996,0.7758252135015733,34.199999999999996,0.7758252135015733,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.046554035,2.164257765361189E-6,121000.0,0.9943009467781965,0.5614453196768757,0.991,0.6041520056298374,0.9967827925360787,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.09476309226932927,121000.0,1550544.0,15.0,0.9999998874031301,1.1259686991817494E-7,129707.73333333334,82.70391633881508,96122.66666666667,2308.825458285099,67.80000000000001,1.6653327995729061,34.400000000000006,0.8326663997864531,34.400000000000006,0.8326663997864531,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.134312965,2.199408282637698E-6,122000.0,0.9855038578442834,0.4815419932257961,0.985,0.47523089840470245,0.9943009467781965,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.504934210526313,122000.0,1548256.0,15.0,0.9997260863905814,2.7391360941848885E-4,130809.66666666666,83.02103386186026,95971.20000000001,2337.6218505546353,68.06666666666666,1.6888053446337423,34.53333333333333,0.8444026723168712,34.53333333333333,0.8444026723168712,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.229192282,2.237828820007514E-6,123000.0,0.9948561759729272,0.6014251099522231,0.986,0.5812144780137606,0.9855038578442834,0.015228426395939087,0.812757833618533,0.6666666666666666,-0.3988627132412621,123000.0,1565288.0,15.0,0.9794108650603474,0.02058913493965257,131913.73333333334,82.99360082426709,97097.59999999999,2469.608607509642,68.46666666666665,1.7724523411328446,34.73333333333333,0.8862261705664223,34.73333333333333,0.8862261705664223,9.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.320298805,2.274797773981221E-6,124000.0,0.9876012145748988,0.5798005601451867,0.986,0.5817399617590812,0.9948561759729272,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.39662107803700414,124000.0,1568520.0,15.0,0.998170701440635,0.0018292985593648342,132995.66666666666,81.23755093883335,97310.93333333333,2512.9538821809388,68.73333333333336,1.7551737579609952,34.86666666666668,0.8775868789804976,34.86666666666668,0.8775868789804976,9.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.413056436,2.3126928002911934E-6,125000.0,0.9956273124789775,0.6121326743173419,0.991,0.6358044674651981,0.9876012145748988,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.10143769968051261,125000.0,1579192.0,15.0,0.9957040895305103,0.004295910469489835,134064.7333333333,84.70545418244699,98016.53333333334,2461.8105877907683,69.13333333333333,1.7508274687692174,35.06666666666666,0.8754137343846087,35.06666666666666,0.8754137343846087,9.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.508370017,2.3519431109941797E-6,126000.0,0.967035175879397,0.30954805370942284,0.989,0.14860681114550556,0.9956273124789775,0.005025125628140704,0.4456377057926322,0.2,-0.10262529832935707,126000.0,1591808.0,15.0,0.9999840722261704,1.5927773829693285E-5,135097.93333333332,84.57757592415575,98849.06666666667,2688.2848904205616,70.19999999999999,1.9003759026646732,35.599999999999994,0.9501879513323366,35.599999999999994,0.9501879513323366,9.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.603594007,2.3915900954079428E-6,127000.0,0.9926262626262626,0.5408364253075404,0.989,0.5162708883025521,0.967035175879397,0.010101010101010102,0.7718533382434617,0.6,-0.10260457774270586,127000.0,1609408.0,15.0,0.9999999971815258,2.8184742583815513E-9,136161.26666666666,81.4719038142048,100013.33333333333,2747.4952795430077,70.60000000000001,2.0019038557380946,35.800000000000004,1.0009519278690473,35.800000000000004,1.0009519278690473,9.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.697295796,2.43071888357557E-6,128000.0,0.9975543087325565,0.6170622550761947,0.994,0.6220234345470564,0.9926262626262626,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.39717425431711134,128000.0,1614176.0,15.0,0.9997616026366734,2.383973633265025E-4,137220.33333333334,76.52877869307545,100328.0,2793.5532860328194,70.86666666666665,2.0420966505429483,35.93333333333332,1.0210483252714742,35.93333333333332,1.0210483252714742,9.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.792443896,2.4705367035939346E-6,129000.0,0.9809725158562368,0.45874772833444966,0.987,0.4735136886440958,0.9975543087325565,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.30505836575875833,129000.0,1617632.0,15.0,0.9999039524365778,9.604756342207596E-5,138282.46666666667,76.75823930749877,100554.66666666667,2770.7417928308805,71.53333333333333,2.032747768923506,36.266666666666666,1.016373884461753,36.266666666666666,1.016373884461753,9.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.887827801,2.510710227903567E-6,130000.0,0.9967485144074448,0.5700685754916647,0.992,0.5960004039995976,0.9809725158562368,0.009081735620585268,0.814434196777901,0.6666666666666666,0.19629057187017318,130000.0,1628048.0,15.0,0.9999800757260249,1.9924273975013227E-5,139350.99999999997,78.34593616956771,101243.73333333332,2852.8949765635584,71.8,2.0358688328971257,36.4,1.0179344164485629,36.4,1.0179344164485629,9.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.983876483,2.5514157978361522E-6,131000.0,0.9961156668105309,0.6129924397069948,0.991,0.5220900594732384,0.9967485144074448,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.09377401998462288,131000.0,1638192.0,15.0,0.9999995739042171,4.260957828288958E-7,140399.86666666664,79.27828422214293,101914.66666666667,2997.661835921404,72.06666666666668,2.172263832670921,36.53333333333334,1.0861319163354606,36.53333333333334,1.0861319163354606,9.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.081072565,2.592992854284848E-6,132000.0,0.9937732656514382,0.5072720333548435,0.993,0.7372372372372381,0.9961156668105309,0.015228426395939087,0.8156672291840621,0.6666666666666666,0.29787234042553073,132000.0,1653512.0,15.0,0.9901502214494314,0.0098497785505686,141510.2,80.22386534833927,102928.0,3084.0736943823104,72.73333333333333,2.1897307220114155,36.86666666666667,1.0948653610057077,36.86666666666667,1.0948653610057077,9.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.174580901,2.632998809373715E-6,133000.0,0.9979919678714859,0.5787584587851534,0.996,0.5980707395498372,0.9937732656514382,0.004016064257028112,0.8647201650565469,0.75,0.5969696969696981,133000.0,1653776.0,15.0,0.9999973426468405,2.657353159579605E-6,142537.2,79.65294960610154,102945.06666666667,3086.948833343782,72.86666666666667,2.168753573712805,36.93333333333334,1.0843767868564025,36.93333333333334,1.0843767868564025,9.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.271689081,2.6748728888952947E-6,134000.0,0.9929993252361673,0.543239662156859,0.99,0.6103491271820465,0.9979919678714859,0.012145748987854251,0.8140135647952773,0.6666666666666666,-0.0060060060060058386,134000.0,1666832.0,15.0,0.9999840732084089,1.592679159109341E-5,143607.60000000003,81.90010175003746,103807.46666666666,2997.962936755345,73.53333333333333,2.124385999063229,37.266666666666666,1.0621929995316144,37.266666666666666,1.0621929995316144,9.866666666666669,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.37039664,2.7178380591010122E-6,135000.0,0.99609375,0.638388950272003,0.992,0.6326230712711242,0.9929993252361673,0.008064516129032258,0.9321081508273112,0.875,0.19402985074626533,135000.0,1682552.0,15.0,0.9999999999999994,4.2869504151064753E-16,144662.73333333334,83.20842829715347,104846.40000000001,2874.756517722931,74.2,2.026491220476088,37.6,1.013245610238044,37.6,1.013245610238044,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.470772575,2.761934110494803E-6,136000.0,0.9945544850697146,0.5590357935116651,0.988,0.6409550595416197,0.99609375,0.017293997965412006,0.8019409761225383,0.6470588235294118,-0.20265291083272485,136000.0,1698136.0,15.0,0.9714527209143584,0.028547279085641558,145761.46666666667,84.94563340702337,105877.33333333334,2780.460219985288,74.86666666666665,1.966061246603682,37.93333333333332,0.983030623301841,37.93333333333332,0.983030623301841,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.566819088,2.804236542084325E-6,137000.0,0.9933754189073338,0.5413671267056741,0.99,0.6616821165166784,0.9945544850697146,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.0,137000.0,1702496.0,15.0,0.9999040519509649,9.594804903500044E-5,146863.46666666667,80.71984866347407,106165.86666666667,2707.4688897947376,75.13333333333334,1.866666666666666,38.06666666666667,0.933333333333333,38.06666666666667,0.933333333333333,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.663915239,2.8469994644583454E-6,138000.0,0.995403072093284,0.6084211153642823,0.989,0.5876443244864299,0.9933754189073338,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.10079767947788297,138000.0,1702424.0,15.0,0.9952895995887835,0.004710400411216497,147932.53333333333,79.08361257414619,106158.4,2847.556220106403,75.8,1.998094330200892,38.4,0.999047165100446,38.4,0.999047165100446,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.762317603,2.8907645259337563E-6,139000.0,0.9961809045226131,0.6153548722410388,0.99,0.37067337948395,0.995403072093284,0.005025125628140704,0.7714764282834472,0.6,-0.004335260115612012,139000.0,1719192.0,15.0,0.9999999999999994,2.0778503537726198E-22,148978.59999999998,78.40674169264582,107267.2,2785.3172362707023,76.2,1.9885385875777501,38.6,0.9942692937888751,38.6,0.9942692937888751,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.866625898,2.937292289375489E-6,140000.0,0.9991030384572261,0.6792323153871939,0.995,0.7594303310238646,0.9961809045226131,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.4974874371859299,140000.0,1724232.0,15.0,0.9999999999999917,8.178937465618441E-15,150042.1333333333,77.54260682370717,107599.46666666667,2779.982373816453,76.6,2.076627302233348,38.8,1.038313651116674,38.8,1.038313651116674,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.977520383,2.9869883149600133E-6,141000.0,0.9879396984924623,0.45695984983474996,0.991,0.39597315436241654,0.9991030384572261,0.005025125628140704,0.7718671482012703,0.6,0.09227467811158452,141000.0,1732264.0,15.0,0.9999999990172546,9.827455267272846E-10,151079.66666666666,74.84292546435998,108130.66666666667,2926.314025831434,76.86666666666669,2.115400821338744,38.933333333333344,1.057700410669372,38.933333333333344,1.057700410669372,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.078590573,3.03234989245845E-6,142000.0,0.9969818913480886,0.6031881709732766,0.992,0.4962216624685171,0.9879396984924623,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.19088319088319128,142000.0,1734872.0,15.0,0.9999999999999994,2.8900164830689336E-28,152118.13333333333,76.28117577605698,108300.79999999999,3047.5972037312404,77.53333333333335,2.271703088133421,39.26666666666667,1.1358515440667105,39.26666666666667,1.1358515440667105,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.176232021,3.0765349354359817E-6,143000.0,0.9902749832327297,0.4577876440624065,0.993,0.45803654382161774,0.9969818913480886,0.006036217303822937,0.7056825968984869,0.5,0.2900709219858174,143000.0,1749216.0,15.0,0.9999999999999994,4.609775979527346E-25,153157.13333333333,79.3770907736135,109251.73333333334,3118.4355410192566,77.53333333333335,2.271703088133421,39.26666666666667,1.1358515440667105,39.26666666666667,1.1358515440667105,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.27543514,3.121575316543345E-6,144000.0,0.9949238578680203,0.652559681864633,0.985,0.6270512182993535,0.9902749832327297,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.515789473684213,144000.0,1755008.0,15.0,0.9994271228960787,5.728771039211835E-4,154273.99999999997,78.42333229096592,109634.13333333333,3165.096935048589,77.93333333333332,2.283411538459122,39.46666666666666,1.141705769229561,39.46666666666666,1.141705769229561,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.3737614,3.166294506238614E-6,145000.0,0.9941355993058465,0.6031900789495561,0.991,0.7522026431718061,0.9949238578680203,0.017293997965412006,0.9047114360934588,0.8235294117647058,0.09500693481275505,145000.0,1758032.0,15.0,0.9466795209039672,0.05332047909603268,155374.6666666667,73.92213835978036,109833.06666666667,3054.4549439211646,78.60000000000001,2.4079234286196143,39.800000000000004,1.2039617143098071,39.800000000000004,1.2039617143098071,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.47570855,3.213284812288924E-6,146000.0,0.9287158746208292,0.5429846632374867,0.99,0.6104402025710955,0.9941355993058465,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.004817618719890728,146000.0,1781704.0,15.0,0.9999999986478301,1.3521699641407604E-9,156450.06666666668,68.27301402783085,111401.6,3310.921950152253,78.86666666666666,2.4100319434094577,39.93333333333333,1.2050159717047288,39.93333333333333,1.2050159717047288,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.575736105,3.259550347669884E-6,147000.0,0.9847530241935484,0.5224449199219569,0.981,0.3797336119091162,0.9287158746208292,0.008064516129032258,0.8585727560430478,0.75,-0.9117043121149963,147000.0,1787888.0,15.0,0.9988008112667394,0.001199188733260509,157494.53333333335,69.91476897362016,111810.66666666669,3278.870575970978,79.13333333333334,2.337818817914858,40.06666666666667,1.168909408957429,40.06666666666667,1.168909408957429,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.673975117,3.3050563362404933E-6,148000.0,0.9969666329625885,0.590783146607582,0.993,0.7165073708083592,0.9847530241935484,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.29619565217391625,148000.0,1790552.0,15.0,0.9941850262996919,0.005814973700308097,158581.6,69.86209545205705,111986.66666666666,3241.235335730391,79.26666666666667,2.3410755905427147,40.13333333333333,1.1705377952713574,40.13333333333333,1.1705377952713574,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.773371229,3.351104484620647E-6,149000.0,0.9869940576297791,0.4775188580324057,0.987,0.4285211886759296,0.9969666329625885,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.30790006752194404,149000.0,1790792.0,15.0,0.9999999767895709,2.3210429006239826E-8,159640.93333333338,74.68304242193376,112000.53333333333,3260.7838932885684,79.80000000000001,2.332380757938121,40.400000000000006,1.1661903789690604,40.400000000000006,1.1661903789690604,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.875141835,3.3986518210418585E-6,150000.0,0.9948524680577259,0.6196785661861448,0.991,0.6622635845091576,0.9869940576297791,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.09517426273458297,150000.0,1805952.0,15.0,0.9999999961337802,3.8662197086035314E-9,160702.26666666663,72.55523128832151,113002.13333333335,3186.1766636618718,80.46666666666667,2.237912859843736,40.733333333333334,1.118956429921868,40.733333333333334,1.118956429921868,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.97520386,3.4456082026132857E-6,151000.0,0.990806144186568,0.5654337281914569,0.988,0.4486814297528238,0.9948524680577259,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.20719520319786755,151000.0,1813960.0,15.0,0.9979724154639344,0.0020275845360655546,161788.8666666666,68.94890217481088,113531.73333333332,3114.997197073824,80.73333333333332,2.2156728885840407,40.86666666666666,1.1078364442920203,40.86666666666666,1.1078364442920203,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.075413775,3.4927022178910214E-6,152000.0,0.9914658634538153,0.5643561760252931,0.988,0.32915921288014727,0.990806144186568,0.004016064257028112,0.8612298575118489,0.75,-0.2119601328903609,152000.0,1816592.0,15.0,0.9999999999999994,3.6846533819726507E-19,162809.59999999998,68.5725059439201,113704.53333333333,3108.1837750819277,81.13333333333334,2.2633028260795514,41.06666666666667,1.1316514130397757,41.06666666666667,1.1316514130397757,10.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.17914977,3.541883786014018E-6,153000.0,0.9845741113346748,0.4200375981679163,0.984,0.19322307382009096,0.9914658634538153,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.6201191264063518,153000.0,1832632.0,15.0,0.9999999179168944,8.208310560246519E-8,163864.06666666662,69.21254129864201,114764.8,3193.326355296084,81.8,2.307750915006706,41.4,1.153875457503353,41.4,1.153875457503353,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.281379908,3.590472867170011E-6,154000.0,0.9909750337381916,0.5471142138943258,0.987,0.5743844944997379,0.9845741113346748,0.012145748987854251,0.8616315377715645,0.75,-0.31451083388050716,154000.0,1837224.0,15.0,0.9999982573066188,1.7426933811917986E-6,164963.06666666662,71.86332707144679,115067.73333333334,3139.2582555311747,82.33333333333333,2.2225396598671843,41.666666666666664,1.1112698299335921,41.666666666666664,1.1112698299335921,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.384380157,3.63978482169898E-6,155000.0,0.9948495090938355,0.6031205402431504,0.984,0.6442388935829593,0.9909750337381916,0.019367991845056064,0.8830722018960102,0.7894736842105263,-0.6083009079118118,155000.0,1850616.0,15.0,0.9959223058115005,0.004077694188499368,166084.19999999998,71.0090671608059,115954.66666666667,3118.2088794487477,82.46666666666667,2.2293852807800465,41.733333333333334,1.1146926403900232,41.733333333333334,1.1146926403900232,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.48853383,3.6900117670167025E-6,156000.0,0.9973501675629335,0.6457345518484987,0.988,0.6412984994320566,0.9948495090938355,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.20385852090032422,156000.0,1864080.0,15.0,0.9998623869799207,1.3761302007919566E-4,167173.66666666663,71.25812679913041,116845.33333333334,3106.9775278765956,82.86666666666667,2.220824957546968,41.93333333333334,1.110412478773484,41.93333333333334,1.110412478773484,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.593186178,3.74056994361468E-6,157000.0,0.9961811238406983,0.6183007219269513,0.991,0.722906403940886,0.9973501675629335,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.09885204081632794,157000.0,1867432.0,15.0,0.9999110323033169,8.896769668306371E-5,168277.33333333334,67.85942519135729,117064.53333333333,3076.5984894680078,83.66666666666667,2.2310934040908688,42.333333333333336,1.1155467020454344,42.333333333333336,1.1155467020454344,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.695815692,3.7906487487457354E-6,158000.0,0.9890372983870968,0.4967395985673946,0.988,0.44893460690668624,0.9961811238406983,0.008064516129032258,0.7869749914049202,0.625,-0.20304568527919425,158000.0,1886184.0,15.0,0.9941838428027426,0.005816157197257233,169334.0,64.67096205665473,118306.66666666667,3149.7970224348874,83.8,2.2407481743722073,42.4,1.1203740871861037,42.4,1.1203740871861037,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.795345312,3.839265611255507E-6,159000.0,0.9873743277998597,0.5463253955946958,0.987,0.5452001119507421,0.9890372983870968,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.3008181246066765,159000.0,1888152.0,15.0,0.9999999681992091,3.180079089367193E-8,170434.3333333333,65.81371015559354,118437.33333333336,3148.512227139105,83.93333333333335,2.2582476701377425,42.466666666666676,1.1291238350688713,42.466666666666676,1.1291238350688713,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
