learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,7.941120264,1.4171144174785703E-6,123000.0,0.9955329949238578,0.15167228655138354,0.985,0.0,0.9876081365443068,0.015228426395939087,0.0,0.0,-0.4987814784727808,123000.0,1127792.0,15.0,122879.73333333332,75.77676906650777,68187.73333333334,1348.3683807323318,48.06666666666667,0.9926715596796485,24.533333333333335,0.49633577983982424,24.533333333333335,0.49633577983982424,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.013047113,1.4381491106127842E-6,124000.0,0.9904689608636977,0.17088775320994878,0.988,0.0,0.9955329949238578,0.012145748987854251,0.0,0.0,-0.19710378117457497,124000.0,1130440.0,15.0,123877.73333333331,72.9884835447276,68362.13333333335,1364.0822690825496,48.33333333333333,1.063089239038158,24.666666666666664,0.531544619519079,24.666666666666664,0.531544619519079,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.085412592,1.4594569048415765E-6,125000.0,0.9957394326718242,0.16510929196147758,0.991,0.0,0.9904689608636977,0.009081735620585268,0.0,0.0,0.10143769968051261,125000.0,1138176.0,15.0,124881.93333333333,76.9935969302253,68873.59999999999,1368.6058697326507,48.6,1.0179344164485629,24.8,0.5089672082242814,24.8,0.5089672082242814,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.156735934,1.4805328315021572E-6,126000.0,0.9758793969849247,0.07791420345007338,0.995,0.0,0.9957394326718242,0.005025125628140704,0.0,0.0,0.49880668257756494,126000.0,1142240.0,15.0,125873.59999999999,77.8139294666943,69142.40000000001,1430.2061016977004,48.86666666666667,1.0773276756098493,24.933333333333334,0.5386638378049247,24.933333333333334,0.5386638378049247,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.229892956,1.5022408455844697E-6,127000.0,0.9952525252525253,0.1565153032567307,0.99,0.0,0.9758793969849247,0.010101010101010102,0.0,0.0,-0.002367797947914418,127000.0,1147008.0,15.0,126862.33333333331,75.30418736644617,69457.06666666667,1435.2235845950197,49.13333333333333,1.0948653610057077,25.066666666666666,0.5474326805028539,25.066666666666666,0.5474326805028539,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.3055018,1.5248167562024023E-6,128000.0,0.9969788519637462,0.1796002105569114,0.993,0.0,0.9952525252525253,0.007049345417925478,0.0,0.0,0.2967032967032966,128000.0,1154184.0,15.0,127867.39999999998,70.41271530193028,69931.2,1503.1381117040253,49.400000000000006,1.124616336695277,25.200000000000003,0.5623081683476385,25.200000000000003,0.5623081683476385,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.379570446,1.5469375339111578E-6,129000.0,0.9898887765419616,0.1241185032693633,0.989,0.0,0.9969788519637462,0.011122345803842264,0.0,0.0,-0.1042801556420263,129000.0,1154432.0,15.0,128853.13333333333,71.22625697409386,69946.66666666667,1508.4325092362053,49.66666666666667,1.2446711811584412,25.333333333333336,0.6223355905792206,25.333333333333336,0.6223355905792206,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.4547558,1.5695315515532071E-6,130000.0,0.9971969951788318,0.15063120577329242,0.991,0.0,0.9898887765419616,0.009081735620585268,0.0,0.0,0.09582689335394484,130000.0,1161616.0,15.0,129858.80000000002,73.52649020526287,70421.86666666667,1637.8357783445194,49.800000000000004,1.2313368654395416,25.400000000000002,0.6156684327197708,25.400000000000002,0.6156684327197708,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.527607764,1.5914798452314212E-6,131000.0,0.9988490864623795,0.1717749826925431,0.993,0.0,0.9971969951788318,0.007049345417925478,0.0,0.0,0.29515757109915114,131000.0,1164560.0,15.0,130855.26666666666,74.98409143447651,70616.53333333334,1652.246118720028,49.93333333333333,1.2323677043521382,25.466666666666665,0.6161838521760691,25.466666666666665,0.6161838521760691,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.599842715,1.613318792765945E-6,132000.0,0.9906598984771574,0.14056853225466426,0.985,0.0,0.9988490864623795,0.015228426395939087,0.0,0.0,-0.5045592705167199,132000.0,1168656.0,15.0,131858.93333333335,77.33516828693381,70888.0,1665.606733438656,50.06666666666667,1.216813428852148,25.533333333333335,0.608406714426074,25.533333333333335,0.608406714426074,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.673310774,1.6356318137281982E-6,133000.0,0.9954819277108434,0.14941215413322784,0.996,0.0,0.9906598984771574,0.004016064257028112,0.0,0.0,0.5969696969696981,133000.0,1173984.0,15.0,132855.0,77.17167010416654,71240.00000000001,1518.1466395074026,50.333333333333336,1.098339294730552,25.666666666666668,0.549169647365276,25.666666666666668,0.549169647365276,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.745176156,1.6575129673359268E-6,134000.0,0.9929993252361673,0.14218319355103234,0.988,0.0,0.9954819277108434,0.012145748987854251,0.0,0.0,-0.207207207207207,134000.0,1176936.0,15.0,133841.60000000003,79.75258168682525,71435.20000000001,1530.976467736165,50.46666666666666,1.112126520152,25.73333333333333,0.556063260076,25.73333333333333,0.556063260076,7.666666666666665,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.818528432,1.6799529571751231E-6,135000.0,0.9948336693548387,0.13250996127323844,0.992,0.0,0.9929993252361673,0.008064516129032258,0.0,0.0,0.19402985074626533,135000.0,1182528.0,15.0,134837.53333333333,81.01609873332741,71804.26666666666,1630.6343243298109,50.86666666666667,1.2261696715757016,25.933333333333334,0.6130848357878508,25.933333333333334,0.6130848357878508,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.890357661,1.7019872217620077E-6,136000.0,0.9961701873017773,0.14540137927069163,0.983,0.0,0.9948336693548387,0.017293997965412006,0.0,0.0,-0.7037582903463602,136000.0,1185768.0,15.0,135818.06666666668,82.17359480112528,72019.20000000001,1671.03636847374,50.86666666666667,1.2261696715757016,25.933333333333334,0.6130848357878508,25.933333333333334,0.6130848357878508,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.962415377,1.7241126042789382E-6,137000.0,0.9858156028368794,0.14369559284235178,0.987,0.0,0.9961701873017773,0.013171225937183385,0.0,0.0,-0.3,137000.0,1186896.0,15.0,136825.6,78.57630807359526,72093.86666666667,1655.3186482673318,51.0,1.2497618820818475,26.0,0.6248809410409237,26.0,0.6248809410409237,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.035930434,1.7467311087347356E-6,138000.0,0.9956273124789775,0.14409562387862368,0.991,0.0,0.9858156028368794,0.009081735620585268,0.0,0.0,0.09934735315445939,138000.0,1189296.0,15.0,137826.6,77.31289549307984,72252.8,1686.7504831423505,51.0,1.2497618820818475,26.0,0.6248809410409237,26.0,0.6248809410409237,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.111635407,1.7701629898112241E-6,139000.0,0.9965829145728643,0.15154298227763321,0.995,0.0,0.9956273124789775,0.005025125628140704,0.0,0.0,0.497832369942194,139000.0,1196424.0,15.0,138839.06666666665,76.95715979975249,72722.13333333332,1666.8072413097261,51.666666666666664,1.1978817282689618,26.333333333333332,0.5989408641344809,26.333333333333332,0.5989408641344809,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.186551442,1.7935469712201169E-6,140000.0,0.9974212355645252,0.1696542547351718,0.991,0.0,0.9965829145728643,0.009081735620585268,0.0,0.0,0.09547738693467388,140000.0,1206552.0,15.0,139834.7333333333,75.34830024099082,73391.99999999999,1669.9883090551716,51.93333333333334,1.2477280941076054,26.46666666666667,0.6238640470538027,26.46666666666667,0.6238640470538027,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.258681503,1.8160773232680428E-6,141000.0,0.984321608040201,0.11853245690448908,0.995,0.0,0.9974212355645252,0.005025125628140704,0.0,0.0,0.49570815450643585,141000.0,1207408.0,15.0,140830.00000000003,72.60375170681395,73449.06666666667,1676.3117549198714,51.93333333333334,1.2477280941076054,26.46666666666667,0.6238640470538027,26.46666666666667,0.6238640470538027,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.331989028,1.839020676673886E-6,142000.0,0.9981556002682763,0.17270960049085832,0.994,0.0,0.984321608040201,0.006036217303822937,0.0,0.0,0.39316239316239343,142000.0,1209792.0,15.0,141824.1333333333,74.34513252499553,73606.4,1709.9521708710647,52.06666666666667,1.2778950946833911,26.533333333333335,0.6389475473416956,26.533333333333335,0.6389475473416956,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.406279006,1.8623686829885212E-6,143000.0,0.9813883299798792,0.12418607722213218,0.994,0.0,0.9981556002682763,0.006036217303822937,0.0,0.0,0.39148936170212917,143000.0,1214848.0,15.0,142820.4,77.51490179313897,73940.26666666666,1763.9306526339367,52.333333333333336,1.3333333333333333,26.666666666666668,0.6666666666666666,26.666666666666668,0.6666666666666666,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.480220912,1.8856342299068339E-6,144000.0,0.9940439932318105,0.16158648534033454,0.985,0.0,0.9813883299798792,0.015228426395939087,0.0,0.0,-0.515789473684213,144000.0,1216256.0,15.0,143824.06666666665,76.42503121900307,74033.59999999999,1770.8717379813118,52.46666666666667,1.3304731226743103,26.733333333333334,0.6652365613371551,26.733333333333334,0.6652365613371551,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.554356143,1.9090228986840025E-6,145000.0,0.9944946442463048,0.16887418855465602,0.983,0.0,0.9940439932318105,0.017293997965412006,0.0,0.0,-0.7094313453536849,145000.0,1219504.0,15.0,144810.46666666665,71.52248175801549,74249.06666666667,1769.474905880183,52.46666666666667,1.3304731226743103,26.733333333333334,0.6652365613371551,26.733333333333334,0.6652365613371551,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.633182215,1.934198165849935E-6,146000.0,0.9273830315286331,0.1601908369338128,0.989,0.0,0.9944946442463048,0.011122345803842264,0.0,0.0,-0.10529938059187981,146000.0,1234544.0,15.0,145807.66666666666,66.31466595433388,75243.20000000001,1751.8771515964568,53.266666666666666,1.3361874215082348,27.133333333333333,0.6680937107541174,27.133333333333333,0.6680937107541174,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.711286765,1.9593524879122434E-6,147000.0,0.9884072580645161,0.1410035491046282,0.992,0.0,0.9273830315286331,0.008064516129032258,0.0,0.0,0.19507186858315947,147000.0,1244912.0,15.0,146789.1333333333,67.50879072681548,75927.46666666666,1666.8266224194851,53.93333333333334,1.2927146286443543,27.46666666666667,0.6463573143221771,27.46666666666667,0.6463573143221771,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.787105047,1.983875627707093E-6,148000.0,0.9984373563746668,0.15291535631931685,0.989,0.0,0.9884072580645161,0.011122345803842264,0.0,0.0,-0.1059782608695602,148000.0,1250272.0,15.0,147801.73333333334,68.33025312453874,76282.66666666667,1719.9779695894408,53.93333333333334,1.2927146286443543,27.46666666666667,0.6463573143221771,27.46666666666667,0.6463573143221771,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.862167031,2.0081177941434737E-6,149000.0,0.9869940576297791,0.11430931856966499,0.991,0.0,0.9984373563746668,0.009081735620585268,0.0,0.0,0.09453072248480797,149000.0,1248400.0,15.0,148794.46666666667,73.82913779329601,76157.86666666665,1687.8679193040766,54.199999999999996,1.3063945294843617,27.599999999999998,0.6531972647421809,27.599999999999998,0.6531972647421809,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.936554427,2.032245242537375E-6,150000.0,0.9942090265649416,0.15708720953078162,0.989,0.0,0.9869940576297791,0.011122345803842264,0.0,0.0,-0.10589812332439859,150000.0,1253760.0,15.0,149769.6,71.54677457706163,76513.06666666667,1705.510953927958,54.199999999999996,1.3063945294843617,27.599999999999998,0.6531972647421809,27.599999999999998,0.6531972647421809,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.012176868,2.0568668682233107E-6,151000.0,0.9876667787868595,0.1511856475829453,0.991,0.0,0.9942090265649416,0.009081735620585268,0.0,0.0,0.09460359760159934,151000.0,1258544.0,15.0,150782.86666666667,68.54549178789519,76829.33333333334,1788.9132712525482,54.333333333333336,1.3333333333333335,27.666666666666668,0.6666666666666667,27.666666666666668,0.6666666666666667,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.089803659,2.0822903328894875E-6,152000.0,0.9927208835341366,0.160644312255017,0.996,0.0,0.9876667787868595,0.004016064257028112,0.0,0.0,0.5960132890365464,152000.0,1265976.0,15.0,151771.73333333337,67.65187264973106,77320.0,1812.648722305618,54.733333333333334,1.3503673809345602,27.866666666666667,0.6751836904672801,27.866666666666667,0.6751836904672801,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.16607714,2.1073615015656367E-6,153000.0,0.9790409121395037,0.12295038925588736,0.994,0.0,0.9927208835341366,0.006036217303822937,0.0,0.0,0.39245532759761803,153000.0,1270584.0,15.0,152776.73333333334,68.4896562691985,77624.53333333334,1836.745190266808,55.133333333333326,1.4002267390086935,28.066666666666663,0.7001133695043468,28.066666666666663,0.7001133695043468,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.243759341,2.1330992546536824E-6,154000.0,0.9909750337381916,0.14246607620845136,0.988,0.0,0.9790409121395037,0.012145748987854251,0.0,0.0,-0.2133946158896989,154000.0,1280712.0,15.0,153792.93333333335,72.35293568050477,78294.40000000001,1944.7251165775633,55.4,1.4369279400032224,28.2,0.7184639700016112,28.2,0.7184639700016112,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.323170231,2.1595251320616826E-6,155000.0,0.9954396695101668,0.15527253043424666,0.981,0.0,0.9909750337381916,0.019367991845056064,0.0,0.0,-0.9098573281452764,155000.0,1286328.0,15.0,154779.8,71.67334631108196,78665.59999999999,1872.1937547268167,55.66666666666667,1.3755229885623477,28.333333333333336,0.6877614942811738,28.333333333333336,0.6877614942811738,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.400962521,2.185418016494E-6,156000.0,0.993920972644377,0.1650141254673307,0.987,0.0,0.9954396695101668,0.013171225937183385,0.0,0.0,-0.30418006430868455,156000.0,1286608.0,15.0,155774.93333333335,72.01325715692408,78684.26666666666,1879.9327026117735,55.66666666666667,1.3755229885623477,28.333333333333336,0.6877614942811738,28.333333333333336,0.6877614942811738,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.479017629,2.211398378954034E-6,157000.0,0.9955576338555062,0.15741606736481292,0.987,0.0,0.993920972644377,0.013171225937183385,0.0,0.0,-0.3016581632653041,157000.0,1286608.0,15.0,156783.73333333334,69.1284151256043,78684.26666666666,1879.9327026117735,55.66666666666667,1.3755229885623477,28.333333333333336,0.6877614942811738,28.333333333333336,0.6877614942811738,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.556887138,2.2373282465959596E-6,158000.0,0.9900453629032258,0.1520023005877717,0.992,0.0,0.9955576338555062,0.008064516129032258,0.0,0.0,0.19796954314720383,158000.0,1287168.0,15.0,157777.6,66.6207317939536,78721.06666666667,1879.8185714550489,55.8,1.335236736634048,28.4,0.667618368317024,28.4,0.667618368317024,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.63585103,2.263731701550153E-6,159000.0,0.9908035227184163,0.15946261104075263,0.987,0.0,0.9900453629032258,0.013171225937183385,0.0,0.0,-0.3008181246066765,159000.0,1292512.0,15.0,158785.40000000002,66.69138589338779,79074.66666666666,1769.9369121570048,55.93333333333333,1.2778950946833907,28.466666666666665,0.6389475473416953,28.466666666666665,0.6389475473416953,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.715376703,2.2903399537793037E-6,160000.0,0.989930454940597,0.16698287780623383,0.986,0.0,0.9908035227184163,0.014198782961460446,0.0,0.0,-0.39737991266376155,160000.0,1293336.0,15.0,159790.3333333333,68.53165182298902,79129.06666666668,1776.992235336003,56.06666666666666,1.2927146286443543,28.53333333333333,0.6463573143221771,28.53333333333333,0.6463573143221771,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.793675768,2.316592247173965E-6,161000.0,0.9919436052366566,0.14681099176641865,0.993,0.0,0.989930454940597,0.007049345417925478,0.0,0.0,0.3,161000.0,1296024.0,15.0,160782.80000000002,70.24353554394587,79307.20000000001,1792.433416974174,56.06666666666666,1.2927146286443543,28.53333333333333,0.6463573143221771,28.53333333333333,0.6463573143221771,7.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.875979103,2.3443962735032027E-6,162000.0,0.9959798994974874,0.17576089825151983,0.995,0.0,0.9919436052366566,0.005025125628140704,0.0,0.0,0.4984520123839019,162000.0,1305848.0,15.0,161780.53333333333,67.67976884646573,79955.2,1706.0785534307006,56.733333333333334,1.216813428852148,28.866666666666667,0.608406714426074,28.866666666666667,0.608406714426074,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.957007281,2.3719848435873564E-6,163000.0,0.966588182531674,0.11901075211691489,0.991,0.0,0.9959798994974874,0.009081735620585268,0.0,0.0,0.09667487684729348,163000.0,1316120.0,15.0,162770.00000000003,70.34824937747624,80635.2,1684.3810088151504,57.13333333333333,1.194697278519369,29.066666666666666,0.5973486392596845,29.066666666666666,0.5973486392596845,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.03669138,2.3991329311859074E-6,164000.0,0.9921515865007288,0.16043992193237044,0.991,0.0,0.966588182531674,0.009081735620585268,0.0,0.0,0.09614206981016282,164000.0,1316952.0,15.0,163768.86666666664,68.91650342584568,80690.13333333333,1696.6811689903175,57.266666666666666,1.2010577348902434,29.133333333333333,0.6005288674451217,29.133333333333333,0.6005288674451217,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.121299125,2.4283557998742292E-6,165000.0,0.9925252525252525,0.15874825647608629,0.99,0.0,0.9921515865007288,0.010101010101010102,0.0,0.0,-0.004260499087040524,165000.0,1335104.0,15.0,164777.66666666666,71.72186135917927,81890.13333333333,1534.2099622457051,57.93333333333334,1.0666666666666664,29.46666666666667,0.5333333333333332,29.46666666666667,0.5333333333333332,8.200000000000001,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.203019813,2.4567244156478475E-6,166000.0,0.9971969951788318,0.1523840972379332,0.991,0.0,0.9925252525252525,0.009081735620585268,0.0,0.0,0.09564164648910156,166000.0,1341864.0,15.0,165777.26666666666,73.79627469412095,82337.6,1425.8552280749157,58.2,0.9719886340703292,29.6,0.4859943170351646,29.6,0.4859943170351646,8.200000000000001,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.283964865,2.4849594709455353E-6,167000.0,0.9927272727272727,0.1592166331173278,0.99,0.0,0.9971969951788318,0.010101010101010102,0.0,0.0,-0.004813477737670967,167000.0,1348344.0,15.0,166774.06666666668,74.95258607099326,82766.4,1296.1519487643855,58.46666666666666,0.8611546327967479,29.73333333333333,0.43057731639837393,29.73333333333333,0.43057731639837393,8.200000000000001,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.36552287,2.5134824351004434E-6,168000.0,0.9947003351258671,0.17319697776399184,0.987,0.0,0.9927272727272727,0.013171225937183385,0.0,0.0,-0.3038805970149239,168000.0,1351856.0,15.0,167776.4,73.90359228333136,82998.4,1290.1540579842908,58.733333333333334,0.8915832181690247,29.866666666666667,0.4457916090845124,29.866666666666667,0.4457916090845124,8.200000000000001,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.445570846,2.541532801377095E-6,169000.0,0.9949647532729103,0.16874247952567858,0.993,0.0,0.9947003351258671,0.007049345417925478,0.0,0.0,0.29667063020214357,169000.0,1354536.0,15.0,168766.06666666665,78.94021044687433,83176.00000000001,1336.7423087491468,58.733333333333334,0.8915832181690247,29.866666666666667,0.4457916090845124,29.866666666666667,0.4457916090845124,8.200000000000001,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.528154272,2.570648535762943E-6,170000.0,0.9800483204738524,0.15062836667088636,0.987,0.0,0.9949647532729103,0.013171225937183385,0.0,0.0,-0.30383480825959513,170000.0,1362816.0,15.0,169777.26666666666,80.66919319144705,83723.20000000001,1409.784323930437,59.13333333333333,0.9654343540932715,30.066666666666666,0.48271717704663575,30.066666666666666,0.48271717704663575,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.609673006,2.5993878884982487E-6,171000.0,0.9961435278336687,0.1906974120660162,0.994,0.0,0.9800483204738524,0.006036217303822937,0.0,0.0,0.396825396825394,171000.0,1362768.0,15.0,170770.3333333333,80.15453328633016,83718.40000000001,1477.2218352286127,59.533333333333324,1.00411850309312,30.266666666666662,0.50205925154656,30.266666666666662,0.50205925154656,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.69448476,2.62962766133445E-6,172000.0,0.9933215725806451,0.16257106972279445,0.992,0.0,0.9961435278336687,0.008064516129032258,0.0,0.0,0.1948507899356367,172000.0,1378240.0,15.0,171778.4,78.78426238786487,84741.86666666667,1457.6341361674527,59.93333333333334,1.0116778457058666,30.46666666666667,0.5058389228529333,30.46666666666667,0.5058389228529333,8.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.77797805,2.6594210069768916E-6,173000.0,0.9935655850721574,0.16745434518352778,0.989,0.0,0.9933215725806451,0.011122345803842264,0.0,0.0,-0.10639534883720465,173000.0,1379336.0,15.0,172781.8,80.7094848972602,84813.33333333334,1456.242296253211,60.333333333333336,0.9693722399999601,30.666666666666668,0.48468611999998007,30.666666666666668,0.48468611999998007,8.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.863144581,2.690093618007244E-6,174000.0,0.9954453441295547,0.16599439272387595,0.988,0.0,0.9935655850721574,0.012145748987854251,0.0,0.0,-0.20554272517320676,174000.0,1392144.0,15.0,173774.73333333334,79.00497070960317,85660.8,1356.20800202694,60.60000000000001,0.9601587170383665,30.800000000000004,0.48007935851918326,30.800000000000004,0.48007935851918326,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.94611318,2.720107552108756E-6,175000.0,0.9893227340035851,0.1446905923592538,0.987,0.0,0.9954453441295547,0.013171225937183385,0.0,0.0,-0.30372492836677006,175000.0,1398336.0,15.0,174780.99999999997,79.75044409489806,86070.4,1276.0104970459406,60.86666666666667,0.9043106644167026,30.933333333333334,0.4521553322083513,30.933333333333334,0.4521553322083513,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.031300887,2.751134581514611E-6,176000.0,0.9884072580645161,0.14662944964074912,0.992,0.0,0.9893227340035851,0.008064516129032258,0.0,0.0,0.1968054763262971,176000.0,1407880.0,15.0,175794.73333333334,80.9566884008071,86700.26666666668,1362.621309467848,61.4,0.9797958971132711,31.2,0.48989794855663554,31.2,0.48989794855663554,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.114603122,2.7815836712883554E-6,177000.0,0.9923618090452261,0.14799780456252332,0.995,0.0,0.9884072580645161,0.005025125628140704,0.0,0.0,0.49658703071672133,177000.0,1412928.0,15.0,176779.80000000002,81.64004619582835,87033.59999999999,1363.80581217904,61.666666666666664,0.9888264649460884,31.333333333333332,0.4944132324730442,31.333333333333332,0.4944132324730442,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.197910946,2.812116528385544E-6,178000.0,0.9963000336360579,0.18054173317444647,0.991,0.0,0.9923618090452261,0.009081735620585268,0.0,0.0,0.0933786078098484,178000.0,1416720.0,15.0,177776.4,77.14160140071502,87284.79999999999,1429.6117994556625,61.8,1.0291003930849598,31.4,0.51455019654248,31.4,0.51455019654248,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.280163713,2.8422288243297813E-6,179000.0,0.9850050403225806,0.10505066491716611,0.992,0.0,0.9963000336360579,0.008064516129032258,0.0,0.0,0.19323943661971393,179000.0,1415128.0,15.0,178777.00000000003,78.0494958953843,87178.66666666667,1352.7327778441563,62.06666666666667,1.118956429921868,31.533333333333335,0.5594782149609339,31.533333333333335,0.5594782149609339,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.365841709,2.873885350503532E-6,180000.0,0.9847244953627933,0.15897551388988215,0.987,0.0,0.9850050403225806,0.013171225937183385,0.0,0.0,-0.3087248322147641,180000.0,1428224.0,15.0,179763.6,80.35989286299672,88044.80000000002,1492.377544469929,62.46666666666666,1.0948653610057073,31.733333333333334,0.5474326805028539,31.733333333333334,0.5474326805028539,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.4501043,2.9051723726995534E-6,181000.0,0.9856565656565657,0.14919369158915996,0.99,0.0,0.9847244953627933,0.010101010101010102,0.0,0.0,-0.006674082313684231,181000.0,1435264.0,15.0,180765.6,84.14685575428939,88510.93333333333,1504.9494200222798,62.733333333333334,1.1189564299218675,31.866666666666667,0.559478214960934,31.866666666666667,0.559478214960934,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.535592308,2.9370571765744267E-6,182000.0,0.9921515865007288,0.15124878770132918,0.991,0.0,0.9856565656565657,0.009081735620585268,0.0,0.0,0.09352517985611149,182000.0,1441720.0,15.0,181768.13333333333,87.08730521814682,88937.06666666667,1537.6700973401178,63.26666666666667,1.0843767868564027,32.13333333333333,0.5421883934282014,32.13333333333333,0.5421883934282014,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.623116371,2.9701123833610443E-6,183000.0,0.9886758605224801,0.13824155273182034,0.991,0.0,0.9921515865007288,0.009081735620585268,0.0,0.0,0.09306167400880769,183000.0,1459872.0,15.0,182767.06666666662,91.26838844944639,90137.59999999999,1697.7186619808638,63.8,1.2,32.4,0.6,32.4,0.6,8.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
