learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.844675249,1.4002661537772674E-7,126000.0,0.9398994974874372,0.5175344216233452,0.893,0.04395997140814899,0.9894607018724072,0.005025125628140704,0.7325867983286534,0.6,-9.725536992840098,126000.0,140784.0,15.0,0.9999840722261704,1.5927773829693285E-5,2453.6,11.93306730216901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.872105614,1.4102565454768647E-7,127000.0,0.98,0.6889584111155628,0.897,0.14692728176246544,0.9398994974874372,0.010101010101010102,0.9465514227761722,1.0,-9.324388318863507,127000.0,140784.0,15.0,0.9999999971815258,2.8184742583815513E-9,2474.466666666667,12.219760213790591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.899394513,1.4201954139556746E-7,128000.0,0.9853258523953388,0.7079209649241432,0.903,0.11451106404732438,0.98,0.007049345417925478,0.9499032653351925,1.0,-8.745682888540022,128000.0,140784.0,15.0,0.9997616026366734,2.383973633265025E-4,2488.3333333333335,11.890238760335212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.9266456,1.4301205109556526E-7,129000.0,0.9778472286055704,0.6907340046060657,0.921,0.186104013846535,0.9853258523953388,0.011122345803842264,0.9150918766725509,0.9090909090909091,-6.930739299610905,129000.0,140784.0,15.0,0.9999039524365778,9.604756342207596E-5,2509.1333333333337,12.032838665469015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.953933143,1.4400588855667671E-7,130000.0,0.9847516537728445,0.7016188403986923,0.915,0.16097445413985073,0.9778472286055704,0.009081735620585268,0.9561527349081057,1.0,-7.539412673879399,130000.0,140784.0,15.0,0.9999800757260249,1.9924273975013227E-5,2526.266666666667,12.469187420222498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.981001422,1.4499174022085975E-7,131000.0,0.9860451733563516,0.6909249322420321,0.914,0.12865508926219468,0.9847516537728445,0.007049345417925478,0.9557163576574685,1.0,-7.659492697924703,131000.0,140784.0,15.0,0.9999995739042171,4.260957828288958E-7,2539.2,12.34781646399765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.008342364,1.4598752252275756E-7,132000.0,0.9768527918781726,0.6743605999376691,0.914,0.21166009716747686,0.9860451733563516,0.015228426395939087,0.8903696070874401,0.8666666666666667,-7.626139817629182,132000.0,140784.0,15.0,0.9901502214494314,0.0098497785505686,2569.7333333333336,12.218045462373885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.035377075,1.4697215160944822E-7,133000.0,0.9892068273092369,0.7153727977375691,0.883,0.05669504643962793,0.9768527918781726,0.004016064257028112,0.9394307427809289,1.0,-10.78863636363632,133000.0,140784.0,15.0,0.9999973426468405,2.657353159579605E-6,2577.133333333333,12.096385397404447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.062729285,1.479683443022893E-7,134000.0,0.9799257759784076,0.68534037493412,0.915,0.20316484175791152,0.9892068273092369,0.012145748987854251,0.9560165329825799,1.0,-7.551051051051038,134000.0,140784.0,15.0,0.9999840732084089,1.592679159109341E-5,2599.9333333333334,12.361024255089903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.089919425,1.4895863425638539E-7,135000.0,0.9808467741935484,0.7130069315811054,0.902,0.1273685710215138,0.9799257759784076,0.008064516129032258,0.949320639941719,1.0,-8.873134328358239,135000.0,140784.0,15.0,0.9999999999999994,4.2869504151064753E-16,2614.1333333333337,12.21079407997253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.117401164,1.4995954451476547E-7,136000.0,0.9832445694452756,0.6898976686812115,0.927,0.2976717336925148,0.9808467741935484,0.017293997965412006,0.9621525545091718,1.0,-6.316138540899065,136000.0,140784.0,15.0,0.9714527209143584,0.028547279085641558,2644.4666666666662,12.009070645881708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.144999098,1.5096468670211744E-7,137000.0,0.9660197958070299,0.6424123272076845,0.906,0.18452329313785118,0.9832445694452756,0.013171225937183385,0.9143850776027698,0.9230769230769231,-8.39999999999999,137000.0,140784.0,15.0,0.9999040519509649,9.594804903500044E-5,2671.0666666666666,11.631839172705359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.172333061,1.519602148224042E-7,138000.0,0.9875546585940128,0.7134146554194544,0.913,0.15756448989077446,0.9660197958070299,0.009081735620585268,0.9550967956186478,1.0,-7.706308919506881,138000.0,140784.0,15.0,0.9952895995887835,0.004710400411216497,2690.3999999999996,11.395404253260958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.199569618,1.5295219532641283E-7,139000.0,0.978894472361809,0.6581721647136642,0.911,0.09239241280848526,0.9875546585940128,0.005025125628140704,0.9542288843978134,1.0,-7.938583815028935,139000.0,140784.0,15.0,0.9999999999999994,2.0778503537726198E-22,2699.7999999999997,11.505774947514716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.227008524,1.5395154556746294E-7,140000.0,0.9931606682363494,0.7442513304788021,0.915,0.16097445413985073,0.978894472361809,0.009081735620585268,0.9561527349081057,1.0,-7.54271356783918,140000.0,140784.0,15.0,0.9999999999999917,8.178937465618441E-15,2716.3333333333335,11.118267536620673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.254363016,1.5494782137284686E-7,141000.0,0.982713567839196,0.701294769494706,0.917,0.09900130264871927,0.9931606682363494,0.005025125628140704,0.957383368652738,1.0,-7.371244635193154,141000.0,140784.0,15.0,0.9999999990172546,9.827455267272846E-10,2727.866666666667,10.643069136058479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.281568399,1.5593866649104912E-7,142000.0,0.9842387659289068,0.6842528410699144,0.919,0.119143938405324,0.982713567839196,0.006036217303822937,0.9583898300787578,1.0,-7.192307692307677,142000.0,140784.0,15.0,0.9999999999999994,2.8900164830689336E-28,2738.7999999999997,10.90224965862769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.309288405,1.5694825465312858E-7,143000.0,0.9510395707578806,0.583575422983442,0.899,0.06276678668200877,0.9842387659289068,0.006036217303822937,0.7747698215112759,0.6666666666666666,-9.24326241134748,143000.0,140784.0,15.0,0.9999999999999994,4.609775979527346E-25,2750.0666666666666,10.730671068824254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.336866548,1.5795267603402346E-7,144000.0,0.9817935702199662,0.7186768981303305,0.902,0.21354626434475582,0.9510395707578806,0.015228426395939087,0.948950796518554,1.0,-8.903157894736847,144000.0,140784.0,15.0,0.9994271228960787,5.728771039211835E-4,2779.5333333333333,10.889867141026393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.364119279,1.5894524561001617E-7,145000.0,0.9821075938004907,0.7022979411979254,0.912,0.2569450308198934,0.9817935702199662,0.017293997965412006,0.9541897757674014,1.0,-7.848821081830828,145000.0,140784.0,15.0,0.9466795209039672,0.05332047909603268,2811.4,10.329707505193797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.426756491,1.6126971882294873E-7,146000.0,0.970309771118669,0.6383562015165068,0.914,0.15648233517076354,0.9821075938004907,0.011122345803842264,0.8652688235231394,0.8181818181818182,-7.641431520991049,146000.0,143448.0,15.0,0.9999999986478301,1.3521699641407604E-9,2832.0000000000005,10.058400895342599,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.47309892,1.629894910061795E-7,147000.0,0.9672379032258065,0.6369890896513397,0.897,0.1213403398621444,0.970309771118669,0.008064516129032258,0.9466622179207902,1.0,-9.36344969199181,147000.0,143448.0,15.0,0.9988008112667394,0.001199188733260509,2846.5333333333333,10.02466798721874,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.502358628,1.640753217015851E-7,148000.0,0.9865796488647853,0.7065361562620069,0.91,0.18016360290768701,0.9672379032258065,0.011122345803842264,0.9534143846605495,1.0,-8.048913043478208,148000.0,143448.0,15.0,0.9941850262996919,0.005814973700308097,2867.6666666666665,10.011263497950535,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.530429794,1.6511704548429086E-7,149000.0,0.9601973315394102,0.6048607046984085,0.903,0.12713267583327273,0.9865796488647853,0.009081735620585268,0.8959802345937097,0.8888888888888888,-8.758946657663726,149000.0,143448.0,15.0,0.9999999767895709,2.3210429006239826E-8,2883.6666666666665,9.718743141680811,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.55812394,1.6614477801702306E-7,150000.0,0.9805129147899623,0.7035068092300996,0.91,0.18016360290768701,0.9601973315394102,0.011122345803842264,0.9534143846605495,1.0,-8.04825737265416,150000.0,143448.0,15.0,0.9999999961337802,3.8662197086035314E-9,2902.9999999999995,10.003332777962873,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.588150139,1.6727974668718264E-7,151000.0,0.9751093171880255,0.675386842922578,0.902,0.1258585317991264,0.9805129147899623,0.009081735620585268,0.8954795470806829,0.8888888888888888,-8.858760826115907,151000.0,146112.0,15.0,0.9979724154639344,0.0020275845360655546,2921.7999999999997,10.509496839027252,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.615615948,1.683179344616521E-7,152000.0,0.9676204819277109,0.6002527160611544,0.911,0.07538231382978658,0.9751093171880255,0.004016064257028112,0.9542759403239319,1.0,-7.988704318936832,152000.0,146112.0,15.0,0.9999999999999994,3.6846533819726507E-19,2929.1333333333337,10.484849235542844,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.64307357,1.6935581277342526E-7,153000.0,0.9631120053655265,0.6208412726746756,0.915,0.11373399507861628,0.9676204819277109,0.006036217303822937,0.9562880954655741,1.0,-7.606882859033733,153000.0,146112.0,15.0,0.9999999179168944,8.208310560246519E-8,2942.2666666666664,10.54309372987005,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.670726015,1.7040105525411058E-7,154000.0,0.9839743589743589,0.7111022306689776,0.907,0.1876310272536684,0.9631120053655265,0.012145748987854251,0.9517722654837814,1.0,-8.403808273145156,154000.0,146112.0,15.0,0.9999982573066188,1.7426933811917986E-6,2965.933333333333,10.160364947826228,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.702960573,1.7166392904390283E-7,155000.0,0.9756961210365362,0.6378540842573204,0.911,0.2642925635684298,0.9839743589743589,0.019367991845056064,0.9286470379540966,0.9473684210526315,-7.946173800259442,155000.0,151440.0,15.0,0.9959223058115005,0.004077694188499368,3001.5333333333338,10.65961076152886,3648.0,312.01465167062725,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.732541822,1.728432392255715E-7,156000.0,0.9862052840776245,0.6649285454759599,0.922,0.23254029163468876,0.9756961210365362,0.013171225937183385,0.9596731966544131,1.0,-6.825080385852096,156000.0,154104.0,15.0,0.9998623869799207,1.3761302007919566E-4,3026.5333333333338,10.694398474442538,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.760836148,1.7397124388606613E-7,157000.0,0.9876081365443068,0.7050248084113336,0.932,0.2600169760811378,0.9862052840776245,0.013171225937183385,0.9649374884604036,1.0,-5.808673469387734,157000.0,154104.0,15.0,0.9999110323033169,8.896769668306371E-5,3052.6000000000004,10.604940447959235,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.788852562,1.750881690802675E-7,158000.0,0.9668598790322581,0.6475967746867279,0.911,0.1229798975167525,0.9876081365443068,0.008064516129032258,0.8929608234732722,0.875,-7.922588832487346,158000.0,154104.0,15.0,0.9941838428027426,0.005816157197257233,3068.666666666666,10.956044935784092,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.816938412,1.7620786246663597E-7,159000.0,0.9697607357181826,0.6457231936730675,0.898,0.18406527477801762,0.9668598790322581,0.013171225937183385,0.9469194976102284,1.0,-9.206419131529296,159000.0,154104.0,15.0,0.9999999681992091,3.180079089367193E-8,3094.2000000000003,11.165508113318065,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.845054513,1.7732876186402532E-7,160000.0,0.976890756302521,0.6703208771939123,0.902,0.1895468078068148,0.9697607357181826,0.014198782961460446,0.9149978663006191,0.9285714285714286,-8.78165938864632,160000.0,154104.0,15.0,0.9999832336707032,1.676632929673456E-5,3121.6666666666665,11.583513188052146,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.872428454,1.7842007370598632E-7,161000.0,0.9850381240109337,0.7278466913548574,0.919,0.1361658561556192,0.976890756302521,0.007049345417925478,0.9583470159713277,1.0,-7.099999999999989,161000.0,154104.0,15.0,0.9999999999910554,8.944541656391718E-12,3132.6666666666665,11.55099116203439,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.899769614,1.7951007867388445E-7,162000.0,0.9863316582914573,0.7290004342695224,0.911,0.09239241280848526,0.9850381240109337,0.005025125628140704,0.9542288843978134,1.0,-7.927554179566535,162000.0,154104.0,15.0,0.9999700309327118,2.9969067288115896E-5,3142.9333333333334,11.541835566926443,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.927257715,1.8060594171144705E-7,163000.0,0.9691669469671488,0.632107577195836,0.913,0.15756448989077446,0.9863316582914573,0.009081735620585268,0.9550967956186478,1.0,-7.732142857142819,163000.0,154104.0,15.0,0.9999999882664224,1.1733577480215531E-8,3161.133333333333,11.570433035756286,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.954886431,1.817074106212024E-7,164000.0,0.972418432559704,0.6448196931578749,0.912,0.15590768699522317,0.9691669469671488,0.009081735620585268,0.9545683879457713,1.0,-7.837721984078397,164000.0,154104.0,15.0,0.9999959509786213,4.049021378772856E-6,3178.7999999999997,11.863589756256822,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.982566403,1.8281092294442794E-7,165000.0,0.9697979797979798,0.6655841358609864,0.896,0.13159652638610553,0.972418432559704,0.010101010101010102,0.8979775255337054,0.9,-9.44430919050521,165000.0,154104.0,15.0,0.9999999999624861,3.751374867572723E-11,3199.1333333333328,11.646322397942853,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.010042221,1.8390629629790177E-7,166000.0,0.9910303845722614,0.7137465407641528,0.931,0.1938875648394791,0.9697979797979798,0.009081735620585268,0.964558634942521,1.0,-5.933414043583544,166000.0,154104.0,15.0,0.9953851137405499,0.004614886259449985,3217.0000000000005,11.759494644146674,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.0394062,1.8509718164570023E-7,167000.0,0.9864646464646465,0.6943480117340494,0.918,0.18130990415335432,0.9910303845722614,0.010101010101010102,0.9576908254607628,1.0,-7.239470517448891,167000.0,156768.0,15.0,0.9999999999207648,7.923524496542268E-11,3235.5333333333333,11.826470176066767,4000.0,345.6571381338119,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.068610094,1.8630170128909885E-7,168000.0,0.9747486555997195,0.6468290324765504,0.897,0.18243586487173052,0.9864646464646465,0.013171225937183385,0.9463843636326997,1.0,-9.330746268656693,168000.0,159432.0,15.0,0.9999973777898985,2.622210101512423E-6,3260.4,11.718036565584722,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.09624519,1.8744151558849354E-7,169000.0,0.983599482088908,0.6851689671863701,0.918,0.13460117778668917,0.9747486555997195,0.007049345417925478,0.9578214623173413,1.0,-7.239001189060593,169000.0,159432.0,15.0,0.9928210201229243,0.0071789798770756355,3274.866666666667,11.126915743738415,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.124148583,1.885923958439133E-7,170000.0,0.9680461382589042,0.6452187344208942,0.92,0.21286183757403973,0.983599482088908,0.013171225937183385,0.9215168798408729,0.9230769230769231,-7.023598820059036,170000.0,159432.0,15.0,0.9935389146712941,0.006461085328705823,3299.9999999999995,11.003462658463036,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.151672847,1.897276388583582E-7,171000.0,0.9802146210596915,0.6911175953354582,0.904,0.10092155540571017,0.9680461382589042,0.006036217303822937,0.9504843623852173,1.0,-8.650793650793686,171000.0,159432.0,15.0,0.999999964333105,3.5666894843044425E-8,3311.9999999999995,11.406764910099882,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.179529025,1.908765717229621E-7,172000.0,0.9657258064516129,0.6265868237881345,0.909,0.10327158060701659,0.9802146210596915,0.008064516129032258,0.8262636949233502,0.75,-8.158572264482121,172000.0,159432.0,15.0,0.9999999999997614,2.385598748824185E-13,3329.2000000000003,10.86462148443285,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.207416792,1.9202680748131762E-7,173000.0,0.9712289732512179,0.6765366799748889,0.877,0.1341198997550197,0.9657258064516129,0.011122345803842264,0.9357520779918832,1.0,-11.371511627906914,173000.0,159432.0,15.0,0.9467248840960947,0.05327511590390531,3350.0,11.029829683959004,4176.0,352.0,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.235432679,1.9316481705547636E-7,174000.0,0.9691295546558705,0.6356029930129197,0.889,0.15939658306070492,0.9712289732512179,0.012145748987854251,0.9421527593030485,1.0,-10.151270207852152,174000.0,157016.0,15.0,0.9989188296915791,0.0010811703084209342,3374.5999999999995,11.394568463798466,4015.4666666666662,421.8160947353453,2.0666666666666664,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.268483539,1.9459859659576184E-7,175000.0,0.967188839529265,0.5601162881831342,0.895,0.17925147734734048,0.9691295546558705,0.013171225937183385,0.9453131868733218,1.0,-9.53008595988544,175000.0,167688.0,15.0,0.9341159793289233,0.06588402067107663,3397.866666666667,11.846183499003532,4721.0666666666675,326.54064819044333,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.29829835,1.959295096577809E-7,176000.0,0.9906754032258065,0.6580014943071065,0.92,0.15426251691474918,0.967188839529265,0.008064516129032258,0.9588299321097967,1.0,-7.031945236737018,176000.0,172552.0,15.0,0.9999993248265066,6.751734933797842E-7,3414.7333333333336,11.7304920802345,5042.666666666668,280.7572526590095,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.325238846,1.9713350914116759E-7,177000.0,0.989145728643216,0.6499936494695984,0.92,0.1026360067302299,0.9906754032258065,0.005025125628140704,0.9589567195393902,1.0,-7.054607508532447,177000.0,172752.0,15.0,0.9999995078112318,4.921887680115125E-7,3424.2666666666673,11.941311512347422,5055.999999999999,282.2278714595202,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.358060669,1.986455916003243E-7,178000.0,0.9715214710169301,0.637592193605758,0.918,0.14935994522707868,0.989145728643216,0.009081735620585268,0.9034572507452727,0.8888888888888888,-7.2603282399547036,178000.0,178080.0,15.0,0.9999999659743611,3.4025638596434584E-8,3441.2000000000003,11.145872607852487,5408.0,312.01465167062725,2.8666666666666667,0.23637473611411153,1.9333333333333333,0.11818736805705576,1.9333333333333333,0.11818736805705576,0.9333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.386859001,1.9997219494684098E-7,179000.0,0.9436743951612904,0.4814068152413491,0.895,0.08898452141320227,0.9715214710169301,0.008064516129032258,0.8198335295223246,0.75,-9.588732394366243,179000.0,178064.0,15.0,0.9998202989699931,1.7970103000685688E-4,3457.0,11.197363635291675,5406.4,312.9199623819849,3.0,0.1951800145897066,2.0,0.0975900072948533,2.0,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.41672967,2.0135023587870946E-7,180000.0,0.972098823162653,0.5932226357127136,0.923,0.21995299457006212,0.9436743951612904,0.013171225937183385,0.923037954130285,0.9230769230769231,-6.751677852348976,180000.0,178328.0,15.0,0.999981420811126,1.8579188874084514E-5,3479.866666666667,11.053922667958487,5423.466666666666,303.55904527497444,3.1333333333333333,0.23637473611411153,2.066666666666667,0.11818736805705576,2.066666666666667,0.11818736805705576,1.0666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.447779075,2.028256460810206E-7,181000.0,0.9624242424242424,0.5666507854365305,0.91,0.15126367408525132,0.972098823162653,0.010101010101010102,0.9050364131298304,0.9,-8.060066740823148,181000.0,183680.0,15.0,0.9864846267544154,0.013515373245584677,3497.6,10.78658779181239,5777.6,324.23878326231824,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
