learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.721857223,1.7062267394926149E-6,107000.0,0.9504573170731707,0.3961212467112955,0.984,0.45858148348673516,0.9759595959595959,0.016260162601626018,0.6590809534890479,0.4375,-0.5940409683426477,107000.0,1645472.0,15.0,0.9999303801390825,6.961986091743038E-5,114818.66666666667,72.34320757707385,102412.26666666668,3726.8107538377412,71.80000000000001,2.8067944773522764,36.400000000000006,1.4033972386761382,36.400000000000006,1.4033972386761382,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.826143714,1.751208917109401E-6,108000.0,0.9743434343434343,0.33549014581505,0.985,0.27815206929739755,0.9504573170731707,0.010101010101010102,0.5455050481670701,0.3,-0.49446494464944346,108000.0,1667304.0,15.0,0.9771232075449248,0.022876792455075106,115882.13333333333,71.59820872105264,103857.06666666665,3537.6998169602552,72.6,2.627328898873749,36.8,1.3136644494368745,36.8,1.3136644494368745,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.931220735,1.7968974224413928E-6,109000.0,0.9914811066126855,0.5180421038932742,0.986,0.45448877805486515,0.9743434343434343,0.012145748987854251,0.704238182012342,0.5,-0.39233576642336526,109000.0,1680744.0,15.0,0.9902557658498536,0.009744234150146304,116967.0,75.01650612016154,104746.13333333333,3764.5498281008277,73.0,2.7740292167239504,37.0,1.3870146083619752,37.0,1.3870146083619752,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.031445449,1.8406121689654262E-6,110000.0,0.9943892965041001,0.5446238483454978,0.992,0.49603124606274185,0.9914811066126855,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.20217588395285882,110000.0,1685992.0,15.0,0.9999889402559565,1.1059744043496537E-5,118018.06666666667,76.32701990942643,105092.8,3880.2704117846515,73.26666666666667,2.8072468578012373,37.13333333333333,1.4036234289006186,37.13333333333333,1.4036234289006186,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.140543457,1.8886315761901311E-6,111000.0,0.98046875,0.4173354748157004,0.989,0.4156396090097762,0.9943892965041001,0.008064516129032258,0.7046075320301,0.5,-0.09900990099009781,111000.0,1701384.0,15.0,0.9979724436178793,0.0020275563821205754,119086.40000000001,76.4190701704379,106110.93333333333,3956.717821468971,73.93333333333332,2.840970100355002,37.46666666666666,1.420485050177501,37.46666666666666,1.420485050177501,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.245054956,1.9351262585935017E-6,112000.0,0.9852001345442314,0.43336484436479045,0.984,0.2649085730037651,0.98046875,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.6,112000.0,1719656.0,15.0,0.9991226540346657,8.773459653342383E-4,120154.53333333334,78.89383261951846,107317.33333333334,4107.181216991326,74.99999999999999,3.07369794345818,37.99999999999999,1.53684897172909,37.99999999999999,1.53684897172909,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.348858185,1.9817851381535102E-6,113000.0,0.9807035175879397,0.4214680373128482,0.99,0.37067337948395,0.9852001345442314,0.005025125628140704,0.7714764282834472,0.6,-0.004444444444440975,113000.0,1737504.0,15.0,0.99997003046267,2.9969537329949012E-5,121180.2,76.94458117001251,108496.53333333335,4366.951450400923,75.80000000000001,3.2472699156001656,38.400000000000006,1.6236349578000828,38.400000000000006,1.6236349578000828,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.450866452,2.0279336020303537E-6,114000.0,0.9771255934397929,0.46334314976126706,0.991,0.3954862976894188,0.9807035175879397,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.09363957597172576,114000.0,1748736.0,15.0,0.9651321559672446,0.034867844032755356,122231.26666666666,74.57642080230539,109238.93333333333,4457.744096851667,76.33333333333333,3.304638394837613,38.666666666666664,1.6523191974188065,38.666666666666664,1.6523191974188065,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.554946493,2.075430973201899E-6,115000.0,0.9686868686868687,0.37745415069956406,0.989,0.4155154091392115,0.9771255934397929,0.010101010101010102,0.6308564004429201,0.4,-0.1077057793345027,115000.0,1764024.0,15.0,0.9999226445965629,7.73554034370351E-5,123301.73333333334,74.78441820559384,110249.06666666667,4607.598915525222,77.2666666666667,3.345881144768989,39.13333333333335,1.6729405723844946,39.13333333333335,1.6729405723844946,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.657526701,2.122599068058373E-6,116000.0,0.9886347288159977,0.4923716670465356,0.996,0.6647108130762779,0.9686868686868687,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5961705831157512,116000.0,1777408.0,15.0,0.9999649583405433,3.5041659456667197E-5,124367.8,73.656357822112,111134.40000000001,4637.197787662798,77.66666666666666,3.321885102606746,39.33333333333333,1.660942551303373,39.33333333333333,1.660942551303373,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.760957695,2.170401542267642E-6,117000.0,0.9793698845162013,0.3951382039370587,0.978,0.14376897330116256,0.9886347288159977,0.009081735620585268,0.4678232747916891,0.2222222222222222,-1.2227979274611507,117000.0,1786496.0,15.0,0.9911070928130595,0.008892907186940347,125428.86666666667,73.71372338902093,111734.40000000001,4592.982221151038,78.33333333333334,3.4179730371288306,39.66666666666667,1.7089865185644153,39.66666666666667,1.7089865185644153,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.871861717,2.222446236634267E-6,118000.0,0.9905527638190955,0.5127036249862633,0.992,0.42487419122933456,0.9793698845162013,0.005025125628140704,0.7722576704363244,0.6,0.1883061049011205,118000.0,1813976.0,15.0,0.9999999999999994,3.077589559106494E-17,126479.46666666666,73.52569143902947,113550.4,4732.5320765144415,79.40000000000002,3.392989972337223,40.20000000000001,1.6964949861686116,40.20000000000001,1.6964949861686116,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.9778783,2.272518588773366E-6,119000.0,0.9900507614213198,0.49994075038263697,0.986,0.5554144172753254,0.9905527638190955,0.015228426395939087,0.7714446859971876,0.6,-0.41426146010186626,119000.0,1825688.0,15.0,0.9998936537532084,1.0634624679158917E-4,127587.33333333334,67.93299686817888,114324.8,4620.647049308755,79.93333333333335,3.351569165781287,40.466666666666676,1.6757845828906435,40.466666666666676,1.6757845828906435,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.086167894,2.3242115684636495E-6,120000.0,0.9759169041272175,0.41190035408566766,0.986,0.3565585072157345,0.9900507614213198,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.41295206055509476,120000.0,1845216.0,15.0,0.9999982561441335,1.7438558664429103E-6,128677.6,69.25782060017204,115615.46666666666,4538.666317497608,80.86666666666666,3.3264691228683945,40.93333333333333,1.6632345614341972,40.93333333333333,1.6632345614341972,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.191068696,2.3744193118271543E-6,121000.0,0.994310653885122,0.523053692838782,0.99,0.6103187592549303,0.9759169041272175,0.013171225937183385,0.7824750254536275,0.6153846153846154,-0.006655574043265973,121000.0,1850096.0,15.0,0.999999999998822,1.177889228523846E-12,129779.93333333333,70.81380459087765,115937.59999999999,4753.870159494613,81.40000000000002,3.43206171550682,41.20000000000001,1.71603085775341,41.20000000000001,1.71603085775341,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.305962477,2.4300856908517893E-6,122000.0,0.9941954401292562,0.5037096705833969,0.988,0.5656265836530789,0.994310653885122,0.017293997965412006,0.6849467537935223,0.47058823529411764,-0.20098441345364998,122000.0,1872832.0,15.0,0.9995861683655303,4.138316344697476E-4,130895.73333333332,71.97423260257986,117441.06666666667,4790.549481821242,82.06666666666668,3.485297919447001,41.53333333333334,1.7426489597235004,41.53333333333334,1.7426489597235004,8.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.434271696,2.4929871960840335E-6,123000.0,0.9786802030456853,0.512862589424069,0.989,0.5870870870870883,0.9941954401292562,0.015228426395939087,0.7288123988313833,0.5333333333333333,-0.09643435980550649,123000.0,1894984.0,15.0,0.950276677852387,0.049723322147613054,132016.06666666665,73.21823001377086,118904.53333333333,4801.314897149249,83.26666666666668,3.463368394341069,42.13333333333334,1.7316841971705346,42.13333333333334,1.7316841971705346,8.333333333333332,0.2108185106778918,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.541790725,2.5459850377243077E-6,124000.0,0.98859825620389,0.6153421178320052,0.989,0.41625981744852336,0.9786802030456853,0.006036217303822937,0.8127917626076459,0.6666666666666666,-0.1,124000.0,1905352.0,15.0,0.9999778909810197,2.2109018980297156E-5,133062.26666666666,70.14708809532819,119588.8,4795.825600705362,83.93333333333334,3.5395273650946635,42.46666666666667,1.7697636825473317,42.46666666666667,1.7697636825473317,8.399999999999999,0.19023794624226822,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.652868996,2.6009503928122404E-6,125000.0,0.9954728370221329,0.5413987449165635,0.996,0.664654594232057,0.98859825620389,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5987158908507211,125000.0,1912768.0,15.0,0.9999303515184301,6.964848156983667E-5,134115.13333333333,74.88466475769953,120077.86666666665,4967.905004331654,84.46666666666664,3.6382448236512874,42.73333333333332,1.8191224118256437,42.73333333333332,1.8191224118256437,8.399999999999999,0.19023794624226822,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.760863545,2.654627179538668E-6,126000.0,0.9963231914698042,0.5079213773039702,0.994,0.6224040276903701,0.9954728370221329,0.011122345803842264,0.674199862463242,0.45454545454545453,0.398568019093078,126000.0,1921264.0,15.0,0.9998382434616216,1.617565383783649E-4,135183.80000000002,76.70718597988215,120640.00000000001,4980.441563900592,84.73333333333333,3.6455669970744924,42.86666666666667,1.8227834985372462,42.86666666666667,1.8227834985372462,8.399999999999999,0.19023794624226822,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.8697888,2.7091231912223855E-6,127000.0,0.9924932523616734,0.5632779556975448,0.988,0.5654692931633845,0.9963231914698042,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.2009456264775482,127000.0,1933920.0,15.0,0.8999883890363023,0.10001161096369764,136261.0,73.54868811753146,121476.26666666666,4973.119476571418,85.53333333333333,3.6902273341594793,43.266666666666666,1.8451136670797397,43.266666666666666,1.8451136670797397,8.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.978764314,2.7639452132970866E-6,128000.0,0.9936995967741935,0.47851505362263314,0.995,0.6641590542718994,0.9924932523616734,0.008064516129032258,0.7897720679758424,0.625,0.4988253719655442,128000.0,1944592.0,15.0,0.9999999990171179,9.828820407035014E-10,137326.33333333334,67.95079919405772,122181.86666666668,5121.613464028756,85.93333333333334,3.768878406694018,43.46666666666667,1.884439203347009,43.46666666666667,1.884439203347009,8.600000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.089664752,2.820135425925597E-6,129000.0,0.9850880143513847,0.44504826002986114,0.99,0.43939903576634165,0.9936995967741935,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.003110419906687316,129000.0,1958528.0,15.0,0.9999999999999994,2.0335698150513332E-18,138376.3333333333,68.44954114192205,123102.40000000001,5169.792948603316,86.73333333333332,3.666406917206501,43.86666666666666,1.8332034586032504,43.86666666666666,1.8332034586032504,8.600000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.200608466,2.8769466171426394E-6,130000.0,0.9880503722768637,0.5548344293559914,0.99,0.578308172387619,0.9850880143513847,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.002313030069388929,130000.0,1979400.0,15.0,0.998357678877153,0.0016423211228469344,139462.06666666665,70.88289918467997,124484.26666666665,5026.482787592953,87.26666666666665,3.681959450730737,44.133333333333326,1.8409797253653686,44.133333333333326,1.8409797253653686,8.600000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.311835481,2.9342859251796172E-6,131000.0,0.9809395672160556,0.4530079551633854,0.993,0.529948965887725,0.9880503722768637,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.29785604900459095,131000.0,1992712.0,15.0,0.8999999999387475,0.10000000006125255,140529.59999999995,72.09859651233339,125363.2,4991.557477333484,88.06666666666666,3.733333333333333,44.53333333333333,1.8666666666666665,44.53333333333333,1.8666666666666665,8.600000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.422371727,2.991557833987591E-6,132000.0,0.9946182307433569,0.6052753080453538,0.993,0.6280552603613164,0.9809395672160556,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2973384030418275,132000.0,2002808.0,15.0,0.9999492471213944,5.0752878605650356E-5,141602.86666666667,75.21352884046146,126029.86666666665,4970.187538731179,88.6,3.7043089452561535,44.8,1.8521544726280768,44.8,1.8521544726280768,8.600000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.539959147,3.052857439564906E-6,133000.0,0.9958111423613188,0.5638556044544304,0.994,0.7970092699100071,0.9946182307433569,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.4009009009008979,133000.0,2015112.0,15.0,0.9997988562973266,2.0114370267325808E-4,142715.73333333337,75.27305637392885,126841.6,4942.614704982046,89.66666666666667,3.6705607028103873,45.333333333333336,1.8352803514051936,45.333333333333336,1.8352803514051936,8.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.672189825,3.1225756076514773E-6,134000.0,0.9909983079526227,0.587125468859671,0.988,0.6189266433788503,0.9958111423613188,0.015228426395939087,0.8135901511265683,0.6666666666666666,-0.1937639198218248,134000.0,2038056.0,15.0,0.9999528917215825,4.710827841737562E-5,143801.73333333334,78.16828407302283,128358.93333333332,4882.258828770867,90.33333333333334,3.5384509210436876,45.66666666666667,1.7692254605218438,45.66666666666667,1.7692254605218438,8.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.793597421,3.1869536887669365E-6,135000.0,0.9866715690780402,0.39401328195102536,0.991,0.4664453402893045,0.9909983079526227,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.10530191458026013,135000.0,2049720.0,15.0,0.9270856658879372,0.07291433411206284,144876.93333333332,79.6253409451719,129132.26666666666,4780.929855230562,90.6,3.503467669935847,45.8,1.7517338349679235,45.8,1.7517338349679235,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.906556013,3.2471945218634408E-6,136000.0,0.9888663967611336,0.5253119112408966,0.985,0.39241736876214944,0.9866715690780402,0.012145748987854251,0.6428785635743145,0.4166666666666667,-0.4890510948905044,136000.0,2061456.0,15.0,0.9953328550129218,0.00466714498707821,145941.46666666667,80.70527608094629,129907.20000000001,4859.996648244974,91.4,3.6368484525295615,46.2,1.8184242262647807,46.2,1.8184242262647807,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.021323449,3.308993107506489E-6,137000.0,0.992806790389872,0.5937805057774825,0.993,0.529822675980659,0.9888663967611336,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.30355846042120327,137000.0,2081432.0,15.0,0.9957598551294636,0.004240144870536186,147005.26666666666,76.53044627041626,131227.73333333334,4941.595646932048,92.06666666666666,3.5876330792196547,46.53333333333333,1.7938165396098273,46.53333333333333,1.7938165396098273,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.139253593,3.372667022677119E-6,138000.0,0.9896468495934959,0.4253456923484923,0.985,0.47523089840470245,0.992806790389872,0.016260162601626018,0.6594181655620133,0.4375,-0.4860014357501881,138000.0,2087080.0,15.0,0.9999781517335368,2.1848266463123066E-5,148120.26666666663,75.63530711605509,131598.93333333332,4791.833552505829,93.13333333333334,3.461167799989266,47.06666666666667,1.730583899994633,47.06666666666667,1.730583899994633,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.258507502,3.437948136875405E-6,139000.0,0.9914270127036084,0.501696978241177,0.988,0.4939698068651428,0.9896468495934959,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.1863442389758152,139000.0,2116008.0,15.0,0.9859000810337223,0.01409991896627771,149227.0,76.36559933572792,133511.99999999997,4751.758275076912,94.06666666666666,3.374225366717052,47.53333333333333,1.687112683358526,47.53333333333333,1.687112683358526,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.377880277,3.5039255442886294E-6,140000.0,0.9962626262626263,0.5707839130594725,0.993,0.6921723834652604,0.9914270127036084,0.010101010101010102,0.8921656774162499,0.8,0.30790960451977534,140000.0,2136448.0,15.0,0.9999803372749825,1.9662725017388616E-5,150297.19999999998,75.81457329438537,134863.46666666665,4674.46982770867,94.73333333333333,3.3344759946249662,47.86666666666667,1.6672379973124831,47.86666666666667,1.6672379973124831,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.49170293,3.5668674330505967E-6,141000.0,0.8918220766129032,0.49368175024339267,0.992,0.49596774193548687,0.9962626262626263,0.008064516129032258,0.705679722655924,0.5,0.2078651685393235,141000.0,2137536.0,15.0,0.9992144832788721,7.855167211278952E-4,151351.6,72.38967303355358,134934.93333333335,4601.973828557715,95.0,3.380617018914066,48.0,1.690308509457033,48.0,1.690308509457033,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.607595749,3.6312018541096618E-6,142000.0,0.9946018893387314,0.5209144034776279,0.993,0.6632024634334104,0.8918220766129032,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.3077994428969356,142000.0,2145800.0,15.0,0.9999995034073568,4.965926430706805E-7,152435.0,74.22597414716282,135480.0,4799.535215592681,95.66666666666669,3.4567624085560693,48.33333333333334,1.7283812042780347,48.33333333333334,1.7283812042780347,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.722615918,3.6951551618429554E-6,143000.0,0.9898682877406282,0.4601109979970428,0.99,0.578308172387619,0.9946018893387314,0.013171225937183385,0.73231094728494,0.5384615384615384,0.013112491373356478,143000.0,2149272.0,15.0,0.9999780135406903,2.198645930962541E-5,153526.73333333334,77.44174256861334,135708.2666666667,4673.904299880823,96.2,3.5499161626586,48.6,1.7749580813293,48.6,1.7749580813293,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.843444767,3.7632389466086002E-6,144000.0,0.9968792172739541,0.6123988684532594,0.992,0.6882793017456372,0.9898682877406282,0.012145748987854251,0.8638312644500057,0.75,0.2114989733059514,144000.0,2178088.0,15.0,0.9985090056105587,0.0014909943894411482,154624.93333333332,77.08174181111218,137613.33333333337,4619.994156527604,97.26666666666668,3.282662488875915,49.13333333333334,1.6413312444379575,49.13333333333334,1.6413312444379575,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.960517595,3.829628392425251E-6,145000.0,0.9919871794871795,0.5493836592223442,0.995,0.7594303310238646,0.9968792172739541,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5078071961982318,145000.0,2192024.0,15.0,0.9985219095690986,0.0014780904309013257,155702.4,72.09430332161182,138535.99999999997,4502.136127915915,97.53333333333333,3.221751470812506,49.266666666666666,1.610875735406253,49.266666666666666,1.610875735406253,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.07957233,3.8974812686344605E-6,146000.0,0.9958693788481022,0.5295060440345816,0.992,0.6882550074039442,0.9919871794871795,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.2139973082099608,146000.0,2203048.0,15.0,0.8698124748182081,0.13018752518179194,156793.9333333333,66.61027138488997,139264.53333333335,4582.509021492865,98.06666666666666,3.212278032600876,49.53333333333333,1.606139016300438,49.53333333333333,1.606139016300438,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.202192141,3.968076050445849E-6,147000.0,0.9938389227642277,0.5671002734533802,0.988,0.6409765438008627,0.9958693788481022,0.016260162601626018,0.826201699324977,0.6875,-0.17443408788282178,147000.0,2225432.0,15.0,0.999838242331716,1.617576682839112E-4,157891.40000000002,67.39547815833423,140743.99999999997,4644.552118445048,99.13333333333334,3.3549773495320374,50.06666666666667,1.6774886747660187,50.06666666666667,1.6774886747660187,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.318185814,4.035019027989839E-6,148000.0,0.9968349877715437,0.6544860073494463,0.994,0.6220234345470564,0.9938389227642277,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4115308151093449,148000.0,2230864.0,15.0,0.999753496529504,2.465034704959052E-4,158954.53333333333,67.71648646882483,141103.46666666667,4635.499917424702,99.26666666666668,3.3344759946249662,50.13333333333334,1.6672379973124831,50.13333333333334,1.6672379973124831,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.433066326,4.101384241256848E-6,149000.0,0.9872727272727273,0.4809108879575911,0.993,0.6280552603613164,0.9968349877715437,0.010101010101010102,0.7734221474601165,0.6,0.3133640552995357,149000.0,2233040.0,15.0,0.9999976093038385,2.390696161306344E-6,160024.53333333333,73.70164220349612,141248.53333333333,4639.677654922516,99.26666666666668,3.3344759946249662,50.13333333333334,1.6672379973124831,50.13333333333334,1.6672379973124831,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.548141599,4.167938177161835E-6,150000.0,0.989572822065254,0.41752891685954263,0.988,0.2440468690941128,0.9872727272727273,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.1780104712041883,150000.0,2235600.0,15.0,0.9999999646659166,3.533408349473123E-8,161067.33333333334,71.55468549209678,141418.6666666667,4678.198410526641,99.40000000000002,3.2961738280560855,50.20000000000001,1.6480869140280427,50.20000000000001,1.6480869140280427,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.668979876,4.238000715518467E-6,151000.0,0.9984817813765182,0.6866906134367039,0.996,0.8313090418353571,0.989572822065254,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6077922077922072,151000.0,2241216.0,15.0,0.9995999274523671,4.0007254763259483E-4,162170.33333333334,69.71627306561066,141789.86666666664,4598.47199245541,99.66666666666666,3.2988694552133593,50.33333333333333,1.6494347276066796,50.33333333333333,1.6494347276066796,9.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.786940254,4.306574560895125E-6,152000.0,0.9861890375485541,0.4179727911313556,0.994,0.4970662196144168,0.9984817813765182,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.41047188106011506,152000.0,2247112.0,15.0,0.9999999999818584,1.8141557243034526E-11,163210.4,69.55770471856196,142178.66666666666,4627.034342464858,100.2,3.1820927525316245,50.6,1.5910463762658122,50.6,1.5910463762658122,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.903046485,4.374233455371041E-6,153000.0,0.9964033951949359,0.6151689401517271,0.995,0.7034400948991691,0.9861890375485541,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5077220077220094,153000.0,2252536.0,15.0,0.9849905364702999,0.015009463529699923,164272.40000000002,71.37031529117678,142537.6,4601.115637797092,100.33333333333334,3.1812945353479805,50.66666666666667,1.5906472676739902,50.66666666666667,1.5906472676739902,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.0205754,4.4429566059426635E-6,154000.0,0.996636394214598,0.6558912944808492,0.992,0.5960004039995976,0.9964033951949359,0.009081735620585268,0.814434196777901,0.6666666666666666,0.21177223288547448,154000.0,2260272.0,15.0,0.9999999830997838,1.690021622821438E-8,165357.0,74.08399351572615,143049.06666666665,4544.562397568857,100.6,3.136270153572628,50.8,1.568135076786314,50.8,1.568135076786314,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.136162772,4.5105927928408155E-6,155000.0,0.9914811066126855,0.5710030626348575,0.985,0.4753777280358149,0.996636394214598,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.4761904761904814,155000.0,2261888.0,15.0,0.9992898942152031,7.101057847968721E-4,166436.06666666668,73.98059376598876,143156.80000000002,4528.741369561854,100.6,3.136270153572628,50.8,1.568135076786314,50.8,1.568135076786314,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.256975801,4.581387047779521E-6,156000.0,0.99557177906768,0.6226351041048129,0.99,0.6824388694823753,0.9914811066126855,0.017293997965412006,0.8027613763126522,0.6470588235294118,0.020100502512561447,156000.0,2265096.0,15.0,0.9999630006234326,3.69993765673688E-5,167554.9333333333,75.04014586915248,143368.53333333335,4551.00422394324,100.86666666666667,3.137889291601793,50.93333333333334,1.5689446458008964,50.93333333333334,1.5689446458008964,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.380340774,4.654293030738136E-6,157000.0,0.9708080808080808,0.4248160880257401,0.989,0.47064485081809154,0.99557177906768,0.010101010101010102,0.7049607769015925,0.5,-0.07802746566791795,157000.0,2284408.0,15.0,0.996563964281198,0.0034360357188019212,168641.46666666667,71.81151696109745,144647.46666666667,4608.678420076904,101.66666666666666,3.1753015104930884,51.33333333333333,1.5876507552465442,51.33333333333333,1.5876507552465442,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.501310089,4.726162275765793E-6,158000.0,0.9961255081300813,0.5777681168320916,0.994,0.7827346465816922,0.9708080808080808,0.016260162601626018,0.8287347712858507,0.6875,0.4140914709517896,158000.0,2296520.0,15.0,0.9999999974672364,2.532763690302112E-9,169748.73333333334,68.00213348660604,145449.06666666665,4479.583849152429,102.06666666666666,3.0728715694834503,51.53333333333333,1.5364357847417252,51.53333333333333,1.5364357847417252,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.624717424,4.80002219999689E-6,159000.0,0.9927383031528633,0.5148505793622146,0.988,0.4484787204706296,0.9961255081300813,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.17127071823204157,159000.0,2313504.0,15.0,0.9999999411675012,5.883249874341745E-8,170837.53333333333,68.00090102110927,146570.66666666663,4285.067132514813,102.86666666666666,2.924228293261507,51.93333333333333,1.4621141466307535,51.93333333333333,1.4621141466307535,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
