learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,3.901996302,1.4368389641929425E-7,114000.0,0.9541073226873831,0.6201977841069556,0.927,0.10906073032610884,0.989748743718593,0.007049345417925478,0.8143794730061689,0.7142857142857143,-6.3515901060071025,114000.0,143736.0,15.0,0.9651321559672446,0.034867844032755356,2217.0,9.146427874156275,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.944235789,1.4525455510085456E-7,115000.0,0.9519191919191919,0.6358125354516084,0.919,0.16683809915655326,0.9541073226873831,0.010101010101010102,0.9095453409658736,0.9,-7.15674255691769,115000.0,143736.0,15.0,0.9999226445965629,7.73554034370351E-5,2238.3333333333335,9.097705972840304,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.986218729,1.4681567418330046E-7,116000.0,0.989497913969213,0.8239891636203613,0.897,0.10791616144119112,0.9519191919191919,0.007049345417925478,0.9467174432859858,1.0,-9.398607484769395,116000.0,143736.0,15.0,0.9999649583405433,3.5041659456667197E-5,2252.0,9.071147352221454,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.028137614,1.483744114058093E-7,117000.0,0.9192734611503531,0.534667012924883,0.899,0.09113814700165507,0.989497913969213,0.009081735620585268,0.7750741856575978,0.6666666666666666,-9.204663212435271,117000.0,143736.0,15.0,0.9911070928130595,0.008892907186940347,2269.6,9.139552974376192,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.069748547,1.499216975545325E-7,118000.0,0.9726633165829146,0.7419755123600832,0.918,0.08020190689848562,0.9192734611503531,0.005025125628140704,0.8572481390235248,0.8,-7.319862424763503,118000.0,143736.0,15.0,0.9999999999999994,3.077589559106494E-17,2279.933333333334,9.752883171592401,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.110745432,1.5144615057031322E-7,119000.0,0.9573604060913705,0.6786750624270019,0.921,0.22776148582600278,0.9726633165829146,0.015228426395939087,0.8938216207267036,0.8666666666666667,-6.980475382003377,119000.0,143736.0,15.0,0.9998936537532084,1.0634624679158917E-4,2311.866666666667,10.058337771727441,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.150866113,1.5293802228558197E-7,120000.0,0.9494438827098078,0.6439283713225203,0.914,0.15648233517076354,0.9573604060913705,0.011122345803842264,0.8652688235231394,0.8181818181818182,-7.679562657695571,120000.0,143736.0,15.0,0.9999982561441335,1.7438558664429103E-6,2333.7999999999997,10.096769874804629,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.19216644,1.5447375867257524E-7,121000.0,0.9549528485698698,0.6762238617535712,0.907,0.17221490369209902,0.9494438827098078,0.013171225937183385,0.8764357716094677,0.8461538461538461,-8.361896838602362,121000.0,143736.0,15.0,0.999999999998822,1.177889228523846E-12,2358.4666666666662,9.465157492044492,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.232729312,1.5598207308595389E-7,122000.0,0.9615223505475435,0.6946596287246429,0.912,0.23188380496831587,0.9549528485698698,0.017293997965412006,0.8973061233369126,0.8823529411764706,-7.807219031993422,122000.0,143736.0,15.0,0.9995861683655303,4.138316344697476E-4,2391.3333333333335,9.95736944926754,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.273406101,1.5749462345809374E-7,123000.0,0.9614890016920474,0.6948091004796484,0.91,0.21677834827256112,0.9615223505475435,0.015228426395939087,0.9214128781644944,0.9333333333333333,-7.97082658022686,123000.0,143736.0,15.0,0.950276677852387,0.049723322147613054,2420.133333333334,10.162895475426511,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.310980618,1.5889181706822174E-7,124000.0,0.9855801475519785,0.8100020903088316,0.905,0.10197753998563183,0.9614890016920474,0.006036217303822937,0.9510134380523425,1.0,-8.49999999999999,124000.0,143736.0,15.0,0.9999778909810197,2.2109018980297156E-5,2432.466666666667,9.906643594153758,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.338627893,1.5991987009595467E-7,125000.0,0.95439302481556,0.6524057756927523,0.898,0.07882378440864159,0.9855801475519785,0.006036217303822937,0.8652506101569234,0.8333333333333334,-9.232744783306602,125000.0,143736.0,15.0,0.9999303515184301,6.964848156983667E-5,2444.3333333333335,9.842409048247077,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.36643296,1.6095379055703688E-7,126000.0,0.9465024358856513,0.6320162579561609,0.901,0.1216551919937536,0.95439302481556,0.011122345803842264,0.8103567137335065,0.7272727272727273,-8.923627684964202,126000.0,143736.0,15.0,0.9998382434616216,1.617565383783649E-4,2465.3333333333335,10.456106289157477,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.39564961,1.6204020017580447E-7,127000.0,0.9674426450742241,0.7367875309283347,0.912,0.1825208085612375,0.9465024358856513,0.012145748987854251,0.9143019431155581,0.9166666666666666,-7.806934594168676,127000.0,143736.0,15.0,0.8999883890363023,0.10001161096369764,2488.9333333333334,10.642890167201351,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.422874681,1.6305255371414752E-7,128000.0,0.9523689516129032,0.6325448968156622,0.914,0.10936205468102649,0.9674426450742241,0.008064516129032258,0.8285480888179461,0.75,-7.620203602192628,128000.0,143736.0,15.0,0.9999999990171179,9.828820407035014E-10,2504.0666666666666,10.722680309319733,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.450121528,1.6406571698447075E-7,129000.0,0.9427065814553202,0.6218201881301068,0.896,0.10374187766076627,0.9523689516129032,0.009081735620585268,0.8352987250590123,0.7777777777777778,-9.432348367029537,129000.0,143736.0,15.0,0.9999999999999994,2.0335698150513332E-18,2520.133333333333,10.03606196087585,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.477317828,1.650770006845147E-7,130000.0,0.9784906700983547,0.7694381903902582,0.92,0.18402317374186675,0.9427065814553202,0.011122345803842264,0.9145894929527357,0.9090909090909091,-7.0185042405551,130000.0,143736.0,15.0,0.998357678877153,0.0016423211228469344,2539.666666666667,9.886338176477834,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.504601459,1.660915317533849E-7,131000.0,0.9698396681242292,0.7235194608705423,0.907,0.13246268656716415,0.9784906700983547,0.009081735620585268,0.897980192962904,0.8888888888888888,-8.328483920367566,131000.0,143736.0,15.0,0.8999999999387475,0.10000000006125255,2557.0666666666666,9.936209235329818,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.531894392,1.6710640871346005E-7,132000.0,0.9897970624509475,0.8281612346255993,0.93,0.19148051468040372,0.9698396681242292,0.009081735620585268,0.9640354135126774,1.0,-6.026615969581713,132000.0,143736.0,15.0,0.9999492471213944,5.0752878605650356E-5,2577.2666666666664,9.968744806437396,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.559519576,1.6813364029606192E-7,133000.0,0.9807312548620669,0.7584121124059597,0.916,0.2667981774697561,0.9897970624509475,0.017293997965412006,0.9563196663098095,1.0,-7.3873873873874185,133000.0,143736.0,15.0,0.9997988562973266,2.0114370267325808E-4,2610.0666666666666,9.866956237707019,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.58710995,1.6915957748252906E-7,134000.0,0.9560744500846023,0.6956067798211911,0.889,0.1794795978710827,0.9807312548620669,0.015228426395939087,0.9105510501284466,0.9333333333333333,-10.04231625835187,134000.0,143736.0,15.0,0.9999528917215825,4.710827841737562E-5,2639.6666666666665,10.403601330064532,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.614253794,1.701689106268809E-7,135000.0,0.975549223274198,0.7342178411928665,0.921,0.20218137749949455,0.9560744500846023,0.011122345803842264,0.9592295526522817,1.0,-6.8534609720177055,135000.0,143736.0,15.0,0.9270856658879372,0.07291433411206284,2659.266666666667,10.2374041848725,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.641577651,1.7118493748371187E-7,136000.0,0.9316801619433198,0.5798676519615344,0.897,0.11536347395904992,0.975549223274198,0.012145748987854251,0.7745095527064003,0.6666666666666666,-9.22481751824812,136000.0,143736.0,15.0,0.9953328550129218,0.00466714498707821,2682.7999999999997,10.719008482930818,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.668700978,1.7219350771150249E-7,137000.0,0.9636023593727521,0.6830311624504904,0.93,0.13526868437307005,0.9316801619433198,0.007049345417925478,0.8930750705125504,0.8571428571428571,-5.964415395787956,137000.0,143736.0,15.0,0.9957598551294636,0.004240144870536186,2698.5333333333333,10.870171798119607,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.696170905,1.7321496612373125E-7,138000.0,0.9602388211382114,0.6746307181396439,0.916,0.24231490835618422,0.9636023593727521,0.016260162601626018,0.9265107965358854,0.9375,-7.321608040201043,138000.0,143736.0,15.0,0.9999781517335368,2.1848266463123066E-5,2728.133333333333,11.588527441136263,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.723545666,1.7423288582574582E-7,139000.0,0.9699166082144806,0.705483040247171,0.928,0.2164885629094399,0.9602388211382114,0.013171225937183385,0.8866470183106157,0.8461538461538461,-6.1180654338548806,139000.0,143736.0,15.0,0.9859000810337223,0.01409991896627771,2752.933333333334,11.694307392779868,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.750836591,1.7524768811913213E-7,140000.0,0.9844444444444445,0.7972797643511769,0.902,0.15400552486187905,0.9699166082144806,0.010101010101010102,0.9492155187364464,1.0,-8.689265536723134,140000.0,143736.0,15.0,0.9999803372749825,1.9662725017388616E-5,2771.333333333333,11.862572862605921,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.778233894,1.7626644603653507E-7,141000.0,0.9518649193548387,0.6374570828414828,0.909,0.10327158060701659,0.9844444444444445,0.008064516129032258,0.8262636949233502,0.75,-8.010533707865184,141000.0,143736.0,15.0,0.9992144832788721,7.855167211278952E-4,2786.8,11.554508499571353,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.805733516,1.772890086456389E-7,142000.0,0.972419028340081,0.7161840990455528,0.914,0.18634574629124995,0.9518649193548387,0.012145748987854251,0.9153161441407534,0.9166666666666666,-7.504178272980495,142000.0,143736.0,15.0,0.9999995034073568,4.965926430706805E-7,2809.7333333333336,11.99581937758664,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.833245412,1.783120276585967E-7,143000.0,0.9664094770477749,0.6946843965834365,0.909,0.1757246376811601,0.972419028340081,0.013171225937183385,0.8774133912905372,0.8461538461538461,-7.980676328502445,143000.0,143736.0,15.0,0.9999780135406903,2.198645930962541E-5,2835.5999999999995,11.762652762026045,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.86059407,1.79328976730841E-7,144000.0,0.9855769230769231,0.7990787382482588,0.899,0.17408085830171383,0.9664094770477749,0.012145748987854251,0.9475089864229398,1.0,-8.954825462012353,144000.0,143736.0,15.0,0.9985090056105587,0.0014909943894411482,2860.6666666666665,11.657683616464597,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.887861593,1.8034290883007778E-7,145000.0,0.9589237516869096,0.6870173262950329,0.899,0.16068341975801106,0.9855769230769231,0.012145748987854251,0.9076820146263301,0.9166666666666666,-8.942294636795706,145000.0,143736.0,15.0,0.9985219095690986,0.0014780904309013257,2882.4666666666662,12.246619228982441,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.915191583,1.8135916374009733E-7,146000.0,0.9702283532070766,0.7206232950214,0.895,0.16656083312166703,0.9589237516869096,0.013171225937183385,0.9087422546503235,0.9230769230769231,-9.316285329744254,146000.0,143736.0,15.0,0.8698124748182081,0.13018752518179194,2907.9333333333334,12.615359748627935,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.942697832,1.8238197277158508E-7,147000.0,0.9702743902439024,0.7463717911359319,0.9,0.22050386630082375,0.9702283532070766,0.016260162601626018,0.9478259248088952,1.0,-8.786950732356837,147000.0,143736.0,15.0,0.999838242331716,1.617576682839112E-4,2940.0666666666666,13.287468735497567,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.970016937,1.8339782292716835E-7,148000.0,0.9555459646094088,0.6577622928103573,0.908,0.08612297606039497,0.9702743902439024,0.007049345417925478,0.8059446803562649,0.7142857142857143,-8.023194168323366,148000.0,143736.0,15.0,0.999753496529504,2.465034704959052E-4,2954.3999999999996,13.225084390765037,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.997332992,1.8441355966970333E-7,149000.0,0.9637373737373738,0.6876986379402307,0.905,0.14368126915449847,0.9555459646094088,0.010101010101010102,0.902521719708426,0.9,-8.318630678077719,149000.0,143736.0,15.0,0.9999976093038385,2.390696161306344E-6,2973.3999999999996,13.123152931256394,3139.2,195.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.036108643,1.85879331566499E-7,150000.0,0.9420338602982398,0.5914044388118131,0.908,0.1175398545859151,0.9637373737373738,0.009081735620585268,0.8409173896907691,0.7777777777777778,-8.031413612565434,150000.0,146120.0,15.0,0.9999999646659166,3.533408349473123E-8,2989.6666666666665,13.131810402394793,3296.5333333333333,352.5333333333333,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.063677089,1.8692345295484495E-7,151000.0,0.9910593792172739,0.8087644876524139,0.921,0.2163942231391848,0.9420338602982398,0.012145748987854251,0.959187409128143,1.0,-6.746103896103897,151000.0,146400.0,15.0,0.9995999274523671,4.0007254763259483E-4,3013.0,13.477671128485778,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.090950596,1.8795640388700496E-7,152000.0,0.9548266436483959,0.6491850620073427,0.908,0.08612297606039497,0.9910593792172739,0.007049345417925478,0.8059446803562649,0.7142857142857143,-8.039431157078225,152000.0,146400.0,15.0,0.9999999999818584,1.8141557243034526E-11,3026.533333333333,13.243099431012443,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.11825901,1.8899067687936755E-7,153000.0,0.9956840742339231,0.8381319392852593,0.918,0.13460117778668917,0.9548266436483959,0.007049345417925478,0.9578214623173413,1.0,-7.073359073359034,153000.0,146400.0,15.0,0.9849905364702999,0.015009463529699923,3040.599999999999,13.21355725147829,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.145705943,1.9003019611051314E-7,154000.0,0.9813880479874425,0.7817321057332316,0.899,0.1368996752691842,0.9956840742339231,0.009081735620585268,0.9476722770569586,1.0,-8.951375559820875,154000.0,146400.0,15.0,0.9999999830997838,1.690021622821438E-8,3060.1333333333328,12.944153549425726,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.173183302,1.9107086768943204E-7,155000.0,0.9814439946018894,0.7964397331111451,0.922,0.21875000000000072,0.9813880479874425,0.012145748987854251,0.9597148699373931,1.0,-6.676190476190492,155000.0,146400.0,15.0,0.9992898942152031,7.101057847968721E-4,3084.7333333333336,13.030538002512444,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.200783621,1.9211619622891777E-7,156000.0,0.9681646819460236,0.7056257283865446,0.909,0.22529455833276613,0.9814439946018894,0.017293997965412006,0.8958043547139525,0.8823529411764706,-7.91708542713568,156000.0,146400.0,15.0,0.9999630006234326,3.69993765673688E-5,3115.2000000000003,13.321375590345308,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.228203974,1.93154708774866E-7,157000.0,0.9635353535353536,0.6835157624516118,0.916,0.16134185303514342,0.9681646819460236,0.010101010101010102,0.9080448527167888,0.9,-7.232209737827726,157000.0,146400.0,15.0,0.996563964281198,0.0034360357188019212,3135.6666666666665,13.210986289076171,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.255908874,1.9420399819262954E-7,158000.0,0.9740218495934959,0.731670826218891,0.915,0.23993132555976807,0.9635353535353536,0.016260162601626018,0.9259964968589903,0.9375,-7.30037082818297,158000.0,146400.0,15.0,0.9999999974672364,2.532763690302112E-9,3165.4666666666667,13.269681399507844,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.28360623,1.952530018905613E-7,159000.0,0.9737108190091001,0.7303647292257907,0.909,0.16360294117647092,0.9740218495934959,0.011122345803842264,0.9090449478224406,0.9090909090909091,-7.882136279926304,159000.0,146400.0,15.0,0.9999999411675012,5.883249874341745E-8,3188.6666666666665,13.172361637577014,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.311088208,1.9629384840849173E-7,160000.0,0.9724239360235316,0.7425487522028107,0.907,0.1748882106607989,0.9737108190091001,0.011122345803842264,0.9518222637868073,1.0,-8.07317073170733,160000.0,146400.0,15.0,0.9999126378856895,8.73621143103681E-5,3209.4000000000005,13.192277683409744,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.338519792,1.9733278631491592E-7,161000.0,0.9874522640480087,0.7886186862656114,0.901,0.18910949479064285,0.9724239360235316,0.013171225937183385,0.948523088086009,1.0,-8.642468239564382,161000.0,146400.0,15.0,0.9996241612483351,3.758387516647873E-4,3234.6000000000004,13.624138242734597,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.366152553,1.9837934355572493E-7,162000.0,0.9737677845528455,0.7333642352294378,0.908,0.2243356266019154,0.9874522640480087,0.016260162601626018,0.9223883698735846,0.9375,-7.929898142600363,162000.0,146400.0,15.0,0.9717368381317408,0.02826316186825912,3265.7333333333336,13.690617804650621,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.393393298,1.9941105366695058E-7,163000.0,0.9734673366834171,0.7219154735902628,0.918,0.10018654669154041,0.9737677845528455,0.005025125628140704,0.9579081060824637,1.0,-6.984468339307015,163000.0,146400.0,15.0,0.9099999999216098,0.09000000007839,3274.3999999999996,13.95325529521097,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.420556155,2.0043981386483345E-7,164000.0,0.9855276381909548,0.7730219728511074,0.911,0.09239241280848526,0.9734673366834171,0.005025125628140704,0.9542288843978134,1.0,-7.6932698034544025,164000.0,146400.0,15.0,0.9997027436508937,2.9725634910628563E-4,3283.533333333333,13.89239828678727,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.447902758,2.0147553321915998E-7,165000.0,0.9730340581404411,0.7486455816833004,0.894,0.16507821484270413,0.9855276381909548,0.013171225937183385,0.90822753228977,0.9230769230769231,-9.336879432624162,165000.0,146400.0,15.0,0.9981188074789508,0.0018811925210491698,3307.8,13.627073891967525,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.475110226,2.0250598300445213E-7,166000.0,0.9741784037558685,0.7324061896843816,0.903,0.08307180398532932,0.9730340581404411,0.006036217303822937,0.8676695430571639,0.8333333333333334,-8.482921083627792,166000.0,146400.0,15.0,0.9991993348216597,8.006651783401771E-4,3318.866666666667,13.702230151005022,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
