learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.582258087,3.8508667683005895E-6,106000.0,0.9595144100247774,0.6344548305253228,0.902,0.5749590139049124,0.9518892532822462,0.10253583241455347,0.8928299177669432,0.8817204301075269,0.012922843025466221,106000.0,2318896.0,15.0,0.7259762759822593,0.27402372401774056,146209.3333333333,90.59768033752248,146940.26666666672,1940.2110623200786,102.2,1.4316158037419853,51.6,0.7158079018709926,51.6,0.7158079018709926,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.715154395,3.931592977052056E-6,107000.0,0.9561094210914455,0.625434778437354,0.894,0.5609675281643475,0.9595144100247774,0.10619469026548672,0.8901514259997787,0.8854166666666666,-0.06798493408662917,107000.0,2348032.0,15.0,0.9810105141836524,0.018989485816347705,147567.13333333336,89.26439415294195,148865.06666666668,2182.149555056876,103.66666666666667,1.6407508927510879,52.333333333333336,0.8203754463755439,52.333333333333336,0.8203754463755439,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.844889778,4.0109820371100145E-6,108000.0,0.9557901511376847,0.6420629491052594,0.878,0.5625860486461679,0.9561094210914455,0.1210762331838565,0.9064349479680588,0.9444444444444444,-0.22818791946308659,108000.0,2365400.0,15.0,0.895294149978152,0.10470585002184779,148963.06666666662,87.8568352040067,150014.39999999997,2265.0201571687935,104.2,1.5711688096991459,52.6,0.7855844048495729,52.6,0.7855844048495729,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.97286526,4.089926112839302E-6,109000.0,0.9461545240523221,0.6153547382794662,0.893,0.5362424368509563,0.9557901511376847,0.09529025191675794,0.8893965221767836,0.8850574712643678,-0.07840961627369401,109000.0,2384488.0,15.0,0.8390088884130635,0.16099111158693638,150330.13333333333,92.70053509203184,151276.26666666666,2413.1182898140155,105.26666666666667,1.76599268365703,53.13333333333333,0.882996341828515,53.13333333333333,0.882996341828515,19.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.107570077,4.1740840367427036E-6,110000.0,0.9628888888888889,0.6481087473134133,0.904,0.6116504854368935,0.9461545240523221,0.1111111111111111,0.9197825830053535,0.94,0.0325240494732022,110000.0,2414984.0,15.0,0.7404967991618142,0.2595032008381858,151701.6,90.81828009822807,153290.1333333333,2527.9260346824612,106.86666666666666,1.8357992074730638,53.93333333333333,0.9178996037365319,53.93333333333333,0.9178996037365319,19.533333333333335,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.23777588,4.256000295775181E-6,111000.0,0.9599357489265746,0.6334724755521752,0.894,0.589722946872992,0.9628888888888889,0.122334455667789,0.8922014543628396,0.8899082568807339,-0.06730769230769182,111000.0,2431880.0,15.0,0.8363194989548844,0.1636805010451155,153118.73333333334,93.3140354199154,154406.4,2492.7177686785394,107.79999999999998,1.8392545073635518,54.39999999999999,0.9196272536817759,54.39999999999999,0.9196272536817759,19.6,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.371053405,4.340596569015866E-6,112000.0,0.9631470541077221,0.648708632617842,0.907,0.596326133759289,0.9599357489265746,0.09769484083424808,0.9233904291687094,0.9438202247191011,0.06271933771258865,112000.0,2453560.0,15.0,0.8601383963775969,0.13986160362240302,154492.46666666665,96.46173021890894,155838.93333333335,2368.8348421125415,108.86666666666667,1.7289321412959935,54.93333333333334,0.8644660706479967,54.93333333333334,0.8644660706479967,19.6,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.503417688,4.425356925302676E-6,113000.0,0.9654605263157895,0.6520280893792842,0.899,0.5711179807724973,0.9631470541077221,0.09649122807017543,0.9186400391508638,0.9431818181818182,-0.01892688152843483,113000.0,2475280.0,15.0,0.9224512089603244,0.07754879103967556,155859.93333333335,91.57320603480076,157276.26666666666,2302.357862768941,109.4,1.6469307673308404,55.2,0.8234653836654202,55.2,0.8234653836654202,19.6,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.633684899,4.5089660943258514E-6,114000.0,0.9508947442581372,0.6085034477521526,0.901,0.5688228428076167,0.9654605263157895,0.10375275938189846,0.883123435856504,0.8617021276595744,7.968127490041323E-4,114000.0,2480968.0,15.0,0.9439013936275537,0.056098606372446416,157225.40000000002,87.90551204343762,157651.7333333333,2159.363979258855,109.79999999999998,1.5219035699381462,55.39999999999999,0.7609517849690731,55.39999999999999,0.7609517849690731,19.6,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.765488956,4.593922545600115E-6,115000.0,0.9583882783882783,0.6435664594552416,0.894,0.5599468615078047,0.9508947442581372,0.0989010989010989,0.9114654303752999,0.9333333333333333,-0.07070707070707079,115000.0,2491552.0,15.0,0.9180680944227041,0.08193190557729586,158580.7333333333,87.90793163557417,158350.4,2241.837232951496,110.46666666666667,1.4666666666666668,55.733333333333334,0.7333333333333334,55.733333333333334,0.7333333333333334,19.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.90093411,4.682025952997758E-6,116000.0,0.9521331047496886,0.6232096461163883,0.901,0.5671941942817175,0.9583882783882783,0.09769484083424808,0.9000411797445054,0.898876404494382,-8.715356458076628E-4,116000.0,2514384.0,15.0,0.9278906242553611,0.07210937574463902,159971.4,88.00642833663615,159859.2,2040.597305645952,111.66666666666666,1.333333333333334,56.33333333333333,0.666666666666667,56.33333333333333,0.666666666666667,19.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.037650414,4.7714706100719706E-6,117000.0,0.9575548081714002,0.6519474192099575,0.89,0.5894541980174369,0.9521331047496886,0.1210762331838565,0.9095045657154777,0.9351851851851852,-0.11120704541529988,117000.0,2528928.0,15.0,0.954442011131618,0.04555798886838195,161329.6666666667,87.44591071964051,160821.33333333334,2054.688730143274,112.46666666666667,1.413764534401029,56.733333333333334,0.7068822672005145,56.733333333333334,0.7068822672005145,19.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.176973961,4.863798906576362E-6,118000.0,0.9543711843711844,0.6206491342258942,0.887,0.5387378561515226,0.9575548081714002,0.0989010989010989,0.9026619161117494,0.9222222222222223,-0.14239204934886956,118000.0,2561608.0,15.0,0.9968428528492859,0.0031571471507139946,162712.59999999998,85.96210682343802,162981.86666666664,1751.0098470438259,113.8,1.3063945294843617,57.4,0.6531972647421809,57.4,0.6531972647421809,20.0,0.5255382728122437,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.320204946,4.959645046449853E-6,119000.0,0.9702621161458934,0.664623516211559,0.918,0.6809934331331114,0.9543711843711844,0.13378684807256236,0.9204754576953033,0.923728813559322,0.17234944868532714,119000.0,2586664.0,15.0,0.7537393344126386,0.24626066558736132,164106.53333333333,77.04129175267501,164639.46666666667,1803.291376679418,114.60000000000001,1.2828539611796372,57.800000000000004,0.6414269805898186,57.800000000000004,0.6414269805898186,20.066666666666666,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.46498615,5.0573103099846215E-6,120000.0,0.9643822973901099,0.6571685485916617,0.903,0.622356495468278,0.9702621161458934,0.11607142857142858,0.9282973232373722,0.9615384615384616,0.021355305195896988,120000.0,2607536.0,15.0,0.9974071414936544,0.0025928585063456164,165499.66666666666,80.04954814819585,166017.06666666668,1849.549524219259,116.2,1.231336865439542,58.6,0.615668432719771,58.6,0.615668432719771,20.333333333333332,0.5577733510227169,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.610165156,5.156246865882811E-6,121000.0,0.9561266294227188,0.6276206248031518,0.885,0.557419950738916,0.9643822973901099,0.11731843575418995,0.8853151534846926,0.8857142857142857,-0.1596799733311104,121000.0,2634240.0,15.0,0.9439537811235881,0.056046218876412104,166911.3333333333,84.0818006845088,167784.53333333333,1789.809965615308,117.00000000000001,1.2188988004400891,59.00000000000001,0.6094494002200446,59.00000000000001,0.6094494002200446,20.466666666666665,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.752247178,5.253881537686499E-6,122000.0,0.966480231436837,0.6604201560530967,0.9,0.5625355439870513,0.9561266294227188,0.09289617486338798,0.9131983419986011,0.9294117647058824,-0.009599470374048617,122000.0,2656240.0,15.0,0.8584548135634705,0.1415451864365294,168305.0,83.05328180781203,169239.46666666667,1768.9721897910008,118.06666666666666,1.1850925889754118,59.53333333333333,0.5925462944877059,59.53333333333333,0.5925462944877059,20.466666666666665,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.897267724,5.354432883218887E-6,123000.0,0.9632340315934066,0.647709352298476,0.894,0.5910998642142946,0.966480231436837,0.11607142857142858,0.9108447372094751,0.9326923076923077,-0.06974072858549321,123000.0,2680160.0,15.0,0.925944115952595,0.07405588404740505,169711.26666666663,83.83966936200582,170819.2,1886.2068643810246,119.39999999999999,1.2375090187261548,60.199999999999996,0.6187545093630774,60.199999999999996,0.6187545093630774,20.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.042042799,5.455619727021366E-6,124000.0,0.965847641493849,0.6583669644582273,0.905,0.619128566159373,0.9632340315934066,0.11234705228031146,0.9248458339192555,0.9504950495049505,0.04141915534217656,124000.0,2701672.0,15.0,0.8997654516540906,0.1002345483459095,171095.33333333334,81.32741976940564,172240.53333333333,1843.9454951831815,120.46666666666665,1.301525356636686,60.73333333333333,0.650762678318343,60.73333333333333,0.650762678318343,20.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.186717801,5.557465416150215E-6,125000.0,0.9738444444444444,0.6772033757459102,0.911,0.629166666666667,0.965847641493849,0.1111111111111111,0.9193838516455827,0.93,0.10202599079828893,125000.0,2721144.0,15.0,0.8808407158347661,0.11915928416523386,172483.93333333335,85.79812777770024,173528.53333333333,1781.279406084199,121.13333333333334,1.1786459812879988,61.06666666666667,0.5893229906439994,61.06666666666667,0.5893229906439994,20.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.331029251,5.659692834281307E-6,126000.0,0.9460286286210673,0.6065541397728037,0.883,0.5203738624251865,0.9738444444444444,0.09529025191675794,0.8993065386067387,0.9195402298850575,-0.1816287271561399,126000.0,2738224.0,15.0,0.8448304659681011,0.15516953403189876,173832.19999999998,87.77662125016646,174657.6,1750.4327323482603,121.93333333333335,1.2778950946833918,61.466666666666676,0.6389475473416959,61.466666666666676,0.6389475473416959,20.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.473939357,5.76114318219979E-6,127000.0,0.9726189381298367,0.6753989609747955,0.907,0.5893096869921575,0.9460286286210673,0.09051254089422028,0.9375810458852276,0.9759036144578314,0.059558882076598346,127000.0,2744056.0,15.0,0.9835244654456213,0.01647553455437872,175182.53333333333,83.56661823084512,175041.06666666665,1774.2139224286561,122.73333333333333,1.3361874215082348,61.86666666666667,0.6680937107541174,61.86666666666667,0.6680937107541174,20.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.623641647,5.868683960733201E-6,128000.0,0.9641319488413321,0.6536010677205243,0.908,0.6357416616515159,0.9726189381298367,0.1185682326621924,0.923387494036226,0.9433962264150944,0.07019344650611999,128000.0,2776816.0,15.0,0.8924149268034968,0.10758507319650332,176603.73333333334,78.00308093223376,177208.53333333335,1842.8550051913287,123.66666666666664,1.3333333333333324,62.33333333333332,0.6666666666666662,62.33333333333332,0.6666666666666662,20.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.774711064,5.977856217104089E-6,129000.0,0.9568595467032966,0.640808288301065,0.899,0.5942732268534884,0.9641319488413321,0.11607142857142858,0.8968882216546593,0.8942307692307693,-0.02036181376771814,129000.0,2793432.0,15.0,0.7904716578338895,0.20952834216611071,177977.40000000002,76.44461424861095,178304.0,1790.408987593937,125.4,1.3266499161421599,63.2,0.6633249580710799,63.2,0.6633249580710799,20.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.925844942,6.088371248605313E-6,130000.0,0.9689918095841441,0.6652987608658834,0.912,0.6224342692386903,0.9568595467032966,0.10864745011086474,0.9102875738607055,0.9081632653061225,0.11090386259423361,130000.0,2826584.0,15.0,0.9995633974039323,4.3660259606762464E-4,179343.06666666665,79.59806570195029,180498.6666666667,1827.920376161748,126.06666666666668,1.2778950946833914,63.53333333333333,0.6389475473416951,63.53333333333333,0.6389475473416951,20.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.074778957,6.1977421634984346E-6,131000.0,0.9540647898604843,0.6418084910709021,0.901,0.6075664362275639,0.9689918095841441,0.11482720178372352,0.9145737303737564,0.9320388349514563,7.710100231370633E-5,131000.0,2838640.0,15.0,0.7020515795844895,0.2979484204155105,180722.2666666667,83.03232111175866,181294.9333333333,1898.6482396109523,126.86666666666666,1.33047312267431,63.93333333333332,0.6652365613371546,63.93333333333332,0.6652365613371546,20.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.222200018,6.3066805783384496E-6,132000.0,0.9665174296111856,0.6712419625501415,0.896,0.5675891431612562,0.9540647898604843,0.1013215859030837,0.9084123963184886,0.9239130434782609,-0.05098759761139215,132000.0,2856432.0,15.0,0.8649126858486251,0.13508731415137493,182108.53333333333,86.84040461107898,182472.53333333333,2090.178388073193,127.66666666666669,1.4431007180857764,64.33333333333334,0.7215503590428882,64.33333333333334,0.7215503590428882,20.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.373435489,6.419188888121727E-6,133000.0,0.9610322205613685,0.6429854184131165,0.893,0.6018160166716284,0.9665174296111856,0.1210762331838565,0.919047277902555,0.9537037037037037,-0.08056188306757753,133000.0,2875632.0,15.0,0.9091003683281307,0.09089963167186937,183501.2,85.91126097261548,183739.7333333333,2098.164766026924,128.99999999999997,1.6329931618554507,64.99999999999999,0.8164965809277254,64.99999999999999,0.8164965809277254,20.733333333333334,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.527409634,6.535065959920071E-6,134000.0,0.9656194191417825,0.6660254837194413,0.901,0.6259973404255321,0.9610322205613685,0.1273957158962796,0.9131668804954143,0.9292035398230089,0.001279831363396649,134000.0,2909056.0,15.0,0.9666675080487497,0.03333249195125023,184881.53333333333,86.72253876679784,185949.33333333334,2257.8607208861763,130.46666666666667,1.4002267390086938,65.73333333333333,0.7001133695043469,65.73333333333333,0.7001133695043469,20.86666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.679591478,6.650344102254699E-6,135000.0,0.9603763646810956,0.6427685126798204,0.896,0.5616401402751554,0.9656194191417825,0.1013215859030837,0.8987677512013335,0.9021739130434783,-0.04971962616822392,135000.0,2928104.0,15.0,0.9976781271099919,0.0023218728900080876,186229.66666666666,86.59086428589211,187209.6,2252.895154916805,131.26666666666668,1.5475531121485413,66.13333333333334,0.7737765560742706,66.13333333333334,0.7737765560742706,20.86666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.832690727,6.767133083096361E-6,136000.0,0.9570259584356656,0.6513331722752458,0.889,0.5740598618572524,0.9603763646810956,0.11234705228031146,0.9114472125810801,0.9405940594059405,-0.12021371326803135,136000.0,2948704.0,15.0,0.9136881348334484,0.08631186516655158,187597.3333333333,87.93117799445231,188570.6666666667,2367.9720290068326,132.20000000000002,1.7326005777168498,66.60000000000001,0.8663002888584249,66.60000000000001,0.8663002888584249,20.86666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.989004594,6.887353212311702E-6,137000.0,0.9490279639915725,0.6255965478437352,0.874,0.5094069274856713,0.9570259584356656,0.1013215859030837,0.89128449345123,0.9130434782608695,-0.2722582547169815,137000.0,2972912.0,15.0,0.973080171775092,0.026919828224907936,188970.66666666663,83.04345773759869,190171.73333333334,2331.620273475623,133.26666666666668,1.890997888912892,67.13333333333334,0.945498944456446,67.13333333333334,0.945498944456446,20.86666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.144653298,7.007735989469724E-6,138000.0,0.9590561816723651,0.6416194486068605,0.904,0.6175176898068467,0.9490279639915725,0.1185682326621924,0.9088682714013266,0.9150943396226415,0.031154014918824552,138000.0,2989656.0,15.0,0.8088607625833288,0.19113923741667116,190377.2666666667,81.83476189229252,191281.06666666665,2565.334307494122,133.66666666666666,2.053259120489426,67.33333333333333,1.026629560244713,67.33333333333333,1.026629560244713,20.86666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.301187869,7.129250666846326E-6,139000.0,0.9595956316091394,0.6535502801226494,0.906,0.6214287440294481,0.9590561816723651,0.11482720178372352,0.9174096247159074,0.9320388349514563,0.05160775205051926,139000.0,3000688.0,15.0,0.8135041035311151,0.18649589646888493,191776.33333333334,81.96698909675325,192010.13333333336,2768.3776749408885,134.20000000000002,2.1363074506750017,67.60000000000001,1.0681537253375009,67.60000000000001,1.0681537253375009,20.93333333333333,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.4591262,7.252784019969245E-6,140000.0,0.9646052893219328,0.6509790182221752,0.904,0.628910930892392,0.9595956316091394,0.11982082866741321,0.9252724936764793,0.9532710280373832,0.03197925669835814,140000.0,3023424.0,15.0,0.9947241550700031,0.005275844929996703,193160.2,79.23143916641146,193514.1333333333,3068.188356213865,135.0,2.3094010767585034,68.0,1.1547005383792517,68.0,1.1547005383792517,21.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.616978457,7.376977592221893E-6,141000.0,0.9634147787222439,0.6570128110795208,0.911,0.6013259272531806,0.9646052893219328,0.10253583241455347,0.8977162231880498,0.8817204301075269,0.10216784717750653,141000.0,3041240.0,15.0,0.8965712125057942,0.10342878749420567,194513.93333333332,77.45114999095017,194692.26666666666,3176.0016184874526,135.79999999999998,2.324199811097307,68.39999999999999,1.1620999055486534,68.39999999999999,1.1620999055486534,21.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.776794576,7.503780648019466E-6,142000.0,0.9657789945246391,0.6736675085851467,0.907,0.6181074555279973,0.9634147787222439,0.10864745011086474,0.9254167801717207,0.9489795918367347,0.06174067495559485,142000.0,3066984.0,15.0,0.7528387365723112,0.24716126342768882,195903.86666666667,80.31644951995908,196392.0,3212.655071669508,137.26666666666668,2.308301099998431,69.13333333333334,1.1541505499992155,69.13333333333334,1.1541505499992155,21.133333333333336,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.93322228,7.628766748433116E-6,143000.0,0.9533288976648352,0.6226576390935922,0.895,0.5886740418063869,0.9657789945246391,0.11607142857142858,0.9031005809657412,0.9134615384615384,-0.058960434445306326,143000.0,3088520.0,15.0,0.9208650875374739,0.07913491246252607,197283.13333333333,84.05632276530656,197817.59999999998,3247.911441438723,137.93333333333334,2.324746103221693,69.46666666666667,1.1623730516108466,69.46666666666667,1.1623730516108466,21.133333333333336,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.091752951,7.755717255507505E-6,144000.0,0.969418325958702,0.6620488533673248,0.899,0.583071893266405,0.9533288976648352,0.10619469026548672,0.9068426375736498,0.9166666666666666,-0.018844133099825137,144000.0,3095448.0,15.0,0.8304899470818635,0.16951005291813653,198663.2666666667,83.7163275118023,198273.06666666665,3216.6407195597944,138.99999999999997,2.4611263391266314,69.99999999999999,1.2305631695633157,69.99999999999999,1.2305631695633157,21.2,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.249167971,7.882404753168271E-6,145000.0,0.9651365629984051,0.6543698559408582,0.91,0.5996156310057659,0.969418325958702,0.09649122807017543,0.9197786815133884,0.9318181818181818,0.09141544245631196,145000.0,3110928.0,15.0,0.9908135679342817,0.00918643206571819,200012.99999999997,75.75713073462462,199297.06666666665,3407.4629459840007,139.4,2.454927018602928,70.2,1.227463509301464,70.2,1.227463509301464,21.2,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.409740463,8.012528989190729E-6,146000.0,0.9562707411504425,0.6406651960722306,0.891,0.5559719732768454,0.9651365629984051,0.10619469026548672,0.8931560287768386,0.8958333333333334,-0.10062936579293195,146000.0,3132488.0,15.0,0.9820280705890176,0.01797192941098225,201390.06666666668,68.96717415634156,200722.66666666666,3529.983993848328,140.2,2.5582732271518425,70.6,1.2791366135759212,70.6,1.2791366135759212,21.2,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.566475558,8.139956422930725E-6,147000.0,0.9631637103809247,0.6654218547345656,0.894,0.567081886869512,0.9562707411504425,0.10497237569060773,0.9036709084550745,0.9157894736842105,-0.07063350281709499,147000.0,3142672.0,15.0,0.9989429062149252,0.0010570937850747123,202744.06666666665,70.52425902560934,201397.3333333333,3504.8011840449017,140.46666666666667,2.540841005626487,70.73333333333333,1.2704205028132436,70.73333333333333,1.2704205028132436,21.266666666666666,0.5474326805028537,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.724038288,8.268561524980657E-6,148000.0,0.9518940681020192,0.638182101215148,0.879,0.5545837382572075,0.9631637103809247,0.122334455667789,0.8877413591843254,0.8990825688073395,-0.2213053263315834,148000.0,3155056.0,15.0,0.8199676754195548,0.18003232458044524,204140.2666666667,70.06788998071151,202215.99999999997,3538.542417167728,141.13333333333333,2.5030774709139205,71.06666666666666,1.2515387354569603,71.06666666666666,1.2515387354569603,21.333333333333332,0.5745944049142231,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.881236537,8.397267671616896E-6,149000.0,0.9482638024445472,0.6360840516776128,0.88,0.5263619068669627,0.9518940681020192,0.10253583241455347,0.8950512622756419,0.9139784946236559,-0.21171049064787142,149000.0,3164856.0,15.0,0.9572241420383776,0.04277585796162239,205503.1333333333,73.74323966863342,202863.99999999997,3551.656954691643,141.66666666666669,2.534836646688861,71.33333333333334,1.2674183233444305,71.33333333333334,1.2674183233444305,21.333333333333332,0.5745944049142231,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.040310721,8.528285385294432E-6,150000.0,0.9697472732109603,0.6658206114284341,0.904,0.6248387979209815,0.9482638024445472,0.11731843575418995,0.9249576681929409,0.9523809523809523,0.031020792678824155,150000.0,3183704.0,15.0,0.817959906733506,0.18204009326649398,206887.93333333338,68.73797499453276,204110.4,3456.6229773608584,142.33333333333334,2.4585451886114362,71.66666666666667,1.2292725943057181,71.66666666666667,1.2292725943057181,21.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.200720436,8.660918982175942E-6,151000.0,0.9545216632742076,0.6457616806312705,0.888,0.5514797164711065,0.9697472732109603,0.10497237569060773,0.9003052695423948,0.9157894736842105,-0.1307836319871617,151000.0,3196136.0,15.0,0.8949566031515185,0.10504339684848145,208285.2666666667,66.27880984840128,204930.6666666667,3487.044138722197,143.4,2.4315388033878778,72.2,1.2157694016939389,72.2,1.2157694016939389,21.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.365017547,8.797776733757051E-6,152000.0,0.9640127944169817,0.6603543888713083,0.918,0.6309132646171852,0.9545216632742076,0.10497237569060773,0.907498406904639,0.8947368421052632,0.17188226695900674,152000.0,3219896.0,15.0,0.8907191320872941,0.1092808679127059,209648.66666666666,66.37940491466775,206500.8,3483.5874054526853,144.7333333333333,2.4445598818341536,72.86666666666665,1.2222799409170768,72.86666666666665,1.2222799409170768,21.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.528932449,8.935362323044734E-6,153000.0,0.9599210753483783,0.6491079107441404,0.895,0.582305672686769,0.9640127944169817,0.10987791342952276,0.9100634939138816,0.9292929292929293,-0.060396039603960415,153000.0,3244568.0,15.0,0.8501164295847293,0.14988357041527078,211016.7333333333,67.3098355981804,208133.86666666664,3376.6482308526943,145.26666666666668,2.3973530376858534,73.13333333333334,1.1986765188429267,73.13333333333334,1.1986765188429267,21.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.691714493,9.072292816479328E-6,154000.0,0.9542135260292097,0.6251610271735535,0.899,0.5463121013386039,0.9599210753483783,0.09409190371991247,0.886690211298558,0.872093023255814,-0.020871619847728312,154000.0,3251592.0,15.0,0.8453259667670177,0.15467403323298234,212407.13333333333,70.44280805269796,208598.40000000002,3404.763784268546,145.66666666666666,2.3637473611411157,73.33333333333333,1.1818736805705579,73.33333333333333,1.1818736805705579,21.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.857021931,9.21178829614214E-6,155000.0,0.9575777777777777,0.6461623961433055,0.892,0.5714285714285713,0.9542135260292097,0.1111111111111111,0.899944442729661,0.91,-0.0915492957746476,155000.0,3261896.0,15.0,0.816248153995196,0.18375184600480407,213783.80000000002,70.46533764570799,209279.46666666667,3191.7374725951777,146.6,2.3760711870047757,73.8,1.1880355935023879,73.8,1.1880355935023879,21.733333333333334,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.024632279,9.354249027616376E-6,156000.0,0.9621756894790603,0.6586951092543043,0.904,0.6236474831425436,0.9575777777777777,0.12359550561797752,0.9062263346210903,0.9090909090909091,0.03042858992619526,156000.0,3285464.0,15.0,0.8898915457023543,0.11010845429764575,215176.2,72.50892884262463,210837.86666666667,3415.1647884199506,147.4,2.2526175250773743,74.2,1.1263087625386872,74.2,1.1263087625386872,21.86666666666667,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.194189658,9.499836738248516E-6,157000.0,0.9688560568351509,0.66336117410389,0.905,0.6073017080308871,0.9621756894790603,0.10864745011086474,0.9154119805184194,0.9285714285714286,0.040465774575398836,157000.0,3319024.0,15.0,0.8904845607064792,0.10951543929352092,216559.93333333332,69.01893919971509,213055.46666666665,3312.801142274309,149.13333333333335,2.2122315100296936,75.06666666666668,1.1061157550148468,75.06666666666668,1.1061157550148468,22.0,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.357999933,9.641308191415393E-6,158000.0,0.9570172301089062,0.6418912282995349,0.891,0.5335341846691088,0.9688560568351509,0.09769484083424808,0.8843789202424757,0.8764044943820225,-0.10164395829335401,158000.0,3338336.0,15.0,0.9632405320429704,0.03675946795702955,217929.93333333335,65.925966173223,214333.3333333333,3222.2292352414092,149.66666666666666,2.170509412813294,75.33333333333333,1.085254706406647,75.33333333333333,1.085254706406647,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
