learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,9.069924197,2.139552104889522E-6,116000.0,0.9482110040824381,0.350555734907955,0.924,0.40454737765799076,0.9473015873015873,0.09769484083424808,0.5751421478538293,0.33707865168539325,0.23165417465574387,116000.0,1438768.0,15.0,115845.73333333332,78.4859384837984,88762.13333333335,650.2472340554984,61.26666666666666,0.47274947222822283,31.13333333333333,0.23637473611411142,31.13333333333333,0.23637473611411142,13.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.158596927,2.1725696719751415E-6,117000.0,0.9512850855339644,0.3854604053836888,0.918,0.49656188605108054,0.9482110040824381,0.1210762331838565,0.6583941146186109,0.4444444444444444,0.17164565705404947,117000.0,1439320.0,15.0,116837.33333333334,77.67482074506343,88798.40000000001,733.788478669822,61.4,0.4450789122113494,31.2,0.2225394561056747,31.2,0.2225394561056747,13.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.247900124,2.206020679499088E-6,118000.0,0.9486080586080586,0.3515674054402292,0.925,0.40124540954813986,0.9512850855339644,0.0989010989010989,0.5632627781639377,0.32222222222222224,0.24177518848526394,118000.0,1447920.0,15.0,117851.6,77.62748654095826,89368.0,636.7010212620913,61.53333333333333,0.4563485162175596,31.266666666666666,0.2281742581087798,31.266666666666666,0.2281742581087798,13.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.339764226,2.2406773442637457E-6,119000.0,0.9645259233636958,0.37858646478080293,0.918,0.49951171875000056,0.9486080586080586,0.13378684807256236,0.6334392187576137,0.4067796610169492,0.17234944868532714,119000.0,1458288.0,15.0,118846.06666666665,72.22514182132937,90051.73333333332,741.9165366141852,62.33333333333333,0.6068393265551991,31.666666666666664,0.30341966327759956,31.666666666666664,0.30341966327759956,13.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.432587867,2.276030081254696E-6,120000.0,0.9579004979395604,0.3817892216014059,0.923,0.48914601135820834,0.9645259233636958,0.11607142857142858,0.6372427298159601,0.41346153846153844,0.22313771649571226,120000.0,1472200.0,15.0,119855.86666666668,73.59702806283916,90971.73333333335,867.1652309553118,62.86666666666667,0.6314508363524105,31.933333333333337,0.3157254181762056,31.933333333333337,0.3157254181762056,13.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.52620958,2.312054721605841E-6,121000.0,0.9550944400106411,0.3650659133185668,0.929,0.5086505190311424,0.9579004979395604,0.11731843575418995,0.6296225702796768,0.4,0.28402366863905404,121000.0,1487392.0,15.0,120863.06666666667,75.64619819652167,91975.46666666667,943.3642626597066,63.53333333333333,0.7162512638843105,32.266666666666666,0.3581256319421555,32.266666666666666,0.3581256319421555,13.533333333333331,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.620156817,2.3484466901385195E-6,122000.0,0.9589456766313083,0.39177957957237447,0.937,0.514712679094131,0.9550944400106411,0.09289617486338798,0.6627528962431053,0.4470588235294118,0.36395233366434976,122000.0,1497352.0,15.0,121870.86666666665,76.03074983606956,92633.06666666668,1020.6826822170442,64.33333333333333,0.8203754463755437,32.666666666666664,0.41018772318777175,32.666666666666664,0.41018772318777175,13.599999999999998,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.71657693,2.386331165621404E-6,123000.0,0.9561298076923077,0.3741577783958264,0.916,0.42766815654638685,0.9589456766313083,0.11607142857142858,0.5907784228605361,0.3557692307692308,0.15228093206432636,123000.0,1518784.0,15.0,122879.73333333332,75.77676906650777,94050.13333333333,1296.686817813794,65.13333333333334,0.9251340529204486,33.06666666666667,0.4625670264602242,33.06666666666667,0.4625670264602242,13.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.810477829,2.423411213751604E-6,124000.0,0.9614092666218791,0.3966754914893647,0.923,0.47720051057820284,0.9561298076923077,0.11234705228031146,0.6310818473581352,0.40594059405940597,0.2230449995931328,124000.0,1526416.0,15.0,123877.73333333331,72.9884835447276,94554.13333333333,1377.8405114238133,65.53333333333333,1.0041185030931203,33.266666666666666,0.5020592515465602,33.266666666666666,0.5020592515465602,13.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.905544559,2.461281975290832E-6,125000.0,0.9658555555555556,0.4151197550492678,0.937,0.5855263157894741,0.9614092666218791,0.1111111111111111,0.7085666282479487,0.51,0.364355476632497,125000.0,1539848.0,15.0,124881.93333333333,76.9935969302253,95441.59999999999,1282.5767397443842,66.2,0.9319717960171481,33.6,0.46598589800857404,33.6,0.46598589800857404,13.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.997956628,2.49826793132286E-6,126000.0,0.9430449069003286,0.34529660538326495,0.924,0.41142759785016203,0.9658555555555556,0.09529025191675794,0.5903527101171486,0.3563218390804598,0.23244629689002919,126000.0,1547072.0,15.0,125873.59999999999,77.8139294666943,95919.99999999999,1289.9711624683712,66.46666666666667,0.9454989444564467,33.733333333333334,0.47274947222822333,33.733333333333334,0.47274947222822333,13.799999999999999,0.20000000000000012,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.090911918,2.535657332186652E-6,127000.0,0.9685590781884353,0.394514492473005,0.933,0.44024862986231844,0.9430449069003286,0.09051254089422028,0.5965966199212824,0.3614457831325301,0.3224779042917432,127000.0,1554808.0,15.0,126862.33333333331,75.30418736644617,96431.46666666666,1438.1841390370626,66.73333333333333,1.0486574939810127,33.86666666666667,0.5243287469905064,33.86666666666667,0.5243287469905064,13.799999999999999,0.20000000000000012,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.186354193,2.574324402022913E-6,128000.0,0.960417458106454,0.38935824503167565,0.921,0.49243144612063455,0.9685590781884353,0.1185682326621924,0.6449656984556418,0.42452830188679247,0.20157915515199448,128000.0,1566040.0,15.0,127867.39999999998,70.41271530193028,97173.33333333336,1414.8846113701513,67.39999999999999,1.054694719992923,34.199999999999996,0.5273473599964615,34.199999999999996,0.5273473599964615,13.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.279176497,2.61207871787027E-6,129000.0,0.9535220638736264,0.3813282855351603,0.922,0.49575920562681014,0.960417458106454,0.11607142857142858,0.6507817704689686,0.4326923076923077,0.21199780718928724,129000.0,1572232.0,15.0,128853.13333333333,71.22625697409386,97583.46666666667,1400.371644095704,67.53333333333332,1.0413666234542198,34.26666666666666,0.5206833117271099,34.26666666666666,0.5206833117271099,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.373006668,2.6503657000666142E-6,130000.0,0.9682112312774334,0.4050785343515935,0.939,0.5851581839449411,0.9535220638736264,0.10864745011086474,0.7023874395939429,0.5,0.3836947229346384,130000.0,1577288.0,15.0,129858.80000000002,73.52649020526287,97917.33333333333,1368.2233550142132,67.80000000000001,1.0104218826571312,34.400000000000006,0.5052109413285656,34.400000000000006,0.5052109413285656,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.46479938,2.6878346044485883E-6,131000.0,0.9519000768473119,0.3791069024021349,0.917,0.4603942372705047,0.9682112312774334,0.11482720178372352,0.630686939907912,0.4077669902912621,0.1616808018504248,131000.0,1577848.0,15.0,130855.26666666666,74.98409143447651,97954.66666666667,1363.5455557258376,67.80000000000001,1.0104218826571312,34.400000000000006,0.5052109413285656,34.400000000000006,0.5052109413285656,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.55809867,2.7260098123841932E-6,132000.0,0.9637401838728213,0.4158838511685215,0.94,0.5693615066605416,0.9519000768473119,0.1013215859030837,0.6943539918533497,0.4891304347826087,0.39366100137804233,132000.0,1581632.0,15.0,131858.93333333335,77.33516828693381,98204.8,1392.648300045294,68.06666666666665,1.0116778457058666,34.533333333333324,0.5058389228529333,34.533333333333324,0.5058389228529333,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.651949477,2.764475752606902E-6,133000.0,0.9552296130210929,0.3806021640487921,0.919,0.4954151300707664,0.9637401838728213,0.1210762331838565,0.6522481658251625,0.4351851851851852,0.18200455580865654,133000.0,1584312.0,15.0,132855.0,77.17167010416654,98382.4,1378.548293711627,68.06666666666665,1.0116778457058666,34.533333333333324,0.5058389228529333,34.533333333333324,0.5058389228529333,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.747578728,2.8038568484649446E-6,134000.0,0.9588949526593569,0.3978584291478025,0.916,0.49521050923644583,0.9552296130210929,0.1273957158962796,0.6510383279122751,0.4336283185840708,0.15260106903560944,134000.0,1591840.0,15.0,133841.60000000003,79.75258168682525,98878.93333333333,1287.7448707191538,68.6,0.9601587170383667,34.8,0.4800793585191834,34.8,0.4800793585191834,14.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.842761438,2.843145260893778E-6,135000.0,0.95388814403371,0.3798152168705136,0.928,0.4708372530573854,0.9588949526593569,0.1013215859030837,0.6282071515385718,0.40217391304347827,0.2732710280373838,135000.0,1595544.0,15.0,134837.53333333333,81.01609873332741,99124.26666666666,1306.7019314969184,68.73333333333333,0.9535231246311494,34.86666666666667,0.4767615623155747,34.86666666666667,0.4767615623155747,14.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.942895248,2.8850205003219934E-6,136000.0,0.9530281170497472,0.3801172002359689,0.917,0.4542059024672521,0.95388814403371,0.11234705228031146,0.6289316474194467,0.40594059405940597,0.16236271890768855,136000.0,1616512.0,15.0,135818.06666666668,82.17359480112528,100509.86666666665,1326.169585746381,69.66666666666667,0.9693722399999603,35.333333333333336,0.4846861199999801,35.333333333333336,0.4846861199999801,14.2,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.037742051,2.92478289917691E-6,137000.0,0.9426594522122199,0.3648444756807923,0.924,0.46083995459704946,0.9530281170497472,0.1013215859030837,0.634851019447331,0.41304347826086957,0.2326061320754719,137000.0,1620512.0,15.0,136825.6,78.57630807359526,100774.93333333333,1308.066779519509,69.80000000000001,0.9521904571390474,35.400000000000006,0.4760952285695237,35.400000000000006,0.4760952285695237,14.2,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.135515246,2.9660432739971422E-6,138000.0,0.9481554176691571,0.3769846536913162,0.922,0.49112734864300644,0.9426594522122199,0.1185682326621924,0.6384867721048613,0.41509433962264153,0.21281263712154516,138000.0,1631232.0,15.0,137826.6,77.31289549307984,101483.73333333334,1249.9944665274354,70.46666666666667,1.0041185030931201,35.733333333333334,0.5020592515465601,35.733333333333334,0.5020592515465601,14.266666666666666,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.23379936,3.0077580596816466E-6,139000.0,0.9524629022307367,0.3853828231868465,0.919,0.47339678577001065,0.9481554176691571,0.11482720178372352,0.6385155040411055,0.4174757281553398,0.1827683820860859,139000.0,1640624.0,15.0,138839.06666666665,76.95715979975249,102104.0,1477.190434897403,71.13333333333333,1.0041185030931197,36.06666666666666,0.5020592515465598,36.06666666666666,0.5020592515465598,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.341095442,3.0537743423865496E-6,140000.0,0.9587864072589507,0.38529956054279196,0.924,0.5192611803403123,0.9524629022307367,0.11982082866741321,0.663368818094904,0.4485981308411215,0.23365024488620043,140000.0,1657792.0,15.0,139834.7333333333,75.34830024099082,103240.53333333333,1405.1428731514288,71.53333333333333,1.0594997322036863,36.266666666666666,0.5297498661018432,36.266666666666666,0.5297498661018432,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.452309602,3.1016164460453317E-6,141000.0,0.9598700667449112,0.38729514128911396,0.928,0.48349330693410275,0.9587864072589507,0.10253583241455347,0.6411181415765336,0.41935483870967744,0.2736638763683201,141000.0,1662848.0,15.0,140830.00000000003,72.60375170681395,103574.39999999998,1498.214037731972,71.80000000000003,1.0654755254054862,36.40000000000001,0.5327377627027431,36.40000000000001,0.5327377627027431,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.601994838,3.166213736076778E-6,142000.0,0.9567514367165935,0.3970288177496471,0.926,0.5348954143201932,0.9598700667449112,0.10864745011086474,0.7039158570632288,0.5102040816326531,0.2534280639431617,142000.0,1668160.0,15.0,141824.1333333333,74.34513252499553,103924.8,1525.924653947177,72.2,1.0291003930849598,36.6,0.5145501965424799,36.6,0.5145501965424799,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.701518268,3.209532800649211E-6,143000.0,0.9450442135989011,0.35110157347552684,0.909,0.3898514187630746,0.9567514367165935,0.11607142857142858,0.5729530874204409,0.33653846153846156,0.08223429014740134,143000.0,1682504.0,15.0,142820.4,77.51490179313897,104872.53333333334,1346.9868096595546,72.73333333333333,0.9732941936031398,36.86666666666667,0.4866470968015699,36.86666666666667,0.4866470968015699,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.802348689,3.253706225811424E-6,144000.0,0.9637145095870207,0.3930264980167527,0.933,0.49380477485645263,0.9450442135989011,0.10619469026548672,0.618066258345345,0.3854166666666667,0.3241330998248689,144000.0,1693448.0,15.0,143824.06666666665,76.42503121900307,105595.73333333334,1430.7727364931388,73.26666666666665,1.0303335875275055,37.133333333333326,0.5151667937637527,37.133333333333326,0.5151667937637527,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.899974748,3.2965497814969146E-6,145000.0,0.9621835127591707,0.3864039273953836,0.935,0.49367483018632824,0.9637145095870207,0.09649122807017543,0.6350272193992872,0.4090909090909091,0.3438000417740034,145000.0,1696376.0,15.0,144810.46666666665,71.52248175801549,105788.79999999999,1388.828746685151,73.53333333333332,1.0041185030931197,37.26666666666666,0.5020592515465598,37.26666666666666,0.5020592515465598,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.997660652,3.3394871255972905E-6,146000.0,0.9504747418879056,0.3770761680674037,0.926,0.49348373672106083,0.9621835127591707,0.10619469026548672,0.6540801147108639,0.4375,0.25278373331489057,146000.0,1699048.0,15.0,145807.66666666666,66.31466595433388,105965.33333333334,1406.802665508756,73.66666666666667,1.0450184170929682,37.333333333333336,0.5225092085464841,37.333333333333336,0.5225092085464841,14.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.097679474,3.383776537235425E-6,147000.0,0.9576737423669671,0.4076863891017869,0.935,0.5760500913122885,0.9504747418879056,0.10497237569060773,0.7241443196202446,0.5368421052631579,0.34347945581970635,147000.0,1711672.0,15.0,146789.1333333333,67.50879072681548,106800.53333333333,1449.9445962047969,74.20000000000002,0.9913915184512855,37.60000000000001,0.49569575922564274,37.60000000000001,0.49569575922564274,14.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.200571063,3.4297434883629144E-6,148000.0,0.9473532470474366,0.38543213053732067,0.922,0.5432666971155534,0.9576737423669671,0.122334455667789,0.700710769675122,0.5045871559633027,0.21271226897633508,148000.0,1726904.0,15.0,147801.73333333334,68.33025312453874,107805.86666666667,1457.9318354523293,75.13333333333331,1.0413666234542196,38.066666666666656,0.5206833117271098,38.066666666666656,0.5206833117271098,14.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.300888513,3.4748023140134774E-6,149000.0,0.944968050171308,0.3748853065396957,0.917,0.4343120416564435,0.9473532470474366,0.10253583241455347,0.6292759269167156,0.40860215053763443,0.16190024396855596,149000.0,1736224.0,15.0,148794.46666666667,73.82913779329601,108422.4,1391.7267821632506,75.53333333333332,0.9454989444564463,38.26666666666666,0.47274947222822317,38.26666666666666,0.47274947222822317,14.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.401899392,3.5204537777635383E-6,150000.0,0.9644799148709763,0.4020823347822573,0.932,0.5650783498560924,0.944968050171308,0.11731843575418995,0.6914597026227611,0.4857142857142857,0.3136397281475008,150000.0,1746984.0,15.0,149769.6,71.54677457706163,109133.86666666667,1375.826227491673,75.93333333333332,0.992671559679648,38.46666666666666,0.496335779839824,38.46666666666666,0.496335779839824,14.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.507732603,3.5686784965889765E-6,151000.0,0.9485548124454783,0.38125119313060196,0.922,0.48306713499900605,0.9644799148709763,0.10497237569060773,0.6630443414875922,0.45263157894736844,0.2124899705803699,151000.0,1761368.0,15.0,150782.86666666667,68.54549178789519,110084.26666666668,1477.3822649623892,76.73333333333332,1.0843767868564023,38.86666666666666,0.5421883934282011,38.86666666666666,0.5421883934282011,14.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.607721366,3.6144478574502517E-6,152000.0,0.9587205583018319,0.3856822126797687,0.923,0.48694029850746257,0.9485548124454783,0.10497237569060773,0.6634213926079087,0.45263157894736844,0.22237725068101857,152000.0,1769400.0,15.0,151771.73333333337,67.65187264973106,110616.0,1472.9785567249198,76.86666666666666,1.059499732203686,38.93333333333333,0.529749866101843,38.93333333333333,0.529749866101843,14.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.708290929,3.66058090212511E-6,153000.0,0.9554703528066458,0.3895882254858727,0.925,0.49571017455151883,0.9587205583018319,0.10987791342952276,0.6520614532662065,0.43434343434343436,0.24257425742574287,153000.0,1773160.0,15.0,152776.73333333334,68.4896562691985,110864.0,1455.9179464058627,77.26666666666665,1.0666666666666658,39.133333333333326,0.5333333333333329,39.133333333333326,0.5333333333333329,14.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.811195183,3.7081569717697994E-6,154000.0,0.9452063508218411,0.35001758527309734,0.928,0.42740806718412033,0.9554703528066458,0.09409190371991247,0.594777792851301,0.36046511627906974,0.27224993436597617,154000.0,1787136.0,15.0,153792.93333333335,72.35293568050477,111787.2,1422.5323201617466,78.06666666666665,0.9535231246311482,39.533333333333324,0.4767615623155741,39.533333333333324,0.4767615623155741,14.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.914690008,3.7564408948583722E-6,155000.0,0.9526777777777777,0.4035335606644377,0.935,0.5854591836734696,0.9452063508218411,0.1111111111111111,0.72069410986909,0.53,0.34304903495044403,155000.0,1803376.0,15.0,154779.8,71.67334631108196,112861.86666666667,1325.7574793182412,78.46666666666665,0.945498944456446,39.73333333333333,0.472749472228223,39.73333333333333,0.472749472228223,14.733333333333333,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.017313411,3.8045606063491114E-6,156000.0,0.9574872318692543,0.3870146784903577,0.92,0.5185363505055367,0.9526777777777777,0.12359550561797752,0.67282733982314,0.4636363636363636,0.19202382493849623,156000.0,1812504.0,15.0,155774.93333333335,72.01325715692408,113465.60000000002,1423.252280953064,78.86666666666665,1.0229121205407643,39.93333333333332,0.5114560602703822,39.93333333333332,0.5114560602703822,14.733333333333333,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.122127728,3.854101346451281E-6,157000.0,0.9664916964568533,0.4097902040974539,0.939,0.5851581839449411,0.9574872318692543,0.10864745011086474,0.7023874395939429,0.5,0.38387802367472906,157000.0,1827024.0,15.0,156783.73333333334,69.1284151256043,114424.53333333334,1439.31739729593,79.80000000000001,1.0291003930849607,40.400000000000006,0.5145501965424804,40.400000000000006,0.5145501965424804,14.799999999999999,0.2225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.227046692,3.903950814431249E-6,158000.0,0.9545751674292974,0.3800577463640093,0.929,0.47419870845429285,0.9664916964568533,0.09769484083424808,0.6380123675925498,0.4157303370786517,0.28241540331350373,158000.0,1836576.0,15.0,157777.6,66.6207317939536,115054.40000000001,1516.6728899924651,80.73333333333333,0.9926715596796483,40.86666666666667,0.49633577983982413,40.86666666666667,0.49633577983982413,14.93333333333333,0.26666666666666694,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.333665825,3.95521775508448E-6,159000.0,0.9405587121212121,0.3503238109208863,0.9,0.40702087286527494,0.9545751674292974,0.13636363636363635,0.5841660722773961,0.35,-0.009331555894114649,159000.0,1858680.0,15.0,158785.40000000002,66.69138589338779,116518.4,1383.5342348664954,81.26666666666668,0.8915832181690252,41.13333333333334,0.4457916090845126,41.13333333333334,0.4457916090845126,14.93333333333333,0.26666666666666694,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.440742043,4.007199326533289E-6,160000.0,0.9587082547924743,0.3987931218873154,0.927,0.5024672173604866,0.9405587121212121,0.10253583241455347,0.6712978287298723,0.46236559139784944,0.2629054651016034,160000.0,1876544.0,15.0,159790.3333333333,68.53165182298902,117699.73333333334,1279.476766073005,81.80000000000001,0.9113046639166237,41.400000000000006,0.45565233195831184,41.400000000000006,0.45565233195831184,14.93333333333333,0.26666666666666694,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.54654528,4.058733709825032E-6,161000.0,0.9529548229548229,0.38349387202822716,0.94,0.5638266938063388,0.9587082547924743,0.0989010989010989,0.6938065446271903,0.4888888888888889,0.3938253012048185,161000.0,1882784.0,15.0,160782.80000000002,70.24353554394587,118111.46666666665,1425.4048643461217,82.33333333333334,0.9888264649460891,41.66666666666667,0.49441323247304453,41.66666666666667,0.49441323247304453,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.651474556,4.109985081904045E-6,162000.0,0.9494501059428917,0.3552207268136841,0.921,0.4510534215353832,0.9529548229548229,0.10987791342952276,0.6133271039474019,0.3838383838383838,0.20187090739008434,162000.0,1888040.0,15.0,161780.53333333333,67.67976884646573,118458.66666666667,1463.5083570349407,82.6,0.979795897113271,41.8,0.4898979485566355,41.8,0.4898979485566355,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.756286954,4.161404095879271E-6,163000.0,0.9504347642564687,0.36408896576947725,0.918,0.45379942449110094,0.9494501059428917,0.1185682326621924,0.6087732509301614,0.37735849056603776,0.17192243355430334,163000.0,1896328.0,15.0,162770.00000000003,70.34824937747624,119006.93333333332,1425.810912016525,82.86666666666667,0.9849663599122209,41.93333333333334,0.49248317995611046,41.93333333333334,0.49248317995611046,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.859871878,4.212285247914492E-6,164000.0,0.9576212167916796,0.4032721942304178,0.932,0.5448155833723811,0.9504347642564687,0.10741971207087486,0.6891136016022893,0.4845360824742268,0.31321591328981474,164000.0,1898728.0,15.0,163768.86666666664,68.91650342584568,119165.86666666667,1391.8512162777918,82.86666666666667,0.9849663599122209,41.93333333333334,0.49248317995611046,41.93333333333334,0.49248317995611046,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.968636345,4.266010435958477E-6,165000.0,0.9487406627082934,0.37393853710887165,0.927,0.4791072040187241,0.9576212167916796,0.1013215859030837,0.643875571653166,0.42391304347826086,0.2624004898958973,165000.0,1909384.0,15.0,164777.66666666666,71.72186135917927,119869.33333333334,1343.7949201055897,83.53333333333335,0.9251340529204491,42.26666666666667,0.4625670264602246,42.26666666666667,0.4625670264602246,15.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.07679679,4.319609849841377E-6,166000.0,0.9434007442807115,0.34660203620331165,0.909,0.41795016118303263,0.9487406627082934,0.1273957158962796,0.5818230172191751,0.34513274336283184,0.08131119625372499,166000.0,1915552.0,15.0,165777.26666666666,73.79627469412095,120276.26666666666,1273.3443310420107,84.06666666666666,0.8477795460673476,42.53333333333333,0.4238897730336738,42.53333333333333,0.4238897730336738,15.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.186075687,4.374133748683929E-6,167000.0,0.9525333333333333,0.41694931656623113,0.93,0.5892018779342723,0.9434007442807115,0.1111111111111111,0.7556380673899965,0.59,0.29335670676419073,167000.0,1928648.0,15.0,166774.06666666668,74.95258607099326,121141.86666666665,1187.825856511309,84.59999999999998,0.8552359741197577,42.79999999999999,0.42761798705987886,42.79999999999999,0.42761798705987886,15.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.295369089,4.428975223200259E-6,168000.0,0.9620777777777778,0.397541220828564,0.922,0.48952879581151837,0.9525333333333333,0.1111111111111111,0.6551674934277832,0.44,0.2126419515712319,168000.0,1939624.0,15.0,167776.4,73.90359228333136,121867.73333333334,1266.1866238233627,85.0,0.8728715609439696,43.0,0.4364357804719848,43.0,0.4364357804719848,15.2,0.24299715851758255,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.402808832,4.483001746177025E-6,169000.0,0.9540491517587225,0.3941382295571885,0.925,0.49444564279551345,0.9620777777777778,0.10253583241455347,0.6705380120418659,0.46236559139784944,0.2426505736137674,169000.0,1943768.0,15.0,168766.06666666665,78.94021044687433,122142.40000000001,1222.1017836186188,85.13333333333334,0.8611546327967483,43.06666666666667,0.43057731639837415,43.06666666666667,0.43057731639837415,15.2,0.24299715851758255,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.510744991,4.537427115385498E-6,170000.0,0.9646927813441635,0.40811538638477735,0.927,0.5151305826403472,0.9540491517587225,0.11358574610244988,0.6582673205633329,0.4411764705882353,0.2629766005463834,170000.0,1949112.0,15.0,169777.26666666666,80.66919319144705,122496.00000000001,1260.102006452917,85.26666666666667,0.9126970324351197,43.13333333333333,0.45634851621755984,43.13333333333333,0.45634851621755984,15.2,0.24299715851758255,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.618028497,4.591603103425924E-6,171000.0,0.9608431349253495,0.40054722202038207,0.92,0.5325136739750364,0.9646927813441635,0.12866817155756208,0.6804348350066355,0.47368421052631576,0.19301557338367212,171000.0,1951984.0,15.0,170770.3333333333,80.15453328633016,122685.86666666667,1243.1160765119805,85.4,0.8986762752065106,43.2,0.4493381376032553,43.2,0.4493381376032553,15.2,0.24299715851758255,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.72887448,4.6478315651452465E-6,172000.0,0.9372233226180039,0.3564980697439439,0.909,0.4203526294333468,0.9608431349253495,0.11482720178372352,0.6133735580291524,0.3883495145631068,0.08226326590442672,172000.0,1960824.0,15.0,171778.4,78.78426238786487,123269.86666666667,1343.2509174765478,85.93333333333334,0.9732941936031405,43.46666666666667,0.48664709680157026,43.46666666666667,0.48664709680157026,15.266666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
