learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.503529748,1.3419858695091002E-6,116000.0,0.9955250910124791,0.8839627172483537,0.968,0.905941554433386,0.9963867889779524,0.2547051442910916,0.9761544333421938,0.9901477832512315,0.8828134865513321,116000.0,1120800.0,15.0,115845.73333333332,78.4859384837984,67733.86666666667,1447.0861555509757,47.13333333333333,1.022912120540766,24.066666666666666,0.511456060270383,24.066666666666666,0.511456060270383,15.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.571659675,1.3617045883300118E-6,117000.0,0.996935817805383,0.8944053714920044,0.982,0.9446034530514265,0.9955250910124791,0.2422360248447205,0.9887566695364411,1.0,0.9339211195130369,117000.0,1118776.0,15.0,116837.33333333334,77.67482074506343,67598.93333333333,1545.114991765266,47.4,0.9797958971132713,24.2,0.48989794855663565,24.2,0.48989794855663565,15.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.642923462,1.3826006798536128E-6,118000.0,0.9984137601528906,0.8988533899631029,0.986,0.9564229464313505,0.996935817805383,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9484812574065988,118000.0,1133440.0,15.0,117851.6,77.62748654095826,68570.13333333333,1322.939633891371,47.666666666666664,0.8873001675315898,24.333333333333332,0.4436500837657949,24.333333333333332,0.4436500837657949,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.714872335,1.4038395607118706E-6,119000.0,0.9965692007797271,0.8879721565345311,0.978,0.9315579890492782,0.9984137601528906,0.2345679012345679,0.986326267607651,1.0,0.9188368055555555,119000.0,1141064.0,15.0,118846.06666666665,72.22514182132937,69074.13333333333,1346.360617745436,47.93333333333333,0.9333333333333332,24.466666666666665,0.4666666666666666,24.466666666666665,0.4666666666666666,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.784883023,1.4245871519884368E-6,120000.0,0.9971460423634336,0.898166889654785,0.985,0.9533987821548403,0.9965692007797271,0.2422360248447205,0.9887212330581919,0.9948717948717949,0.9445317555699362,120000.0,1145528.0,15.0,119855.86666666668,73.59702806283916,69369.06666666667,1414.9189021574841,48.333333333333336,0.9292427365828927,24.666666666666668,0.46462136829144635,24.666666666666668,0.46462136829144635,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.854801616,1.4454094672755467E-6,121000.0,0.9986571114138979,0.8974074473599531,0.983,0.9459754919408145,0.9971460423634336,0.2315270935960591,0.9874620136404079,0.9946808510638298,0.9369772358221758,121000.0,1151168.0,15.0,120863.06666666667,75.64619819652167,69742.93333333332,1345.937122520133,48.333333333333336,0.9292427365828927,24.666666666666668,0.46462136829144635,24.666666666666668,0.46462136829144635,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.926544314,1.466833516361629E-6,122000.0,0.9930052556139513,0.8858726727108766,0.97,0.9097065462753949,0.9986571114138979,0.2422360248447205,0.9811895429806916,1.0,0.8885301821282816,122000.0,1154320.0,15.0,121870.86666666665,76.03074983606956,69951.46666666666,1317.530611794607,48.46666666666666,0.9043106644167023,24.73333333333333,0.45215533220835114,24.73333333333333,0.45215533220835114,15.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.994596005,1.4871588653569756E-6,123000.0,0.9970747061190901,0.8962922208026045,0.98,0.9419478808073888,0.9930052556139513,0.2674271229404309,0.9872443757961812,1.0,0.9255560599182932,123000.0,1154520.0,15.0,122879.73333333332,75.77676906650777,69964.8,1316.0304642587655,48.46666666666666,0.9043106644167023,24.73333333333333,0.45215533220835114,24.73333333333333,0.45215533220835114,15.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.065253805,1.5083165546154318E-6,124000.0,0.9955647050947312,0.8840487564360477,0.975,0.9317812196426427,0.9970747061190901,0.30548302872062666,0.976258529687853,0.9786324786324786,0.9068481625048829,124000.0,1157472.0,15.0,123877.73333333331,72.9884835447276,70157.86666666667,1252.6522485801936,49.13333333333333,1.0229121205407659,25.066666666666666,0.5114560602703829,25.066666666666666,0.5114560602703829,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.135151403,1.5293558285271505E-6,125000.0,0.9959350395642994,0.8803280588944281,0.977,0.9269154507092379,0.9955647050947312,0.23001230012300122,0.9796691429262522,0.983957219251337,0.9140919141815573,125000.0,1163512.0,15.0,124881.93333333333,76.9935969302253,70558.40000000001,1415.2135992240092,49.13333333333333,1.0229121205407659,25.066666666666666,0.5114560602703829,25.066666666666666,0.5114560602703829,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.204791993,1.5503637196862826E-6,126000.0,0.9985453034081463,0.9039861446206005,0.984,0.950927470801845,0.9959350395642994,0.24688279301745636,0.9880995465396621,0.9949494949494949,0.9401140684410646,126000.0,1166064.0,15.0,125873.59999999999,77.8139294666943,70726.93333333335,1479.077574406127,49.26666666666666,1.0666666666666662,25.13333333333333,0.5333333333333331,25.13333333333333,0.5333333333333331,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.276011431,1.5719072892956357E-6,127000.0,0.9973372964270233,0.8997527707184038,0.985,0.9584713009003422,0.9985453034081463,0.30039011703511054,0.987209848044544,0.9913419913419913,0.9437970202094704,127000.0,1169288.0,15.0,126862.33333333331,75.30418736644617,70939.73333333332,1565.6199364458873,49.533333333333324,1.1121265201519994,25.266666666666662,0.5560632600759997,25.266666666666662,0.5560632600759997,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.346385864,1.5932840934459517E-6,128000.0,0.998590774517742,0.9082042933288472,0.982,0.9461519591712187,0.9973372964270233,0.2547051442910916,0.9886431648490573,1.0,0.9324300545486538,128000.0,1174168.0,15.0,127867.39999999998,70.41271530193028,71262.93333333335,1554.7502125718026,49.533333333333324,1.1121265201519994,25.266666666666662,0.5560632600759997,25.266666666666662,0.5560632600759997,16.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.421520302,1.6162248111624253E-6,129000.0,0.996114417989418,0.8923731541695143,0.978,0.9369468519282799,0.998590774517742,0.2755102040816326,0.9825816720519758,0.9907407407407407,0.9172932330827067,129000.0,1180240.0,15.0,128853.13333333333,71.22625697409386,71661.33333333333,1628.707540956403,50.599999999999994,1.072602531451511,25.799999999999997,0.5363012657257555,25.799999999999997,0.5363012657257555,16.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.494547596,1.6387781841247346E-6,130000.0,0.9958215069125298,0.8904350902025426,0.976,0.9266705368327782,0.996114417989418,0.24533001245330013,0.9792945910642216,0.9847715736040609,0.9095940424792095,130000.0,1193792.0,15.0,129858.80000000002,73.52649020526287,72558.93333333333,1618.3665588271895,50.73333333333334,1.0843767868564027,25.86666666666667,0.5421883934282014,25.86666666666667,0.5421883934282014,16.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.567499361,1.6614777832013248E-6,131000.0,0.9969413138389684,0.8900791645263847,0.974,0.921444455187083,0.9958215069125298,0.24378109452736318,0.9836979676416377,1.0,0.9018641772553087,131000.0,1202776.0,15.0,130855.26666666666,74.98409143447651,73154.13333333333,1566.691867679784,50.866666666666674,1.0594997322036863,25.933333333333337,0.5297498661018432,25.933333333333337,0.5297498661018432,16.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.638926391,1.6837509906244157E-6,132000.0,0.997625,0.8990564250106762,0.986,0.9572127139364303,0.9969413138389684,0.25,0.9893590096623167,0.995,0.9470593290743976,132000.0,1205376.0,15.0,131858.93333333335,77.33516828693381,73326.40000000001,1539.1487962971157,50.866666666666674,1.0594997322036863,25.933333333333337,0.5297498661018432,25.933333333333337,0.5297498661018432,16.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.709843942,1.7058689956630624E-6,133000.0,0.998684830889104,0.9073252789260925,0.986,0.9575170538683756,0.997625,0.2531328320802005,0.989363141266094,0.995049504950495,0.9469651656270471,133000.0,1205576.0,15.0,132855.0,77.17167010416654,73339.73333333334,1537.4096441639283,50.866666666666674,1.0594997322036863,25.933333333333337,0.5297498661018432,25.933333333333337,0.5297498661018432,16.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.782779173,1.7287216426721507E-6,134000.0,0.9973466043872735,0.8873294272255617,0.977,0.9322485241961139,0.998684830889104,0.2594458438287154,0.9836525435481771,0.9951456310679612,0.9127283024210675,134000.0,1211160.0,15.0,133841.60000000003,79.75258168682525,73708.8,1511.333448442452,51.13333333333333,1.0413666234542203,26.066666666666666,0.5206833117271101,26.066666666666666,0.5206833117271101,16.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.853945128,1.7510249337505904E-6,135000.0,0.9964030823498177,0.8882015862417428,0.98,0.9386649819981722,0.9973466043872735,0.24533001245330013,0.9836967767097139,0.9898477157360406,0.9239693624690245,135000.0,1211432.0,15.0,134837.53333333333,81.01609873332741,73726.4,1509.9408906753054,51.26666666666666,1.0666666666666664,26.13333333333333,0.5333333333333332,26.13333333333333,0.5333333333333332,16.26666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.925903416,1.773639238208692E-6,136000.0,0.9947622354180634,0.8890296794303523,0.979,0.9393428228117201,0.9964030823498177,0.26903553299492383,0.9865851477734229,1.0,0.9200537453812562,136000.0,1214800.0,15.0,135818.06666666668,82.17359480112528,73949.86666666665,1549.4536728939152,51.26666666666666,1.0666666666666664,26.13333333333333,0.5333333333333332,26.13333333333333,0.5333333333333332,16.26666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.998477309,1.7965001791894626E-6,137000.0,0.9960707962104699,0.8852383021482879,0.979,0.929372830736944,0.9947622354180634,0.20627261761158022,0.9872528931485371,1.0,0.9198495612202257,137000.0,1217632.0,15.0,136825.6,78.57630807359526,74137.06666666667,1534.5220799872036,51.4,1.0546947199929237,26.2,0.5273473599964619,26.2,0.5273473599964619,16.26666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.069845617,1.8189902204150152E-6,138000.0,0.9967840786637931,0.8967875407784452,0.983,0.9532092920841131,0.9960707962104699,0.3020833333333333,0.9859089375746907,0.9913793103448276,0.9350624186896227,138000.0,1218112.0,15.0,137826.6,77.31289549307984,74169.06666666667,1528.0432537715762,51.4,1.0546947199929237,26.2,0.5273473599964619,26.2,0.5273473599964619,16.26666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.14201985,1.8417984599695917E-6,139000.0,0.9945144905115512,0.8951730222834936,0.979,0.9350263607336451,0.9967840786637931,0.2376237623762376,0.9869193994395383,1.0,0.9196288444065089,139000.0,1221552.0,15.0,138839.06666666665,76.95715979975249,74396.8,1606.659626145411,51.53333333333333,1.112126520152,26.266666666666666,0.556063260076,26.266666666666666,0.556063260076,16.333333333333332,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.213234737,1.8642643256057037E-6,140000.0,0.9959049959049959,0.8901745986862131,0.973,0.9148941535435552,0.9945144905115512,0.2285012285012285,0.9792165354921006,0.989247311827957,0.8964525407478426,140000.0,1219424.0,15.0,139834.7333333333,75.34830024099082,74255.46666666667,1669.3278198600563,51.666666666666664,1.0808579778370369,26.333333333333332,0.5404289889185184,26.333333333333332,0.5404289889185184,16.333333333333332,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.287987751,1.888001987042889E-6,141000.0,0.9973055669726446,0.8998278182481318,0.976,0.9247644185856964,0.9959049959049959,0.23304562268803947,0.9811106175957199,0.9894179894179894,0.9077778383386929,141000.0,1227472.0,15.0,140830.00000000003,72.60375170681395,74787.2,1572.9563648475082,52.06666666666667,1.066666666666667,26.533333333333335,0.5333333333333335,26.533333333333335,0.5333333333333335,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.360662336,1.911176811146602E-6,142000.0,0.9963851118336782,0.8870760792965412,0.976,0.9287004468105332,0.9973055669726446,0.2562814070351759,0.9812384267511226,0.9901960784313726,0.907637270312754,142000.0,1232640.0,15.0,141824.1333333333,74.34513252499553,75129.6,1550.604026086056,52.06666666666667,1.066666666666667,26.533333333333335,0.5333333333333335,26.533333333333335,0.5333333333333335,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.433510232,1.9344194151155305E-6,143000.0,0.99770353407838,0.8960115022991958,0.982,0.9431297589333669,0.9963851118336782,0.23304562268803947,0.9868425041458393,0.9947089947089947,0.9305956264998516,143000.0,1233304.0,15.0,142820.4,77.51490179313897,75173.33333333333,1550.126442359328,52.2,1.0291003930849605,26.6,0.5145501965424802,26.6,0.5145501965424802,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.508227421,1.958319201006466E-6,144000.0,0.9949054132345903,0.8856873798222348,0.974,0.9219912630214584,0.99770353407838,0.24688279301745636,0.9836569764819167,1.0,0.8995842832238164,144000.0,1236448.0,15.0,143824.06666666665,76.42503121900307,75380.8,1634.21190908937,52.46666666666667,1.077327675609849,26.733333333333334,0.5386638378049246,26.733333333333334,0.5386638378049246,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.581796941,1.981956789105939E-6,145000.0,0.9956750282786613,0.8926535376295059,0.977,0.9329172256897859,0.9949054132345903,0.26422250316055623,0.9836338200713804,0.9952153110047847,0.9110524350562756,145000.0,1241960.0,15.0,144810.46666666665,71.52248175801549,75745.06666666667,1495.001625948046,52.733333333333334,0.9333333333333333,26.866666666666667,0.4666666666666667,26.866666666666667,0.4666666666666667,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.656631053,2.006168262510108E-6,146000.0,0.9977621483375959,0.9066868139598632,0.986,0.9547124890016044,0.9956750282786613,0.22549019607843138,0.9913844548180599,1.0,0.9457508360316365,146000.0,1250616.0,15.0,145807.66666666666,66.31466595433388,76317.33333333331,1328.835919738514,53.13333333333333,0.8387443373830092,27.066666666666666,0.4193721686915046,27.066666666666666,0.4193721686915046,16.53333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.7316845,2.0306064955555757E-6,147000.0,0.9972768711644335,0.891299963441573,0.977,0.9274923709364202,0.9977621483375959,0.23001230012300122,0.9837361654141992,0.9946524064171123,0.9107090981117126,147000.0,1258640.0,15.0,146789.1333333333,67.50879072681548,76847.99999999999,1340.7961813788104,53.4,1.0364775512695457,27.2,0.5182387756347728,27.2,0.5182387756347728,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.806346501,2.0549265407051297E-6,148000.0,0.9985845937042234,0.89782047390371,0.983,0.9488709502785029,0.9972768711644335,0.2547051442910916,0.9874702538979375,0.9950738916256158,0.9339077440369864,148000.0,1259120.0,15.0,147801.73333333334,68.33025312453874,76880.0,1336.8227862752644,53.4,1.0364775512695457,27.2,0.5182387756347728,27.2,0.5182387756347728,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.880607587,2.07921389498345E-6,149000.0,0.9986322004259224,0.9071083229622562,0.987,0.9631347905488946,0.9985845937042234,0.287001287001287,0.9900206741770022,0.9955156950672646,0.9494137003473401,149000.0,1264216.0,15.0,148794.46666666667,73.82913779329601,77216.53333333333,1464.4983729743242,53.666666666666664,1.0079052613579396,27.333333333333332,0.5039526306789698,27.333333333333332,0.5039526306789698,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.953629659,2.1030998034657233E-6,150000.0,0.9977193276506082,0.8976008998791736,0.985,0.9560889929742389,0.9986322004259224,0.26903553299492383,0.9887367322191012,0.9952830188679245,0.9415629950912915,150000.0,1264416.0,15.0,149769.6,71.54677457706163,77229.86666666665,1465.7859450906863,53.666666666666664,1.0079052613579396,27.333333333333332,0.5039526306789698,27.333333333333332,0.5039526306789698,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.02983582,2.1281396964222654E-6,151000.0,0.9977637130801688,0.8958584509645734,0.978,0.936150452751335,0.9977193276506082,0.26582278481012656,0.9859776360213132,1.0,0.9141890321080773,151000.0,1270120.0,15.0,150782.86666666667,68.54549178789519,77606.93333333332,1513.76241284413,53.93333333333333,1.0303335875275064,27.466666666666665,0.5151667937637532,27.466666666666665,0.5151667937637532,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.103532861,2.152364139244884E-6,152000.0,0.996649999072878,0.8919374957566426,0.982,0.9457664704216355,0.9977637130801688,0.2547051442910916,0.985022988044021,0.9901477832512315,0.9296947271045328,152000.0,1270592.0,15.0,151771.73333333337,67.65187264973106,77637.86666666667,1517.1912829984062,54.06666666666667,1.0303335875275064,27.533333333333335,0.5151667937637532,27.533333333333335,0.5151667937637532,16.6,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.179501002,2.177502071578412E-6,153000.0,0.997525,0.8958216553794437,0.977,0.930847865303668,0.996649999072878,0.25,0.9836856713401899,0.995,0.9100368135801206,153000.0,1279088.0,15.0,152776.73333333334,68.4896562691985,78199.46666666667,1486.338338290786,54.46666666666667,1.0041185030931203,27.733333333333334,0.5020592515465602,27.733333333333334,0.5020592515465602,16.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.256093479,2.2030212821903497E-6,154000.0,0.9966356990455552,0.9039644953407169,0.982,0.942016660546203,0.997525,0.22399020807833536,0.9889227352299016,1.0,0.9294638540420875,154000.0,1287904.0,15.0,153792.93333333335,72.35293568050477,78782.93333333333,1499.3886483264293,54.733333333333334,0.9732941936031407,27.866666666666667,0.48664709680157037,27.866666666666667,0.48664709680157037,16.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.331697982,2.2282676477036794E-6,155000.0,0.9956627868490733,0.8842541661770518,0.976,0.9207941704509451,0.9966356990455552,0.21359223300970873,0.9809386996996308,0.9886363636363636,0.9057631412286257,155000.0,1290784.0,15.0,154779.8,71.67334631108196,78973.86666666665,1441.4165448866663,54.733333333333334,0.9732941936031407,27.866666666666667,0.48664709680157037,27.866666666666667,0.48664709680157037,16.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.411268206,2.254958983218165E-6,156000.0,0.9974960032359342,0.8963130043841873,0.982,0.9437672212884803,0.9956627868490733,0.23915737298636927,0.984894026723913,0.9896373056994818,0.9292124634466068,156000.0,1296648.0,15.0,155774.93333333335,72.01325715692408,79361.6,1509.5355476184745,55.0,1.01418510567422,28.0,0.50709255283711,28.0,0.50709255283711,16.73333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.489895206,2.2813980345172108E-6,157000.0,0.9961558125537959,0.8919946283165116,0.974,0.9200260838003604,0.9974960032359342,0.2360939431396786,0.9837995514729453,1.0,0.8975890012293333,157000.0,1299800.0,15.0,156783.73333333334,69.1284151256043,79570.13333333335,1487.997023379853,55.13333333333334,1.00411850309312,28.06666666666667,0.50205925154656,28.06666666666667,0.50205925154656,16.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.568031841,2.30768594160104E-6,158000.0,0.9944998240182306,0.8849925344786825,0.977,0.9333371978436033,0.9961558125537959,0.27064803049555275,0.9802349011183545,0.9859154929577465,0.9093132361748851,158000.0,1300480.0,15.0,157777.6,66.6207317939536,79615.46666666667,1493.8419814012543,55.13333333333334,1.00411850309312,28.06666666666667,0.50205925154656,28.06666666666667,0.50205925154656,16.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.646328474,2.334092818979137E-6,159000.0,0.9974171147901935,0.8923718881673163,0.972,0.9190213147467969,0.9944998240182306,0.26422250316055623,0.9804308359236289,0.9952153110047847,0.889476428092649,159000.0,1303696.0,15.0,158785.40000000002,66.69138589338779,79827.73333333334,1446.532456359548,55.4,0.9401114422288049,28.2,0.47005572111440247,28.2,0.47005572111440247,16.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.723263139,2.3600976701687445E-6,160000.0,0.9965912869970069,0.8887605286036934,0.981,0.94120050010522,0.9974171147901935,0.24069478908188585,0.9862190277177918,0.9948453608247423,0.9248919085855466,160000.0,1306576.0,15.0,159790.3333333333,68.53165182298902,80018.66666666664,1401.7381681553413,55.4,0.9401114422288049,28.2,0.47005572111440247,28.2,0.47005572111440247,16.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.803513318,2.3873961011243554E-6,161000.0,0.9975535902801045,0.8957205754949001,0.982,0.9443850531740685,0.9965912869970069,0.24533001245330013,0.9830442968980395,0.9847715736040609,0.9287470495672698,161000.0,1314904.0,15.0,160782.80000000002,70.24353554394587,80568.53333333333,1412.7203270781104,55.933333333333344,0.9535231246311483,28.466666666666672,0.47676156231557415,28.466666666666672,0.47676156231557415,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.881703817,2.4141094397085248E-6,162000.0,0.9982913751840943,0.9019228853047462,0.984,0.9549772635180765,0.9975535902801045,0.28865979381443296,0.9880749524004336,0.9955357142857143,0.9366197183098591,162000.0,1320616.0,15.0,161780.53333333333,67.67976884646573,80946.66666666667,1443.9794045051058,56.06666666666668,0.9926715596796477,28.53333333333334,0.49633577983982385,28.53333333333334,0.49633577983982385,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.957914921,2.4401504724396604E-6,163000.0,0.9971029057792997,0.8951539906214295,0.981,0.9424486581450293,0.9982913751840943,0.2531328320802005,0.9825457565307165,0.9851485148514851,0.924643534965205,163000.0,1320816.0,15.0,162770.00000000003,70.34824937747624,80960.0,1443.9336747727914,56.06666666666668,0.9926715596796477,28.53333333333334,0.49633577983982385,28.53333333333334,0.49633577983982385,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.035541898,2.466742618755204E-6,164000.0,0.9946176258250825,0.8887088698537806,0.974,0.9197094718118484,0.9971029057792997,0.2376237623762376,0.9798927334034566,0.9895833333333334,0.8967304432065875,164000.0,1324168.0,15.0,163768.86666666664,68.91650342584568,81181.86666666668,1502.9766461027123,56.199999999999996,1.0291003930849598,28.599999999999998,0.5145501965424799,28.599999999999998,0.5145501965424799,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.113472231,2.4934386836754575E-6,165000.0,0.9977193276506082,0.898713843616376,0.979,0.9393428228117201,0.9946176258250825,0.26903553299492383,0.9865851477734229,1.0,0.916510047708544,165000.0,1324168.0,15.0,164777.66666666666,71.72186135917927,81181.86666666668,1502.9766461027123,56.199999999999996,1.0291003930849598,28.599999999999998,0.5145501965424799,28.599999999999998,0.5145501965424799,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.19110415,2.520032522938378E-6,166000.0,0.9969698680669264,0.9049048516528682,0.98,0.939547452227374,0.9977193276506082,0.2484394506866417,0.9874366870773372,1.0,0.9203856022637346,166000.0,1324168.0,15.0,165777.26666666666,73.79627469412095,81181.86666666668,1502.9766461027123,56.199999999999996,1.0291003930849598,28.599999999999998,0.5145501965424799,28.599999999999998,0.5145501965424799,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.270356564,2.5471852566567663E-6,167000.0,0.995425,0.8798347625185391,0.972,0.916267942583732,0.9969698680669264,0.25,0.9786853426919195,0.99,0.888403618052075,167000.0,1324352.0,15.0,166774.06666666668,74.95258607099326,81193.06666666667,1467.878052112305,56.46666666666667,1.0041185030931201,28.733333333333334,0.5020592515465601,28.733333333333334,0.5020592515465601,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.350188816,2.574607694294496E-6,168000.0,0.9961427936601985,0.8925277852499823,0.979,0.9397209943165509,0.995425,0.27388535031847133,0.9848805161874984,0.9953488372093023,0.9162313610029442,168000.0,1327792.0,15.0,167776.4,73.90359228333136,81420.79999999999,1457.4840788152712,56.60000000000001,0.9990471651004459,28.800000000000004,0.49952358255022294,28.800000000000004,0.49952358255022294,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.428482257,2.6016060627919766E-6,169000.0,0.9975858902992597,0.8915100582683594,0.98,0.9379948783769538,0.9961427936601985,0.23915737298636927,0.9855945679380247,0.9948186528497409,0.9201115601881396,169000.0,1332952.0,15.0,168766.06666666665,78.94021044687433,81762.66666666667,1449.4914006764302,56.60000000000001,0.9990471651004459,28.800000000000004,0.49952358255022294,28.800000000000004,0.49952358255022294,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.507964613,2.6291201832094624E-6,170000.0,0.9982819406911609,0.9008344919882473,0.984,0.9532368844074236,0.9975858902992597,0.27064803049555275,0.9864016878308121,0.9906103286384976,0.9360331122712948,170000.0,1338096.0,15.0,169777.26666666666,80.66919319144705,82102.40000000001,1457.804261470622,56.866666666666674,1.00411850309312,28.933333333333337,0.50205925154656,28.933333333333337,0.50205925154656,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.585678858,2.65597897764053E-6,171000.0,0.9961648908032948,0.8992983965156515,0.981,0.9422611739822772,0.9982819406911609,0.24688279301745636,0.9880836133307082,1.0,0.923946629213483,171000.0,1335944.0,15.0,170770.3333333333,80.15453328633016,81958.93333333333,1483.6016647613133,57.13333333333334,0.945498944456446,29.06666666666667,0.472749472228223,29.06666666666667,0.472749472228223,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.663156886,2.682819471035759E-6,172000.0,0.995642618251314,0.879491117178539,0.976,0.9261379374019019,0.9961648908032948,0.2422360248447205,0.9792495932530622,0.9846153846153847,0.9038098566934637,172000.0,1339104.0,15.0,171778.4,78.78426238786487,82168.53333333334,1437.60572734724,57.13333333333334,0.945498944456446,29.06666666666667,0.472749472228223,29.06666666666667,0.472749472228223,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.740800688,2.7097324981007664E-6,173000.0,0.99636875,0.8934720480502966,0.979,0.9361702127659574,0.995642618251314,0.25,0.9812428343687407,0.985,0.915736982488693,173000.0,1339856.0,15.0,172781.8,80.7094848972602,82218.13333333333,1458.6457315464675,57.26666666666666,0.9126970324351195,29.13333333333333,0.45634851621755973,29.13333333333333,0.45634851621755973,16.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
