learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.438107578,2.1229568350112656E-6,108000.0,0.9967786387959268,0.9359801104968981,0.976,0.9312395784986162,0.9964780688394761,0.27064803049555275,0.9846341692568397,1.0,0.9137294058911631,108000.0,1610152.0,15.0,0.7712306692338305,0.22876933076616962,140425.73333333337,75.01431397797835,100081.06666666668,1554.6461225466087,69.66666666666667,1.1818736805705579,35.333333333333336,0.5909368402852789,35.333333333333336,0.5909368402852789,16.26666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.53088656,2.1618285362304467E-6,109000.0,0.9962140231198527,0.9383251666978815,0.982,0.9495110991433716,0.9967786387959268,0.287001287001287,0.9883491168782299,1.0,0.9351790670014536,109000.0,1619520.0,15.0,0.8351061627706045,0.1648938372293955,141794.33333333334,77.86420821298397,100700.8,1642.308396304247,70.06666666666666,1.1189564299218677,35.53333333333333,0.5594782149609339,35.53333333333333,0.5594782149609339,16.26666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.625215877,2.201760144714085E-6,110000.0,0.994422938534455,0.9268610420637148,0.972,0.917423616845582,0.9962140231198527,0.2531328320802005,0.9822994862575031,1.0,0.8989169675090252,110000.0,1636336.0,15.0,0.8110166568713519,0.18898334312864787,143177.26666666666,78.3204933752319,101813.86666666665,1652.8063922186204,70.46666666666667,1.1623730516108461,35.733333333333334,0.5811865258054231,35.733333333333334,0.5811865258054231,16.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.7198147,2.2419424968474286E-6,111000.0,0.9980656295238035,0.93609551524067,0.979,0.9361911591331721,0.994422938534455,0.24533001245330013,0.9868374079545631,1.0,0.9239899566309061,111000.0,1641920.0,15.0,0.7812458967623106,0.21875410323768957,144572.66666666666,79.89866598008447,102181.33333333333,1769.6233300221622,71.13333333333334,1.1946972785193697,36.06666666666667,0.5973486392596848,36.06666666666667,0.5973486392596848,16.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.815857312,2.283096901745789E-6,112000.0,0.9962459389629327,0.9282321978531951,0.977,0.9293568401007432,0.9980656295238035,0.24069478908188585,0.9837127491357202,0.9948453608247423,0.9165289523994685,112000.0,1656360.0,15.0,0.8945689611536598,0.1054310388463403,145972.13333333333,83.4632435019941,103136.53333333334,1749.6569619340937,71.66666666666667,1.2136786531103987,36.333333333333336,0.6068393265551993,36.333333333333336,0.6068393265551993,16.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.914444404,2.325772953153072E-6,113000.0,0.9962203576270753,0.9276703036372239,0.97,0.9093896486734644,0.9962459389629327,0.24069478908188585,0.981213104441407,1.0,0.8908388343261954,113000.0,1673272.0,15.0,0.7360477210509636,0.26395227894903633,147346.33333333334,80.3590553564288,104254.93333333333,1743.9949089775696,72.33333333333334,1.213678653110399,36.66666666666667,0.6068393265551995,36.66666666666667,0.6068393265551995,16.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.014489197,2.369360980600509E-6,114000.0,0.9962860494733342,0.9334191148580576,0.98,0.939547452227374,0.9962203576270753,0.2484394506866417,0.9874366870773372,1.0,0.9270493376847763,114000.0,1684128.0,15.0,0.7372728261940892,0.2627271738059108,148727.13333333333,78.2365075339585,104970.66666666667,1601.036172419857,73.26666666666667,1.1018022753508243,37.13333333333333,0.5509011376754122,37.13333333333333,0.5509011376754122,16.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.108437124,2.410518822364554E-6,115000.0,0.9960476850308994,0.9350337119197495,0.978,0.9379306064179752,0.9962860494733342,0.28040973111395645,0.9858148842026544,1.0,0.9196136370857559,115000.0,1693432.0,15.0,0.7179868323563192,0.2820131676436808,150081.39999999997,79.43309853491424,105586.66666666667,1495.7636007091326,73.53333333333335,1.0041185030931192,37.26666666666667,0.5020592515465596,37.26666666666667,0.5020592515465596,16.666666666666668,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203846451,2.4526144636303264E-6,116000.0,0.9957290578585953,0.9195069610592159,0.968,0.9065938877375287,0.9960476850308994,0.2547051442910916,0.9797190594158537,1.0,0.8828134865513321,116000.0,1705488.0,15.0,0.7420350182994967,0.2579649817005034,151472.26666666663,80.15784824283232,106384.53333333334,1408.4110799616453,73.93333333333332,0.8915832181690249,37.46666666666666,0.44579160908451243,37.46666666666666,0.44579160908451243,16.73333333333333,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.301681756,2.496247798001422E-6,117000.0,0.9976811594202899,0.9313466150122912,0.977,0.9298737727910238,0.9957290578585953,0.2422360248447205,0.9856107606091623,1.0,0.9155658749333249,117000.0,1723952.0,15.0,0.7802990304397652,0.21970096956023472,152849.6666666667,79.05282541660826,107604.26666666666,1442.6774825754221,74.86666666666666,0.9654343540932709,37.93333333333333,0.48271717704663547,37.93333333333333,0.48271717704663547,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.396756718,2.538904867732963E-6,118000.0,0.9986558369167065,0.940278236158828,0.985,0.9535747446610956,0.9976811594202899,0.2422360248447205,0.9906394195807722,1.0,0.9448013472213559,118000.0,1734312.0,15.0,0.7567808469888827,0.2432191530111175,154252.66666666666,78.46125320161734,108289.59999999999,1426.7338551157095,75.39999999999999,0.9990471651004461,38.199999999999996,0.49952358255022306,38.199999999999996,0.49952358255022306,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.492771631,2.5820923591874947E-6,119000.0,0.997043534762833,0.9290493152779628,0.977,0.9285847357635222,0.9986558369167065,0.2345679012345679,0.9857002273874167,1.0,0.9151475694444444,119000.0,1738688.0,15.0,0.6461542429975109,0.353845757002489,155651.13333333333,71.4082739414819,108579.2,1455.0562718622657,75.66666666666667,1.0079052613579387,38.333333333333336,0.5039526306789693,38.333333333333336,0.5039526306789693,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.591379804,2.626550991606747E-6,120000.0,0.9976811594202899,0.9361304011315038,0.983,0.9473847106159083,0.997043534762833,0.2422360248447205,0.9874704783094673,0.9948717948717949,0.9371359896459277,120000.0,1742792.0,15.0,0.8205131803233138,0.1794868196766862,157050.86666666667,73.55301726786371,108848.53333333333,1476.9577930799794,76.46666666666667,0.9654343540932719,38.733333333333334,0.48271717704663597,38.733333333333334,0.48271717704663597,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.692101912,2.6725099105176176E-6,121000.0,0.9985326485693323,0.9369935041196363,0.983,0.9461889085844517,0.9976811594202899,0.2315270935960591,0.9894766492489183,1.0,0.9369772358221758,121000.0,1763792.0,15.0,0.9189406925953133,0.0810593074046866,158441.46666666667,76.3095117747549,110237.33333333334,1436.9668938316754,77.13333333333334,0.945498944456446,39.06666666666667,0.472749472228223,39.06666666666667,0.472749472228223,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.793103539,2.7190568732413308E-6,122000.0,0.9925593247332378,0.9242445381621484,0.968,0.9040393438690136,0.9985326485693323,0.2422360248447205,0.9799226740947313,1.0,0.8810988609368336,122000.0,1781416.0,15.0,0.9353017697663111,0.06469823023368879,159831.33333333334,76.72521573875594,111404.26666666666,1475.8469125239071,77.53333333333335,1.04136662345422,39.26666666666667,0.52068331172711,39.26666666666667,0.52068331172711,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.891109177,2.7645137833999004E-6,123000.0,0.9977234365895999,0.936861793611724,0.978,0.9363562200223331,0.9925593247332378,0.2674271229404309,0.9859597371573093,1.0,0.9181116659101225,123000.0,1792880.0,15.0,0.868591768115676,0.1314082318843241,161225.93333333332,78.63438401365129,112163.19999999998,1477.771253643553,77.8,1.0654755254054855,39.4,0.5327377627027428,39.4,0.5327377627027428,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.989172078,2.8100299284433293E-6,124000.0,0.9962509205329049,0.9266369982137266,0.973,0.9275852080718354,0.9977234365895999,0.30548302872062666,0.9822178771660304,1.0,0.8993960155052735,124000.0,1794168.0,15.0,0.7657985539985537,0.2342014460014464,162582.2666666667,75.16796852425286,112246.93333333332,1590.0467302706681,78.33333333333333,1.0266295602447135,39.666666666666664,0.5133147801223568,39.666666666666664,0.5133147801223568,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.08728731,2.855922062705984E-6,125000.0,0.9969808788996981,0.9264217252277238,0.978,0.9307814771232782,0.9962509205329049,0.23001230012300122,0.9863770726234943,1.0,0.9178270483475766,125000.0,1808024.0,15.0,0.847396175057812,0.152603824942188,163984.2666666667,78.26617992871891,113164.26666666666,1447.1529996667407,78.6,0.9196272536817767,39.8,0.45981362684088833,39.8,0.45981362684088833,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.185466617,2.9019455602587273E-6,126000.0,0.9988727675760095,0.9436068974709192,0.984,0.9511086122179577,0.9969808788996981,0.24688279301745636,0.9899746841771868,1.0,0.9401140684410646,126000.0,1812016.0,15.0,0.7874580427860337,0.21254195721396635,165362.53333333333,77.98271277702344,113427.2,1415.220404170655,79.13333333333334,0.9849663599122206,40.06666666666667,0.4924831799561103,40.06666666666667,0.4924831799561103,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.28411345,2.948392584107418E-6,127000.0,0.997297890665901,0.9423181432764146,0.986,0.961412309473278,0.9988727675760095,0.30039011703511054,0.9908554578552355,1.0,0.9475438855288391,127000.0,1820024.0,15.0,0.7368665103839337,0.2631334896160664,166706.06666666668,75.46556872833999,113956.26666666668,1454.3259589654017,79.53333333333333,1.077327675609849,40.266666666666666,0.5386638378049246,40.266666666666666,0.5386638378049246,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.384776122,2.996129163192112E-6,128000.0,0.9983991692986631,0.9449808165090492,0.98,0.9403807286667342,0.997297890665901,0.2547051442910916,0.9873732309082408,1.0,0.9249222828318375,128000.0,1833096.0,15.0,0.7527789484671238,0.24722105153287635,168090.2666666667,72.45448270115546,114819.73333333332,1545.4056994436814,80.2,1.1178210096092347,40.6,0.5589105048046173,40.6,0.5589105048046173,16.86666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.485249902,3.0440614605022213E-6,129000.0,0.9963742441421013,0.9324324208826372,0.979,0.9401054144705318,0.9983991692986631,0.2755102040816326,0.9865162369237952,1.0,0.9210526315789473,129000.0,1844072.0,15.0,0.6559609217935182,0.3440390782064817,169441.93333333335,71.96682216176629,115545.6,1675.326870167359,80.60000000000001,1.1579949831291934,40.800000000000004,0.5789974915645967,40.800000000000004,0.5789974915645967,16.933333333333337,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.585301653,3.092000733581385E-6,130000.0,0.9962197596576291,0.9268951359324964,0.973,0.918559897687101,0.9963742441421013,0.24533001245330013,0.9811776780073983,0.9949238578680203,0.8982932977891106,130000.0,1852120.0,15.0,0.8120920756852146,0.18790792431478537,170812.80000000002,75.86944927527325,116077.33333333334,1737.0885622258502,81.26666666666665,1.2477280941076057,41.133333333333326,0.6238640470538028,41.133333333333326,0.6238640470538028,17.000000000000004,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.685706951,3.140492588911285E-6,131000.0,0.9970745760990963,0.9258672333620555,0.972,0.9157113958192852,0.9962197596576291,0.24378109452736318,0.9824327607288114,1.0,0.8943152678134093,131000.0,1866872.0,15.0,0.8054207024401995,0.1945792975598005,172192.00000000003,77.36690568478032,117052.79999999999,1945.694389940934,81.93333333333334,1.2168134288521482,41.46666666666667,0.6084067144260741,41.46666666666667,0.6084067144260741,17.000000000000004,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.783790039,3.18807686205453E-6,132000.0,0.99845,0.9439667856934107,0.985,0.9544072948328267,0.9970745760990963,0.25,0.9905806378079475,1.0,0.9432778525797118,132000.0,1875304.0,15.0,0.8090692688121114,0.19093073118788859,173571.6666666667,81.51439643030413,117611.2,1814.1825686465381,82.06666666666668,1.2168134288521473,41.53333333333334,0.6084067144260736,41.53333333333334,0.6084067144260736,17.000000000000004,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.883159748,3.2364440962315173E-6,133000.0,0.9983746494950246,0.949906857763084,0.986,0.9576701659329495,0.99845,0.2531328320802005,0.9911892555667041,1.0,0.9469651656270471,133000.0,1881480.0,15.0,0.7559361873712592,0.24406381262874088,174955.3333333333,81.98122123340723,118019.19999999998,1811.1877165997764,82.46666666666668,1.2868072955470113,41.73333333333334,0.6434036477735057,41.73333333333334,0.6434036477735057,17.06666666666667,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.985042848,3.28632610444486E-6,134000.0,0.9975850431635324,0.9284696425517615,0.975,0.926863802848216,0.9983746494950246,0.2594458438287154,0.984131014603382,1.0,0.9051394591533342,134000.0,1892536.0,15.0,0.9739355095835679,0.026064490416432096,176308.8,85.65507796361237,118750.4,1929.1984735833144,82.86666666666666,1.3160788320095007,41.93333333333333,0.6580394160047504,41.93333333333333,0.6580394160047504,17.133333333333333,0.2557280301351913,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.091014898,3.3386756814083856E-6,135000.0,0.9974714111422268,0.932454118578918,0.979,0.9359553029009198,0.9975850431635324,0.24533001245330013,0.9849587235320285,0.9949238578680203,0.9201678305924758,135000.0,1909520.0,15.0,0.8319775797423827,0.1680224202576172,177705.6666666667,88.2904657888168,119872.53333333333,2041.4117940817023,83.80000000000001,1.3494266860235054,42.400000000000006,0.6747133430117527,42.400000000000006,0.6747133430117527,17.200000000000003,0.2618614682831907,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.200767887,3.393435670663247E-6,136000.0,0.9956062637678383,0.9303186984444474,0.975,0.9282664585437517,0.9974714111422268,0.26903553299492383,0.9840092030439181,1.0,0.9048258873586383,136000.0,1928632.0,15.0,0.741170768332233,0.25882923166776695,179059.0,89.27384302033349,121133.86666666667,1896.706071730589,85.13333333333334,1.0594997322036859,43.06666666666667,0.5297498661018429,43.06666666666667,0.5297498661018429,17.200000000000003,0.2618614682831907,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.306647396,3.446573537266383E-6,137000.0,0.9963388567921614,0.9320369588571452,0.978,0.9261730101948361,0.9956062637678383,0.20627261761158022,0.9866417801879998,1.0,0.916032873659284,137000.0,1939968.0,15.0,0.9222904743780943,0.07770952562190572,180467.93333333332,85.21834514473042,121884.26666666668,1693.8237370114673,85.4,1.0546947199929237,43.2,0.5273473599964619,43.2,0.5273473599964619,17.200000000000003,0.2618614682831907,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.412697703,3.500163218964492E-6,138000.0,0.9972891971982759,0.9401708855798226,0.984,0.9561557348298843,0.9963388567921614,0.3020833333333333,0.9895285072531598,1.0,0.9388822764137625,138000.0,1953312.0,15.0,0.7551004118823186,0.24489958811768142,181843.33333333334,84.59447616024082,122767.46666666667,1679.0134911584428,85.66666666666666,1.0450184170929682,43.33333333333333,0.5225092085464841,43.33333333333333,0.5225092085464841,17.200000000000003,0.2618614682831907,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.520179153,3.5546943082228723E-6,139000.0,0.9959777227722773,0.9363203896911954,0.979,0.9350263607336451,0.9972891971982759,0.2376237623762376,0.9869193994395383,1.0,0.9196288444065089,139000.0,1961160.0,15.0,0.6699087192503029,0.3300912807496969,183243.0,82.81493999100853,123286.40000000001,1785.6199691663714,86.2,1.1999999999999997,43.6,0.5999999999999999,43.6,0.5999999999999999,17.200000000000003,0.2618614682831907,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.627133262,3.6092898784359406E-6,140000.0,0.9966183191989644,0.9302751877287918,0.973,0.9152297587501727,0.9959777227722773,0.2285012285012285,0.9812514203562327,0.9946236559139785,0.8964525407478426,140000.0,1973160.0,15.0,0.7934168405533571,0.2065831594466428,184627.13333333333,81.6705266337556,124079.46666666666,1859.471870404443,86.86666666666669,1.3160788320095003,43.933333333333344,0.6580394160047501,43.933333333333344,0.6580394160047501,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.733563927,3.6639156163651916E-6,141000.0,0.9977492024347758,0.9373778774242933,0.976,0.9253466713947107,0.9966183191989644,0.23304562268803947,0.9850923332639876,1.0,0.9077778383386929,141000.0,1983960.0,15.0,0.7684584178832112,0.23154158211678885,186017.4,81.35792758516091,124793.06666666667,1923.2990492941744,87.4,1.3690455486526785,44.2,0.6845227743263392,44.2,0.6845227743263392,17.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.841180763,3.7194813499911634E-6,142000.0,0.9964774854665485,0.9290943714970507,0.977,0.9320298832096079,0.9977492024347758,0.2562814070351759,0.9854468669787281,1.0,0.911485717383056,142000.0,1995856.0,15.0,0.8546087238463324,0.1453912761536677,187370.73333333334,84.99268689361944,125580.8,2071.492167956414,87.66666666666667,1.4164565670535776,44.333333333333336,0.7082282835267888,44.333333333333336,0.7082282835267888,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.947966591,3.7747428773529587E-6,143000.0,0.9979057796567045,0.9336613650543863,0.978,0.9310340503702217,0.9964774854665485,0.23304562268803947,0.9843536161876653,0.9947089947089947,0.9151724323887075,143000.0,2000376.0,15.0,0.8563271235197968,0.14367287648020333,188761.4,87.52652931159403,125878.4,2055.135812451101,88.33333333333333,1.3893015260046073,44.666666666666664,0.6946507630023037,44.666666666666664,0.6946507630023037,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.056439696,3.831192312547178E-6,144000.0,0.9958437240232751,0.9221527315583709,0.965,0.8966734763766044,0.9979057796567045,0.24688279301745636,0.9779361442570721,1.0,0.8648249966474452,144000.0,2011592.0,15.0,0.771399539851952,0.22860046014804788,190145.73333333334,86.31886990448385,126620.8,2098.8425363473434,88.6,1.3828886261666025,44.8,0.6914443130833012,44.8,0.6914443130833012,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.166080027,3.888635377149438E-6,145000.0,0.9968666638438413,0.9355108606790401,0.976,0.9303552462812603,0.9958437240232751,0.26422250316055623,0.9847124757634315,1.0,0.9071851496239398,145000.0,2025208.0,15.0,0.65633683735627,0.3436631626437299,191502.86666666664,80.97218021181222,127519.46666666666,2162.4138141188573,89.53333333333332,1.427173919613653,45.26666666666666,0.7135869598068265,45.26666666666666,0.7135869598068265,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.27432587,3.9457121043799765E-6,146000.0,0.9980418797953964,0.9428028149460304,0.982,0.9422454951486215,0.9968666638438413,0.22549019607843138,0.9889090840267311,1.0,0.9302510748978183,146000.0,2038216.0,15.0,0.9199281236925788,0.08007187630742106,192889.3333333333,74.00152293585262,128381.33333333334,2202.95941787982,89.53333333333332,1.427173919613653,45.26666666666666,0.7135869598068265,45.26666666666666,0.7135869598068265,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.383745805,4.003748053256403E-6,147000.0,0.9970663877761772,0.9308071738296607,0.975,0.9214972053005086,0.9980418797953964,0.23001230012300122,0.9824917168889274,0.9946524064171123,0.9029446718605572,147000.0,2050232.0,15.0,0.88026559034535,0.11973440965465018,194261.19999999998,72.9384737458967,129176.0,2033.5485662822446,90.06666666666668,1.3643999785939969,45.53333333333334,0.6821999892969984,45.53333333333334,0.6821999892969984,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.495002857,4.06316941347453E-6,148000.0,0.9984053501121818,0.9360071466087514,0.979,0.9375104149308449,0.9970663877761772,0.2547051442910916,0.9867376510349076,1.0,0.9183566249868655,148000.0,2064512.0,15.0,0.7411474131019061,0.25885258689809393,195664.06666666665,75.82482736178544,130120.0,1988.7362821651338,90.73333333333332,1.4718523045296383,45.86666666666666,0.7359261522648192,45.86666666666666,0.7359261522648192,17.333333333333332,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.606343159,4.122939174609848E-6,149000.0,0.9983378638087158,0.9474729656329713,0.986,0.9604852412376023,0.9984053501121818,0.287001287001287,0.9909500401039307,1.0,0.9455224465279047,149000.0,2075064.0,15.0,0.7051313472208957,0.2948686527791043,197028.73333333334,80.91697489029647,130818.13333333333,2002.6810930936856,91.0,1.4342743312012722,46.0,0.7171371656006361,46.0,0.7171371656006361,17.4,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.715369449,4.181695301344048E-6,150000.0,0.9984017335504262,0.9396447814380218,0.982,0.9477473293079424,0.9983378638087158,0.26903553299492383,0.9885127011860249,1.0,0.9298755941095498,150000.0,2083168.0,15.0,0.8078098846613562,0.19219011533864377,198370.4,78.95971245183287,131354.13333333333,1915.1606419421967,91.26666666666665,1.3643999785939982,46.133333333333326,0.6821999892969991,46.133333333333326,0.6821999892969991,17.4,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.827164583,4.242298992482557E-6,151000.0,0.9978059071729958,0.9322536311184086,0.973,0.9222932136073216,0.9984017335504262,0.26582278481012656,0.9827628324321828,1.0,0.8946865394053676,151000.0,2095456.0,15.0,0.802091738282332,0.19790826171766804,199757.86666666664,76.870879164298,132166.93333333332,1940.309861033901,91.79999999999998,1.3773680906507375,46.39999999999999,0.6886840453253688,46.39999999999999,0.6886840453253688,17.466666666666665,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.937146915,4.30196959214391E-6,152000.0,0.9972371763571521,0.9369736291375249,0.984,0.9519643575533046,0.9978059071729958,0.2547051442910916,0.9899114696230883,1.0,0.9375064240929181,152000.0,2097200.0,15.0,0.70900948576138,0.29099051423861994,201128.46666666665,76.44686088834924,132280.00000000003,2041.485920084868,92.6,1.463199364732086,46.8,0.731599682366043,46.8,0.731599682366043,17.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.050774497,4.364252855360119E-6,153000.0,0.99815625,0.9364079305545996,0.975,0.9253731343283581,0.9972371763571521,0.25,0.9842509842514764,1.0,0.9022139278044788,153000.0,2118800.0,15.0,0.8418983445623036,0.15810165543769641,202514.7333333333,77.07204215887705,133708.8,2105.1884096203835,93.26666666666667,1.5227377182989064,47.13333333333333,0.7613688591494532,47.13333333333333,0.7613688591494532,17.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.165001455,4.427157563090064E-6,154000.0,0.9974650694597722,0.938548370925531,0.978,0.9297057225932197,0.99815625,0.22399020807833536,0.9864442282370943,1.0,0.9137891549403292,154000.0,2128712.0,15.0,0.7679494168055865,0.2320505831944136,203944.2,81.10394271433069,134362.13333333333,2184.342476781747,94.33333333333334,1.5076524377375147,47.66666666666667,0.7538262188687573,47.66666666666667,0.7538262188687573,17.733333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.279086511,4.4905576393101E-6,155000.0,0.9960006619593998,0.9284474161062792,0.975,0.9183668138240902,0.9974650694597722,0.21359223300970873,0.9847132547979423,1.0,0.901836605446485,155000.0,2148144.0,15.0,0.9612752860514916,0.03872471394850849,205321.7333333333,81.71969901039472,135646.93333333335,2182.500495754412,95.13333333333335,1.5302245918777084,48.06666666666668,0.7651122959388542,48.06666666666668,0.7651122959388542,17.800000000000004,0.24299715851758222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.393675939,4.55459990679248E-6,156000.0,0.9982086792380145,0.9316771363893562,0.977,0.9288295870878304,0.9960006619593998,0.23915737298636927,0.9817762790252902,0.9896373056994818,0.909549258848442,156000.0,2160352.0,15.0,0.8663470799370447,0.13365292006295532,206720.53333333333,79.61053212607628,136454.40000000002,2191.532685674788,95.66666666666666,1.5695515485297273,48.33333333333333,0.7847757742648637,48.33333333333333,0.7847757742648637,17.800000000000004,0.24299715851758222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.505662231,4.617398693566658E-6,157000.0,0.9965246992279266,0.9304882947314735,0.973,0.9171077353833306,0.9982086792380145,0.2360939431396786,0.9831711262721402,1.0,0.8936501166612307,157000.0,2167648.0,15.0,0.85160525094027,0.14839474905973019,208127.53333333333,77.54346656133731,136937.06666666665,2286.534044744967,96.06666666666666,1.6197197484417065,48.53333333333333,0.8098598742208533,48.53333333333333,0.8098598742208533,17.800000000000004,0.24299715851758222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.622116273,4.683141756242141E-6,158000.0,0.9952514749658476,0.9276685572650535,0.976,0.9312395784986162,0.9965246992279266,0.27064803049555275,0.9846341692568397,1.0,0.9053703333998802,158000.0,2182216.0,15.0,0.8054200333991619,0.19457996660083798,209490.46666666665,74.64620467924567,137900.8,2240.654843056888,96.60000000000001,1.5393257645877978,48.800000000000004,0.7696628822938989,48.800000000000004,0.7696628822938989,17.866666666666667,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.734906691,4.747231361668706E-6,159000.0,0.9973263811177179,0.9301528426182207,0.969,0.9110932660318917,0.9952514749658476,0.26422250316055623,0.9802087034922832,1.0,0.8776346168168614,159000.0,2196432.0,15.0,0.7607706417316564,0.23922935826834354,210897.46666666665,73.949845723568,138841.59999999998,2145.3269809607345,97.00000000000001,1.5244046456927116,49.00000000000001,0.7622023228463558,49.00000000000001,0.7622023228463558,17.93333333333333,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.846789783,4.811079104344845E-6,160000.0,0.9966616356706147,0.9312152831845225,0.979,0.935256323299091,0.9973263811177179,0.24069478908188585,0.9849666855901226,0.9948453608247423,0.9169857936998146,160000.0,2205888.0,15.0,0.7851863595601283,0.21481364043987167,212289.80000000002,73.87268326880503,139467.19999999998,2150.011869734677,97.4,1.4236104336041753,49.2,0.7118052168020876,49.2,0.7118052168020876,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.959766894,4.875905633360471E-6,161000.0,0.9974461252536491,0.9367255305202623,0.98,0.9388921140273151,0.9966616356706147,0.24533001245330013,0.9855874875434204,0.9949238578680203,0.9208300550747442,161000.0,2218016.0,15.0,0.8978085885505411,0.10219141144945897,213662.53333333333,76.47314291502319,140268.26666666666,2123.989470574445,98.2,1.391128353257921,49.6,0.6955641766289605,49.6,0.6955641766289605,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
