learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.304732813,1.2918753540989633E-7,56000.0,0.8862195293786107,0.5830928096107361,0.949,0.707548684542514,0.8974307237019101,0.10375275938189846,0.8555559317077441,0.7553191489361702,0.49487088786699646,56000.0,317680.0,15.0,0.9788580452635486,0.02114195473645142,10931.733333333334,34.02106723594982,14637.333333333334,18.66666666666669,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.340074851,1.3209208698750577E-7,57000.0,0.9182655323770307,0.653991841485107,0.945,0.7206590415049872,0.8862195293786107,0.10864745011086474,0.8996557758139654,0.8469387755102041,0.4549721835883167,57000.0,317680.0,15.0,0.8509583982138754,0.14904160178612458,11119.466666666667,32.64613543331217,14637.333333333334,18.66666666666669,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.375607657,1.3501489051211834E-7,58000.0,0.8686549411337129,0.611137717871378,0.937,0.6823892395490938,0.9182655323770307,0.11234705228031146,0.868950168359761,0.7920792079207921,0.375704766786264,58000.0,317960.0,15.0,0.9896704156425921,0.010329584357407787,11319.066666666666,32.969894877811846,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.410316599,1.3786992588459E-7,59000.0,0.8703082761488875,0.5861777147573201,0.947,0.6749263984298328,0.8686549411337129,0.09170305676855896,0.8507638489249262,0.75,0.4733030149907357,59000.0,317960.0,15.0,0.8816052320226171,0.11839476797738298,11486.2,32.62940537671657,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.44632609,1.408319398390833E-7,60000.0,0.961117402793507,0.6797931119210798,0.95,0.7747159167710482,0.8703082761488875,0.13250283125707815,0.9150076590796732,0.8717948717948718,0.5044598612487606,60000.0,317960.0,15.0,0.9473395238685315,0.05266047613146862,11712.6,31.962001248506393,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.481347677,1.4371269228855562E-7,61000.0,0.8942842034899382,0.6104939690742586,0.948,0.7464725556541494,0.961117402793507,0.1273957158962796,0.8777359107612709,0.7964601769911505,0.48564942435543995,61000.0,317960.0,15.0,0.8750208161256844,0.12497918387431561,11936.333333333334,32.20997577898094,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.518898946,1.4685336425955717E-7,62000.0,0.9220141468627551,0.6351039182851379,0.94,0.6704165934259093,0.8942842034899382,0.09409190371991247,0.8859653542468545,0.8255813953488372,0.405085558931712,62000.0,323296.0,15.0,0.9666423396244577,0.03335766037554227,12104.066666666668,33.87968441224057,15008.0,227.09830051155845,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.554672895,1.4987537206171287E-7,63000.0,0.8912880074959586,0.5566259846790782,0.931,0.6517754405797687,0.9220141468627551,0.122334455667789,0.822852886490366,0.7064220183486238,0.3167243005344234,63000.0,326536.0,15.0,0.9036578597466919,0.09634214025330816,12306.466666666667,33.78261974485398,15222.933333333336,303.44899103264464,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.593504915,1.5326308098033898E-7,64000.0,0.9353260869565218,0.642976056164587,0.947,0.6848989298454219,0.8912880074959586,0.08695652173913043,0.8888347281205001,0.825,0.473455448618441,64000.0,337224.0,15.0,0.714800067341207,0.28519993265879295,12462.533333333335,32.97414090244008,15929.066666666668,522.9308564570659,9.933333333333332,0.3837988891354264,5.466666666666666,0.1918994445677132,5.466666666666666,0.1918994445677132,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.633079783,1.5680339751342933E-7,65000.0,0.8985854711100455,0.6185693581345468,0.948,0.7186969175673772,0.9353260869565218,0.10741971207087486,0.8750335359078976,0.7938144329896907,0.4831013916500991,65000.0,345800.0,15.0,0.9775276091089111,0.022472390891088812,12658.4,33.74707041958991,16496.0,519.8458379539987,10.333333333333332,0.37374127372092536,5.666666666666666,0.18687063686046268,5.666666666666666,0.18687063686046268,4.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.672891253,1.6045485445391388E-7,66000.0,0.9322585794094174,0.6354841994516005,0.948,0.7407647440051845,0.8985854711100455,0.11731843575418995,0.8928017540680793,0.8285714285714286,0.48344370860927116,66000.0,354536.0,15.0,0.941903583813207,0.05809641618679298,12866.933333333334,33.15181050384035,17073.6,703.7645493717206,10.733333333333334,0.5114560602703828,5.866666666666667,0.2557280301351914,5.866666666666667,0.2557280301351914,4.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.711459393,1.6402372417452022E-7,67000.0,0.8982318234437432,0.6148107164867425,0.935,0.7118436685404219,0.9322585794094174,0.13895216400911162,0.8711254525774315,0.7950819672131147,0.3563405261602134,67000.0,357688.0,15.0,0.8840208614527361,0.11597913854726392,13098.400000000001,31.43380043080711,17282.13333333334,745.6720450239222,10.866666666666667,0.5333333333333332,5.933333333333334,0.2666666666666666,5.933333333333334,0.2666666666666666,4.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.749365338,1.6755948192882872E-7,68000.0,0.8930257065662172,0.5995334222234596,0.934,0.6660696396587842,0.8982318234437432,0.10987791342952276,0.8651754567416396,0.7878787878787878,0.3462490895848512,68000.0,360560.0,15.0,0.9654390310094896,0.03456096899051042,13289.266666666668,32.76895549822191,17472.0,816.4943413911757,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.786144421,1.7099545750406885E-7,69000.0,0.852343185024481,0.5370563188490707,0.92,0.5786502059347117,0.8930257065662172,0.10253583241455347,0.8174398117214785,0.7096774193548387,0.2066685829261286,69000.0,361120.0,15.0,0.845943904480268,0.15405609551973198,13466.8,33.315118833003474,17509.333333333332,830.1153257037568,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.82268361,1.744116684615095E-7,70000.0,0.8937362637362637,0.6238066518458869,0.933,0.6548882249922736,0.852343185024481,0.0989010989010989,0.8864052604279183,0.8333333333333334,0.33456299659477906,70000.0,361400.0,15.0,0.9841667724783427,0.015833227521657105,13639.133333333333,33.19034091657889,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.859001976,1.7780723369656548E-7,71000.0,0.8855019351303216,0.6212799118260719,0.955,0.7533381569427083,0.8937362637362637,0.10741971207087486,0.8888651037830346,0.8144329896907216,0.552834149755073,71000.0,361400.0,15.0,0.8542295029339633,0.14577049706603665,13823.533333333333,33.235504060548436,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.895289854,1.8119994847318162E-7,72000.0,0.9052705567846607,0.6046215654925449,0.953,0.7353722805279037,0.8855019351303216,0.10619469026548672,0.8710800309695902,0.78125,0.5326612346360998,72000.0,361400.0,15.0,0.9302494311869667,0.06975056881303317,14012.266666666665,32.182288335972665,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.932234681,1.8465408432765145E-7,73000.0,0.9306600292954769,0.6328893988901975,0.952,0.7489198321947542,0.9052705567846607,0.11234705228031146,0.8912681800171647,0.8217821782178217,0.5227458458185774,73000.0,361400.0,15.0,0.9715937841796544,0.02840621582034566,14205.866666666667,31.288498825129963,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.968842674,1.8807672807643608E-7,74000.0,0.9375478835472132,0.6528394728033579,0.959,0.7692480864475458,0.9306600292954769,0.1013215859030837,0.906981476849877,0.8478260869565217,0.5918751681463542,74000.0,361400.0,15.0,0.8355131497867195,0.16448685021328036,14385.266666666666,32.11252042823744,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.005415132,1.9149604950034996E-7,75000.0,0.9057894075875376,0.6298111591280542,0.954,0.7489658484408592,0.9375478835472132,0.10741971207087486,0.8883576158148703,0.8144329896907216,0.541893506838401,75000.0,361400.0,15.0,0.9084614714589082,0.09153852854109178,14575.2,32.472875127521775,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.041317586,1.94852729276516E-7,76000.0,0.9246886446886446,0.6325605626197556,0.947,0.7072146724118878,0.9057894075875376,0.0989010989010989,0.8881391832315523,0.8222222222222222,0.47146043826269485,76000.0,361400.0,15.0,0.8911320587964262,0.10886794120357368,14747.933333333336,32.498419986013225,17528.0,839.3499525568243,11.0,0.5855400437691198,6.0,0.2927700218845599,6.0,0.2927700218845599,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.078153218,1.9829657977054315E-7,77000.0,0.939034832345789,0.6377335798182131,0.957,0.7643009055230324,0.9246886446886446,0.10741971207087486,0.8949835395531347,0.8247422680412371,0.5710028504793984,77000.0,361392.0,15.0,0.8826244717507733,0.11737552824922673,14938.066666666668,32.36156842786071,17526.933333333334,839.6112902588666,11.133333333333333,0.5679257720333551,6.066666666666666,0.2839628860166776,6.066666666666666,0.2839628860166776,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.11542634,2.0180717436431395E-7,78000.0,0.9026111111111111,0.623844105867768,0.945,0.7182377049180324,0.939034832345789,0.1111111111111111,0.8867293210945992,0.82,0.4512663085188023,78000.0,364072.0,15.0,0.9540567992169497,0.04594320078305025,15133.4,33.04467394589447,17704.533333333333,814.3974802717746,11.133333333333333,0.5679257720333551,6.066666666666666,0.2839628860166776,6.066666666666666,0.2839628860166776,4.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.152833124,2.0533299019335257E-7,79000.0,0.9040460282108389,0.5985344218750297,0.951,0.7336782833663061,0.9026111111111111,0.11358574610244988,0.8622161811803453,0.7647058823529411,0.5112373737373731,79000.0,364344.0,15.0,0.7455485251884021,0.2544514748115979,15330.133333333331,32.47091983484039,17722.133333333335,818.478948541958,11.266666666666667,0.6130848357878507,6.133333333333334,0.30654241789392533,6.133333333333334,0.30654241789392533,4.6000000000000005,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.189877183,2.0884761697436791E-7,80000.0,0.8885955219540564,0.6163866670955398,0.952,0.7309869416577925,0.9040460282108389,0.10497237569060773,0.8746702116018822,0.7894736842105263,0.5208983156581405,80000.0,366744.0,15.0,0.8183936286338547,0.18160637136614544,15514.666666666666,32.861856114674794,17881.066666666666,870.716702419918,11.266666666666667,0.6130848357878507,6.133333333333334,0.30654241789392533,6.133333333333334,0.30654241789392533,4.6000000000000005,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.227493119,2.124479531555582E-7,81000.0,0.8795509241147111,0.6175563925016324,0.942,0.6891913616633617,0.8885955219540564,0.10253583241455347,0.8780011052896535,0.8064516129032258,0.42057227429698985,81000.0,369976.0,15.0,0.9105441774814641,0.08945582251853584,15693.266666666665,33.01276328456221,18094.933333333338,862.3493462168534,11.4,0.5920102959207639,6.2,0.29600514796038196,6.2,0.29600514796038196,4.6000000000000005,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.266415964,2.162086606556902E-7,82000.0,0.8403575054159559,0.5810233212101046,0.943,0.705365450222268,0.8795509241147111,0.11982082866741321,0.8500271024332173,0.7476635514018691,0.4310407790626899,82000.0,373480.0,15.0,0.927828106567438,0.07217189343256204,15899.133333333331,33.019599759142544,18326.4,825.2599521189844,11.666666666666668,0.5404289889185183,6.333333333333334,0.27021449445925916,6.333333333333334,0.27021449445925916,4.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.306369266,2.2015186608550249E-7,83000.0,0.8968742368742368,0.6336320502293984,0.954,0.7375627567320854,0.8403575054159559,0.0989010989010989,0.8916927694649066,0.8222222222222222,0.5402769416014447,83000.0,381504.0,15.0,0.9439338200904772,0.05606617990952279,16078.333333333334,32.6278681157347,18857.06666666667,746.1220598896456,11.933333333333334,0.5114560602703829,6.466666666666667,0.25572803013519146,6.466666666666667,0.25572803013519146,4.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.346701245,2.2419112549728823E-7,84000.0,0.9328193832599119,0.6390012316249214,0.946,0.7081459702525075,0.8968742368742368,0.1013215859030837,0.889671307525327,0.8260869565217391,0.4598070739549835,84000.0,387128.0,15.0,0.9990517400842689,9.482599157309699E-4,16261.333333333334,33.43175944640875,19228.8,681.7080173742868,12.2,0.47005572111440247,6.6,0.23502786055720123,6.6,0.23502786055720123,4.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.388383283,2.284016526407128E-7,85000.0,0.8879558011049724,0.594365979077911,0.941,0.6795219989136336,0.9328193832599119,0.10497237569060773,0.858489920323745,0.7684210526315789,0.4094441827602444,85000.0,390472.0,15.0,0.9805185041545827,0.019481495845417054,16442.800000000007,33.77082426338709,19448.000000000004,671.34389739643,12.866666666666667,0.5333333333333332,6.933333333333334,0.2666666666666666,6.933333333333334,0.2666666666666666,5.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.43302672,2.3315977495287861E-7,86000.0,0.9427553474084426,0.6453027292508119,0.947,0.7020128190711793,0.8879558011049724,0.09529025191675794,0.890584761213237,0.8275862068965517,0.46870264599603667,86000.0,411984.0,15.0,0.8373989911786325,0.16260100882136758,16611.86666666667,35.320015459559094,20870.93333333333,730.0445874619849,13.533333333333333,0.5333333333333332,7.266666666666667,0.2666666666666666,7.266666666666667,0.2666666666666666,5.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.473972739,2.3758339810789257E-7,87000.0,0.9404184626436781,0.6686772988381228,0.963,0.7473919930089022,0.9427553474084426,0.07758620689655173,0.9074609593367124,0.8472222222222222,0.627904288521558,87000.0,417608.0,15.0,0.9961920235878211,0.003807976412178776,16752.2,35.6549869616874,21242.666666666668,699.8281875314054,13.799999999999999,0.4700557211144025,7.3999999999999995,0.23502786055720126,7.3999999999999995,0.23502786055720126,5.466666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.517416455,2.423730663364443E-7,88000.0,0.9294835143891748,0.6122599788162769,0.95,0.7294577250641183,0.9404184626436781,0.10987791342952276,0.8732237738347057,0.7878787878787878,0.49714285714285694,88000.0,426168.0,15.0,0.765112812266336,0.23488718773366388,16936.066666666666,36.177665652491854,21807.999999999996,459.579600856924,14.333333333333334,0.2519763153394847,7.666666666666667,0.12598815766974236,7.666666666666667,0.12598815766974236,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.559431061,2.470891724797525E-7,89000.0,0.9519397867643605,0.6695597732585586,0.952,0.7449413365073964,0.9294835143891748,0.10375275938189846,0.9101721892689546,0.8617021276595744,0.5169606512890091,89000.0,433896.0,15.0,0.9028378352141488,0.09716216478585114,17120.333333333332,36.12078502899835,22318.93333333333,341.82868818092516,14.599999999999998,0.21380899352993954,7.799999999999999,0.10690449676496977,7.799999999999999,0.10690449676496977,5.799999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.602860983,2.5205393965184075E-7,90000.0,0.9303655951447571,0.6242520306411018,0.944,0.7386621368103713,0.9519397867643605,0.13250283125707815,0.8794276315441899,0.8034188034188035,0.43756277201205185,90000.0,441888.0,15.0,0.9016180522203778,0.09838194777962207,17345.666666666664,35.89570430151203,22846.93333333333,179.01123845184554,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.643862008,2.5679925441890757E-7,91000.0,0.9290194075587334,0.6257894519133392,0.948,0.7484520123839007,0.9303655951447571,0.12359550561797752,0.8925237083514121,0.8272727272727273,0.4783375592547675,91000.0,447376.0,15.0,0.7643794520368721,0.23562054796312795,17557.800000000003,35.005741025750496,23211.733333333334,41.22221623240449,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.685859375,2.616919550517285E-7,92000.0,0.904265566992456,0.6254159362904921,0.943,0.7125277385515428,0.9290194075587334,0.11482720178372352,0.8789687562144551,0.8058252427184466,0.4283845650752123,92000.0,450328.0,15.0,0.9801695675992258,0.019830432400774176,17757.06666666667,35.351899883836964,23406.93333333333,195.28595557398492,15.133333333333333,0.1333333333333333,8.066666666666666,0.06666666666666665,8.066666666666666,0.06666666666666665,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.727823137,2.666127877712168E-7,93000.0,0.933166618202966,0.6450192946883877,0.955,0.7511887647904453,0.904265566992456,0.10497237569060773,0.8919920953832655,0.8210526315789474,0.5484949832775916,93000.0,453280.0,15.0,0.9766970225749313,0.02330297742506857,17948.0,35.114777787245316,23602.133333333335,263.3509674626089,15.266666666666666,0.18170270503179914,8.133333333333333,0.0908513525158996,8.133333333333333,0.0908513525158996,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.769722919,2.7155811616346664E-7,94000.0,0.8767474971692508,0.5706592118401197,0.941,0.676549274154642,0.933166618202966,0.10987791342952276,0.8375218452598465,0.7272727272727273,0.40798462852263,94000.0,456232.0,15.0,0.876270074920521,0.12372992507947904,18135.466666666667,35.38238284617098,23797.333333333332,309.63564865925065,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.81095411,2.7642453240158876E-7,95000.0,0.9187435984977809,0.6151755983403953,0.949,0.7275408154543119,0.8767474971692508,0.11234705228031146,0.870026817062656,0.7821782178217822,0.4883303411131057,95000.0,456232.0,15.0,0.7992677837823093,0.2007322162176907,18328.53333333333,35.17370049268631,23797.333333333332,309.63564865925065,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.849652218,2.809947782166407E-7,96000.0,0.9524299742069777,0.6888820805133542,0.959,0.7865339358977027,0.9187435984977809,0.10864745011086474,0.9264064330167415,0.8877551020408163,0.5885857635622449,96000.0,456512.0,15.0,0.9904942307137113,0.009505769286288629,18520.73333333333,35.39107590859956,23816.0,318.7231669377943,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.88797723,2.8552096140122465E-7,97000.0,0.8284489633173844,0.5250913852045254,0.939,0.6294766509548566,0.9524299742069777,0.09649122807017543,0.8106461183442518,0.6818181818181818,0.38715691351631254,97000.0,456512.0,15.0,0.7714106027485597,0.22858939725144037,18691.733333333334,35.0369147732131,23816.0,318.7231669377943,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.926988285,2.901309920635862E-7,98000.0,0.8932267784619415,0.6261177179143029,0.947,0.7261548000413348,0.8284489633173844,0.11358574610244988,0.8799879509594389,0.803921568627451,0.46766424105770144,98000.0,456792.0,15.0,0.8720946445454046,0.1279053554545953,18892.8,34.60996278255033,23834.666666666668,315.3023441935824,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.965440813,2.947006455065187E-7,99000.0,0.8781779276828782,0.5849734381833933,0.941,0.667994687915006,0.8932267784619415,0.1001100110011001,0.8528647210013598,0.7582417582417582,0.4068846466287567,99000.0,459368.0,15.0,0.9967900614223936,0.003209938577606396,19072.4,34.54917819986047,24006.4,316.1551879333042,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.004333328,2.993225864898021E-7,100000.0,0.9001388622869182,0.6251086297344151,0.955,0.7419961471424638,0.8781779276828782,0.1013215859030837,0.8834194894012551,0.8043478260869565,0.5472837022132795,100000.0,459368.0,15.0,0.9924493674074276,0.007550632592572295,19253.2,34.414172053025524,24006.4,316.1551879333042,15.400000000000002,0.21380899352993954,8.2,0.10690449676496974,8.2,0.10690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.043311707,3.0395465078051937E-7,101000.0,0.9107251890470152,0.6097167238470687,0.944,0.6945232380536762,0.9001388622869182,0.10375275938189846,0.8694557031098729,0.7872340425531915,0.4363165238190147,101000.0,459360.0,15.0,0.8965478260027555,0.10345217399724449,19431.799999999996,34.78042689844522,24005.333333333336,316.29345425782884,15.533333333333335,0.23637473611411156,8.266666666666666,0.11818736805705574,8.266666666666666,0.11818736805705574,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.083913305,3.0883885381497246E-7,102000.0,0.8629900992105717,0.6023825982328996,0.941,0.7112937952632606,0.9107251890470152,0.12485939257592801,0.8632168577875089,0.7747747747747747,0.40680137999014254,102000.0,465000.0,15.0,0.9690539479973955,0.030946052002604377,19642.600000000002,35.7501648347848,24378.666666666668,355.41346367115887,15.666666666666668,0.2519763153394848,8.333333333333332,0.12598815766974242,8.333333333333332,0.12598815766974242,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.123746518,3.136363116302694E-7,103000.0,0.8911478442728443,0.6139488158635061,0.94,0.7118487782388194,0.8629900992105717,0.12612612612612611,0.8682516938428648,0.7857142857142857,0.3974846446329331,103000.0,465552.0,15.0,0.88635393217122,0.11364606782877984,19860.666666666664,34.974094721483546,24414.933333333334,359.34405143481547,15.8,0.2618614682831908,8.399999999999999,0.13093073414159548,8.399999999999999,0.13093073414159548,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.163502998,3.1845776904410174E-7,104000.0,0.8652398953184065,0.6395818091802765,0.956,0.7556234379339071,0.8911478442728443,0.10497237569060773,0.8925004978727527,0.8210526315789474,0.5579598145285933,104000.0,468784.0,15.0,0.9607454541019641,0.039254545898035884,20045.666666666668,35.20493291553468,24628.800000000003,379.91301260006503,15.933333333333332,0.2666666666666666,8.466666666666667,0.13333333333333333,8.466666666666667,0.13333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.202808083,3.232488874480605E-7,105000.0,0.8899987885329134,0.6600973396511158,0.96,0.7890050533289726,0.8652398953184065,0.11234705228031146,0.9098387074858805,0.8514851485148515,0.5982014732612644,105000.0,471184.0,15.0,0.9756576031177313,0.02434239688226868,20241.466666666664,35.99416178409602,24787.733333333334,385.48195519087244,15.933333333333332,0.2666666666666666,8.466666666666667,0.13333333333333333,8.466666666666667,0.13333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.242165171,3.2804781095665164E-7,106000.0,0.8833026795449289,0.5366185427986857,0.941,0.6707662775384475,0.8899987885329134,0.11234705228031146,0.8194407642497193,0.693069306930693,0.4074284631419361,106000.0,471328.0,15.0,0.9784642635203522,0.02153573647964774,20434.666666666668,36.94444563790427,24796.266666666666,385.7095806885287,16.2,0.32659863237109044,8.6,0.16329931618554522,8.6,0.16329931618554522,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.282899781,3.330947047529143E-7,107000.0,0.8646680286006129,0.5931168842954966,0.939,0.7015363538506699,0.8833026795449289,0.12359550561797752,0.8610870389582576,0.7727272727272727,0.3879407351837951,107000.0,478920.0,15.0,0.756042735666856,0.24395726433314396,20645.199999999997,36.28290952789642,25298.666666666668,445.9836711367749,16.333333333333332,0.31872762915583835,8.666666666666666,0.15936381457791918,8.666666666666666,0.15936381457791918,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.32266991,3.3805321490621413E-7,108000.0,0.9213617837449053,0.6022353016163711,0.955,0.7443007477782573,0.8646680286006129,0.10741971207087486,0.8680449712605324,0.7731958762886598,0.5483691106774462,108000.0,481944.0,15.0,0.9159556878654442,0.0840443121345557,20832.6,35.87103885548107,25498.133333333335,508.7434929188791,16.6,0.4000000000000001,8.8,0.20000000000000004,8.8,0.20000000000000004,6.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.364121382,3.4331855169100076E-7,109000.0,0.9544708642165662,0.6449409435222351,0.953,0.7551726293417786,0.9213617837449053,0.11234705228031146,0.8966211901888,0.8316831683168316,0.5283557355919716,109000.0,491008.0,15.0,0.8238774429867279,0.17612255701327204,21024.399999999998,34.662701238403955,26098.133333333335,643.5300108935363,16.866666666666664,0.4563485162175596,8.933333333333332,0.2281742581087798,8.933333333333332,0.2281742581087798,6.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.403563028,3.483040218697448E-7,110000.0,0.894950784783187,0.5674157913365292,0.947,0.7119565217391303,0.9544708642165662,0.11731843575418995,0.8392854737282658,0.7238095238095238,0.46840521564694043,110000.0,488600.0,15.0,0.7370903953702831,0.2629096046297168,21225.266666666666,34.51493350595711,25938.133333333335,610.7673695299543,17.0,0.5163977794943222,9.0,0.2581988897471611,9.0,0.2581988897471611,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
