learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.348938686,4.506325575665897E-6,171000.0,0.96577054813379,0.45094226996614795,0.934,0.5896798259247747,0.9676029729280851,0.11234705228031146,0.7296847158733184,0.5445544554455446,0.3393432066967163,171000.0,1967000.0,15.0,170770.3333333333,80.15453328633016,123683.19999999998,1169.1617966161343,85.8,0.8462803768199264,43.4,0.4231401884099632,43.4,0.4231401884099632,15.533333333333335,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.477114953,4.571983626452125E-6,172000.0,0.9594565590659341,0.4534539857053305,0.926,0.5778183477863988,0.96577054813379,0.11607142857142858,0.7467305109903813,0.5769230769230769,0.25944027462617153,172000.0,1980080.0,15.0,171778.4,78.78426238786487,124547.73333333334,1183.1937709785911,86.33333333333333,0.8432740427115678,43.666666666666664,0.4216370213557839,43.666666666666664,0.4216370213557839,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.616133778,4.643235173943459E-6,173000.0,0.9534488617057424,0.40981798688642507,0.914,0.4964222557940717,0.9594565590659341,0.122334455667789,0.6731911297863293,0.46788990825688076,0.13980111008325655,173000.0,1981176.0,15.0,172781.8,80.7094848972602,124619.73333333332,1185.9766940080062,86.60000000000001,0.8986762752065096,43.800000000000004,0.4493381376032548,43.800000000000004,0.4493381376032548,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.725563685,4.699758791154041E-6,174000.0,0.9664236884843449,0.44530567648475633,0.948,0.621504374535979,0.9534488617057424,0.09529025191675794,0.7374742456660673,0.5517241379310345,0.47949145717079833,174000.0,1996624.0,15.0,173774.73333333334,79.00497070960317,125639.99999999999,1430.2908661893784,87.4,1.0902162301907952,44.2,0.5451081150953976,44.2,0.5451081150953976,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.835886411,4.757369640329892E-6,175000.0,0.9618368128710975,0.44430705533262077,0.947,0.6304250808880948,0.9664236884843449,0.1013215859030837,0.7396091152516581,0.5543478260869565,0.4692417739628036,175000.0,2018560.0,15.0,174780.99999999997,79.75044409489806,127090.66666666666,1264.122156042218,88.20000000000002,0.9113046639166235,44.60000000000001,0.45565233195831173,44.60000000000001,0.45565233195831173,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.942340711,4.8129092722943235E-6,176000.0,0.9516579775491992,0.4181591389077748,0.932,0.5491911959692388,0.9618368128710975,0.10375275938189846,0.7058602499115825,0.5106382978723404,0.318800159371621,176000.0,2016704.0,15.0,175794.73333333334,80.9566884008071,126967.46666666667,1340.4982650977797,88.33333333333334,0.8655670680001343,44.66666666666667,0.43278353400006714,44.66666666666667,0.43278353400006714,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.05013259,4.869310049132545E-6,177000.0,0.9722770184585036,0.46865295348568625,0.945,0.6293900433950561,0.9516579775491992,0.10375275938189846,0.7450618670052203,0.5638297872340425,0.4488478740870744,177000.0,2022560.0,15.0,176779.80000000002,81.64004619582835,127353.06666666667,1196.6576606638162,89.0,0.8944271909999156,45.0,0.4472135954999578,45.0,0.4472135954999578,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.160401561,4.9273798344585065E-6,178000.0,0.9594038785570009,0.4305255266786711,0.935,0.6064517691506627,0.9722770184585036,0.11982082866741321,0.729619067624394,0.5420560747663551,0.3489026449071472,178000.0,2035632.0,15.0,177776.4,77.14160140071502,128217.06666666667,1315.821117769529,89.53333333333335,1.0773276756098493,45.26666666666667,0.5386638378049247,45.26666666666667,0.5386638378049247,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.271699601,4.986492083009773E-6,179000.0,0.9506528669374208,0.42532279052119387,0.922,0.5292129406084022,0.9594038785570009,0.11358574610244988,0.7027859068865715,0.5098039215686274,0.21877797672336702,179000.0,2053016.0,15.0,178777.00000000003,78.0494958953843,129366.4,1419.2159767179305,90.06666666666668,1.0843767868564023,45.53333333333334,0.5421883934282011,45.53333333333334,0.5421883934282011,15.600000000000001,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.382227246,5.045489790161839E-6,180000.0,0.9630945226648352,0.44860388150185165,0.938,0.6111389864525838,0.9506528669374208,0.11607142857142858,0.7280440075456132,0.5384615384615384,0.37917222963951874,180000.0,2063320.0,15.0,179763.6,80.35989286299672,130046.4,1569.3669843056375,90.73333333333333,1.1524990100880643,45.86666666666667,0.5762495050440322,45.86666666666667,0.5762495050440322,15.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.497773596,5.107745101147719E-6,181000.0,0.9673804937618814,0.4674127649504092,0.95,0.6679990969575432,0.9630945226648352,0.09529025191675794,0.8005125449548285,0.6551724137931034,0.4989758068980787,181000.0,2082680.0,15.0,180765.6,84.14685575428939,131322.66666666666,1480.8927380425973,92.20000000000002,1.047445873132763,46.60000000000001,0.5237229365663815,46.60000000000001,0.5237229365663815,15.733333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.608286689,5.167535326833815E-6,182000.0,0.9630267017350175,0.44019913282025497,0.936,0.6023906263590166,0.9673804937618814,0.11482720178372352,0.7303323123384652,0.5436893203883495,0.3588021578773541,182000.0,2091312.0,15.0,181768.13333333333,87.08730521814682,131893.33333333334,1618.6580057821163,92.6,0.8552359741197582,46.8,0.4276179870598791,46.8,0.4276179870598791,15.733333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.720734411,5.228914476371696E-6,183000.0,0.9674645911579709,0.45749879029967233,0.938,0.6063392086148213,0.9630267017350175,0.10864745011086474,0.7412170315801102,0.5612244897959183,0.3787779237844934,183000.0,2109952.0,15.0,182767.06666666662,91.26838844944639,133126.93333333335,1206.7515129338985,93.0,0.8280786712108251,47.0,0.41403933560541256,47.0,0.41403933560541256,15.733333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.831894194,5.289845052397204E-6,184000.0,0.9608675153229609,0.43432488730502705,0.934,0.5620844778852665,0.9674645911579709,0.1001100110011001,0.7240474654092259,0.5384615384615384,0.33838191228548153,184000.0,2118800.0,15.0,183769.2,90.0341310942947,133712.00000000003,1094.4258420786318,93.39999999999999,0.7855844048495725,47.199999999999996,0.39279220242478624,47.199999999999996,0.39279220242478624,15.733333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.942294155,5.350495320030516E-6,185000.0,0.9695557329076883,0.4795680004040831,0.939,0.6472765120851158,0.9608675153229609,0.11731843575418995,0.7775104368320818,0.6190476190476191,0.3886782231852652,185000.0,2123568.0,15.0,184746.3333333333,83.67617096462955,134026.6666666667,1092.3729114994462,93.66666666666667,0.7725447539304094,47.333333333333336,0.3862723769652047,47.333333333333336,0.3862723769652047,15.733333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.056027432,5.413423092921156E-6,186000.0,0.9736691619879393,0.48207868178996705,0.946,0.6203599550056238,0.9695557329076883,0.09170305676855896,0.7630475937165156,0.5952380952380952,0.45836928386540077,186000.0,2138736.0,15.0,185734.66666666672,83.91910314711052,135028.8,1084.0147741042053,94.33333333333334,0.7725447539304092,47.66666666666667,0.3862723769652046,47.66666666666667,0.3862723769652046,15.799999999999999,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.169624852,5.476497633313796E-6,187000.0,0.9497653487624558,0.42082121617303253,0.94,0.5732878173671851,0.9736691619879393,0.09289617486338798,0.7271561228518703,0.5411764705882353,0.3977132427934937,187000.0,2146288.0,15.0,186732.53333333333,82.84350517213974,135528.0,1069.6149730048614,94.86666666666666,0.7675977782708527,47.93333333333333,0.38379888913542637,47.93333333333333,0.38379888913542637,15.866666666666667,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.282656635,5.5394379990005296E-6,188000.0,0.9656386282357425,0.4738899472200217,0.941,0.6453644931717634,0.9497653487624558,0.10987791342952276,0.7816463234807227,0.6262626262626263,0.40773173857325895,188000.0,2152440.0,15.0,187739.86666666664,83.32894464634234,135933.86666666667,1069.2739943160661,95.4,0.7354946505260123,48.2,0.36774732526300613,48.2,0.36774732526300613,15.866666666666667,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.395153414,5.602383823896995E-6,189000.0,0.9722372971534983,0.4861710290066712,0.932,0.6155803041438185,0.9656386282357425,0.11731843575418995,0.7688536534410716,0.6095238095238096,0.31758084213879945,189000.0,2162864.0,15.0,188746.73333333334,81.5139758199061,136624.0,1006.7687113211446,95.53333333333333,0.6891448577190682,48.266666666666666,0.3445724288595341,48.266666666666666,0.3445724288595341,15.866666666666667,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.509591747,5.666769857459144E-6,190000.0,0.9725908944658944,0.4487443045133006,0.931,0.5752277764097516,0.9722372971534983,0.12612612612612611,0.690050988547489,0.48214285714285715,0.307996832937451,190000.0,2174816.0,15.0,189743.66666666666,81.26392432577653,137413.86666666667,1072.4878681372513,96.2,0.578997491564597,48.6,0.2894987457822985,48.6,0.2894987457822985,15.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.623309726,5.731125986255278E-6,191000.0,0.9559057865658621,0.4416053199732788,0.935,0.5848237097598367,0.9725908944658944,0.10497237569060773,0.7373711389583741,0.5578947368421052,0.3479516806722693,191000.0,2187576.0,15.0,190738.8,80.41619121497759,138258.13333333333,999.1400391225325,96.73333333333333,0.6723566702751542,48.86666666666667,0.3361783351375771,48.86666666666667,0.3361783351375771,15.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.739101294,5.797169410399434E-6,192000.0,0.9520219811187826,0.41231848833663653,0.925,0.5054466805581203,0.9559057865658621,0.10375275938189846,0.6818982365545493,0.4787234042553192,0.24741298212605878,192000.0,2204728.0,15.0,191736.53333333333,82.3387235559628,139392.53333333333,1073.0867176011752,97.39999999999999,0.8094677851762202,49.199999999999996,0.4047338925881101,49.199999999999996,0.4047338925881101,15.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.85281567,5.862258243887014E-6,193000.0,0.9715616414835165,0.4736368507629574,0.944,0.6556134999508013,0.9520219811187826,0.11607142857142858,0.7602818009761936,0.5865384615384616,0.4381952385902893,193000.0,2212552.0,15.0,192735.19999999998,82.50265219402391,139909.86666666667,1158.7901649346215,97.66666666666667,0.8203754463755435,49.333333333333336,0.41018772318777175,49.333333333333336,0.41018772318777175,15.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.965536595,5.9268785176607796E-6,194000.0,0.97169250776354,0.48053083994191326,0.945,0.6561468440532157,0.9715616414835165,0.10987791342952276,0.7715556710741903,0.6060606060606061,0.4482080984640837,194000.0,2215984.0,15.0,193736.3333333333,80.45446311374543,140137.06666666662,1186.491295762696,97.8,0.8462803768199268,49.4,0.4231401884099634,49.4,0.4231401884099634,15.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.0813731,5.993609003614067E-6,195000.0,0.9628963864306784,0.45898036204192066,0.944,0.6442366334620855,0.97169250776354,0.10619469026548672,0.7695042556152821,0.6041666666666666,0.43806926362373233,195000.0,2226800.0,15.0,194735.4,79.34930611512885,140851.7333333333,1248.0514926291985,98.60000000000001,0.7855844048495723,49.800000000000004,0.39279220242478613,49.800000000000004,0.39279220242478613,16.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.199151152,6.0620478507701845E-6,196000.0,0.9676758554609632,0.4663123482239404,0.944,0.6518495492695053,0.9628963864306784,0.11234705228031146,0.7642953633932583,0.594059405940594,0.4381079144056513,196000.0,2246160.0,15.0,195731.46666666665,76.96739363223814,142132.26666666666,1231.6098000919521,99.26666666666667,0.8477795460673482,50.13333333333333,0.4238897730336741,50.13333333333333,0.4238897730336741,16.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.314622603,6.129374597098556E-6,197000.0,0.9634254992319509,0.45586776409117025,0.941,0.5113466953784991,0.9676758554609632,0.07526881720430108,0.697923186456467,0.5,0.4071107937155677,197000.0,2253800.0,15.0,196715.53333333333,77.31474735605326,142636.8,1240.440057091875,99.66666666666667,0.8432740427115675,50.333333333333336,0.42163702135578374,50.333333333333336,0.42163702135578374,16.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.430417765,6.197269452728407E-6,198000.0,0.9538700320594372,0.4099378516129062,0.936,0.5283018867924529,0.9634254992319509,0.09409190371991247,0.683252331806215,0.47674418604651164,0.35642458100558716,198000.0,2266464.0,15.0,197706.53333333333,77.9252307491074,143475.2,1322.8044782276197,100.06666666666666,0.9126970324351191,50.53333333333333,0.45634851621755956,50.53333333333333,0.45634851621755956,16.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.544095324,6.263955619268676E-6,199000.0,0.9727013666763594,0.5011300070223016,0.951,0.6933667083854814,0.9538700320594372,0.10497237569060773,0.8066602662285722,0.6631578947368421,0.5071518827394488,199000.0,2267584.0,15.0,198705.26666666666,79.50007287607907,143549.8666666667,1348.6123727978652,100.06666666666666,0.9126970324351191,50.53333333333333,0.45634851621755956,50.53333333333333,0.45634851621755956,16.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.657488306,6.33048305941161E-6,200000.0,0.9635042862838915,0.4365688186904181,0.941,0.588011842913803,0.9727013666763594,0.09649122807017543,0.7308152359460693,0.5454545454545454,0.4062295576913397,200000.0,2267864.0,15.0,199702.26666666666,77.59887497139033,143568.5333333333,1358.6248435078858,100.06666666666666,0.9126970324351191,50.53333333333333,0.45634851621755956,50.53333333333333,0.45634851621755956,16.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
