learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.565580721,2.1667044967834963E-6,107000.0,0.9728051220488195,0.7381779528952128,0.925,0.8497415554754177,0.9740500018020832,1.0408163265306123,0.9236651248721921,0.9588235294117647,0.846243749161765,107000.0,1649296.0,15.0,0.46387465336463346,0.5361253466353664,83202.13333333335,64.08490399957614,102675.73333333332,1801.9008573399756,70.99999999999999,1.4209319544044376,35.99999999999999,0.7104659772022188,35.99999999999999,0.7104659772022188,18.199999999999996,0.3927922024247865,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.666026882,2.2099772039424817E-6,108000.0,0.9713158694852059,0.7285601440542933,0.915,0.8301263859688393,0.9728051220488195,0.9762845849802372,0.9147242687008124,0.951417004048583,0.825713851761847,108000.0,1665264.0,15.0,0.5251858481106775,0.4748141518893225,83962.73333333334,64.38696013107538,103732.26666666666,1895.5842608965513,71.39999999999999,1.3828886261666027,36.199999999999996,0.6914443130833013,36.199999999999996,0.6914443130833013,18.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.77007156,2.255196810724481E-6,109000.0,0.9741895701198027,0.7469223296207297,0.924,0.8481943112815596,0.9713158694852059,0.937984496124031,0.9244647891563547,0.9586776859504132,0.844156821431259,109000.0,1680000.0,15.0,0.40946368580698156,0.5905363141930183,84749.26666666666,65.97874597652657,104706.13333333333,1971.1786125411575,72.2,1.4448595252200298,36.6,0.7224297626100149,36.6,0.7224297626100149,18.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.876172956,2.301786808609857E-6,110000.0,0.9707741295442909,0.7232434789852263,0.908,0.8158467845247246,0.9741895701198027,1.0161290322580645,0.9063004845835485,0.9563492063492064,0.8113735065516021,110000.0,1697360.0,15.0,0.3301944958280191,0.6698055041719808,85540.46666666666,67.87733099858909,105854.93333333333,1848.3179057280481,72.73333333333333,1.336187421508236,36.86666666666667,0.668093710754118,36.86666666666667,0.668093710754118,18.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.976439267,2.3459697913309085E-6,111000.0,0.9797107022540549,0.7461971231822172,0.927,0.8535994480899742,0.9707741295442909,1.079002079002079,0.9260357936215546,0.9460500963391136,0.8502882270342178,111000.0,1703344.0,15.0,0.3828904564542616,0.6171095435457385,86318.53333333335,69.04276567507397,106250.66666666667,1904.7218586266492,73.0,1.3801311186847078,37.0,0.6900655593423539,37.0,0.6900655593423539,18.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.077153595,2.390595111336044E-6,112000.0,0.9797839191356765,0.7458099731152052,0.931,0.8620176617392975,0.9797107022540549,0.9960079840319361,0.9304856061293225,0.9639278557114228,0.858510774638862,112000.0,1712744.0,15.0,0.4043857308758479,0.5956142691241519,87100.86666666668,69.5020977187123,106872.0,1893.5218685472491,73.53333333333332,1.372750685464932,37.26666666666666,0.686375342732466,37.26666666666666,0.686375342732466,18.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.179941506,2.436529571661434E-6,113000.0,0.9739135654261705,0.7369552843187491,0.923,0.8460800383800424,0.9797839191356765,0.9607843137254902,0.9231797790039299,0.9448979591836735,0.8420985772357724,113000.0,1727424.0,15.0,0.41696302424896486,0.5830369757510352,87873.59999999999,68.14639703294357,107841.59999999999,1962.7704734452705,74.46666666666668,1.4666666666666666,37.73333333333334,0.7333333333333333,37.73333333333334,0.7333333333333333,18.733333333333338,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.28279702,2.4829423349175214E-6,114000.0,0.9717868589422973,0.7425050206985071,0.922,0.8437919308518947,0.9739135654261705,1.0366598778004072,0.9210009938524167,0.9508840864440079,0.8400748187982231,114000.0,1744264.0,15.0,0.6978725015998272,0.3021274984001729,88642.2,66.82537299701835,108955.73333333335,2126.767687106573,75.0,1.4992061391346592,38.0,0.7496030695673296,38.0,0.7496030695673296,18.866666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.383768543,2.5287218738071085E-6,115000.0,0.9789394885590302,0.7446557730992103,0.926,0.8515177295856944,0.9717868589422973,1.0576131687242798,0.9235587264518835,0.9708171206225681,0.8482633193067542,115000.0,1752568.0,15.0,0.4118287455655065,0.5881712544344935,89405.13333333333,67.89206185918968,109505.06666666665,2131.5430392684934,75.26666666666667,1.5351955565417055,38.13333333333333,0.7675977782708527,38.13333333333333,0.7675977782708527,18.933333333333334,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.48474321,2.574589772900118E-6,116000.0,0.9733681650157623,0.7352185335799211,0.917,0.8337965669980056,0.9789394885590302,1.0242914979757085,0.9152926513043818,0.9624505928853755,0.8297466004137859,116000.0,1755896.0,15.0,0.457669105487018,0.542330894512982,90191.73333333335,68.31087668165094,109724.26666666665,2257.341022122871,75.66666666666666,1.5202339001321845,38.33333333333333,0.7601169500660923,38.33333333333333,0.7601169500660923,18.933333333333334,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.588147476,2.6218699178463827E-6,117000.0,0.9762456987890514,0.7418234805657375,0.93,0.8594766911980215,0.9733681650157623,1.079002079002079,0.9281810356446847,0.9614643545279383,0.8563863365364384,117000.0,1767432.0,15.0,0.35757553597244757,0.6424244640275525,90961.86666666667,66.49882681862852,110486.4,2214.217773950023,76.33333333333331,1.569551548529727,38.66666666666666,0.7847757742648634,38.66666666666666,0.7847757742648634,19.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.689698556,2.668544415883135E-6,118000.0,0.9727514763286959,0.7480718427936753,0.927,0.8536487570168405,0.9762456987890514,1.0618556701030928,0.9257836506609133,0.9533980582524272,0.8502251664840994,118000.0,1776632.0,15.0,0.40851040248238796,0.5914895975176121,91746.33333333333,66.00726270766539,111096.0,2168.367988449685,76.46666666666665,1.530224591877709,38.73333333333333,0.7651122959388545,38.73333333333333,0.7651122959388545,19.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.793457067,2.716516510734095E-6,119000.0,0.9699974787797294,0.7295257512419301,0.912,0.8242551814764962,0.9727514763286959,0.9569471624266145,0.9119553304093004,0.9550102249488752,0.8194949582004655,119000.0,1787176.0,15.0,0.44090213959576696,0.5590978604042329,92507.8,61.32281483304239,111792.0,2192.6004043904873,77.13333333333334,1.554920505292079,39.06666666666667,0.7774602526460395,39.06666666666667,0.7774602526460395,19.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.898885899,2.765689405159686E-6,120000.0,0.9744638978555914,0.7502007985667749,0.925,0.8500227965349267,0.9699974787797294,0.9960079840319361,0.924261552287916,0.9639278557114228,0.846195912229134,120000.0,1802888.0,15.0,0.6709926632267035,0.3290073367732966,93282.59999999999,64.42964416803123,112830.40000000001,2032.8592409051178,77.8,1.4448595252200287,39.4,0.7224297626100143,39.4,0.7224297626100143,19.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.003486097,2.814803786684623E-6,121000.0,0.9771988665471312,0.7629272513653789,0.934,0.8681645306657293,0.9744638978555914,0.953125,0.9341641470793688,0.9713114754098361,0.8646280067126609,121000.0,1815008.0,15.0,0.34127574121914955,0.6587242587808504,94051.86666666667,65.91508727263194,113632.0,2052.6337460048967,78.33333333333333,1.4821691525684233,39.666666666666664,0.7410845762842116,39.666666666666664,0.7410845762842116,19.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.108945747,2.864601527811099E-6,122000.0,0.972543538333012,0.7619936265287609,0.931,0.8610932165174259,0.9771988665471312,1.1367521367521367,0.9291977837378101,0.9530075187969925,0.8584805742817276,122000.0,1825264.0,15.0,0.26222517060295086,0.7377748293970492,94793.86666666665,67.05554674451955,114310.4,2197.949964333648,78.86666666666667,1.6267603407844706,39.93333333333334,0.8133801703922353,39.93333333333334,0.8133801703922353,19.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.213323479,2.9140510540189353E-6,123000.0,0.9731809972328012,0.7327023613361997,0.92,0.8401630337056204,0.972543538333012,0.9342359767891683,0.9205300463072754,0.9503105590062112,0.8359644589661094,123000.0,1831288.0,15.0,0.48390315377661275,0.5160968462233875,95566.13333333333,67.15503503207162,114709.33333333333,2295.9994248105027,79.0,1.5856499343441839,40.0,0.7928249671720919,40.0,0.7928249671720919,19.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.320760183,2.96504072689434E-6,124000.0,0.970499881999528,0.7326003900805361,0.914,0.828024076629272,0.9731809972328012,0.9960079840319361,0.913369222698766,0.9498997995991983,0.8236801640184521,124000.0,1834560.0,15.0,0.5824172630036375,0.41758273699636256,96354.66666666666,64.33992070888428,114923.73333333332,2254.0431724996006,79.66666666666666,1.5573685579838914,40.33333333333333,0.7786842789919457,40.33333333333333,0.7786842789919457,19.400000000000002,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.43116315,3.0181837589421568E-6,125000.0,0.9719200718743483,0.7216953209602684,0.916,0.8309450974078249,0.970499881999528,1.109704641350211,0.9131894140349901,0.9524714828897338,0.8277530799389754,125000.0,1860664.0,15.0,0.3500512159656387,0.6499487840343613,97127.73333333335,66.75216897968158,116650.66666666666,2246.8779666073087,80.60000000000001,1.6236349578000826,40.800000000000004,0.8118174789000413,40.800000000000004,0.8118174789000413,19.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.538471429,3.0702389003782336E-6,126000.0,0.9754400425737939,0.7546266390954413,0.932,0.8640831810931711,0.9719200718743483,0.9646365422396856,0.9321166797389187,0.9572301425661914,0.8605809128630706,126000.0,1875136.0,15.0,0.7025998233700476,0.29740017662995255,97879.59999999999,67.46849705779834,117608.0,2242.420868699931,81.13333333333334,1.6267603407844702,41.06666666666667,0.8133801703922351,41.06666666666667,0.8133801703922351,19.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.646699659,3.123135875070024E-6,127000.0,0.9757704919348689,0.7525702490466673,0.938,0.8749410003913135,0.9754400425737939,1.1231422505307855,0.9340099937283569,0.9829867674858223,0.8729077556290855,127000.0,1889264.0,15.0,0.3766885838232141,0.623311416176786,98651.93333333333,65.61652424479827,118542.40000000001,2180.448841517771,81.66666666666667,1.5573685579838923,41.333333333333336,0.7786842789919461,41.333333333333336,0.7786842789919461,19.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.754775714,3.1761468078297162E-6,128000.0,0.9758184523809523,0.7520001346344016,0.932,0.8639085465432772,0.9757704919348689,1.0161290322580645,0.9308939037621011,0.9702380952380952,0.8606244995996799,128000.0,1896000.0,15.0,0.7495717276624901,0.2504282723375098,99425.6,62.052113275091266,118987.73333333332,2133.555350352053,82.06666666666666,1.4847371634213389,41.53333333333333,0.7423685817106694,41.53333333333333,0.7423685817106694,19.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.85994802,3.227874944089572E-6,129000.0,0.9751271249164837,0.7462988769676017,0.923,0.8458446113682593,0.9758184523809523,1.028397565922921,0.9220881998719402,0.9526627218934911,0.8422005814415302,129000.0,1901200.0,15.0,0.334754551810394,0.6652454481896061,100214.06666666665,61.29370873229116,119332.26666666665,2113.686176342999,82.06666666666666,1.4847371634213389,41.53333333333333,0.7423685817106694,41.53333333333333,0.7423685817106694,19.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.971528506,3.2832349896391227E-6,130000.0,0.9655542216886754,0.7121326261766308,0.9,0.8001279181323953,0.9751271249164837,0.9607843137254902,0.9001600497945342,0.9244897959183673,0.7950528921189955,130000.0,1917832.0,15.0,0.43243832442447905,0.5675616755755211,100993.66666666666,66.52150863526126,120431.46666666666,2065.346399786513,82.86666666666667,1.453621640254393,41.93333333333334,0.7268108201271966,41.93333333333334,0.7268108201271966,19.866666666666664,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.078355685,3.33633885166146E-6,131000.0,0.9825463163119886,0.7608682293831365,0.93,0.8597171898547472,0.9655542216886754,1.0576131687242798,0.9290191882276936,0.953307392996109,0.8565461570952553,131000.0,1921528.0,15.0,0.5357189943246993,0.4642810056753008,101778.13333333335,67.77279034473268,120675.73333333334,2096.077042083428,83.13333333333333,1.4795966846429298,42.06666666666666,0.7397983423214649,42.06666666666666,0.7397983423214649,19.866666666666664,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.186220523,3.390134222724439E-6,132000.0,0.9711789624426479,0.7442128888596514,0.912,0.8239302763894503,0.9825463163119886,1.012072434607646,0.9113056003362974,0.9423459244532804,0.819677729827067,132000.0,1927824.0,15.0,0.38581129690367755,0.6141887030963223,102559.73333333334,70.38205038128,121091.73333333334,2086.1456267176113,83.53333333333335,1.5426219691429708,42.26666666666667,0.7713109845714854,42.26666666666667,0.7713109845714854,19.866666666666664,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.296042004,3.4452340865109873E-6,133000.0,0.9753919293224463,0.7389902363052573,0.919,0.8371610537489145,0.9711789624426479,1.0964360587002095,0.916568408041783,0.9541108986615678,0.8339652302570743,133000.0,1939392.0,15.0,0.5631125692451969,0.43688743075480313,103350.06666666667,69.42803514065606,121855.46666666666,2114.9100394391794,84.33333333333334,1.5327120894696278,42.66666666666667,0.7663560447348139,42.66666666666667,0.7663560447348139,20.000000000000004,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.405534596,3.5004805233490643E-6,134000.0,0.9760008971627229,0.7558594445234854,0.928,0.8554797270172623,0.9753919293224463,1.0746887966804979,0.9261055783866358,0.9613899613899614,0.8524003304470215,134000.0,1950392.0,15.0,0.36176055883712566,0.6382394411628743,104115.06666666667,70.15754153988448,122581.86666666667,2175.7504712204186,85.0,1.5118578920369088,43.0,0.7559289460184544,43.0,0.7559289460184544,20.066666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.514901679,3.556094596580775E-6,135000.0,0.9767927676995666,0.7377604741407805,0.921,0.8422637350350215,0.9760008971627229,0.9569471624266145,0.9208270165665798,0.9693251533742331,0.8380926356059571,135000.0,1965624.0,15.0,0.4135549497242928,0.5864450502757073,104884.99999999999,72.65803793243086,123590.4,2066.7689363328636,85.13333333333334,1.47959668464293,43.06666666666667,0.739798342321465,43.06666666666667,0.739798342321465,20.066666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.622392547,3.6108262321639255E-6,136000.0,0.9727040693859916,0.747269795502388,0.914,0.8278264490606532,0.9767927676995666,1.0242914979757085,0.9128044601805382,0.950592885375494,0.8237439344163477,136000.0,1968200.0,15.0,0.5822714893461046,0.41772851065389544,105657.40000000001,73.22943722431867,123760.53333333333,2195.200370216083,85.53333333333333,1.4271739196136526,43.266666666666666,0.7135869598068263,43.266666666666666,0.7135869598068263,20.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.73260385,3.6673948986531367E-6,137000.0,0.978846685553316,0.753438709698324,0.931,0.8621852230602072,0.9727040693859916,0.9193857965451055,0.9318087915924022,0.9665970772442589,0.8585705950118944,137000.0,1984048.0,15.0,0.42454990750873606,0.5754500924912639,106429.73333333334,70.36662267937548,124809.06666666668,2058.5519632491255,85.93333333333332,1.45885364867555,43.46666666666666,0.729426824337775,43.46666666666666,0.729426824337775,20.2,0.38047589248453684,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.842647223,3.7240039979278986E-6,138000.0,0.9701294125184189,0.7219409159049777,0.912,0.8241575548308716,0.978846685553316,0.937984496124031,0.9124651088105187,0.9400826446280992,0.819615881645203,138000.0,1988496.0,15.0,0.6139907633003114,0.3860092366996885,107203.86666666667,70.59157285916079,125102.93333333335,2009.346976286354,86.33333333333336,1.3755229885623474,43.66666666666668,0.6877614942811737,43.66666666666668,0.6877614942811737,20.26666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.953076792,3.7810355124190166E-6,139000.0,0.9783698369836984,0.7554176889045161,0.925,0.8500899460323806,0.9701294125184189,0.9801980198019802,0.9247083370181406,0.9595959595959596,0.8462797487392728,139000.0,1996328.0,15.0,0.48661691150478015,0.5133830884952199,108003.93333333333,70.07862704315657,125621.33333333333,1980.8065953681519,86.46666666666668,1.4002267390086938,43.73333333333334,0.7001133695043469,43.73333333333334,0.7001133695043469,20.333333333333336,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.066043461,3.8397043972171975E-6,140000.0,0.9786465335125792,0.7625179760735273,0.931,0.8621103117505996,0.9783698369836984,0.968503937007874,0.9309639486208097,0.9634146341463414,0.8585651537335287,140000.0,2007520.0,15.0,0.6799391089941713,0.3200608910058286,108756.93333333335,68.58692549754808,126360.53333333334,1831.2649748886615,87.13333333333333,1.256854223719895,44.06666666666666,0.6284271118599475,44.06666666666666,0.6284271118599475,20.466666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.17852425,3.898400290824527E-6,141000.0,0.9773967201828436,0.7341852146447113,0.915,0.8295035142334478,0.9786465335125792,1.053388090349076,0.9127031972867214,0.9590643274853801,0.8258525740689616,141000.0,2017120.0,15.0,0.4638314056985237,0.5361685943014762,109533.4,66.96451085676482,126994.66666666669,1876.176645827681,87.8,1.335236736634048,44.4,0.667618368317024,44.4,0.667618368317024,20.533333333333335,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.289876442,3.9568460172695135E-6,142000.0,0.9717759357347459,0.7398293320922392,0.919,0.8380582990123556,0.9773967201828436,0.9762845849802372,0.9190221012759482,0.9392712550607287,0.834033158737717,142000.0,2028880.0,15.0,0.23905041646484487,0.7609495835351552,110296.6,68.33299419195738,127772.79999999999,1972.018012088124,88.20000000000002,1.3634689651941554,44.60000000000001,0.6817344825970777,44.60000000000001,0.6817344825970777,20.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.401682141,4.015772046380137E-6,143000.0,0.9790556648906382,0.7591925844969936,0.931,0.8619679765705645,0.9717759357347459,1.0080321285140563,0.9304911891155383,0.9581673306772909,0.8586511188150017,143000.0,2037256.0,15.0,0.5283997403190723,0.4716002596809278,111077.80000000002,71.39982659709396,128326.93333333333,1889.149265490047,88.46666666666667,1.386556772202164,44.733333333333334,0.693278386101082,44.733333333333334,0.693278386101082,20.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.515137115,4.075824892049418E-6,144000.0,0.9745392346548416,0.7231776917497097,0.92,0.8393283926814084,0.9790556648906382,1.079002079002079,0.9176818894543662,0.9576107899807321,0.8360865667819184,144000.0,2046032.0,15.0,0.5911711734440477,0.4088288265559522,111866.20000000001,70.02993917570056,128905.06666666667,1952.7990350036316,89.39999999999999,1.2375090187261546,45.199999999999996,0.6187545093630773,45.199999999999996,0.6187545093630773,20.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.626839574,4.135273072633674E-6,145000.0,0.983373035732159,0.7666059482992451,0.934,0.8676267073146273,0.9745392346548416,1.0618556701030928,0.9323595684758298,0.9669902912621359,0.8647655653845068,145000.0,2057208.0,15.0,0.49827527045458325,0.5017247295454168,112605.39999999998,65.68821014749182,129644.79999999999,1853.0041173854997,89.66666666666666,1.2897643441699194,45.33333333333333,0.6448821720849597,45.33333333333333,0.6448821720849597,20.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.740781641,4.196243552270611E-6,146000.0,0.9744548286604361,0.7553599748789852,0.923,0.84591371167854,0.983373035732159,0.8691588785046729,0.9244433557759979,0.9505376344086022,0.8422086853998821,146000.0,2068416.0,15.0,0.28547289360467737,0.7145271063953228,113378.13333333333,63.968583558960546,130385.6,1984.6351057202287,90.2,1.3494266860235058,45.6,0.6747133430117529,45.6,0.6747133430117529,20.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.854675017,4.257587277483556E-6,147000.0,0.9794330383575235,0.7585191913081966,0.937,0.8740997130272825,0.9744548286604361,0.9762845849802372,0.9366783550147129,0.9757085020242915,0.8708782398951523,147000.0,2081968.0,15.0,0.5600517424157918,0.43994825758420847,114133.26666666666,63.639121440964075,131281.6,1973.9257592060396,90.73333333333332,1.4718523045296368,45.86666666666666,0.7359261522648184,45.86666666666666,0.7359261522648184,20.666666666666668,0.4436500837657948,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.96817032,4.318969575046341E-6,148000.0,0.9785139983342943,0.7458081204877163,0.921,0.8422523961661342,0.9794330383575235,0.937984496124031,0.9214279169375423,0.9607438016528925,0.8380766407689005,148000.0,2090584.0,15.0,0.5444993720984259,0.45550062790157403,114922.06666666668,65.29052047190298,131851.73333333337,2024.7182413425826,90.99999999999999,1.4605934866804422,45.99999999999999,0.7302967433402211,45.99999999999999,0.7302967433402211,20.666666666666668,0.4436500837657948,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.081641675,4.380593018603446E-6,149000.0,0.9754126278755725,0.7409499633592792,0.92,0.839338718163963,0.9785139983342943,1.0876826722338204,0.9181432508706724,0.9500959692898272,0.8360452801122376,149000.0,2099240.0,15.0,0.6572748904555878,0.3427251095444122,115682.26666666666,70.71798226669834,132424.00000000003,2178.566973297552,91.40000000000002,1.5269016246728455,46.20000000000001,0.7634508123364228,46.20000000000001,0.7634508123364228,20.666666666666668,0.4436500837657948,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.195507857,4.442763160713324E-6,150000.0,0.9767826267930327,0.7438105431503694,0.927,0.8541889710934629,0.9754126278755725,0.953125,0.9271456892518892,0.9651639344262295,0.8504180099448119,150000.0,2110520.0,15.0,0.7464592066566604,0.25354079334333957,116437.66666666666,67.64583305835444,133171.19999999998,2136.386310705868,91.8,1.4838816536047477,46.4,0.7419408268023738,46.4,0.7419408268023738,20.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.310435519,4.505695773962381E-6,151000.0,0.9682678765764036,0.7256688779654484,0.913,0.8257267395275794,0.9767826267930327,1.032520325203252,0.9113356222324382,0.9547244094488189,0.8217672676950629,151000.0,2116672.0,15.0,0.4562441836945575,0.5437558163054426,117255.66666666667,63.955391199585506,133578.6666666667,2155.3119731461866,91.93333333333332,1.5351955565417053,46.46666666666666,0.7675977782708526,46.46666666666666,0.7675977782708526,20.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.425621566,4.569044976564005E-6,152000.0,0.974792,0.7537381419947347,0.926,0.8520000000000001,0.9682678765764036,1.0,0.9257386240186806,0.948,0.8484076604805996,152000.0,2125904.0,15.0,0.5132735940938047,0.48672640590619537,118035.0,62.81219171921536,134188.80000000002,2154.068016788788,92.46666666666667,1.5051235249629271,46.733333333333334,0.7525617624814636,46.733333333333334,0.7525617624814636,20.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.538987681,4.6314094549108035E-6,153000.0,0.9725582437275986,0.7340005426430269,0.912,0.8238985655737705,0.974792,1.0161290322580645,0.9111515420699717,0.9444444444444444,0.8197155941190649,153000.0,2126456.0,15.0,0.5491869240789534,0.4508130759210466,118819.6,65.89196063398418,134225.06666666665,2155.6280080770753,92.6,1.489007339519472,46.8,0.744503669759736,46.8,0.744503669759736,20.866666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.653158949,4.694454095221633E-6,154000.0,0.9770128742311278,0.7623677079985922,0.934,0.8677730986372616,0.9725582437275986,1.0449897750511248,0.9328864958673477,0.9628180039138943,0.86478468517607,154000.0,2134488.0,15.0,0.7653878369400059,0.23461216305999413,119616.33333333334,67.99668526001199,134756.8,2112.2308387556677,92.73333333333333,1.5101771156506514,46.86666666666667,0.7550885578253257,46.86666666666667,0.7550885578253257,20.866666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.769630298,4.759028918178143E-6,155000.0,0.9785735156966109,0.7546305528290704,0.928,0.8556170965400243,0.9770128742311278,1.053388090349076,0.9261035489736518,0.9668615984405458,0.8525155611941483,155000.0,2143120.0,15.0,0.6751837394360075,0.3248162605639925,120390.06666666665,67.1307513571674,135325.86666666667,2098.564983317493,93.53333333333335,1.5177259513799146,47.26666666666667,0.7588629756899573,47.26666666666667,0.7588629756899573,20.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.887498448,4.8247992063425594E-6,156000.0,0.9759876158018528,0.741172497109182,0.926,0.8520402450533456,0.9785735156966109,0.9920318725099602,0.9254543227254682,0.9618473895582329,0.8484024740968366,156000.0,2156928.0,15.0,0.6590655203604111,0.34093447963958895,121186.26666666666,66.67365201498927,136238.93333333332,2233.372626804297,94.06666666666666,1.688805344633741,47.53333333333333,0.8444026723168705,47.53333333333333,0.8444026723168705,20.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.005946774,4.891325416198538E-6,157000.0,0.9769787397540983,0.7542512858123055,0.93,0.8600805935780991,0.9759876158018528,0.953125,0.9302679557624474,0.9528688524590164,0.8565891978651495,157000.0,2171032.0,15.0,0.5829932653829213,0.41700673461707866,121984.13333333333,66.04254520971917,137170.6666666667,2210.7376632864016,94.86666666666666,1.5792302726227907,47.93333333333333,0.7896151363113953,47.93333333333333,0.7896151363113953,21.000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.12725661,4.960192644781188E-6,158000.0,0.9774476391622265,0.7521130179955322,0.929,0.8580238519928652,0.9769787397540983,0.9920318725099602,0.9288131152717696,0.9518072289156626,0.8545534695571,158000.0,2194416.0,15.0,0.611614755782504,0.388385244217496,122763.20000000001,61.798073633098156,138716.8,2346.6946058942854,95.93333333333332,1.6546231527987807,48.46666666666666,0.8273115763993903,48.46666666666666,0.8273115763993903,21.000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.248442175,5.029548874032946E-6,159000.0,0.9750679328795137,0.7462947845380281,0.925,0.8497355345407919,0.9774476391622265,1.0449897750511248,0.9238165746179015,0.9549902152641878,0.8462877030162413,159000.0,2212264.0,15.0,0.4344791201077961,0.5655208798922039,123582.6,62.269674649481985,139896.00000000003,2254.595307366713,97.0,1.5491933384829668,49.0,0.7745966692414834,49.0,0.7745966692414834,21.133333333333333,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
