learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.125810832,3.283078958321149E-6,107000.0,0.976326530612245,0.747276061097414,0.925,0.8497295131236227,0.9739498860682949,1.0408163265306123,0.9235481451827989,0.9607843137254902,0.846243749161765,107000.0,2105344.0,15.0,0.46387465336463346,0.5361253466353664,118756.2,83.15969719819441,132825.06666666668,2245.0716553771235,92.06666666666666,1.688805344633742,46.53333333333333,0.844402672316871,46.53333333333333,0.844402672316871,21.133333333333333,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.247931568,3.3500441550309805E-6,108000.0,0.9730001120161303,0.7336916160373292,0.909,0.8181091345192885,0.976326530612245,0.9762845849802372,0.9088668492187091,0.9392712550607287,0.8134113001215068,108000.0,2119640.0,15.0,0.5251858481106775,0.4748141518893225,119869.26666666665,83.1819844658841,133770.66666666666,2333.494372674078,92.6,1.6353243452861927,46.8,0.8176621726430964,46.8,0.8176621726430964,21.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.371326061,3.4184785500774483E-6,109000.0,0.9749703696585303,0.7556286948556392,0.928,0.8561105071305238,0.9730001120161303,0.937984496124031,0.9284668760692094,0.9545454545454546,0.8523590939875085,109000.0,2143784.0,15.0,0.40946368580698156,0.5905363141930183,120979.79999999999,85.71459841212926,135366.93333333332,2438.880725849593,93.53333333333332,1.6842878010676794,47.26666666666666,0.8421439005338397,47.26666666666666,0.8421439005338397,21.26666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.497009698,3.488875188621377E-6,110000.0,0.9729022657450077,0.733706854246505,0.917,0.8338857133707992,0.9749703696585303,1.0161290322580645,0.9158240436652956,0.9563492063492064,0.8298260983019888,110000.0,2165088.0,15.0,0.3301944958280191,0.6698055041719808,122074.93333333332,87.30654623722768,136773.8666666667,2495.529560876077,95.0,1.7237832147426693,48.0,0.8618916073713346,48.0,0.8618916073713346,21.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.621988886,3.5594382867935995E-6,111000.0,0.9790898056794011,0.7490608850995917,0.924,0.8476642520114333,0.9729022657450077,1.079002079002079,0.9234193541237673,0.9364161849710982,0.8441356884191856,111000.0,2182440.0,15.0,0.3828904564542616,0.6171095435457385,123194.40000000001,87.89933636457737,137921.0666666667,2460.2292565776524,95.8,1.642298041508561,48.4,0.8211490207542805,48.4,0.8211490207542805,21.46666666666666,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.749334977,3.632158713091284E-6,112000.0,0.9815119260477042,0.7512326976288791,0.935,0.8700114389933687,0.9790898056794011,0.9960079840319361,0.934766010908602,0.9579158316633266,0.866713048572841,112000.0,2207360.0,15.0,0.4043857308758479,0.5956142691241519,124305.06666666667,89.98944206149746,139568.53333333333,2370.935949139208,96.86666666666666,1.7178798302300164,48.93333333333333,0.8589399151150082,48.93333333333333,0.8589399151150082,21.533333333333335,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.875322256,3.704602781252111E-6,113000.0,0.9748059223689476,0.7448446357510857,0.92,0.8400511836212413,0.9815119260477042,0.9607843137254902,0.920181880867881,0.936734693877551,0.8359465737514519,113000.0,2222688.0,15.0,0.41696302424896486,0.5830369757510352,125393.66666666667,87.0755373589451,140582.93333333332,2541.573789653562,97.66666666666667,1.8065137872410666,49.333333333333336,0.9032568936205333,49.333333333333336,0.9032568936205333,21.6,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.995518769,3.7741407326509736E-6,114000.0,0.9728311973079278,0.7518947052081538,0.924,0.8478192092205541,0.9748059223689476,1.0366598778004072,0.9231945306151894,0.9489194499017681,0.8441754644700635,114000.0,2236312.0,15.0,0.6978725015998272,0.3021274984001729,126496.46666666666,84.80722490935257,141484.8,2521.4116439199775,97.93333333333332,1.7442877292865657,49.46666666666666,0.8721438646432829,49.46666666666666,0.8721438646432829,21.6,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.115143719,3.8436059892491305E-6,115000.0,0.979820179020352,0.7480316846681465,0.934,0.8676590898153645,0.9728311973079278,1.0576131687242798,0.9324363994981435,0.9669260700389105,0.8646672847871052,115000.0,2244648.0,15.0,0.4118287455655065,0.5881712544344935,127616.6,85.18421494731507,142035.73333333334,2529.7204352724275,98.33333333333333,1.697804371103951,49.666666666666664,0.8489021855519755,49.666666666666664,0.8489021855519755,21.6,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.239967674,3.916652664962429E-6,116000.0,0.9729521051031349,0.7380949904605166,0.914,0.8278016274748511,0.979820179020352,1.0242914979757085,0.9124691196883276,0.9565217391304348,0.8235928630793444,116000.0,2262064.0,15.0,0.457669105487018,0.542330894512982,128740.46666666669,84.87003322540932,143187.19999999998,2535.308038389775,99.13333333333333,1.661515850250885,50.06666666666666,0.8307579251254426,50.06666666666666,0.8307579251254426,21.666666666666668,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.362812769,3.989039120307955E-6,117000.0,0.9769867688942834,0.7426866038707834,0.932,0.8635124665304469,0.9729521051031349,1.079002079002079,0.9303320953908553,0.9614643545279383,0.8604895840639687,117000.0,2277728.0,15.0,0.35757553597244757,0.6424244640275525,129842.33333333334,85.0004295040498,144222.93333333332,2374.9983929150794,99.93333333333332,1.5960268128391792,50.46666666666666,0.7980134064195896,50.46666666666666,0.7980134064195896,21.8,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.490521122,4.0651925330102995E-6,118000.0,0.9748693824441997,0.7536819815924031,0.927,0.8536135397449267,0.9769867688942834,1.0618556701030928,0.9255371181434893,0.9572815533980582,0.8502251664840994,118000.0,2305008.0,15.0,0.40851040248238796,0.5914895975176121,130970.13333333333,85.36921864503415,146025.6,2532.651080060838,101.26666666666667,1.7223092655934955,51.13333333333333,0.8611546327967478,51.13333333333333,0.8611546327967478,21.933333333333334,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.61505047,4.139956457227606E-6,119000.0,0.9716462767979702,0.7298933977987899,0.916,0.8321993471755555,0.9748693824441997,0.9569471624266145,0.9160819700163746,0.9529652351738241,0.827699732827717,119000.0,2320720.0,15.0,0.44090213959576696,0.5590978604042329,132086.06666666665,78.98441477771587,147065.06666666668,2432.0024895559523,101.93333333333332,1.6314371889801036,51.46666666666666,0.8157185944900518,51.46666666666666,0.8157185944900518,21.933333333333334,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.741931106,4.216785097262592E-6,120000.0,0.9744718978875916,0.7505740780916565,0.926,0.8520207170996061,0.9716462767979702,0.9960079840319361,0.9253774501757113,0.9619238476953907,0.8482466333994122,120000.0,2340616.0,15.0,0.6709926632267035,0.3290073367732966,133215.99999999997,81.34722754078241,148380.2666666667,2317.7940075829206,102.86666666666667,1.5549205052920794,51.93333333333334,0.7774602526460397,51.93333333333334,0.7774602526460397,21.999999999999996,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.866916781,4.292944843820945E-6,121000.0,0.9768826844262295,0.7643708400375587,0.937,0.8741027321705489,0.9744718978875916,0.953125,0.9372566282468334,0.9651639344262295,0.8707812791348127,121000.0,2355416.0,15.0,0.34127574121914955,0.6587242587808504,134351.19999999995,85.3960632526373,149358.93333333335,2505.2400236051267,103.53333333333332,1.6729405723844948,52.26666666666666,0.8364702861922474,52.26666666666666,0.8364702861922474,21.999999999999996,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.991812754,4.3694280948325035E-6,122000.0,0.9740979050189577,0.768301462933291,0.934,0.8671155209071582,0.9768826844262295,1.1367521367521367,0.9321259817388045,0.956766917293233,0.8646335927912178,122000.0,2367120.0,15.0,0.26222517060295086,0.7377748293970492,135503.13333333336,85.69374409942205,150133.33333333337,2475.699209875418,103.93333333333332,1.654623152798781,52.46666666666666,0.8273115763993905,52.46666666666666,0.8273115763993905,21.999999999999996,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.117879731,4.4469383999813755E-6,123000.0,0.9728806500314363,0.7343748577905026,0.917,0.8341353455580247,0.9740979050189577,0.9342359767891683,0.9175168465817443,0.9440993788819876,0.8298131261773385,123000.0,2376624.0,15.0,0.48390315377661275,0.5160968462233875,136639.6,85.38689539245344,150760.53333333333,2487.439099741064,104.73333333333333,1.5227377182989068,52.86666666666667,0.7613688591494534,52.86666666666667,0.7613688591494534,21.999999999999996,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.245397691,4.525959956605152E-6,124000.0,0.9703278813115253,0.7320486632691116,0.916,0.8320248603206726,0.9728806500314363,0.9960079840319361,0.9152941336277668,0.9539078156312625,0.8277806253203486,124000.0,2395392.0,15.0,0.5824172630036375,0.41758273699636256,137738.26666666663,82.8045585740018,152001.59999999998,2337.5983051393746,105.66666666666666,1.593638145779192,53.33333333333333,0.796819072889596,53.33333333333333,0.796819072889596,22.066666666666666,0.47274947222822283,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.373017438,4.605493333803615E-6,125000.0,0.9706386067927676,0.7249989304693274,0.921,0.8410910407531078,0.9703278813115253,1.109704641350211,0.918674084453567,0.9524714828897338,0.8380058727997507,125000.0,2408984.0,15.0,0.3500512159656387,0.6499487840343613,138859.40000000002,87.2315364554625,152900.2666666667,2317.8383185871944,106.46666666666668,1.5792302726227898,53.73333333333334,0.7896151363113949,53.73333333333334,0.7896151363113949,22.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.502588041,4.687138150544112E-6,126000.0,0.9756080970234355,0.7576935397376928,0.933,0.8660289377494462,0.9706386067927676,0.9646365422396856,0.9331463587932629,0.9470468431771895,0.8626311935562607,126000.0,2435704.0,15.0,0.7025998233700476,0.29740017662995255,139984.39999999997,88.61574620907308,154667.73333333337,2264.6802096683523,107.26666666666667,1.5475531121485409,54.13333333333333,0.7737765560742704,54.13333333333333,0.7737765560742704,22.2,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.632793424,4.7698000488362975E-6,127000.0,0.9783351193414647,0.7594314281692044,0.937,0.8729982098795298,0.9756080970234355,1.1231422505307855,0.9335371969409229,0.9773156899810964,0.8708578807198775,127000.0,2454024.0,15.0,0.3766885838232141,0.623311416176786,141080.06666666668,86.71279724670738,155877.33333333334,2297.8632116996305,108.33333333333333,1.5816406992700018,54.666666666666664,0.7908203496350009,54.666666666666664,0.7908203496350009,22.2,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.764579076,4.854397706068416E-6,128000.0,0.9771585381464414,0.7528078337763866,0.922,0.8439100922131149,0.9783351193414647,1.0161290322580645,0.9211613900135052,0.9543650793650794,0.8401281024819857,128000.0,2481376.0,15.0,0.7495717276624901,0.2504282723375098,142201.99999999997,81.75823826263527,157686.93333333332,2335.955363783157,109.13333333333333,1.6031714600000622,55.06666666666666,0.8015857300000311,55.06666666666666,0.8015857300000311,22.266666666666662,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.893463498,4.93739783861679E-6,129000.0,0.9751111217798688,0.7481962018875459,0.922,0.8438557226877635,0.9771585381464414,1.028397565922921,0.9212221965767821,0.9487179487179487,0.8401512383433684,129000.0,2489320.0,15.0,0.334754551810394,0.6652454481896061,143280.53333333333,82.10660124651643,158211.73333333337,2346.422524096481,109.8,1.607126984048598,55.4,0.803563492024299,55.4,0.803563492024299,22.266666666666662,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.023458804,5.0214453622525275E-6,130000.0,0.9668107242897159,0.7139719577680026,0.904,0.8080921157844235,0.9751111217798688,0.9607843137254902,0.9041786414233873,0.9244897959183673,0.8032507764342357,130000.0,2499192.0,15.0,0.43243832442447905,0.5675616755755211,144400.0,84.96570736815806,158864.0,2275.124611971837,110.46666666666668,1.5051235249629265,55.73333333333334,0.7525617624814632,55.73333333333334,0.7525617624814632,22.266666666666662,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.15510916,5.107137573751444E-6,131000.0,0.9812853276969143,0.7600050604676718,0.927,0.8537296924716877,0.9668107242897159,1.0576131687242798,0.9261708855968819,0.9474708171206225,0.8503981352564806,131000.0,2516064.0,15.0,0.5357189943246993,0.4642810056753008,145502.73333333334,85.88549778722025,159979.73333333334,2124.9617934193693,111.13333333333333,1.47959668464293,56.06666666666666,0.739798342321465,56.06666666666666,0.739798342321465,22.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.287415857,5.193808481478646E-6,132000.0,0.970158925721326,0.7438163737204737,0.914,0.8279318610169628,0.9812853276969143,1.012072434607646,0.9133071929427866,0.9443339960238568,0.8237759632400883,132000.0,2532176.0,15.0,0.38581129690367755,0.6141887030963223,146614.33333333334,88.37822758525454,161046.4,2144.3783887844324,111.93333333333332,1.4457381264111187,56.46666666666666,0.7228690632055593,56.46666666666666,0.7228690632055593,22.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.425095198,5.285126393264858E-6,133000.0,0.9764782279303005,0.7435953639346087,0.921,0.8412698412698414,0.970158925721326,1.0964360587002095,0.9190752873928907,0.9502868068833652,0.838064854201344,133000.0,2563832.0,15.0,0.5631125692451969,0.43688743075480313,147707.26666666666,88.02588724572277,163138.13333333333,2376.836853320308,113.4,1.6236349578000822,57.2,0.8118174789000411,57.2,0.8118174789000411,22.6,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.566630812,5.3799265013501205E-6,134000.0,0.9772264855252407,0.7578956297156076,0.931,0.8615114122624621,0.9764782279303005,1.0746887966804979,0.9291883311133764,0.9633204633204633,0.8585503166783957,134000.0,2589080.0,15.0,0.36176055883712566,0.6382394411628743,148808.13333333333,91.95764380391839,164809.06666666665,2368.43353388784,114.06666666666668,1.6660951401024537,57.53333333333334,0.8330475700512269,57.53333333333334,0.8330475700512269,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.706661378,5.4743482859450406E-6,135000.0,0.976268513960757,0.7397337787762155,0.921,0.8422498761961055,0.9772264855252407,0.9569471624266145,0.9208835131542332,0.967280163599182,0.8380926356059571,135000.0,2606464.0,15.0,0.4135549497242928,0.5864450502757073,149926.26666666666,92.33291043396308,165958.40000000002,2372.334026107742,114.86666666666666,1.761673086441427,57.93333333333333,0.8808365432207135,57.93333333333333,0.8808365432207135,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.847089338,5.569484439432405E-6,136000.0,0.9738202301131363,0.7486411764387099,0.913,0.8258202464943822,0.976268513960757,1.0242914979757085,0.9117498041840107,0.950592885375494,0.8216944452816541,136000.0,2618752.0,15.0,0.5822714893461046,0.41772851065389544,151009.13333333336,94.30804978350238,166770.13333333336,2516.208360413714,115.66666666666667,1.8378731669453625,58.333333333333336,0.9189365834726813,58.333333333333336,0.9189365834726813,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.989315883,5.666373041831383E-6,137000.0,0.9790270036344111,0.7573240708469735,0.928,0.8561329331697513,0.9738202301131363,0.9193857965451055,0.92876565200405,0.9582463465553236,0.8524214904471941,137000.0,2633264.0,15.0,0.42454990750873606,0.5754500924912639,152143.2666666667,90.34144050775296,167729.59999999998,2395.0234372051364,116.33333333333334,1.7746003350631787,58.66666666666667,0.8873001675315894,58.66666666666667,0.8873001675315894,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.132509493,5.7643697084307375E-6,138000.0,0.9685998462425524,0.7222741917920119,0.91,0.8201151263191558,0.9790270036344111,0.937984496124031,0.9104464875620506,0.9338842975206612,0.815516242591685,138000.0,2645392.0,15.0,0.6139907633003114,0.3860092366996885,153260.2,86.71481446453703,168531.73333333334,2440.2697576617893,116.86666666666666,1.8564345413585712,58.93333333333333,0.9282172706792856,58.93333333333333,0.9282172706792856,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.273302197,5.861145205508573E-6,139000.0,0.9793419341934193,0.7601310605266226,0.934,0.8680659670164919,0.9685998462425524,0.9801980198019802,0.9338325354796929,0.9636363636363636,0.8647261788905601,139000.0,2656976.0,15.0,0.48661691150478015,0.5133830884952199,154370.0,86.21296996668231,169298.66666666666,2554.721900188274,117.13333333333333,1.8869644725417913,59.06666666666666,0.9434822362708957,59.06666666666666,0.9434822362708957,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.415352076,5.959107340399868E-6,140000.0,0.9784304782024198,0.7659174424375952,0.928,0.8561013046815044,0.9793419341934193,0.968503937007874,0.9280131838331599,0.9573170731707317,0.8524158125915081,140000.0,2665752.0,15.0,0.6799391089941713,0.3200608910058286,155492.2666666667,84.9935833245588,169876.80000000002,2551.9224708330876,118.06666666666668,2.064361233308575,59.53333333333334,1.0321806166542875,59.53333333333334,1.0321806166542875,22.800000000000004,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.558007549,6.058270090288002E-6,141000.0,0.9780171395863604,0.7366124792069517,0.916,0.8316059579415834,0.9784304782024198,1.053388090349076,0.9144710547313788,0.949317738791423,0.8279013673152091,141000.0,2686968.0,15.0,0.4638314056985237,0.5361685943014762,156600.93333333332,82.29438832147886,171281.6,3015.548603330349,118.33333333333333,2.161715955674074,59.666666666666664,1.080857977837037,59.666666666666664,1.080857977837037,22.800000000000004,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.70091893,6.157872483721528E-6,142000.0,0.9717719351586629,0.7414040948738858,0.915,0.8300367120701929,0.9780171395863604,0.9762845849802372,0.9150609687157525,0.9291497975708503,0.8258372653420487,142000.0,2694048.0,15.0,0.23905041646484487,0.7609495835351552,157714.2666666667,83.67263116664265,171747.19999999998,3096.1144607856013,119.4,2.175184721219918,60.2,1.087592360609959,60.2,1.087592360609959,22.86666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.844379933,6.258538152956082E-6,143000.0,0.9790476647626362,0.7601028172888453,0.928,0.8559631265603995,0.9717719351586629,1.0080321285140563,0.9273843651195391,0.9581673306772909,0.8525055152852191,143000.0,2712376.0,15.0,0.5283997403190723,0.4716002596809278,158818.33333333334,87.28348268261422,172960.00000000003,3014.893721573108,119.8,2.1452050629030226,60.4,1.0726025314515113,60.4,1.0726025314515113,22.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.988118884,6.359641007652104E-6,144000.0,0.9756728716266289,0.7292658869152165,0.917,0.8333922147995889,0.9790476647626362,1.079002079002079,0.915210089613166,0.9479768786127167,0.8299398130362403,144000.0,2718888.0,15.0,0.5911711734440477,0.4088288265559522,159924.40000000002,86.80661594272732,173389.8666666667,3026.8499008936133,120.33333333333334,2.196678589461104,60.66666666666667,1.098339294730552,60.66666666666667,1.098339294730552,23.0,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.133887605,6.462805999446556E-6,145000.0,0.984694224802322,0.7695630134871624,0.939,0.8776623480807026,0.9756728716266289,1.0618556701030928,0.9374384842861097,0.970873786407767,0.8750105983099228,145000.0,2735712.0,15.0,0.49827527045458325,0.5017247295454168,161048.46666666667,83.47733462937742,174501.86666666667,3084.5928864147754,121.13333333333334,2.2208249575469674,61.06666666666667,1.1104124787734837,61.06666666666667,1.1104124787734837,23.0,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.296928482,6.578937034749117E-6,146000.0,0.9747120892372626,0.7548297658680716,0.925,0.8497475759275585,0.984694224802322,0.8691588785046729,0.9260768487636968,0.9440860215053763,0.8463071611037813,146000.0,2753304.0,15.0,0.28547289360467737,0.7145271063953228,162156.6,78.71853415204939,175666.66666666666,3209.7895653715773,121.53333333333333,2.2800724020807235,61.266666666666666,1.1400362010403617,61.266666666666666,1.1400362010403617,23.0,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.448036402,6.687009710402084E-6,147000.0,0.97784480965259,0.7598424044845817,0.936,0.8720736855571192,0.9747120892372626,0.9762845849802372,0.9358942938872015,0.9655870445344129,0.8688286881474563,147000.0,2764592.0,15.0,0.5600517424157918,0.43994825758420847,163262.0,78.74648896179049,176411.73333333334,3105.204564178796,122.33333333333333,2.071729589512949,61.666666666666664,1.0358647947564745,61.666666666666664,1.0358647947564745,23.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.593771713,6.791659431697378E-6,148000.0,0.982121692613236,0.7555692352626491,0.926,0.8521513969695033,0.97784480965259,0.937984496124031,0.9264744764290087,0.9566115702479339,0.8483249546442867,148000.0,2775720.0,15.0,0.5444993720984259,0.45550062790157403,164390.66666666666,81.08946656195168,177147.2,3064.3568410881608,122.86666666666666,2.1422432983221933,61.93333333333333,1.0711216491610966,61.93333333333333,1.0711216491610966,23.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.745200346,6.901525022359099E-6,149000.0,0.976855172524333,0.7461325873513092,0.919,0.8373716038773823,0.982121692613236,1.0876826722338204,0.9173638894550038,0.946257197696737,0.8339958461136405,149000.0,2804504.0,15.0,0.6572748904555878,0.3427251095444122,165508.13333333336,87.06685262140016,179051.19999999998,3050.9273082130303,123.93333333333332,2.1634775063852456,62.46666666666666,1.0817387531926228,62.46666666666666,1.0817387531926228,23.266666666666666,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.889086019,7.006119889766946E-6,150000.0,0.9777471823770492,0.7461465923844051,0.93,0.8601208555807783,0.976855172524333,0.953125,0.9302485951456695,0.9590163934426229,0.856565215015573,150000.0,2809928.0,15.0,0.7464592066566604,0.25354079334333957,166593.2,85.20329749934093,179410.66666666666,3084.024449700295,124.2,2.127372625027004,62.6,1.063686312513502,62.6,1.063686312513502,23.266666666666666,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.035554579,7.11312342377286E-6,151000.0,0.96873199539082,0.7297110376017604,0.923,0.8457581487772828,0.9777471823770492,1.032520325203252,0.9213562382234869,0.9645669291338582,0.8422537886496535,151000.0,2823944.0,15.0,0.4562441836945575,0.5437558163054426,167698.93333333335,83.29136848132627,180338.13333333333,2934.4491522774065,124.60000000000001,2.0396078054371136,62.800000000000004,1.0198039027185568,62.800000000000004,1.0198039027185568,23.333333333333332,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.178847057,7.217867445542564E-6,152000.0,0.974576,0.7554819434790926,0.921,0.8420000000000001,0.96873199539082,1.0,0.9208778420615843,0.936,0.8381649348373968,152000.0,2825584.0,15.0,0.5132735940938047,0.48672640590619537,168784.53333333333,83.01536671671701,180446.93333333332,2938.4704661838828,124.73333333333333,2.073567587440192,62.86666666666667,1.036783793720096,62.86666666666667,1.036783793720096,23.333333333333332,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.324529869,7.324583678559545E-6,153000.0,0.9741543458781362,0.737678773488516,0.918,0.8359054815573771,0.974576,1.0161290322580645,0.9171574757812665,0.9503968253968254,0.8320077127018559,153000.0,2831552.0,15.0,0.5491869240789534,0.4508130759210466,169903.66666666666,84.02503406251286,180841.06666666668,3021.9259066689274,125.13333333333334,2.0790718319816848,63.06666666666667,1.0395359159908424,63.06666666666667,1.0395359159908424,23.333333333333332,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.4705982,7.43184713187553E-6,154000.0,0.9767087270238796,0.7611709289161772,0.929,0.8577747151487958,0.9741543458781362,1.0449897750511248,0.9280349370798004,0.9549902152641878,0.8545411007197117,154000.0,2838560.0,15.0,0.7653878369400059,0.23461216305999413,171025.06666666668,87.87379839545198,181304.0,3076.6717453396673,125.66666666666667,2.1617159556740737,63.333333333333336,1.0808579778370369,63.333333333333336,1.0808579778370369,23.333333333333332,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.621340768,7.543388824207808E-6,155000.0,0.9789978025144997,0.7560918337679617,0.922,0.8436829891018988,0.9767087270238796,1.053388090349076,0.9208437524218042,0.949317738791423,0.8402251912936607,155000.0,2860248.0,15.0,0.6751837394360075,0.3248162605639925,172127.53333333335,88.05955055781449,182737.6,2998.8177175108763,126.60000000000001,2.076627302233347,63.800000000000004,1.0383136511166735,63.800000000000004,1.0383136511166735,23.333333333333332,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.770123242,7.653980212307263E-6,156000.0,0.9766716267460279,0.7430596127565654,0.922,0.8440424204616346,0.9789978025144997,0.9920318725099602,0.9214518897790394,0.9578313253012049,0.8402080132372061,156000.0,2873240.0,15.0,0.6590655203604111,0.34093447963958895,173221.26666666666,87.41779630665286,183596.8,3084.958660215416,127.26666666666665,2.316538194450765,64.13333333333334,1.158269097225382,64.13333333333334,1.158269097225382,23.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.920847001,7.766664343914763E-6,157000.0,0.9762943455430327,0.7532023567106363,0.928,0.856124308597372,0.9766716267460279,0.953125,0.9282479771703797,0.9569672131147541,0.8524917463755824,157000.0,2889904.0,15.0,0.5829932653829213,0.41700673461707866,174333.6,83.86547050399929,184697.6,3309.602555335869,128.2,2.332380757938121,64.6,1.1661903789690604,64.6,1.1661903789690604,23.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.073008988,7.881358707454407E-6,158000.0,0.9781396502344037,0.7569121072105811,0.927,0.8540268590579334,0.9762943455430327,0.9920318725099602,0.9267695195828781,0.9518072289156626,0.8504563841925112,158000.0,2913656.0,15.0,0.611614755782504,0.388385244217496,175431.53333333333,82.42346329527403,186268.80000000002,3407.5728594383627,128.86666666666667,2.4878115582186577,64.93333333333334,1.2439057791093289,64.93333333333334,1.2439057791093289,23.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.224430595,7.996065042265074E-6,159000.0,0.9761324481048828,0.7514929926694873,0.928,0.855752471240649,0.9781396502344037,1.0449897750511248,0.9268763694826208,0.9569471624266145,0.8524361948955917,159000.0,2928208.0,15.0,0.4344791201077961,0.5655208798922039,176521.73333333334,82.78741948748423,187230.39999999997,3559.8333358526243,129.9333333333333,2.4131912612745943,65.46666666666667,1.2065956306372965,65.46666666666667,1.2065956306372965,23.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
