learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,3.800180635,1.3911823677031947E-7,120000.0,0.9840978031069032,0.8438257837886041,0.923,0.2067089755213063,0.9713961693548387,0.011122345803842264,0.9602830725224225,1.0,-6.630057803468163,120000.0,143736.0,15.0,0.9999999562136396,4.378636037352728E-8,2360.2,10.798236187540295,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.828464267,1.4016995248237007E-7,121000.0,0.9809835554516405,0.8104524818303294,0.924,0.22241093535779366,0.9840978031069032,0.013171225937183385,0.9235444221816352,0.9230769230769231,-6.513071895424868,121000.0,143736.0,15.0,0.9999823031840928,1.7696815906912553E-5,2384.6,10.613917189013588,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.856664934,1.4121858317358422E-7,122000.0,0.9797160243407708,0.8155718216447412,0.919,0.23829227007711065,0.9809835554516405,0.014198782961460446,0.9580448311953473,1.0,-6.982229402261678,122000.0,143736.0,15.0,0.9999870882109968,1.2911789003150289E-5,2412.3999999999996,11.1273151684107,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.884998403,1.4227215205484384E-7,123000.0,0.9881422924901185,0.8462063857830681,0.92,0.19998399967999336,0.9797160243407708,0.011122345803842264,0.9587023585741784,1.0,-6.878302642113652,123000.0,143736.0,15.0,0.9981729660804364,0.0018270339195635022,2435.3999999999996,11.151254467120555,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.913126177,1.4331807224857313E-7,124000.0,0.9661144578313253,0.7668846424462338,0.915,0.07897018030513141,0.9881422924901185,0.004016064257028112,0.9563778722545564,1.0,-7.411811652035147,124000.0,143736.0,15.0,0.9999999783395395,2.1660460439434656E-8,2442.2000000000003,11.106068697102579,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.941416816,1.4437004851315795E-7,125000.0,0.9785762483130904,0.8051479124949407,0.909,0.17703660830560008,0.9661144578313253,0.012145748987854251,0.9127785286558666,0.9166666666666666,-7.9920948616600604,125000.0,143736.0,15.0,0.9999999889117711,1.1088229014781018E-8,2465.8,11.559040988396417,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.969628559,1.454190910610681E-7,126000.0,0.9820755584152955,0.8221747897768175,0.925,0.21142280354964904,0.9785762483130904,0.011122345803842264,0.9613354378491994,1.0,-6.405956112852683,126000.0,143736.0,15.0,0.9977994894242462,0.0022005105757537825,2486.6,12.107770035728922,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.99780141,1.464666874252819E-7,127000.0,0.9824703891708968,0.8392250994174774,0.912,0.23418327386650423,0.9820755584152955,0.015228426395939087,0.9542850195183603,1.0,-7.656855151045714,127000.0,143736.0,15.0,0.9999944464459536,5.553554046390572E-6,2517.666666666667,11.968874978625527,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.025556029,1.4749873199736083E-7,128000.0,0.983422256097561,0.8401005687656444,0.912,0.2457487657707079,0.9824703891708968,0.016260162601626018,0.9542374472273958,1.0,-7.61820964039784,128000.0,143736.0,15.0,0.906143766262128,0.09385623373787201,2546.733333333333,12.133176346446474,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.053545552,1.485395113821266E-7,129000.0,0.9853389982646161,0.8331693278787476,0.909,0.2499670315178698,0.983422256097561,0.017293997965412006,0.9525892326628238,1.0,-7.866314199395814,129000.0,143736.0,15.0,0.975591624955542,0.024408375044457926,2578.5333333333333,12.18581011890339,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.081280568,1.495708270243742E-7,130000.0,0.9853122547370782,0.8396672748442837,0.92,0.17010726363617434,0.9853389982646161,0.009081735620585268,0.9587874953034969,1.0,-6.80195048762189,130000.0,143736.0,15.0,0.9999999999999994,6.240056396842671E-19,2597.9333333333334,12.126502525133272,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.108850519,1.5059600478963312E-7,131000.0,0.9887852822580645,0.8671585795127765,0.922,0.15788564518915163,0.9853122547370782,0.008064516129032258,0.9598807049534518,1.0,-6.619686800894869,131000.0,143736.0,15.0,0.9999999999723547,2.7645223471278417E-11,2614.3999999999996,12.643763755494719,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.136513112,1.5162462741116068E-7,132000.0,0.9800533137236879,0.8162054543085175,0.911,0.1819852941176474,0.9887852822580645,0.011122345803842264,0.95394450112334,1.0,-7.6893491124260045,132000.0,143736.0,15.0,0.9999999910129224,8.987077537477622E-9,2636.333333333333,12.483767237674865,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.163871274,1.5264192988590033E-7,133000.0,0.9831155778894473,0.8370277498736005,0.915,0.09670563230605846,0.9800533137236879,0.005025125628140704,0.956333030027515,1.0,-7.330876934414146,133000.0,143736.0,15.0,0.9999999999999994,1.3048567334885257E-18,2647.266666666667,12.320894628412514,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.19147566,1.536683881030667E-7,134000.0,0.9832327297116029,0.826326373550607,0.909,0.10640637888369597,0.9831155778894473,0.006036217303822937,0.9531268038542154,1.0,-7.946441672780612,134000.0,143736.0,15.0,0.9999999943535193,5.646480637991309E-9,2659.6666666666665,12.28536359780038,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.21971589,1.5471848992884788E-7,135000.0,0.9818731117824774,0.8361473481693115,0.907,0.11931818181818139,0.9832327297116029,0.007049345417925478,0.9520212239630653,1.0,-8.164233576642351,135000.0,143736.0,15.0,0.9999999999999994,9.491121024263222E-26,2672.266666666667,12.617246951491465,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.247327564,1.5574521914742275E-7,136000.0,0.9892101855848079,0.8586339555207786,0.913,0.12724208498856318,0.9818731117824774,0.007049345417925478,0.9551893565930477,1.0,-7.592592592592546,136000.0,143736.0,15.0,0.9999999546865276,4.531347231999296E-8,2686.8,12.01950795284779,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.274728109,1.5676409761731832E-7,137000.0,0.9837185929648241,0.830415144009982,0.905,0.0865384615384626,0.9892101855848079,0.005025125628140704,0.9510639374223621,1.0,-8.417510853835047,137000.0,143736.0,15.0,0.9999999999999908,9.10249752945201E-15,2697.7333333333336,11.931337955016826,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.301917747,1.5777513359351713E-7,138000.0,0.9805161943319838,0.8248898145430813,0.926,0.2286524349566375,0.9837185929648241,0.012145748987854251,0.9618218205961533,1.0,-6.325681492109068,138000.0,143736.0,15.0,0.9270998861803577,0.07290011381964233,2720.133333333333,11.932295778251673,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.329165273,1.5878832211218783E-7,139000.0,0.9736575481256332,0.7942627104740423,0.91,0.20580293323450044,0.9805161943319838,0.013171225937183385,0.9533176751039779,1.0,-7.891257995735618,139000.0,143736.0,15.0,0.9986690445837417,0.0013309554162582561,2747.8,11.932428803175702,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.356470598,1.5980365986390047E-7,140000.0,0.9856604467322364,0.8413544046418973,0.91,0.18016360290768701,0.9736575481256332,0.011122345803842264,0.9534143846605495,1.0,-7.8857545839210585,140000.0,143736.0,15.0,0.999634888603438,3.651113965620764E-4,2768.8,11.691348042361028,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.383627426,1.6081347581317657E-7,141000.0,0.9841910528086109,0.8412643330591321,0.921,0.17204661691959416,0.9856604467322364,0.009081735620585268,0.9593135790167747,1.0,-6.80588647512264,141000.0,143736.0,15.0,0.9999998093162307,1.90683769348493E-7,2786.4666666666667,11.936285881082126,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.411102128,1.6183511178189897E-7,142000.0,0.9766970618034447,0.8047373406449434,0.915,0.21624313060155673,0.9841910528086109,0.013171225937183385,0.9559709440120758,1.0,-7.381944444444415,142000.0,143736.0,15.0,0.9798192254901149,0.020180774509884963,2812.2666666666664,12.391420483031863,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.438292544,1.6284617668772125E-7,143000.0,0.9861391129032258,0.8483005842433579,0.914,0.1442445470466492,0.9766970618034447,0.008064516129032258,0.9556706815702275,1.0,-7.493093922651886,143000.0,143736.0,15.0,0.9501427531564649,0.049857246843535076,2826.733333333333,12.230510897971387,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.465546933,1.638596204043429E-7,144000.0,0.985383064516129,0.8558253364617547,0.93,0.17406078912592138,0.9861391129032258,0.008064516129032258,0.9640723436915758,1.0,-5.9230769230769456,144000.0,143736.0,15.0,0.9999999087965543,9.120344560464601E-8,2842.466666666667,12.295127438548926,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.492770173,1.6487190585767236E-7,145000.0,0.9877777777777778,0.8499822998861417,0.921,0.18740999794281124,0.985383064516129,0.010101010101010102,0.95927160919211,1.0,-6.813778990450194,145000.0,143736.0,15.0,0.997218716105563,0.002781283894436939,2862.0000000000005,11.558958595371983,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.519976826,1.658835745299422E-7,146000.0,0.9923135080645161,0.8653721888938964,0.915,0.14583165849344876,0.9877777777777778,0.008064516129032258,0.9561979481932766,1.0,-7.4192672998642895,146000.0,143736.0,15.0,0.9270999999999995,0.07290000000000003,2876.666666666667,11.718795105733303,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.547337806,1.6690098179090153E-7,147000.0,0.9879198815369028,0.8338701041729931,0.918,0.22296977162892115,0.9923135080645161,0.013171225937183385,0.9575593764739349,1.0,-7.106254203093504,147000.0,143736.0,15.0,0.9999999999985694,1.4306340969011109E-12,2901.4666666666667,11.478288683907156,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.574504459,1.6791116307893154E-7,148000.0,0.9837449596774194,0.8582732940193548,0.914,0.1442445470466492,0.9879198815369028,0.008064516129032258,0.9556706815702275,1.0,-7.513712374581918,148000.0,143736.0,15.0,0.9999123068590849,8.769314091494684E-5,2918.6,11.756173656748151,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.601756167,1.6892450710362453E-7,149000.0,0.9855038578442834,0.8355097635422909,0.932,0.24399083894781345,0.9837449596774194,0.013171225937183385,0.9275862113922974,0.9230769230769231,-5.718832891246679,149000.0,143736.0,15.0,0.9983576162598284,0.001642383740171368,2943.8666666666663,11.548599860163089,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.62898191,1.6993688563002282E-7,150000.0,0.9772396008521135,0.8122984115163754,0.903,0.142291231917377,0.9855038578442834,0.009081735620585268,0.9497994902319138,1.0,-8.591298615688881,150000.0,143736.0,15.0,0.9999999999930558,6.944206565119678E-12,2962.266666666667,11.854461352936022,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.656185245,1.7094843092376995E-7,151000.0,0.993796109993293,0.8672861382016106,0.909,0.10640637888369597,0.9772396008521135,0.006036217303822937,0.9531268038542154,1.0,-8.02232435981618,151000.0,143736.0,15.0,0.9999999999999947,5.1841775377556775E-15,2974.5333333333333,11.730654456092978,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.683545624,1.719658158367811E-7,152000.0,0.9807692307692307,0.8314322738972275,0.912,0.19708029197080346,0.993796109993293,0.012145748987854251,0.9544271444636667,1.0,-7.714006514658002,152000.0,143736.0,15.0,0.927098431575957,0.07290156842404291,2995.4,12.03043758852639,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.711268375,1.7299667540983616E-7,153000.0,0.9824703891708968,0.8312719939220615,0.917,0.24586589133200137,0.9807692307692307,0.015228426395939087,0.9569409807345158,1.0,-7.192903225806477,153000.0,143736.0,15.0,0.9998820981542226,1.1790184577738646E-4,3027.6666666666665,12.527937034851595,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.738511294,1.7400969261902703E-7,154000.0,0.9955151922861307,0.8897514218823388,0.936,0.20680167563146015,0.9824703891708968,0.009081735620585268,0.9671704963036675,1.0,-5.322001282873653,154000.0,143736.0,15.0,0.9999757248219613,2.4275178038613695E-5,3047.4666666666667,12.902885120950454,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.765564796,1.75015666431704E-7,155000.0,0.9949698189134809,0.8775174338385922,0.923,0.12503977091950386,0.9955151922861307,0.006036217303822937,0.9604869656937598,1.0,-6.626198083067098,155000.0,143736.0,15.0,0.9999531790281275,4.6820971872361135E-5,3059.2000000000003,12.821559224695758,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.79274974,1.7602652786336226E-7,156000.0,0.9775571860164005,0.8113956511136238,0.919,0.1361658561556192,0.9949698189134809,0.007049345417925478,0.9583470159713277,1.0,-7.03816793893128,156000.0,143736.0,15.0,0.9999999927250255,7.274974452237553E-9,3072.4666666666662,12.78126108491001,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.820076986,1.7704268073882294E-7,157000.0,0.9924242424242424,0.8803691994812182,0.931,0.21070693205216304,0.9775571860164005,0.010101010101010102,0.9645221771960613,1.0,-5.84766118836913,157000.0,143736.0,15.0,0.9794032690557255,0.02059673094427443,3092.133333333333,12.600025195238098,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.847207106,1.780515035616421E-7,158000.0,0.9696663296258847,0.7751764770782992,0.925,0.21142280354964904,0.9924242424242424,0.011122345803842264,0.9613354378491994,1.0,-6.438794726930345,158000.0,143736.0,15.0,0.9669710666783552,0.0330289333216448,3112.4,12.138408148556895,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.874742264,1.7907538756290457E-7,159000.0,0.9803290743634525,0.8347511712947594,0.913,0.18572872599303641,0.9696663296258847,0.011122345803842264,0.9550038512566668,1.0,-7.624064837905277,159000.0,143736.0,15.0,0.9099977234190785,0.09000227658092137,3134.333333333333,12.05174030770844,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.902177135,1.8009554243158555E-7,160000.0,0.9795866935483871,0.799384350549033,0.895,0.11906839385193627,0.9803290743634525,0.008064516129032258,0.945596756448779,1.0,-9.421836228287896,160000.0,143736.0,15.0,0.9996285618250428,3.7143817495716456E-4,3151.866666666667,11.791791602905358,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.929593963,1.8111502637842055E-7,161000.0,0.9818731117824774,0.7961215419158173,0.928,0.131714140999977,0.9795866935483871,0.007049345417925478,0.8921080154692963,0.8571428571428571,-6.159975293390949,161000.0,143736.0,15.0,0.9999999179099514,8.209004869045707E-8,3164.7999999999997,11.764029112186885,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.956973557,1.821331257936359E-7,162000.0,0.987273185483871,0.8559681824147364,0.923,0.15975556525534695,0.9818731117824774,0.008064516129032258,0.9604056602592805,1.0,-6.666871542716684,162000.0,143736.0,15.0,0.9860563305397881,0.013943669460211793,3180.5333333333338,11.99915340929028,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.984363302,1.831516026697867E-7,163000.0,0.994299128101945,0.8707015055268646,0.916,0.11504424778761105,0.987273185483871,0.006036217303822937,0.9568139619311995,1.0,-7.384568279240663,163000.0,143736.0,15.0,0.8999999999999995,0.10000000000000012,3191.8,11.958738586131416,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.011872693,1.841745285353065E-7,164000.0,0.9923135080645161,0.8736077783762805,0.917,0.14910194373821148,0.994299128101945,0.008064516129032258,0.9572516101638536,1.0,-7.294942108470456,164000.0,143736.0,15.0,0.999999939445001,6.055499897667688E-8,3207.933333333334,11.877336027540483,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.039710557,1.8520966853991157E-7,165000.0,0.9872500724427702,0.8534609883766979,0.903,0.2042135661077014,0.9923135080645161,0.014198782961460446,0.9495381603983793,1.0,-8.670694864048311,165000.0,143736.0,15.0,0.9999994749465791,5.250534207886461E-7,3236.8,11.791118530083384,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.067183994,1.862312574701074E-7,166000.0,0.9840587044534413,0.8269159876906537,0.922,0.21875000000000072,0.9872500724427702,0.012145748987854251,0.9597148699373931,1.0,-6.767246550689886,166000.0,143736.0,15.0,0.9999999946965435,5.3034563794228056E-9,3260.866666666667,11.480777585523283,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.094622145,1.8725153430429605E-7,167000.0,0.9774638412378069,0.807077671191646,0.905,0.14512994024908157,0.9840587044534413,0.009081735620585268,0.9508613122406676,1.0,-8.465990453460623,167000.0,143736.0,15.0,0.9468558999904696,0.053144100009530376,3276.666666666667,11.497273658885456,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.122117305,1.882739309956879E-7,168000.0,0.9927272727272727,0.8733969894503898,0.931,0.21070693205216304,0.9774638412378069,0.010101010101010102,0.9645221771960613,1.0,-5.875444839857664,168000.0,143736.0,15.0,0.9999999965204022,3.479597763050229E-9,3297.0,11.603365685786834,3139.2000000000003,195.20000000000005,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.151384513,1.893824515018613E-7,169000.0,0.9777010502086031,0.7906152554576894,0.906,0.11808305030679443,0.9927272727272727,0.007049345417925478,0.9514921762845531,1.0,-8.383343177790882,169000.0,146408.0,15.0,0.9969096845617367,0.0030903154382633034,3312.5333333333338,11.518873401702256,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.18011344,1.9047058415530258E-7,170000.0,0.9904426559356136,0.8365181025118813,0.917,0.11638206362049092,0.9777010502086031,0.006036217303822937,0.9573395395384976,1.0,-7.304885226603884,170000.0,146408.0,15.0,0.9849905364702997,0.015009463529700295,3325.0,11.54164302902857,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.208782202,1.915564380079695E-7,171000.0,0.9915433403805497,0.8273643753040946,0.916,0.19160812241362798,0.9904426559356136,0.011122345803842264,0.9565906768061652,1.0,-7.399999999999989,171000.0,146408.0,15.0,0.9999998609564903,1.390435096629697E-7,3346.0000000000005,11.4392806966672,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
