learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,9.013913862,2.043335221247493E-6,121000.0,0.934949494949495,0.03377838234803292,0.99,0.0,0.9451864919354839,0.010101010101010102,0.0,0.0,-0.03507271171941575,121000.0,1459160.0,15.0,120863.06666666667,75.64619819652167,90098.13333333333,2130.5280317255283,63.13333333333333,1.5792302726227907,32.06666666666666,0.7896151363113953,32.06666666666666,0.7896151363113953,8.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.10687437,2.0786258046836592E-6,122000.0,0.9232610887096774,0.03396684361995553,0.992,0.0,0.934949494949495,0.008064516129032258,0.0,0.0,0.17077315208156102,122000.0,1467448.0,15.0,121870.86666666665,76.03074983606956,90645.86666666667,2081.7096953881482,63.533333333333324,1.530224591877709,32.26666666666666,0.7651122959388545,32.26666666666666,0.7651122959388545,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.200813311,2.1144383089149786E-6,123000.0,0.9194436395247755,0.04036004365896424,0.986,0.0,0.9232610887096774,0.014198782961460446,0.0,0.0,-0.44584382871536526,123000.0,1473640.0,15.0,122879.73333333332,75.77676906650777,91055.46666666669,2093.6149959128375,63.800000000000004,1.5343681808111491,32.4,0.7671840904055746,32.4,0.7671840904055746,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.295521815,2.1507402042356426E-6,124000.0,0.9071093226022804,0.050959578719914016,0.994,0.0,0.9194436395247755,0.006036217303822937,0.0,0.0,0.3784461152882166,124000.0,1481640.0,15.0,123877.73333333331,72.9884835447276,91584.0,2091.5759927225527,64.19999999999999,1.5219035699381467,32.599999999999994,0.7609517849690733,32.599999999999994,0.7609517849690733,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.388733622,2.186580109477122E-6,125000.0,0.8860595597755718,0.03064097621542681,0.993,0.0,0.9071093226022804,0.007049345417925478,0.0,0.0,0.27325581395348575,125000.0,1486272.0,15.0,124881.93333333333,76.9935969302253,91890.66666666666,2156.7187305116263,64.46666666666665,1.5549205052920798,32.73333333333333,0.7774602526460399,32.73333333333333,0.7774602526460399,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.48307991,2.223051677119645E-6,126000.0,0.9247202441505595,0.036843810814520886,0.983,0.0,0.8860595597755718,0.017293997965412006,0.0,0.0,-0.7542997542997653,126000.0,1494280.0,15.0,125873.59999999999,77.8139294666943,92420.26666666668,2247.6671323347186,64.73333333333333,1.643071069577497,32.86666666666667,0.8215355347887485,32.86666666666667,0.8215355347887485,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.578191423,2.2598979929647016E-6,127000.0,0.9406502016129032,0.040557996639032326,0.992,0.0,0.9247202441505595,0.008064516129032258,0.0,0.0,0.1733116354759969,127000.0,1497488.0,15.0,126862.33333333331,75.30418736644617,92630.93333333333,2323.559550645695,65.26666666666667,1.666095140102454,33.13333333333333,0.833047570051227,33.13333333333333,0.833047570051227,8.466666666666669,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.674697831,2.2975894811365172E-6,128000.0,0.964321680333765,0.04715687294027743,0.993,0.0,0.9406502016129032,0.007049345417925478,0.0,0.0,0.27508090614886915,128000.0,1509696.0,15.0,127867.39999999998,70.41271530193028,93436.8,2289.690990172296,65.93333333333334,1.7000466846997848,33.46666666666667,0.8500233423498924,33.46666666666667,0.8500233423498924,8.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.770734993,2.3354365850529444E-6,129000.0,0.961388003477253,0.042409148924861,0.986,0.0,0.964321680333765,0.014198782961460446,0.0,0.0,-0.4447999999999987,129000.0,1523336.0,15.0,128853.13333333333,71.22625697409386,94339.20000000001,2273.89455549808,66.33333333333333,1.6865480854231356,33.666666666666664,0.8432740427115678,33.666666666666664,0.8432740427115678,8.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.864254637,2.3723835007275846E-6,130000.0,0.9550151209677419,0.04380135956065519,0.992,0.0,0.961388003477253,0.008064516129032258,0.0,0.0,0.1732909379968154,130000.0,1527136.0,15.0,129858.80000000002,73.52649020526287,94590.93333333332,2289.218439028329,66.46666666666667,1.6615158502508849,33.733333333333334,0.8307579251254424,33.733333333333334,0.8307579251254424,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.962389496,2.4115382239983083E-6,131000.0,0.9709926224010731,0.0508838944142567,0.994,0.0,0.9550151209677419,0.006036217303822937,0.0,0.0,0.37816455696202717,131000.0,1542280.0,15.0,130855.26666666666,74.98409143447651,95590.93333333332,2259.980529765829,67.26666666666667,1.631437188980103,34.13333333333333,0.8157185944900515,34.13333333333333,0.8157185944900515,8.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.061588201,2.4514450723788676E-6,132000.0,0.958179168068169,0.039850001477883354,0.991,0.0,0.9709926224010731,0.009081735620585268,0.0,0.0,0.06677140612725543,132000.0,1555048.0,15.0,131858.93333333335,77.33516828693381,96433.6,2436.034398068185,68.06666666666666,1.7442877292865653,34.53333333333333,0.8721438646432826,34.53333333333333,0.8721438646432826,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.16240582,2.492527958551997E-6,133000.0,0.9373094512195121,0.0406344075317969,0.984,0.0,0.958179168068169,0.016260162601626018,0.0,0.0,-0.6508921644685756,133000.0,1575168.0,15.0,132855.0,77.17167010416654,97764.26666666666,2424.2790807964543,68.86666666666669,1.8044037840441964,34.933333333333344,0.9022018920220982,34.933333333333344,0.9022018920220982,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.260026803,2.53256764030067E-6,134000.0,0.9164136302294197,0.0343664102295515,0.988,0.0,0.9373094512195121,0.012145748987854251,0.0,0.0,-0.2359723289777102,134000.0,1585440.0,15.0,133841.60000000003,79.75258168682525,98444.26666666666,2429.3999719050103,69.26666666666668,1.8086213288334045,35.13333333333334,0.9043106644167023,35.13333333333334,0.9043106644167023,8.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.358612211,2.573289347492137E-6,135000.0,0.9155253240187518,0.028900657523728047,0.989,0.0,0.9164136302294197,0.011122345803842264,0.0,0.0,-0.1318597560975559,135000.0,1596672.0,15.0,134837.53333333333,81.01609873332741,99186.66666666667,2486.283488925104,69.80000000000001,1.8079190879492997,35.400000000000006,0.9039595439746498,35.400000000000006,0.9039595439746498,8.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.45952014,2.6154246218343175E-6,136000.0,0.9351637206606781,0.03662108463603258,0.986,0.0,0.9155253240187518,0.014198782961460446,0.0,0.0,-0.4358974358974318,136000.0,1614072.0,15.0,135818.06666666668,82.17359480112528,100337.06666666667,2526.5878957441073,70.60000000000001,1.8943525090572317,35.800000000000004,0.9471762545286158,35.800000000000004,0.9471762545286158,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.563807741,2.6595933674030476E-6,137000.0,0.8940404040404041,0.02631055824149797,0.99,0.0,0.9351637206606781,0.010101010101010102,0.0,0.0,-0.025449101796408975,137000.0,1637136.0,15.0,136825.6,78.57630807359526,101861.86666666665,2526.7962735950778,71.66666666666666,1.8378731669453625,36.33333333333333,0.9189365834726813,36.33333333333333,0.9189365834726813,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.667320519,2.7036475414850744E-6,138000.0,0.8951676196883058,0.03155557471433649,0.991,0.0,0.8940404040404041,0.009081735620585268,0.0,0.0,0.0765799256505548,138000.0,1645112.0,15.0,137826.6,77.31289549307984,102387.73333333334,2588.853100481565,72.33333333333333,1.888982257262881,36.666666666666664,0.9444911286314405,36.666666666666664,0.9444911286314405,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.768984859,2.747329533833482E-6,139000.0,0.9372479838709677,0.034164368117539576,0.992,0.0,0.8951676196883058,0.008064516129032258,0.0,0.0,0.1781226903178095,139000.0,1660872.0,15.0,138839.06666666665,76.95715979975249,103430.40000000001,2641.4903960417787,72.73333333333333,1.950498511777039,36.86666666666667,0.9752492558885195,36.86666666666667,0.9752492558885195,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.865706113,2.78891586113482E-6,140000.0,0.8360943775100401,0.026526613773045143,0.996,0.0,0.9372479838709677,0.004016064257028112,0.0,0.0,0.5873249815770089,140000.0,1662000.0,15.0,139834.7333333333,75.34830024099082,103505.59999999999,2641.608191271082,72.73333333333333,1.950498511777039,36.86666666666667,0.9752492558885195,36.86666666666667,0.9752492558885195,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.96471085,2.831641769723935E-6,141000.0,0.9296504100129478,0.0347515231564696,0.993,0.0,0.8360943775100401,0.007049345417925478,0.0,0.0,0.2763929618768331,141000.0,1668160.0,15.0,140830.00000000003,72.60375170681395,103912.0,2650.7563844163064,73.26666666666667,1.9699327198244414,37.13333333333333,0.9849663599122207,37.13333333333333,0.9849663599122207,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.063616844,2.8745522783744346E-6,142000.0,0.9155701754385965,0.03502913924762287,0.988,0.0,0.9296504100129478,0.012145748987854251,0.0,0.0,-0.23837209302325063,142000.0,1677040.0,15.0,141824.1333333333,74.34513252499553,104500.26666666666,2668.234457226381,73.4,1.9537509711175722,37.2,0.9768754855587861,37.2,0.9768754855587861,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.162207033,2.917339649480305E-6,143000.0,0.9615151515151515,0.04958197645845021,0.99,0.0,0.9155701754385965,0.010101010101010102,0.0,0.0,-0.03174603174603538,143000.0,1677584.0,15.0,142820.4,77.51490179313897,104535.46666666666,2638.1804369257566,73.66666666666667,2.0809033447420684,37.333333333333336,1.0404516723710342,37.333333333333336,1.0404516723710342,9.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.263848678,2.9617466714440464E-6,144000.0,0.9324292728548048,0.03523483118151051,0.987,0.0,0.9615151515151515,0.013171225937183385,0.0,0.0,-0.3380986418870591,144000.0,1688816.0,15.0,143824.06666666665,76.42503121900307,105277.86666666667,2944.774377106588,74.19999999999999,2.1804324603815903,37.599999999999994,1.0902162301907952,37.599999999999994,1.0902162301907952,9.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.36769884,3.0075258801081334E-6,145000.0,0.9354838709677419,0.033305733234742965,0.992,0.0,0.9324292728548048,0.008064516129032258,0.0,0.0,0.17555081734186523,145000.0,1703976.0,15.0,144810.46666666665,71.52248175801549,106279.46666666667,2805.0331325887455,74.86666666666666,2.097314987962027,37.93333333333333,1.0486574939810136,37.93333333333333,1.0486574939810136,9.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.470626688,3.0531905649966553E-6,146000.0,0.9272911113153782,0.032383296954582565,0.989,0.0,0.9354838709677419,0.011122345803842264,0.0,0.0,-0.13258110014104957,146000.0,1714944.0,15.0,145807.66666666666,66.31466595433388,107004.8,2919.131069668637,75.26666666666667,2.172263832670921,38.13333333333333,1.0861319163354606,38.13333333333333,1.0861319163354606,9.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.575468543,3.1000739321056746E-6,147000.0,0.9384094754653131,0.03911638928525199,0.985,0.0,0.9272911113153782,0.015228426395939087,0.0,0.0,-0.538729937194701,147000.0,1728568.0,15.0,146789.1333333333,67.50879072681548,107905.06666666667,2786.9136222311904,75.93333333333334,2.0735675874401918,38.46666666666667,1.0367837937200959,38.46666666666667,1.0367837937200959,9.200000000000003,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.678764798,3.146422410081264E-6,148000.0,0.952549985511446,0.04651720402917389,0.986,0.0,0.9384094754653131,0.014198782961460446,0.0,0.0,-0.431928127159648,148000.0,1734416.0,15.0,147801.73333333334,68.33025312453874,108290.13333333333,2924.5586298931576,76.60000000000001,2.094891746265527,38.800000000000004,1.0474458731327636,38.800000000000004,1.0474458731327636,9.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.786390196,3.1952078389512284E-6,149000.0,0.9676391683433937,0.039273070939221166,0.994,0.0,0.952549985511446,0.006036217303822937,0.0,0.0,0.3847212663454909,149000.0,1752176.0,15.0,148794.46666666667,73.82913779329601,109460.80000000002,2830.41460062454,78.06666666666668,2.036492471702655,39.53333333333334,1.0182462358513276,39.53333333333334,1.0182462358513276,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.891958603,3.2436656224708914E-6,150000.0,0.9644655445259674,0.04079522197251664,0.993,0.0,0.9676391683433937,0.007049345417925478,0.0,0.0,0.28082191780822136,150000.0,1774320.0,15.0,149769.6,71.54677457706163,110926.40000000001,2661.6081010940593,78.33333333333334,1.9582953390437907,39.66666666666667,0.9791476695218954,39.66666666666667,0.9791476695218954,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.995213719,3.291155163574433E-6,151000.0,0.9401449614215571,0.035123671175162435,0.987,0.0,0.9644655445259674,0.013171225937183385,0.0,0.0,-0.3326544467074075,151000.0,1777824.0,15.0,150782.86666666667,68.54549178789519,111157.86666666668,2635.5156681047074,78.60000000000001,1.9827830369025685,39.800000000000004,0.9913915184512843,39.800000000000004,0.9913915184512843,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.099756641,3.3396331579775066E-6,152000.0,0.8843883621490983,0.0322567903768966,0.978,0.0,0.9401449614215571,0.022494887525562373,0.0,0.0,-1.236789297658874,152000.0,1792472.0,15.0,151771.73333333337,67.65187264973106,112128.53333333334,2713.280042532719,79.0,2.009501241128066,40.0,1.004750620564033,40.0,1.004750620564033,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.207193276,3.389788090670174E-6,153000.0,0.9345841784989858,0.042012108431325974,0.986,0.0,0.8843883621490983,0.014198782961460446,0.0,0.0,-0.4194831013916545,153000.0,1804528.0,15.0,152776.73333333334,68.4896562691985,112924.80000000002,2751.3299073443773,79.80000000000001,1.969288002831287,40.400000000000006,0.9846440014156435,40.400000000000006,0.9846440014156435,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.315767722,3.4409085479935537E-6,154000.0,0.9075008409014463,0.03562106180464536,0.991,0.0,0.9345841784989858,0.009081735620585268,0.0,0.0,0.08695652173913337,154000.0,1819992.0,15.0,153792.93333333335,72.35293568050477,113946.66666666667,2593.307214949882,80.46666666666668,1.866666666666667,40.73333333333334,0.9333333333333335,40.73333333333334,0.9333333333333335,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.420247052,3.4901958140326158E-6,155000.0,0.932714403897417,0.042695996207935606,0.989,0.0,0.9075008409014463,0.011122345803842264,0.0,0.0,-0.11510791366906385,155000.0,1823504.0,15.0,154779.8,71.67334631108196,114179.2,2558.492865880595,80.6,1.9043809142780928,40.8,0.9521904571390464,40.8,0.9521904571390464,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.526556798,3.540418510087529E-6,156000.0,0.9402610441767069,0.03909537594573026,0.996,0.0,0.932714403897417,0.004016064257028112,0.0,0.0,0.5929549902152657,156000.0,1826120.0,15.0,155774.93333333335,72.01325715692408,114350.4,2652.2842855600097,81.13333333333333,2.042096650542949,41.06666666666666,1.0210483252714746,41.06666666666666,1.0210483252714746,9.400000000000002,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.63429741,3.5917800814820402E-6,157000.0,0.9313381653807186,0.038036916114478854,0.987,0.0,0.9402610441767069,0.013171225937183385,0.0,0.0,-0.32018111254851706,157000.0,1842728.0,15.0,156783.73333333334,69.1284151256043,115449.59999999999,2920.6065593101907,81.53333333333333,2.1599529683298258,41.266666666666666,1.0799764841649129,41.266666666666666,1.0799764841649129,9.466666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.741803817,3.6432840941171858E-6,158000.0,0.9524050999710229,0.03851788708104198,0.986,0.0,0.9313381653807186,0.014198782961460446,0.0,0.0,-0.4179487179487244,158000.0,1851864.0,15.0,157777.6,66.6207317939536,116053.86666666667,2906.4619726963847,81.93333333333334,2.073567587440192,41.46666666666667,1.036783793720096,41.46666666666667,1.036783793720096,9.466666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.846211825,3.6933988069800715E-6,159000.0,0.9684547908232118,0.05113791650702136,0.988,0.0,0.9524050999710229,0.012145748987854251,0.0,0.0,-0.21374045801526742,159000.0,1855384.0,15.0,158785.40000000002,66.69138589338779,116286.93333333333,2998.2738263503843,82.06666666666668,2.136901777421978,41.53333333333334,1.068450888710989,41.53333333333334,1.068450888710989,9.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.951817949,3.744226952947959E-6,160000.0,0.9386934673366835,0.04715420838143762,0.995,0.0,0.9684547908232118,0.005025125628140704,0.0,0.0,0.49270767279644906,160000.0,1860448.0,15.0,159790.3333333333,68.53165182298902,116621.86666666667,2956.4311526965953,82.19999999999999,2.1540659228538015,41.599999999999994,1.0770329614269007,41.599999999999994,1.0770329614269007,9.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.060474649,3.79661306452469E-6,161000.0,0.9594254032258065,0.044500727188791916,0.992,0.0,0.9386934673366835,0.008064516129032258,0.0,0.0,0.1873817034700336,161000.0,1863640.0,15.0,160782.80000000002,70.24353554394587,116832.0,3024.294467900146,82.60000000000001,2.218536626225666,41.800000000000004,1.109268313112833,41.800000000000004,1.109268313112833,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.169232569,3.849198109164993E-6,162000.0,0.9589987052222702,0.05044605555518493,0.993,0.0,0.9594254032258065,0.007049345417925478,0.0,0.0,0.28768844221105366,162000.0,1868976.0,15.0,161780.53333333333,67.67976884646573,117184.53333333334,3075.1448651384385,82.86666666666667,2.151116358382686,41.93333333333334,1.075558179191343,41.93333333333334,1.075558179191343,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.277768017,3.902011178008477E-6,163000.0,0.9445226130653266,0.044117963181563316,0.995,0.0,0.9589987052222702,0.005025125628140704,0.0,0.0,0.489668127739509,163000.0,1880928.0,15.0,162770.00000000003,70.34824937747624,117974.40000000001,2914.7990942773395,83.26666666666667,2.1189994644073713,42.13333333333333,1.0594997322036857,42.13333333333333,1.0594997322036857,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.386665928,3.955213375110396E-6,164000.0,0.9167202867910653,0.046272429329257604,0.989,0.0,0.9445226130653266,0.011122345803842264,0.0,0.0,-0.12189054726368159,164000.0,1888480.0,15.0,163768.86666666664,68.91650342584568,118472.53333333331,2933.0681577109276,84.06666666666666,2.0643612333085755,42.53333333333333,1.0321806166542877,42.53333333333333,1.0321806166542877,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.495911405,4.00894283226973E-6,165000.0,0.9087381916329285,0.04761662020208483,0.988,0.0,0.9167202867910653,0.012145748987854251,0.0,0.0,-0.22222222222222096,165000.0,1901128.0,15.0,164777.66666666666,71.72186135917927,119309.86666666668,2815.2375013853366,84.46666666666667,2.013919813665136,42.733333333333334,1.006959906832568,42.733333333333334,1.006959906832568,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.603886546,4.062288181595711E-6,166000.0,0.9199374942549867,0.03805209611469655,0.989,0.0,0.9087381916329285,0.011122345803842264,0.0,0.0,-0.11955855303494842,166000.0,1909744.0,15.0,165777.26666666666,73.79627469412095,119881.06666666665,2754.399050292816,84.46666666666667,2.013919813665136,42.733333333333334,1.006959906832568,42.733333333333334,1.006959906832568,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.715037564,4.117440209808072E-6,167000.0,0.9252688666237706,0.0486561785350815,0.989,0.0,0.9199374942549867,0.011122345803842264,0.0,0.0,-0.11875761266747513,167000.0,1918008.0,15.0,166774.06666666668,74.95258607099326,120425.6,2746.3159683647546,85.26666666666667,2.0827332469084414,43.13333333333333,1.0413666234542207,43.13333333333333,1.0413666234542207,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.825846415,4.172736641128421E-6,168000.0,0.937324812198677,0.040510809897477414,0.991,0.0,0.9252688666237706,0.009081735620585268,0.0,0.0,0.08419139915203308,168000.0,1928968.0,15.0,167776.4,73.90359228333136,121150.39999999998,2675.5405342614763,85.66666666666669,2.0625150312102583,43.33333333333334,1.0312575156051291,43.33333333333334,1.0312575156051291,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.935412765,4.227647728603725E-6,169000.0,0.9477066532258065,0.04642623315940332,0.992,0.0,0.937324812198677,0.008064516129032258,0.0,0.0,0.18505123568415036,169000.0,1937248.0,15.0,168766.06666666665,78.94021044687433,121698.13333333333,2767.120968781997,85.93333333333332,2.0827332469084405,43.46666666666666,1.0413666234542203,43.46666666666666,1.0413666234542203,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.044949961,4.282711962160976E-6,170000.0,0.9192929292929293,0.04306072843107743,0.99,0.0,0.9477066532258065,0.010101010101010102,0.0,0.0,-0.018573996405038307,170000.0,1943168.0,15.0,169777.26666666666,80.66919319144705,122090.13333333333,2882.046941005425,86.06666666666665,2.1189994644073717,43.533333333333324,1.0594997322036859,43.533333333333324,1.0594997322036859,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.154530521,4.337820900399497E-6,171000.0,0.9332662642521797,0.0399289649693362,0.994,0.0,0.9192929292929293,0.006036217303822937,0.0,0.0,0.38746268656716437,171000.0,1943976.0,15.0,170770.3333333333,80.15453328633016,122142.93333333333,2967.010680107676,86.33333333333333,2.170509412813294,43.666666666666664,1.085254706406647,43.666666666666664,1.085254706406647,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.265847087,4.394098930012719E-6,172000.0,0.9292234135033324,0.04648152373722779,0.986,0.0,0.9332662642521797,0.014198782961460446,0.0,0.0,-0.42569567791593493,172000.0,1954256.0,15.0,171778.4,78.78426238786487,122824.00000000001,2950.7647951320137,86.6,2.218536626225666,43.8,1.109268313112833,43.8,1.109268313112833,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.37816621,4.451116508542552E-6,173000.0,0.9344758064516129,0.04421289967156969,0.992,0.0,0.9292234135033324,0.008064516129032258,0.0,0.0,0.18444313494401646,173000.0,1962264.0,15.0,172781.8,80.7094848972602,123353.06666666667,2947.60140657849,87.0,2.2253945610567474,44.0,1.1126972805283737,44.0,1.1126972805283737,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.490515344,4.508520421212606E-6,174000.0,0.9687475644922453,0.05388296123743963,0.987,0.0,0.9344758064516129,0.013171225937183385,0.0,0.0,-0.32280701754386787,174000.0,1975032.0,15.0,173774.73333333334,79.00497070960317,124196.26666666666,2916.938550810824,87.66666666666666,2.1966785894611034,44.33333333333333,1.0983392947305517,44.33333333333333,1.0983392947305517,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.603590644,4.56658765531814E-6,175000.0,0.9248602642276422,0.037362839452154066,0.984,0.0,0.9687475644922453,0.016260162601626018,0.0,0.0,-0.6222479721900313,175000.0,1985024.0,15.0,174780.99999999997,79.75044409489806,124857.06666666667,3034.230602195816,88.19999999999999,2.2576852874443896,44.599999999999994,1.1288426437221948,44.599999999999994,1.1288426437221948,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.720782156,4.627154557448006E-6,176000.0,0.9290279179280189,0.0534658178103901,0.991,0.0,0.9248602642276422,0.009081735620585268,0.0,0.0,0.08703170028818613,176000.0,1997752.0,15.0,175794.73333333334,80.9566884008071,125695.99999999999,2997.878208396891,89.26666666666665,2.266666666666666,45.133333333333326,1.133333333333333,45.133333333333326,1.133333333333333,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.83352079,4.685732778603142E-6,177000.0,0.9828456104944501,0.06339777350640215,0.991,0.0,0.9290279179280189,0.009081735620585268,0.0,0.0,0.0865825688073359,177000.0,2008472.0,15.0,176779.80000000002,81.64004619582835,126405.86666666668,3090.004626081707,89.39999999999999,2.2012983182009394,45.199999999999996,1.1006491591004697,45.199999999999996,1.1006491591004697,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.947848454,4.745469090378455E-6,178000.0,0.935391363022942,0.04838183181027247,0.988,0.0,0.9828456104944501,0.012145748987854251,0.0,0.0,-0.21640091116173243,178000.0,2019712.0,15.0,177776.4,77.14160140071502,127149.33333333333,2990.493194977435,89.80000000000001,2.2661063733280695,45.400000000000006,1.1330531866640348,45.400000000000006,1.1330531866640348,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.061377171,4.805089874787868E-6,179000.0,0.937979797979798,0.03673376122645975,0.99,0.0,0.935391363022942,0.010101010101010102,0.0,0.0,-0.013590033975084683,179000.0,2029992.0,15.0,178777.00000000003,78.0494958953843,127830.4,3061.7876085711755,90.06666666666668,2.241314806869411,45.53333333333334,1.1206574034347054,45.53333333333334,1.1206574034347054,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.173508036,4.8640782079124425E-6,180000.0,0.9334339369550637,0.04994327980087609,0.994,0.0,0.937979797979798,0.006036217303822937,0.0,0.0,0.3905191873589153,180000.0,2033496.0,15.0,179763.6,80.35989286299672,128062.40000000001,3036.154178907131,90.20000000000002,2.223682060178996,45.60000000000001,1.111841030089498,45.60000000000001,1.111841030089498,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
