learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.53527328,2.9886109961534414E-6,122000.0,0.8894523326572008,0.0831560451792087,0.986,0.0,0.9307511737089202,0.014198782961460446,0.0,0.0,-0.3988533988533995,122000.0,1916088.0,15.0,121870.86666666665,76.03074983606956,120304.0,1559.4689205898637,84.33333333333334,1.2446711811584412,42.66666666666667,0.6223355905792206,42.66666666666667,0.6223355905792206,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.650638119,3.04637222775749E-6,123000.0,0.9352226720647774,0.05490815219310441,0.988,0.0,0.8894523326572008,0.012145748987854251,0.0,0.0,-0.19708029197080293,123000.0,1935376.0,15.0,122879.73333333332,75.77676906650777,121578.66666666667,1422.6411208488803,85.26666666666667,1.1189564299218675,43.13333333333333,0.5594782149609338,43.13333333333333,0.5594782149609338,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.767025578,3.105358943129223E-6,124000.0,0.8959463185954591,0.07151280071452397,0.989,0.0,0.9352226720647774,0.011122345803842264,0.0,0.0,-0.09646302250803937,124000.0,1959072.0,15.0,123877.73333333331,72.9884835447276,123145.06666666667,1337.8373147116654,86.20000000000002,1.0291003930849603,43.60000000000001,0.5145501965424801,43.60000000000001,0.5145501965424801,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.885075465,3.16567658829368E-6,125000.0,0.9611111111111111,0.08601621182426587,0.99,0.0,0.8959463185954591,0.010101010101010102,0.0,0.0,0.003189792663480051,125000.0,1975064.0,15.0,124881.93333333333,76.9935969302253,124201.06666666667,1378.2258556587701,87.13333333333333,1.077327675609849,44.06666666666666,0.5386638378049246,44.06666666666666,0.5386638378049246,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.002228215,3.2257952730887443E-6,126000.0,0.8090452261306532,0.04214002327687502,0.995,0.0,0.9611111111111111,0.005025125628140704,0.0,0.0,0.4996028594122317,126000.0,1983624.0,15.0,125873.59999999999,77.8139294666943,124765.86666666667,1419.7407605973654,87.8,1.1347330292271605,44.4,0.5673665146135802,44.4,0.5673665146135802,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.121143179,3.287423687779512E-6,127000.0,0.950354609929078,0.08718836814297933,0.987,0.0,0.8090452261306532,0.013171225937183385,0.0,0.0,-0.297955974842767,127000.0,2003304.0,15.0,126862.33333333331,75.30418736644617,126066.13333333333,1412.8232251052596,88.6,1.1246163366952775,44.8,0.5623081683476387,44.8,0.5623081683476387,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.239802802,3.349391281398199E-6,128000.0,0.9319522370881888,0.06000545023556231,0.993,0.0,0.950354609929078,0.007049345417925478,0.0,0.0,0.29945269741985664,128000.0,2018664.0,15.0,127867.39999999998,70.41271530193028,127082.66666666667,1278.7118915484054,89.13333333333333,0.9849663599122204,45.06666666666666,0.4924831799561102,45.06666666666666,0.4924831799561102,8.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.360056767,3.412557587923792E-6,129000.0,0.8655493951612904,0.08096781917567113,0.992,0.0,0.9319522370881888,0.008064516129032258,0.0,0.0,0.19813519813520042,129000.0,2030432.0,15.0,128853.13333333333,71.22625697409386,127859.2,1260.371597509847,90.06666666666666,0.9333333333333328,45.53333333333333,0.4666666666666664,45.53333333333333,0.4666666666666664,8.533333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.47661586,3.4741485389957758E-6,130000.0,0.7856420626895855,0.05522573260600617,0.989,0.0,0.8655493951612904,0.011122345803842264,0.0,0.0,-0.10169491525423993,130000.0,2042552.0,15.0,129858.80000000002,73.52649020526287,128661.33333333333,1179.729406692854,90.46666666666667,0.8387443373830096,45.733333333333334,0.4193721686915048,45.733333333333334,0.4193721686915048,8.533333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.595965999,3.537605812997397E-6,131000.0,0.9242459667991583,0.06498112059498545,0.987,0.0,0.7856420626895855,0.013171225937183385,0.0,0.0,-0.299008390541577,131000.0,2055232.0,15.0,130855.26666666666,74.98409143447651,129500.80000000002,1131.358404750678,90.86666666666669,0.8157185944900516,45.933333333333344,0.4078592972450258,45.933333333333344,0.4078592972450258,8.533333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.714011208,3.6007296216665534E-6,132000.0,0.7968637606099842,0.021281803333969153,0.993,0.0,0.9242459667991583,0.007049345417925478,0.0,0.0,0.2989377845220024,132000.0,2067032.0,15.0,131858.93333333335,77.33516828693381,130281.06666666667,1048.442761190168,91.4,0.8326663997864533,46.2,0.41633319989322665,46.2,0.41633319989322665,8.533333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.833038363,3.6648805582031166E-6,133000.0,0.98,0.08823693081652113,0.99,0.0,0.7968637606099842,0.010101010101010102,0.0,0.0,-0.0015060240963916543,133000.0,2083336.0,15.0,132855.0,77.17167010416654,131358.93333333332,1050.4134671944623,92.06666666666668,0.8015857300000311,46.53333333333334,0.40079286500001554,46.53333333333334,0.40079286500001554,8.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.951555628,3.7289828360206005E-6,134000.0,0.9839668124229174,0.09977660740972512,0.991,0.0,0.98,0.009081735620585268,0.0,0.0,0.09798055347793949,134000.0,2090712.0,15.0,133841.60000000003,79.75258168682525,131844.26666666666,953.6954463792115,92.86666666666669,0.7423685817106691,46.933333333333344,0.37118429085533455,46.933333333333344,0.37118429085533455,8.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.070837745,3.7940678266609743E-6,135000.0,0.8841414141414141,0.07306942914097359,0.99,0.0,0.9839668124229174,0.010101010101010102,0.0,0.0,-0.002227171492208369,135000.0,2109152.0,15.0,134837.53333333333,81.01609873332741,133064.0,999.5637905749546,93.39999999999999,0.8094677851762205,47.199999999999996,0.40473389258811027,47.199999999999996,0.40473389258811027,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.190046678,3.8593021160278565E-6,136000.0,0.9459345479082322,0.08030013033453356,0.988,0.0,0.8841414141414141,0.012145748987854251,0.0,0.0,-0.20088300220750738,136000.0,2115288.0,15.0,135818.06666666668,82.17359480112528,133467.73333333334,1115.722134151206,94.2,0.9113046639166237,47.6,0.45565233195831184,47.6,0.45565233195831184,8.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.314956853,3.92867482456749E-6,137000.0,0.9182643794147326,0.0644208398182799,0.991,0.0,0.9459345479082322,0.009081735620585268,0.0,0.0,0.09868421052631805,137000.0,2146808.0,15.0,136825.6,78.57630807359526,135552.0,1093.9846608135042,95.26666666666667,0.8699571235557512,48.13333333333333,0.4349785617778756,48.13333333333333,0.4349785617778756,8.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.434883474,3.995580830670342E-6,138000.0,0.9243697478991597,0.081249748661358,0.986,0.0,0.9182643794147326,0.014198782961460446,0.0,0.0,-0.3979739507959468,138000.0,2156512.0,15.0,137826.6,77.31289549307984,136193.59999999998,1005.595984384148,95.79999999999998,0.8000000000000003,48.39999999999999,0.40000000000000013,48.39999999999999,0.40000000000000013,8.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.557243158,4.06427219055235E-6,139000.0,0.9250168690958165,0.07175666101499294,0.988,0.0,0.9243697478991597,0.012145748987854251,0.0,0.0,-0.19655667144906344,139000.0,2170032.0,15.0,138839.06666666665,76.95715979975249,137088.53333333335,1036.3380119056883,96.33333333333333,0.7968190728895956,48.666666666666664,0.3984095364447978,48.666666666666664,0.3984095364447978,8.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.677397769,4.131883056882411E-6,140000.0,0.982713567839196,0.09090443628709557,0.995,0.0,0.9250168690958165,0.005025125628140704,0.0,0.0,0.4996426018584696,140000.0,2175096.0,15.0,139834.7333333333,75.34830024099082,137423.46666666667,1048.7992493307893,96.46666666666665,0.8157185944900516,48.73333333333333,0.4078592972450258,48.73333333333333,0.4078592972450258,8.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.79933974,4.200768697041583E-6,141000.0,0.9629536290322581,0.09794325527387261,0.992,0.0,0.982713567839196,0.008064516129032258,0.0,0.0,0.19829424307036173,141000.0,2183624.0,15.0,140830.00000000003,72.60375170681395,137986.13333333333,1085.3655687268588,97.13333333333333,0.9654343540932712,49.06666666666666,0.4827171770466356,49.06666666666666,0.4827171770466356,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.921425356,4.270261034698366E-6,142000.0,0.7967207228771468,0.06391058419531719,0.983,0.0,0.9629536290322581,0.017293997965412006,0.0,0.0,-0.695224719101119,142000.0,2200264.0,15.0,141824.1333333333,74.34513252499553,139089.06666666665,1328.908665988631,97.66666666666667,1.1491888098284455,49.333333333333336,0.5745944049142228,49.333333333333336,0.5745944049142228,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.04682598,4.341928126231511E-6,143000.0,0.9213062868651992,0.08257399777172929,0.993,0.0,0.7967207228771468,0.007049345417925478,0.0,0.0,0.30048916841369816,143000.0,2209136.0,15.0,142820.4,77.51490179313897,139675.73333333334,1444.8757384919088,98.06666666666666,1.1524990100880643,49.53333333333333,0.5762495050440322,49.53333333333333,0.5762495050440322,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.173315002,4.414685571452413E-6,144000.0,0.9375629405840886,0.07587162988915118,0.993,0.0,0.9213062868651992,0.007049345417925478,0.0,0.0,0.29902642559110015,144000.0,2223448.0,15.0,143824.06666666665,76.42503121900307,140620.2666666667,1375.9146965068321,98.86666666666666,1.1458690470624788,49.93333333333333,0.5729345235312394,49.93333333333333,0.5729345235312394,8.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.297207971,4.4863102591835815E-6,145000.0,0.92303265717163,0.08433252449431126,0.993,0.0,0.9375629405840886,0.007049345417925478,0.0,0.0,0.29757785467127784,145000.0,2234696.0,15.0,144810.46666666665,71.52248175801549,141364.2666666667,1407.0438022987414,99.26666666666667,1.118956429921868,50.13333333333333,0.559478214960934,50.13333333333333,0.559478214960934,8.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.421893773,4.558756116441238E-6,146000.0,0.8348423876592891,0.09798913558902311,0.994,0.0,0.92303265717163,0.006036217303822937,0.0,0.0,0.3962784286698812,146000.0,2245944.0,15.0,145807.66666666666,66.31466595433388,142107.7333333333,1456.837198691764,99.8,1.117821009609235,50.4,0.5589105048046175,50.4,0.5589105048046175,8.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.547814102,4.632371939249682E-6,147000.0,0.875,0.06645185797940227,0.988,0.0,0.8348423876592891,0.012145748987854251,0.0,0.0,-0.20574162679426158,147000.0,2259840.0,15.0,146789.1333333333,67.50879072681548,143025.06666666665,1214.5705549764793,100.73333333333335,0.9333333333333326,50.866666666666674,0.4666666666666663,50.866666666666674,0.4666666666666663,9.0,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.673924026,4.706650091902868E-6,148000.0,0.9016705908734163,0.09209783804259936,0.991,0.0,0.875,0.009081735620585268,0.0,0.0,0.09510869565217801,148000.0,2276744.0,15.0,147801.73333333334,68.33025312453874,144142.93333333335,1177.7122272264685,101.4,1.0546947199929237,51.2,0.5273473599964619,51.2,0.5273473599964619,9.066666666666665,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.800685501,4.781893364376438E-6,149000.0,0.8691450393578053,0.06984229787040769,0.987,0.0,0.9016705908734163,0.013171225937183385,0.0,0.0,-0.3043771043770992,149000.0,2294472.0,15.0,148794.46666666667,73.82913779329601,145315.73333333334,1394.282062966855,102.06666666666668,1.0666666666666667,51.53333333333334,0.5333333333333333,51.53333333333334,0.5333333333333333,9.066666666666665,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.928872247,4.858465755473313E-6,150000.0,0.9562731247897747,0.07604226825677474,0.991,0.0,0.8691450393578053,0.009081735620585268,0.0,0.0,0.09638554216867107,150000.0,2309040.0,15.0,149769.6,71.54677457706163,146276.8,1514.3085022544128,102.99999999999999,1.2649110640673522,51.99999999999999,0.6324555320336761,51.99999999999999,0.6324555320336761,9.066666666666665,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.062695898,4.939435929782388E-6,151000.0,0.9556944572111408,0.09666783929297981,0.989,0.0,0.9562731247897747,0.011122345803842264,0.0,0.0,-0.10365448504983771,151000.0,2338808.0,15.0,150782.86666666667,68.54549178789519,148242.66666666666,1466.423529630498,104.46666666666667,1.112126520152,52.733333333333334,0.556063260076,52.733333333333334,0.556063260076,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.191945981,5.01817947167061E-6,152000.0,0.9003036437246964,0.05830735876412122,0.988,0.0,0.9556944572111408,0.012145748987854251,0.0,0.0,-0.20237310481213633,152000.0,2354976.0,15.0,151771.73333333337,67.65187264973106,149313.06666666668,1389.1499815034758,105.00000000000001,1.0690449676496971,53.00000000000001,0.5345224838248486,53.00000000000001,0.5345224838248486,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.319539491,5.096178105331048E-6,153000.0,0.9332884852561947,0.089601551597331,0.991,0.0,0.9003036437246964,0.009081735620585268,0.0,0.0,0.09764089121887569,153000.0,2362984.0,15.0,152776.73333333334,68.4896562691985,149842.13333333333,1400.2334426688474,105.4,1.0726025314515113,53.2,0.5363012657257556,53.2,0.5363012657257556,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.446336036,5.173734423407747E-6,154000.0,0.9312518110692553,0.09989202642670646,0.986,0.0,0.9332884852561947,0.014198782961460446,0.0,0.0,-0.4,154000.0,2364352.0,15.0,153792.93333333335,72.35293568050477,149931.73333333337,1387.6270373989653,105.79999999999998,1.0104218826571316,53.39999999999999,0.5052109413285658,53.39999999999999,0.5052109413285658,9.2,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.577639623,5.254482854922079E-6,155000.0,0.988140703517588,0.09981227345913937,0.995,0.0,0.9312518110692553,0.005025125628140704,0.0,0.0,0.4983818770226541,155000.0,2377168.0,15.0,154779.8,71.67334631108196,150779.73333333337,1230.981611663619,106.06666666666666,0.9333333333333342,53.53333333333333,0.4666666666666671,53.53333333333333,0.4666666666666671,9.2,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.706876278,5.334364320341244E-6,156000.0,0.8765556676757484,0.09105751024571768,0.991,0.0,0.988140703517588,0.009081735620585268,0.0,0.0,0.09652509652509614,156000.0,2389256.0,15.0,155774.93333333335,72.01325715692408,151578.66666666666,1316.91591613084,106.73333333333333,0.9535231246311482,53.86666666666667,0.4767615623155741,53.86666666666667,0.4767615623155741,9.2,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.83694642,5.4152487453037566E-6,157000.0,0.8463886063072228,0.06734689130051348,0.983,0.0,0.8765556676757484,0.017293997965412006,0.0,0.0,-0.698917886696373,157000.0,2403752.0,15.0,156783.73333333334,69.1284151256043,152539.19999999998,1228.12471524291,107.4,1.0179344164485613,54.2,0.5089672082242807,54.2,0.5089672082242807,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.969265667,5.498177790535803E-6,158000.0,0.7343117408906883,0.061298563188463225,0.988,0.0,0.8463886063072228,0.012145748987854251,0.0,0.0,-0.19772583701831487,158000.0,2422624.0,15.0,157777.6,66.6207317939536,153788.26666666663,1431.2123115159861,108.06666666666668,1.118956429921867,54.53333333333334,0.5594782149609335,54.53333333333334,0.5594782149609335,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.1035287,5.58266435478588E-6,159000.0,0.96875,0.06544889449296677,0.992,0.0,0.7343117408906883,0.008064516129032258,0.0,0.0,0.20050282840980863,159000.0,2432392.0,15.0,158785.40000000002,66.69138589338779,154431.46666666667,1499.2426210675155,109.00000000000001,1.3093073414159537,55.00000000000001,0.6546536707079769,55.00000000000001,0.6546536707079769,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.237190482,5.667298443185596E-6,160000.0,0.9253535353535354,0.09055634528434231,0.99,0.0,0.96875,0.010101010101010102,0.0,0.0,6.246096189866771E-4,160000.0,2447600.0,15.0,159790.3333333333,68.53165182298902,155437.33333333334,1646.8724143680195,109.39999999999999,1.2528063735165986,55.199999999999996,0.6264031867582993,55.199999999999996,0.6264031867582993,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.37103705,5.7525365202345204E-6,161000.0,0.8720782520325203,0.05806262783168146,0.984,0.0,0.9253535353535354,0.016260162601626018,0.0,0.0,-0.5930735930735892,161000.0,2461664.0,15.0,160782.80000000002,70.24353554394587,156368.53333333335,1608.7224089961414,109.93333333333332,1.2168134288521484,55.46666666666666,0.6084067144260742,55.46666666666666,0.6084067144260742,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.504547105,5.8379791850550555E-6,162000.0,0.9168464969069199,0.11203354686653864,0.993,0.0,0.8720782520325203,0.007049345417925478,0.0,0.0,0.30172413793103026,162000.0,2473792.0,15.0,161780.53333333333,67.67976884646573,157171.2,1556.1297632267049,110.33333333333333,1.1978817282689618,55.666666666666664,0.5989408641344809,55.666666666666664,0.5989408641344809,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.640078174,5.925153095823479E-6,163000.0,0.967035175879397,0.07033037307525346,0.995,0.0,0.9168464969069199,0.005025125628140704,0.0,0.0,0.49969306322897694,163000.0,2486280.0,15.0,162770.00000000003,70.34824937747624,157995.19999999998,1631.5730160390244,111.13333333333333,1.3015253566366873,56.06666666666666,0.6507626783183437,56.06666666666666,0.6507626783183437,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.774398103,6.012051715019987E-6,164000.0,0.8865343648391075,0.044096048042552835,0.991,0.0,0.967035175879397,0.009081735620585268,0.0,0.0,0.09890109890109389,164000.0,2500776.0,15.0,163768.86666666664,68.91650342584568,158954.6666666667,1638.0907198165783,111.53333333333333,1.301525356636687,56.266666666666666,0.6507626783183434,56.266666666666666,0.6507626783183434,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.910319394,6.100539382073994E-6,165000.0,0.9013091641490433,0.0601117660981044,0.993,0.0,0.8865343648391075,0.007049345417925478,0.0,0.0,0.29787234042553073,165000.0,2516504.0,15.0,164777.66666666666,71.72186135917927,159993.59999999998,1547.2174126168463,112.33333333333333,1.2292725943057186,56.666666666666664,0.6146362971528593,56.666666666666664,0.6146362971528593,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.052430692,6.1937615740509605E-6,166000.0,0.8743699596774194,0.07098778988775031,0.992,0.0,0.9013091641490433,0.008064516129032258,0.0,0.0,0.19661222020569025,166000.0,2535672.0,15.0,165777.26666666666,73.79627469412095,161258.13333333333,1601.5730299173774,113.8,1.2769010104452851,57.4,0.6384505052226426,57.4,0.6384505052226426,9.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.191690403,6.285938622689326E-6,167000.0,0.9908998988877654,0.10150185802065571,0.989,0.0,0.8743699596774194,0.011122345803842264,0.0,0.0,-0.10396634615384454,167000.0,2558584.0,15.0,166774.06666666668,74.95258607099326,162772.26666666666,1727.7260570628557,114.73333333333333,1.2168134288521477,57.86666666666667,0.6084067144260739,57.86666666666667,0.6084067144260739,9.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.334735367,6.381006019396687E-6,168000.0,0.9181757209926223,0.08094128419944223,0.994,0.0,0.9908998988877654,0.006036217303822937,0.0,0.0,0.3964071856287439,168000.0,2568984.0,15.0,167776.4,73.90359228333136,163459.73333333337,1481.8000619152558,115.13333333333334,1.145869047062478,58.06666666666667,0.572934523531239,58.06666666666667,0.572934523531239,9.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.478249594,6.476823091687861E-6,169000.0,0.8595334685598377,0.05152281089818271,0.986,0.0,0.9181757209926223,0.014198782961460446,0.0,0.0,-0.4049881235154424,169000.0,2580776.0,15.0,168766.06666666665,78.94021044687433,164242.13333333333,1640.464596987161,115.53333333333335,1.1786459812879975,58.26666666666667,0.5893229906439987,58.26666666666667,0.5893229906439987,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.627827026,6.5774705283529586E-6,170000.0,0.9598609709608701,0.0765560827555617,0.991,0.0,0.8595334685598377,0.009081735620585268,0.0,0.0,0.09627879503839558,170000.0,2600992.0,15.0,169777.26666666666,80.66919319144705,165577.06666666668,1586.3107467948473,116.60000000000001,1.2528063735165973,58.800000000000004,0.6264031867582986,58.800000000000004,0.6264031867582986,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.776575062,6.6781663463686105E-6,171000.0,0.9627644161112721,0.10516197478816035,0.986,0.0,0.9598609709608701,0.014198782961460446,0.0,0.0,-0.4024604569420057,171000.0,2616752.0,15.0,170770.3333333333,80.15453328633016,166619.19999999998,1448.1763218087838,117.13333333333334,1.0594997322036857,59.06666666666667,0.5297498661018428,59.06666666666667,0.5297498661018428,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.924048368,6.778588287138495E-6,172000.0,0.890625,0.08437705468897985,0.992,0.0,0.9627644161112721,0.008064516129032258,0.0,0.0,0.1976676384839634,172000.0,2632192.0,15.0,171778.4,78.78426238786487,167638.4,1503.1130515414636,118.06666666666668,1.13585154406671,59.53333333333334,0.567925772033355,59.53333333333334,0.567925772033355,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.069703696,6.878259719069951E-6,173000.0,0.9133333333333333,0.08023620469615585,0.99,0.0,0.890625,0.010101010101010102,0.0,0.0,-0.0028985507246411667,173000.0,2645128.0,15.0,172781.8,80.7094848972602,168494.93333333335,1636.0068211135776,118.46666666666668,1.2105357596522395,59.73333333333334,0.6052678798261197,59.73333333333334,0.6052678798261197,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.214298955,6.9774137318361505E-6,174000.0,0.9800469483568075,0.09807368127681147,0.994,0.0,0.9133333333333333,0.006036217303822937,0.0,0.0,0.3968804159445376,174000.0,2650688.0,15.0,173774.73333333334,79.00497070960317,168859.73333333334,1651.763039233467,119.39999999999999,1.3122136875923682,60.199999999999996,0.6561068437961841,60.199999999999996,0.6561068437961841,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.361841817,7.07936248440721E-6,175000.0,0.93158953722334,0.05729112291525658,0.994,0.0,0.9800469483568075,0.006036217303822937,0.0,0.0,0.3955094991364434,175000.0,2670952.0,15.0,174780.99999999997,79.75044409489806,170199.46666666665,1700.6103494436713,120.06666666666666,1.2477280941076054,60.53333333333333,0.6238640470538027,60.53333333333333,0.6238640470538027,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.507143423,7.180175464688713E-6,176000.0,0.912533738191633,0.08840202443670393,0.988,0.0,0.93158953722334,0.012145748987854251,0.0,0.0,-0.20754716981131655,176000.0,2681936.0,15.0,175794.73333333334,80.9566884008071,170925.86666666667,1670.5872302781004,120.46666666666668,1.162373051610846,60.73333333333334,0.581186525805423,60.73333333333334,0.581186525805423,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.65335545,7.281893966269735E-6,177000.0,0.9149738027392224,0.08840703942469318,0.989,0.0,0.912533738191633,0.011122345803842264,0.0,0.0,-0.10624999999999783,177000.0,2689176.0,15.0,176779.80000000002,81.64004619582835,171403.19999999998,1616.533584704072,121.26666666666667,1.118956429921868,61.13333333333333,0.559478214960934,61.13333333333333,0.559478214960934,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.803854978,7.387674195249638E-6,178000.0,0.9088225371120108,0.08269075311271801,0.988,0.0,0.9149738027392224,0.012145748987854251,0.0,0.0,-0.20541760722347222,178000.0,2716888.0,15.0,177776.4,77.14160140071502,173235.2,1415.5392955134994,122.19999999999999,1.047445873132764,61.599999999999994,0.523722936566382,61.599999999999994,0.523722936566382,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.949190695,7.4899985380079205E-6,179000.0,0.874201143625967,0.09400153064711031,0.991,0.0,0.9088225371120108,0.009081735620585268,0.0,0.0,0.09545199326220728,179000.0,2721504.0,15.0,178777.00000000003,78.0494958953843,173540.2666666667,1402.2768678004527,122.6,1.1414276774536105,61.8,0.5707138387268053,61.8,0.5707138387268053,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.100939546,7.597995706254109E-6,180000.0,0.9110212335692619,0.08717341940930498,0.989,0.0,0.874201143625967,0.011122345803842264,0.0,0.0,-0.10491071428570962,180000.0,2750992.0,15.0,179763.6,80.35989286299672,175490.66666666666,1528.8216522683238,123.80000000000001,1.2157694016939389,62.400000000000006,0.6078847008469694,62.400000000000006,0.6078847008469694,9.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.251448216,7.705799593371122E-6,181000.0,0.8427272727272728,0.060865685839272446,0.99,0.0,0.9110212335692619,0.010101010101010102,0.0,0.0,-0.004439511653715925,181000.0,2768696.0,15.0,180765.6,84.14685575428939,176660.80000000002,1679.9357448029562,124.73333333333333,1.1689094089574297,62.86666666666667,0.5844547044787148,62.86666666666667,0.5844547044787148,9.533333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.401122438,7.81358939605394E-6,182000.0,0.8822110552763819,0.07483936882420347,0.995,0.0,0.8427272727272728,0.005025125628140704,0.0,0.0,0.4964028776978397,182000.0,2783768.0,15.0,181768.13333333333,87.08730521814682,177658.6666666667,1577.7250731192685,125.13333333333333,1.1291238350688715,63.06666666666666,0.5645619175344357,63.06666666666666,0.5645619175344357,9.533333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
