learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.817121501,1.390230824852114E-7,125000.0,0.8631313131313131,0.3517452819687376,0.672,0.021946564885496282,0.84281643533413,0.010101010101010102,0.6857127825861351,0.7,-31.695374800637822,125000.0,140784.0,15.0,0.9877238483011592,0.012276151698840786,2424.666666666667,8.553287681279663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.844705535,1.4002771842175475E-7,126000.0,0.7115577889447237,0.24780001192403928,0.662,0.0018604376458078394,0.8631313131313131,0.005025125628140704,0.5150986635255708,0.4,-32.8268467037331,126000.0,140784.0,15.0,0.9999999999998335,1.6656557603564549E-13,2434.5999999999995,8.411330227168332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.872294606,1.4103253781047962E-7,127000.0,0.9359364040215105,0.4084287887942504,0.675,0.044859285731079244,0.7115577889447237,0.013171225937183385,0.7874393883173207,0.9230769230769231,-31.44889937106914,127000.0,140784.0,15.0,0.9999999999882341,1.1765888779060782E-11,2460.133333333333,8.795489464528664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.899453118,1.4202167584367098E-7,128000.0,0.7672277370162567,0.3014447275336942,0.696,0.012121015175641018,0.9359364040215105,0.007049345417925478,0.631043646681185,0.5714285714285714,-29.423768569194774,128000.0,140784.0,15.0,0.9643797809411528,0.035620219058846915,2475.0,8.950126362502482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.926735185,1.4301531386381639E-7,129000.0,0.7006048387096774,0.295065148069599,0.69,0.015898008939455196,0.7672277370162567,0.008064516129032258,0.6569456758117386,0.625,-30.07226107226096,129000.0,140784.0,15.0,0.9999999999999994,1.0233968525661847E-16,2489.8666666666663,8.923413113114352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.954216231,1.4401619888249786E-7,130000.0,0.5424211784171339,0.21853925736587812,0.666,0.00794240125462633,0.7006048387096774,0.011122345803842264,0.5511771990997334,0.45454545454545453,-32.45146379044689,130000.0,140784.0,15.0,0.997601602209211,0.002398397790789011,2510.2,9.634363101988233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.981633789,1.4501477160971612E-7,131000.0,0.7881692775309797,0.3158845608344309,0.679,0.023057070510323418,0.5424211784171339,0.013171225937183385,0.6468089208289476,0.6153846153846154,-31.075514874141984,131000.0,140784.0,15.0,0.9903665428698278,0.009633457130172222,2533.7999999999993,10.079304586745062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.008874832,1.4600691549797853E-7,132000.0,0.5097108329736728,0.1939178648779503,0.686,0.01130388236405423,0.7881692775309797,0.007049345417925478,0.6264674902407832,0.5714285714285714,-30.44764795144157,132000.0,140784.0,15.0,0.9992930334511699,7.069665488300491E-4,2547.4000000000005,10.31402189347337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.036325724,1.4700670228019357E-7,133000.0,0.9490909090909091,0.4271010534286192,0.685,0.04109589041095911,0.5097108329736728,0.010101010101010102,0.8257228238447705,1.0,-30.547439759036305,133000.0,140784.0,15.0,0.9556229987392334,0.04437700126076659,2566.1333333333337,10.170389638397614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.063889091,1.4801058550555259E-7,134000.0,0.9605336921179505,0.44746944657520527,0.694,0.03873338987842756,0.9490909090909091,0.009081735620585268,0.8313970103988232,1.0,-29.668661181750036,134000.0,140784.0,15.0,0.9999996770753982,3.229246018014694E-7,2585.2000000000003,10.653950753906594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.092199719,1.4904168466512114E-7,135000.0,0.9302020202020203,0.41864775908131047,0.686,0.04127992183683433,0.9605336921179505,0.010101010101010102,0.8263342440128466,1.0,-30.46993318485531,135000.0,140784.0,15.0,0.9999999998801943,1.1980562861639636E-10,2604.266666666667,10.754607724207686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.119903914,1.50050696976011E-7,136000.0,0.840334008097166,0.33645934647668807,0.699,0.034117163834265975,0.9302020202020203,0.012145748987854251,0.723730215688978,0.75,-29.122148638704953,136000.0,140784.0,15.0,0.9989220391026983,0.001077960897301525,2626.5333333333338,11.060382610563892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.147218228,1.5104550946161152E-7,137000.0,0.7053481331987891,0.2707427377099073,0.68,0.01896463980673611,0.840334008097166,0.009081735620585268,0.6733602749436464,0.6666666666666666,-31.046783625730882,137000.0,140784.0,15.0,0.9994783934037728,5.216065962271226E-4,2644.6666666666665,11.165707137168507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.174446027,1.5203717099118978E-7,138000.0,0.9076354679802956,0.39183915892709376,0.704,0.061271089686667515,0.7053481331987891,0.014198782961460446,0.8365387978112,1.0,-28.55716353111428,138000.0,140784.0,15.0,0.999667774236383,3.3222576361693787E-4,2672.733333333333,11.575617505555392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.201564658,1.5302485652161143E-7,139000.0,0.8366228070175439,0.3102353924210272,0.677,0.04708520179372191,0.9076354679802956,0.012145748987854251,0.820412654142367,1.0,-31.20731707317059,139000.0,140784.0,15.0,0.9937849309481086,0.006215069051891236,2696.8666666666663,11.852211634750722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.228421987,1.5400302519240728E-7,140000.0,0.895678391959799,0.39014355886107394,0.715,0.024306744265662796,0.8366228070175439,0.005025125628140704,0.8447294473356424,1.0,-27.52037169406721,140000.0,140784.0,15.0,0.9957608841721147,0.004239115827885226,2705.4000000000005,11.853791838579815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.255360164,1.5498413842186333E-7,141000.0,0.8605090725806451,0.3396650768091095,0.678,0.026460913312693776,0.895678391959799,0.008064516129032258,0.7693243003001127,0.875,-31.268656716417908,141000.0,140784.0,15.0,0.999619995592762,3.8000440723779235E-4,2721.066666666667,11.635113794710966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.282713726,1.5598038035579029E-7,142000.0,0.7011549278918078,0.2900152349353838,0.673,0.026148073143129464,0.8605090725806451,0.017293997965412006,0.6298767015904865,0.5882352941176471,-31.60814606741561,142000.0,140784.0,15.0,0.99890810633691,0.001091893663090047,2753.6666666666665,11.27984577177013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.309725887,1.5696418815070145E-7,143000.0,0.7414760466119983,0.2929861628405521,0.666,0.009812931724526179,0.7011549278918078,0.007049345417925478,0.6172133998483676,0.5714285714285714,-32.37665967854637,143000.0,140784.0,15.0,0.9999999999999167,8.319540492792452E-14,2767.0,11.164996321411973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.336782957,1.5794963157277556E-7,144000.0,0.4369155517191771,0.14212414366755288,0.68,-0.0013706260443980775,0.7414760466119983,0.007049345417925478,0.44167844030094155,0.2857142857142857,-31.044506258692532,144000.0,140784.0,15.0,0.995275537190774,0.004724462809225915,2779.6666666666665,11.287020217791108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.363991554,1.5894059374781947E-7,145000.0,0.7472306143001007,0.27964651412946845,0.665,0.009742947004989613,0.4369155517191771,0.007049345417925478,0.6167470504052457,0.5714285714285714,-32.61591695501738,145000.0,140784.0,15.0,0.9999999087711947,9.122880534780452E-8,2792.8,11.110355529864933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.391021712,1.599250570100546E-7,146000.0,0.7074111334674715,0.2719237437073281,0.695,0.007613717706774284,0.7472306143001007,0.006036217303822937,0.5899902805869964,0.5,-29.689179875947683,146000.0,140784.0,15.0,0.9997719752981011,2.2802470189873787E-4,2804.5333333333333,11.142739112113993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.418364893,1.609209208583956E-7,147000.0,0.6692813765182186,0.2590625372164572,0.667,0.0175831956573046,0.7074111334674715,0.012145748987854251,0.6242404291299338,0.5833333333333334,-32.459330143540726,147000.0,140784.0,15.0,0.9998752421928984,1.2475780710151404E-4,2828.2666666666664,11.478122737943748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.445584232,1.619122742669781E-7,148000.0,0.8546922300706358,0.35737525721822805,0.679,0.024707412223667187,0.6692813765182186,0.009081735620585268,0.7262323231246499,0.7777777777777778,-31.27445652173895,148000.0,140784.0,15.0,0.9403759867428765,0.059624013257123486,2847.066666666666,11.537296318861104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.472673743,1.628988992201661E-7,149000.0,0.674538227729717,0.2641867191979155,0.684,0.023805551951462105,0.8546922300706358,0.013171225937183385,0.6492143174560064,0.6153846153846154,-30.706397306397147,149000.0,140784.0,15.0,0.9999998609862176,1.3901378227095274E-7,2870.866666666666,11.530029804887167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.499618481,1.6388025140728803E-7,150000.0,0.9018948312591097,0.37247494861783276,0.648,0.02638173580647137,0.674538227729717,0.009081735620585268,0.7576644292661933,0.8888888888888888,-34.341365461847495,150000.0,140784.0,15.0,0.9651321559813489,0.03486784401865094,2887.8,11.680345722215435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.526801527,1.648702829913671E-7,151000.0,0.9664491221619634,0.4363155546925299,0.701,0.04831625183016096,0.9018948312591097,0.011122345803842264,0.8352690695845568,1.0,-28.99933554817284,151000.0,140784.0,15.0,0.999484622479268,5.153775207320121E-4,2909.2666666666664,11.86690743468962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.553896399,1.6585710319711519E-7,152000.0,0.7147435897435898,0.2707532501607157,0.666,0.017462110514920286,0.9664491221619634,0.012145748987854251,0.6237673404457368,0.5833333333333334,-32.466051417271096,152000.0,140784.0,15.0,0.8991464457773864,0.10085355422261365,2932.1333333333337,12.055769875938564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.581050379,1.6684607617069037E-7,153000.0,0.8918040139029039,0.38126517041849267,0.654,0.0217200762266668,0.7147435897435898,0.009081735620585268,0.71259550475908,0.7777777777777778,-33.690694626474304,153000.0,140784.0,15.0,0.9997534965295041,2.4650347049580716E-4,2951.6666666666665,12.064377578193016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.608298359,1.6783847271088512E-7,154000.0,0.8857577513764127,0.408068926528598,0.701,0.042905980717276256,0.8918040139029039,0.014198782961460446,0.7415123909318945,0.7857142857142857,-28.899999999999977,154000.0,140784.0,15.0,0.9999997204293878,2.7957061219636246E-7,2978.666666666667,12.510440084629783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.635386434,1.6882504536362988E-7,155000.0,0.8510552763819096,0.40818456326951535,0.707,0.01691048181452132,0.8857577513764127,0.005025125628140704,0.751815223744017,0.8,-28.39482200647245,155000.0,140784.0,15.0,0.9999996548624159,3.451375840938577E-7,2988.2000000000003,12.151895795659696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.66246135,1.6981113875346882E-7,156000.0,0.5516313488059199,0.2284532099366278,0.693,0.014306996814959463,0.8510552763819096,0.009081735620585268,0.6210422396204279,0.5555555555555556,-29.81853281853281,156000.0,140784.0,15.0,0.9769776497107459,0.0230223502892541,3005.333333333333,12.005422055478038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.690141541,1.7081927681655936E-7,157000.0,0.5860810244748967,0.23139615079356854,0.699,0.018904823989569837,0.5516313488059199,0.017293997965412006,0.5751522162080123,0.47058823529411764,-29.080840229153406,157000.0,140784.0,15.0,0.9999997645842288,2.3541577117667396E-7,3039.8,11.924045334652883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.717621105,1.718201078594352E-7,158000.0,0.7925101214574899,0.31926729944278504,0.693,0.033034319407347496,0.5860810244748967,0.012145748987854251,0.7205766921228921,0.75,-29.6418193303852,158000.0,140784.0,15.0,0.9995823531421345,4.176468578654214E-4,3063.333333333333,12.388038265338528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.744821339,1.7281076544631274E-7,159000.0,0.9082661290322581,0.3806602150733168,0.688,0.03369672943508391,0.7925101214574899,0.008064516129032258,0.8279395334006837,1.0,-30.180389692017442,159000.0,140784.0,15.0,0.9973342620584944,0.0026657379415055238,3078.8,12.839744842443245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.772146527,1.7380597397301348E-7,160000.0,0.8848484848484849,0.4233473347231143,0.692,0.036536536536535935,0.9082661290322581,0.010101010101010102,0.7879778492502761,0.9,-29.78076202373519,160000.0,140784.0,15.0,0.9711129473465673,0.028887052653432655,3099.066666666667,12.304264327253414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.799632448,1.748070365436872E-7,161000.0,0.6005462398373984,0.23433567365958444,0.709,0.016067516026941786,0.8848484848484849,0.016260162601626018,0.5586760263686141,0.4375,-27.97402597402588,161000.0,140784.0,15.0,0.9961473342673259,0.003852665732674018,3126.933333333333,11.80978878350968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.826806031,1.7579672347658626E-7,162000.0,0.8139835994820889,0.3046694281101794,0.703,0.019154557463672478,0.6005462398373984,0.007049345417925478,0.7085802924065396,0.7142857142857143,-28.62684729064055,162000.0,140784.0,15.0,0.9717570463518993,0.02824295364810053,3140.8000000000006,11.648094060321442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.853617929,1.7677323750849815E-7,163000.0,0.9220100502512563,0.4019677043003957,0.657,0.018654154268711604,0.8139835994820889,0.005025125628140704,0.8094914341174635,1.0,-33.321055862492145,163000.0,140784.0,15.0,0.9999999999999788,2.114341406626161E-14,3151.2,11.465974508456368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.880720055,1.7776032191161068E-7,164000.0,0.8601861195201256,0.33406049179066694,0.682,0.03669641396608433,0.9220100502512563,0.009081735620585268,0.8240825250377865,1.0,-30.83882783882798,164000.0,140784.0,15.0,0.9521676534793768,0.04783234652062311,3166.8,11.582499113502484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.90772686,1.7874393463606637E-7,165000.0,0.8370018702344987,0.3164344556824626,0.675,0.02797052208450982,0.8601861195201256,0.007049345417925478,0.8201883702779346,1.0,-31.598784194528896,165000.0,140784.0,15.0,0.9999919978390736,8.002160926378098E-6,3180.9999999999995,11.475439611871684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.93479829,1.7972990106257302E-7,166000.0,0.7075352822580645,0.2561025324981753,0.68,0.008919722497522282,0.8370018702344987,0.008064516129032258,0.5837172315870184,0.5,-31.135511191772355,166000.0,140784.0,15.0,0.9794105961583934,0.020589403841606548,3195.4666666666662,11.533333333333315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.961837358,1.8071468883521858E-7,167000.0,0.9148818825259675,0.3947954448205382,0.691,0.03451982202669549,0.7075352822580645,0.011122345803842264,0.7511366513215448,0.8181818181818182,-30.011418269230703,167000.0,140784.0,15.0,0.9999999968683507,3.131649191756335E-9,3214.5333333333333,11.988036364351576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.98868176,1.816923866927624E-7,168000.0,0.8628437290409121,0.3499229811401389,0.718,0.01602277802590418,0.9148818825259675,0.006036217303822937,0.6920066758613097,0.6666666666666666,-27.368862275449015,168000.0,140784.0,15.0,0.9999333203302946,6.667966970539794E-5,3224.9333333333334,11.884550461945942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.016014716,1.8268787813718123E-7,169000.0,0.4819617502173283,0.2005710347550282,0.665,0.007924756275245803,0.8628437290409121,0.014198782961460446,0.5351996948956539,0.42857142857142855,-32.619358669833765,169000.0,140784.0,15.0,0.9999995134653733,4.865346266458123E-7,3252.7333333333336,11.98708299504759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.042956069,1.836691070394839E-7,170000.0,0.7734050902567552,0.3558921282769078,0.717,0.030210817775584396,0.4819617502173283,0.009081735620585268,0.7464833276425245,0.7777777777777778,-27.417011222681538,170000.0,140784.0,15.0,0.9999999992835507,7.164492600038306E-10,3269.2,11.73768858563444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.070006932,1.8465432439689837E-7,171000.0,0.9166183714865257,0.4003657896252017,0.698,0.05390842334778576,0.7734050902567552,0.014198782961460446,0.8031829609333732,0.9285714285714286,-29.25307557117753,171000.0,140784.0,15.0,0.9999030879232809,9.691207671904097E-5,3295.9333333333334,11.612992176936459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.09713694,1.8564242428814374E-7,172000.0,0.8126260080645161,0.31981118314580376,0.661,0.01322683557273625,0.9166183714865257,0.008064516129032258,0.6428891441087672,0.625,-32.998833819242016,172000.0,140784.0,15.0,0.9984530863842854,0.0015469136157145215,3311.0666666666666,11.554618399116697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.137312438,1.871064012733723E-7,173000.0,0.8617171717171718,0.34541793257974424,0.695,0.031069318254018707,0.8126260080645161,0.010101010101010102,0.7450849046595396,0.8,-29.588405797101533,173000.0,140856.0,15.0,0.9999993248434473,6.751565524410448E-7,3331.533333333333,11.911525697594074,2948.266666666667,4.266666666666665,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.16987248,1.882945591458637E-7,174000.0,0.9616029510395707,0.4171974548207758,0.697,0.02663736941521133,0.8617171717171718,0.006036217303822937,0.8337691683895139,1.0,-29.457538994800828,174000.0,141056.0,15.0,0.9999999999992392,7.606797029626783E-13,3342.2,12.018715564049405,2961.6000000000004,17.6,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.200663427,1.894607925684026E-7,175000.0,0.886150234741784,0.3393974844787184,0.707,0.027908643318779885,0.9616029510395707,0.006036217303822937,0.8397805596285138,1.0,-28.51928612550366,175000.0,146408.0,15.0,0.9998382502950214,1.6174970497865237E-4,3354.2000000000003,12.131894210833588,3315.7333333333336,253.66178206923425,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.233324967,1.9074776252329557E-7,176000.0,0.6690283400809717,0.2484920050071553,0.68,0.019223224794037045,0.886150234741784,0.012145748987854251,0.6303582726964208,0.5833333333333334,-31.201257861635074,176000.0,152312.0,15.0,0.9999373421251738,6.265787482613305E-5,3377.1333333333337,12.892916721490984,3706.1333333333337,338.1937155039242,1.5333333333333332,0.23637473611411153,1.266666666666667,0.11818736805705576,1.266666666666667,0.11818736805705576,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.264210608,1.919888545877259E-7,177000.0,0.8800441217023623,0.3707907347676018,0.713,0.03862902469417045,0.6690283400809717,0.011122345803842264,0.763155600898672,0.8181818181818182,-27.863068181818104,177000.0,155328.0,15.0,0.9270938296348082,0.07290617036519172,3394.8000000000006,13.032998412454754,3904.5333333333333,432.1484518593633,1.9333333333333333,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.299124311,1.9349788229532749E-7,178000.0,0.802547233468286,0.33033226697739715,0.829,0.06455142231947499,0.8800441217023623,0.012145748987854251,0.7442990706783702,0.6666666666666666,-16.17720090293447,178000.0,167072.0,15.0,0.9717570462191457,0.028242953780854202,3419.0666666666666,12.970467064566954,4682.133333333333,379.7289994402231,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.334651066,1.950824492117804E-7,179000.0,0.842022648278955,0.4333179090632129,0.833,0.06129148304703672,0.802547233468286,0.009081735620585268,0.8051577205987673,0.7777777777777778,-15.784390791690143,179000.0,172408.0,15.0,0.98332189216162,0.016678107838379894,3434.5333333333338,12.997386794739315,5034.133333333333,329.18759837004023,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.369432966,1.966895103013143E-7,180000.0,0.8705763397371082,0.3645045675775541,0.905,0.11085320654412015,0.842022648278955,0.011122345803842264,0.7601384482581238,0.6363636363636364,-8.542410714285664,180000.0,178600.0,15.0,0.999999838998594,1.6100140594779656E-7,3454.8,13.055267136294086,5444.266666666666,263.30166415958394,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.401496298,1.9817328536301438E-7,181000.0,0.8360606060606061,0.38663738810943915,0.901,0.10762574364521414,0.8705763397371082,0.010101010101010102,0.7950605084653696,0.7,-8.943951165371777,181000.0,178880.0,15.0,0.8999999999293569,0.10000000007064319,3472.4666666666662,13.14167006371304,5462.9333333333325,264.70769982984314,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.436105249,1.9980129278672444E-7,182000.0,0.8426130653266332,0.4199107783952904,0.863,0.032622510944782274,0.8360606060606061,0.005025125628140704,0.7201339908823361,0.6,-12.79856115107918,182000.0,181832.0,15.0,0.9999999941072706,5.892729306312419E-9,3484.333333333333,12.989617343484698,5658.133333333334,194.758699705844,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.468250101,2.013133888248292E-7,183000.0,0.8049201553733276,0.29823908460473797,0.827,0.020340672284135396,0.8426130653266332,0.007049345417925478,0.5963491285520004,0.42857142857142855,-16.45259095920614,183000.0,181832.0,15.0,0.9999999998033017,1.9669836469198416E-10,3499.6,13.129682838079946,5658.133333333334,194.758699705844,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.500775964,2.0286824714423672E-7,184000.0,0.8235131905506021,0.36593610918533315,0.797,0.044562004631285804,0.8049201553733276,0.011122345803842264,0.712964781247691,0.6363636363636364,-19.466849315068508,184000.0,184784.0,15.0,0.999937216168399,6.27838316009949E-5,3520.0,13.38976154700726,5853.333333333333,18.666666666666654,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.530949703,2.0431066510903544E-7,185000.0,0.9391348088531187,0.482241083357851,0.813,0.03958748484910706,0.8235131905506021,0.006036217303822937,0.8230417484254616,0.8333333333333334,-17.894046968869528,185000.0,184784.0,15.0,0.9468558999999995,0.05314410000000001,3530.533333333333,13.335547435213336,5853.333333333333,18.666666666666654,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
