learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.878871496,3.8690995013347306E-7,110000.0,0.9705528846153846,0.6730225985870895,0.854,0.5114311720297692,0.960268612876826,0.11607142857142858,0.9072737207676658,0.9807692307692307,-0.4721789348244566,110000.0,514568.0,15.0,0.8081404917513498,0.19185950824865017,21108.066666666666,38.230811142780176,27653.33333333334,588.8604868862175,18.46666666666667,0.4125030062420518,9.733333333333334,0.2062515031210259,9.733333333333334,0.2062515031210259,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.924130293,3.9293476089186547E-7,111000.0,0.9686345511820912,0.6627794036636008,0.846,0.50414393993058,0.9705528846153846,0.11982082866741321,0.9060479335830994,0.9906542056074766,-0.5517429193899777,111000.0,514568.0,15.0,0.9264925328555537,0.0735074671444463,21318.0,37.99373381919471,27653.33333333334,588.8604868862175,18.46666666666667,0.4125030062420518,9.733333333333334,0.2062515031210259,9.733333333333334,0.2062515031210259,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.969399709,3.98961828450664E-7,112000.0,0.9629184078341987,0.6664596719788273,0.857,0.5141540845032141,0.9686345511820912,0.1185682326621924,0.8976352369502123,0.9528301886792453,-0.4400287718036333,112000.0,514640.0,15.0,0.9703541505664242,0.029645849433575813,21528.866666666665,38.71727394312916,27657.600000000002,590.3494106600486,18.6,0.4859943170351646,9.8,0.2429971585175823,9.8,0.2429971585175823,7.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.015605349,4.05222940563961E-7,113000.0,0.9670399892375475,0.6857383159735555,0.863,0.5139361943687555,0.9629184078341987,0.10987791342952276,0.9044038862883744,0.9595959595959596,-0.3796453079048219,113000.0,523792.0,15.0,0.8628182224699341,0.13718177753006577,21715.2,39.20680213092278,28263.466666666667,709.9164663580844,18.866666666666667,0.4963357798398241,9.933333333333334,0.24816788991991204,9.933333333333334,0.24816788991991204,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.06070706,4.113755351891948E-7,114000.0,0.969115969482266,0.6942949850548136,0.873,0.5586906664813398,0.9670399892375475,0.11982082866741321,0.9186659955809969,0.9813084112149533,-0.2780720338983055,114000.0,527312.0,15.0,0.9764185499802913,0.023581450019708693,21923.93333333333,38.790213133220156,28496.533333333336,749.2710226592412,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.10516455,4.174457683364964E-7,115000.0,0.9512367565742265,0.6421506604980332,0.843,0.4884993809865119,0.969115969482266,0.1185682326621924,0.8930741066731979,0.9622641509433962,-0.579062445338464,115000.0,527792.0,15.0,0.9970182826818392,0.0029817173181608007,22122.999999999996,39.78154633208003,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.150752388,4.236703393894599E-7,116000.0,0.9523985694906894,0.6455889361960248,0.843,0.46723314149201867,0.9512367565742265,0.10987791342952276,0.8842847047230681,0.9393939393939394,-0.5791207838376833,116000.0,527792.0,15.0,0.8930532838951185,0.10694671610488139,22316.533333333333,39.81838133404571,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.19662346,4.2993358326032754E-7,117000.0,0.9639618232941269,0.67224630866099,0.854,0.5244299674267101,0.9523985694906894,0.12866817155756208,0.8966482366429104,0.956140350877193,-0.46664377092813547,117000.0,527792.0,15.0,0.9700022789730451,0.029997721026954877,22538.266666666666,39.43137096111451,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.24090434,4.359797020485831E-7,118000.0,0.9684559464960745,0.6912301681039745,0.864,0.5065849145593729,0.9639618232941269,0.10497237569060773,0.9045328647440909,0.9578947368421052,-0.36671776528700367,118000.0,527792.0,15.0,0.9160456617653354,0.0839543382346646,22727.866666666665,38.96773594198726,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.286289446,4.4217659204023574E-7,119000.0,0.9646666666666667,0.6817999133203423,0.853,0.497950819672131,0.9684559464960745,0.1111111111111111,0.9026627277117406,0.97,-0.4771997973315328,119000.0,527792.0,15.0,0.9477205157538522,0.05227948424614777,22922.4,37.3114051247195,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.330102902,4.481588886770688E-7,120000.0,0.9663506833381798,0.6863187859584482,0.857,0.4916459296125131,0.9646666666666667,0.10497237569060773,0.900427994256588,0.9578947368421052,-0.4375471223925614,120000.0,527792.0,15.0,0.8658557390776465,0.1341442609223535,23107.399999999998,37.00267686584444,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.373472864,4.540806305686963E-7,121000.0,0.9698072250521097,0.692934170323303,0.852,0.4693096004761869,0.9663506833381798,0.09769484083424808,0.9013831153375882,0.9662921348314607,-0.4891069349742233,121000.0,527792.0,15.0,0.9008386886260619,0.09916131137393802,23277.399999999994,36.54778997943612,28528.533333333336,758.0765501405618,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.418320512,4.6023179540557985E-7,122000.0,0.964661942156675,0.6906132288177891,0.841,0.4613529188573903,0.9698072250521097,0.1013215859030837,0.9038877277211158,0.9891304347826086,-0.6007592011883149,122000.0,530176.0,15.0,0.9065643160686637,0.0934356839313363,23458.266666666666,35.96168154692631,28685.866666666665,733.4350613424128,19.133333333333333,0.49633577983982413,10.066666666666666,0.24816788991991207,10.066666666666666,0.24816788991991207,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.462596007,4.663349992330434E-7,123000.0,0.9761208081013689,0.7151683054434437,0.853,0.4698270265591412,0.964661942156675,0.09409190371991247,0.9113133856784373,0.9883720930232558,-0.4815634218289091,123000.0,532840.0,15.0,0.9114661941396526,0.08853380586034748,23623.333333333336,35.659723400720154,28861.86666666667,704.3741285821569,19.266666666666666,0.4727494722282231,10.133333333333333,0.23637473611411156,10.133333333333333,0.23637473611411156,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.506700322,4.7241460656697957E-7,124000.0,0.974079419566235,0.7089113955661612,0.862,0.5519480519480519,0.9761208081013689,0.13122171945701358,0.9119018514826036,0.9827586206896551,-0.38896103896103895,124000.0,532840.0,15.0,0.8625160618060783,0.1374839381939217,23844.600000000002,36.30476815070142,28861.86666666667,704.3741285821569,19.266666666666666,0.4727494722282231,10.133333333333333,0.23637473611411156,10.133333333333333,0.23637473611411156,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.551286841,4.785947338704185E-7,125000.0,0.9655723075477901,0.6806774904817634,0.853,0.4718385766229286,0.974079419566235,0.10375275938189846,0.8845980659029495,0.925531914893617,-0.48018366360560744,125000.0,535792.0,15.0,0.9368089654782754,0.06319103452172449,24025.066666666666,37.08451951018903,29057.066666666666,823.1199615554898,19.400000000000002,0.5589105048046176,10.200000000000001,0.2794552524023088,10.200000000000001,0.2794552524023088,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.595702784,4.847851374408374E-7,126000.0,0.971210017238077,0.6960464958127445,0.859,0.4943771874462103,0.9655723075477901,0.1013215859030837,0.9102225418302958,0.9782608695652174,-0.42059811290580523,126000.0,538744.0,15.0,0.9426856363158913,0.057314363684108846,24201.13333333333,37.99246374726582,29252.266666666666,785.2067939125011,19.53333333333333,0.5333333333333332,10.266666666666666,0.2666666666666666,10.266666666666666,0.2666666666666666,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.640886782,4.911137273418509E-7,127000.0,0.9542088770604396,0.6600728741523629,0.869,0.538381304090435,0.971210017238077,0.11607142857142858,0.9084321492440808,0.9615384615384616,-0.3193497224425064,127000.0,541408.0,15.0,0.8679970982921003,0.13200290170789966,24398.533333333333,36.57007189943933,29428.266666666666,791.771344257483,19.666666666666668,0.5404289889185184,10.333333333333334,0.2702144944592592,10.333333333333334,0.2702144944592592,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.687179037,4.976295420836139E-7,128000.0,0.9596384030963303,0.6646604864306849,0.867,0.5672038112097467,0.9542088770604396,0.14678899082568808,0.8898538529371866,0.921875,-0.3364735437274299,128000.0,544080.0,15.0,0.8315365567211651,0.1684634432788349,24653.799999999996,34.961911247745746,29604.799999999996,747.7296379230739,19.799999999999997,0.5089672082242814,10.399999999999999,0.2544836041121407,10.399999999999999,0.2544836041121407,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.731303354,5.038434073270609E-7,129000.0,0.9618842686827566,0.6825523211651919,0.866,0.5109667530382103,0.9596384030963303,0.10497237569060773,0.9057022677724793,0.9578947368421052,-0.34699602587080164,129000.0,544360.0,15.0,0.910050672840611,0.08994932715938893,24837.13333333334,34.03175920990017,29623.466666666667,745.3683133456121,19.799999999999997,0.5089672082242814,10.399999999999999,0.2544836041121407,10.399999999999999,0.2544836041121407,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.776263207,5.102060164541564E-7,130000.0,0.9741662575065151,0.7144015146094971,0.868,0.5072677999507267,0.9618842686827566,0.09529025191675794,0.9248900944150001,1.0,-0.3281733746130029,130000.0,547032.0,15.0,0.7595392508712477,0.24046074912875226,25008.666666666668,36.41253926703012,29800.0,694.873308082642,19.933333333333334,0.47274947222822317,10.466666666666667,0.23637473611411158,10.466666666666667,0.23637473611411158,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.821596026,5.16659310531997E-7,131000.0,0.9612537665400236,0.6707160610708212,0.868,0.5236720554272516,0.9741662575065151,0.11358574610244988,0.8953921764552057,0.9313725490196079,-0.3279066195668872,131000.0,550264.0,15.0,0.8554332755724858,0.14456672442751428,25205.4,37.38510016417921,30013.86666666666,685.8786638956643,20.066666666666666,0.47274947222822306,10.533333333333333,0.23637473611411153,10.533333333333333,0.23637473611411153,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.866917621,5.231464624126318E-7,132000.0,0.9558424996014666,0.6594426110746636,0.846,0.4316000826763514,0.9612537665400236,0.08932461873638345,0.8869114582340214,0.9390243902439024,-0.5512820512820513,132000.0,553288.0,15.0,0.7606801525672607,0.2393198474327392,25361.999999999996,36.577120092835735,30213.333333333332,676.9651792878672,20.333333333333336,0.46462136829144646,10.666666666666668,0.23231068414572323,10.666666666666668,0.23231068414572323,8.400000000000002,0.19023794624226853,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.911446902,5.295566080671528E-7,133000.0,0.9660888888888889,0.6790904814723496,0.854,0.49999999999999983,0.9558424996014666,0.1111111111111111,0.9032595295803847,0.97,-0.4706149651620716,133000.0,556448.0,15.0,0.8401942915120295,0.15980570848797032,25554.733333333334,36.311937780802005,30422.93333333333,674.6256490448658,20.333333333333336,0.46462136829144646,10.666666666666668,0.23231068414572323,10.666666666666668,0.23231068414572323,8.400000000000002,0.19023794624226853,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.956560172,5.360829391180951E-7,134000.0,0.9719128486540897,0.6899527483795413,0.838,0.47781352140642214,0.9660888888888889,0.11482720178372352,0.8975932891947915,0.9805825242718447,-0.6313218606748339,134000.0,559200.0,15.0,0.9145807391737739,0.08541926082622608,25749.53333333333,37.839997315346174,30604.8,710.674764538872,20.46666666666667,0.49633577983982413,10.733333333333334,0.24816788991991207,10.733333333333334,0.24816788991991207,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.001511106,5.426224398599958E-7,135000.0,0.9686578171091446,0.6818285631509106,0.849,0.48348520920559324,0.9719128486540897,0.10619469026548672,0.9043104945213646,0.9791666666666666,-0.5209281504140859,135000.0,562352.0,15.0,0.7997050803796716,0.20029491962032847,25933.666666666668,39.168216787967324,30813.333333333336,637.8199377691741,20.600000000000005,0.4450789122113495,10.800000000000002,0.22253945610567474,10.800000000000002,0.22253945610567474,8.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.047172438,5.492977037443366E-7,136000.0,0.9569704650021121,0.66506595203863,0.838,0.46164735908121124,0.9686578171091446,0.10741971207087486,0.8935536893242835,0.9690721649484536,-0.6320000000000007,136000.0,565096.0,15.0,0.8541770579692264,0.14582294203077353,26121.933333333334,39.41482276971748,30994.13333333333,670.9872035304302,20.866666666666667,0.45634851621755973,10.933333333333334,0.22817425810877986,10.933333333333334,0.22817425810877986,8.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.094519626,5.563631755101329E-7,137000.0,0.9637813358516484,0.6831246039494678,0.87,0.540623056482162,0.9569704650021121,0.11607142857142858,0.9090226154417806,0.9615384615384616,-0.30917377241987704,137000.0,576832.0,15.0,0.9456089197934108,0.05439108020658917,26329.6,39.730856426472286,31770.666666666668,618.9902273762499,21.266666666666666,0.43057731639837404,11.133333333333333,0.21528865819918702,11.133333333333333,0.21528865819918702,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.140050495,5.63195578782902E-7,138000.0,0.9645302624018387,0.6715914963191412,0.85,0.4698597602352408,0.9637813358516484,0.1013215859030837,0.8959463072537933,0.9565217391304348,-0.511390186915888,138000.0,580056.0,15.0,0.8336918631457503,0.16630813685424964,26501.666666666664,39.214509786274064,31983.466666666664,573.5628156462583,21.533333333333335,0.4125030062420516,11.266666666666667,0.2062515031210258,11.266666666666667,0.2062515031210258,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.185105613,5.699886671689815E-7,139000.0,0.9663254982853989,0.6826817174417587,0.867,0.4880835078211603,0.9645302624018387,0.09051254089422028,0.9145976232160385,0.9759036144578314,-0.3416793671529137,139000.0,582808.0,15.0,0.826935281098615,0.17306471890138495,26663.399999999998,38.95953945166354,32165.33333333333,589.1554137808646,21.666666666666664,0.37374127372092536,11.333333333333332,0.18687063686046268,11.333333333333332,0.18687063686046268,9.06666666666667,0.1817027050317993,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.229787987,5.767588468440746E-7,140000.0,0.972431047692013,0.6874156963928579,0.855,0.4919268935359082,0.9663254982853989,0.1013215859030837,0.9166833532054856,1.0,-0.46348496863960753,140000.0,585688.0,15.0,0.9058349726266727,0.09416502737332734,26841.733333333334,40.522594128715795,32356.26666666667,540.4166951940366,21.666666666666664,0.37374127372092536,11.333333333333332,0.18687063686046268,11.333333333333332,0.18687063686046268,9.06666666666667,0.1817027050317993,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.275225771,5.836814761316652E-7,141000.0,0.9692796092796093,0.6872745200925277,0.863,0.49180206246754193,0.972431047692013,0.0989010989010989,0.903270411281935,0.9555555555555556,-0.3836401403910893,141000.0,588920.0,15.0,0.9530197469954861,0.04698025300451387,27015.733333333334,40.29456617823383,32570.13333333333,539.2263758797825,21.800000000000004,0.3804758924845369,11.400000000000002,0.19023794624226845,11.400000000000002,0.19023794624226845,9.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.322138624,5.909290361432835E-7,142000.0,0.9592090707964602,0.665444656735837,0.846,0.4688189845474614,0.9692796092796093,0.10619469026548672,0.8897629962681206,0.9479166666666666,-0.5556662161200828,142000.0,597176.0,15.0,0.9620328571391987,0.03796714286080113,27198.533333333336,40.72262348488923,33115.73333333333,537.5663632712102,22.200000000000003,0.38047589248453695,11.600000000000001,0.19023794624226847,11.600000000000001,0.19023794624226847,9.333333333333334,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.367737497,5.980131413083751E-7,143000.0,0.9603041408363873,0.6705336492631028,0.848,0.4751997348377608,0.9592090707964602,0.10741971207087486,0.8910971796886157,0.9484536082474226,-0.5356789600113041,143000.0,600528.0,15.0,0.9254409069390138,0.07455909306098603,27386.400000000005,40.513701386074096,33337.6,525.1990352872582,22.333333333333336,0.37374127372092547,11.666666666666668,0.18687063686046274,11.666666666666668,0.18687063686046274,9.333333333333334,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.414734014,6.05385188666253E-7,144000.0,0.9609318583792948,0.6664566534641969,0.847,0.4879243868480238,0.9603041408363873,0.11982082866741321,0.8803406944811875,0.9252336448598131,-0.5449126989692172,144000.0,606352.0,15.0,0.9507655973427814,0.04923440265721853,27595.4,40.96384003577046,33722.666666666664,499.44588978726875,22.599999999999998,0.3491486243775878,11.799999999999999,0.1745743121887939,11.799999999999999,0.1745743121887939,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.461462393,6.127551158557791E-7,145000.0,0.9645836062710162,0.6647498980965216,0.846,0.4856516859936941,0.9609318583792948,0.11358574610244988,0.894593179159645,0.9607843137254902,-0.5546891317969781,145000.0,609656.0,15.0,0.88689539164252,0.11310460835748003,27786.866666666665,39.19631501954132,33940.8,482.8220533883008,22.866666666666667,0.4125030062420518,11.933333333333334,0.2062515031210259,11.933333333333334,0.2062515031210259,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.508891262,6.203034493061673E-7,146000.0,0.9690207642963549,0.684336175704581,0.855,0.525368248772504,0.9645836062710162,0.12485939257592801,0.9041902273118564,0.972972972972973,-0.4626226336879917,146000.0,615192.0,15.0,0.8398240040336276,0.16017599596637244,27997.600000000002,38.736201844441744,34306.666666666664,627.773531099557,23.133333333333333,0.5333333333333333,12.066666666666666,0.26666666666666666,12.066666666666666,0.26666666666666666,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.5548323,6.276435174953089E-7,147000.0,0.9620358090185677,0.6691382481607928,0.83,0.48165674699970706,0.9690207642963549,0.13122171945701358,0.8822076257309274,0.9568965517241379,-0.7128169979437974,147000.0,617592.0,15.0,0.9493357536382236,0.050664246361776376,28220.4,39.05378464679327,34465.600000000006,738.2360236852892,23.133333333333333,0.5333333333333333,12.066666666666666,0.26666666666666666,12.066666666666666,0.26666666666666666,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.60133926,6.350773726742611E-7,148000.0,0.9677200135915732,0.6916103022409641,0.879,0.5718390397871226,0.9620358090185677,0.122334455667789,0.9147723495424152,0.963302752293578,-0.21831417103204256,148000.0,617872.0,15.0,0.8547360515361362,0.14526394846386376,28430.866666666665,37.51213983393418,34484.26666666667,752.3496114026894,23.133333333333333,0.5333333333333333,12.066666666666666,0.26666666666666666,12.066666666666666,0.26666666666666666,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.64737591,6.424393863753002E-7,149000.0,0.9582470989198818,0.6753363568268312,0.854,0.5142885658205529,0.9677200135915732,0.122334455667789,0.8961799025961902,0.9541284403669725,-0.46907077255537644,149000.0,618152.0,15.0,0.8958347272892835,0.10416527271071657,28640.2,39.108420722762176,34502.933333333334,766.6579013991688,23.133333333333333,0.5333333333333333,12.066666666666666,0.26666666666666666,12.066666666666666,0.26666666666666666,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.695871872,6.502662463525704E-7,150000.0,0.9575844639531791,0.6765332897557774,0.862,0.5146484718460942,0.9582470989198818,0.11731843575418995,0.8886084065770622,0.9238095238095239,-0.3880506940253478,150000.0,623856.0,15.0,0.8732500825417063,0.1267499174582936,28832.000000000004,37.62420700002785,34880.0,933.6638326405027,23.4,0.6531972647421809,12.2,0.32659863237109044,12.2,0.32659863237109044,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.742853028,6.578510595816726E-7,151000.0,0.961628871681416,0.6862882596231505,0.86,0.5032642634118648,0.9575844639531791,0.10619469026548672,0.9066075355143081,0.96875,-0.40848824038910075,151000.0,624056.0,15.0,0.940029770618903,0.05997022938109702,29019.399999999998,37.92044303538661,34893.33333333333,935.6419882405501,23.4,0.6531972647421809,12.2,0.32659863237109044,12.2,0.32659863237109044,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.796335269,6.665272719884623E-7,152000.0,0.9646722062624203,0.6937823798936553,0.858,0.5226281003960169,0.961628871681416,0.122334455667789,0.8985665377212434,0.9541284403669725,-0.4277020769943112,152000.0,627080.0,15.0,0.9218696454796631,0.07813035452033683,29224.333333333336,36.17690221630709,35092.799999999996,907.3363801075466,23.666666666666664,0.6374552583116767,12.333333333333332,0.31872762915583835,12.333333333333332,0.31872762915583835,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.844142733,6.743500697953875E-7,153000.0,0.9723945802203369,0.7096415394472262,0.886,0.5800795638721086,0.9646722062624203,0.1185682326621924,0.914689772786287,0.9528301886792453,-0.14569101418812375,153000.0,632512.0,15.0,0.9957844621881217,0.004215537811878375,29434.666666666668,36.51635858686415,35452.26666666666,879.7322074503107,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.890479063,6.819403912457783E-7,154000.0,0.964458437081019,0.6977077806323425,0.87,0.5153882858165333,0.9723945802203369,0.1013215859030837,0.9121865877166742,0.967391304347826,-0.3071297989031078,154000.0,633200.0,15.0,0.9881952787091346,0.0118047212908653,29618.4,34.6448374495358,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.937320012,6.896133739777159E-7,155000.0,0.9647191011235955,0.6831236250426771,0.854,0.5138518913159297,0.964458437081019,0.12359550561797752,0.8925980946255214,0.9454545454545454,-0.4670037598859072,155000.0,633200.0,15.0,0.8406111270060098,0.15938887299399024,29825.2,34.83938657816544,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.984790464,6.973894751509281E-7,156000.0,0.9630110001560306,0.6731789807854683,0.839,0.49611917876815215,0.9647191011235955,0.13122171945701358,0.8843109029812614,0.9482758620689655,-0.6160082357482951,156000.0,633200.0,15.0,0.9710815814750257,0.02891841852497441,30048.666666666664,34.794589982689786,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.03136636,7.050190397383688E-7,157000.0,0.9651526251526251,0.6871054105938468,0.847,0.45879023700035354,0.9630110001560306,0.0989010989010989,0.8939219535823355,0.9555555555555556,-0.5366555783009221,157000.0,633200.0,15.0,0.8663516148353578,0.133648385164642,30226.066666666666,33.829610398030745,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.078348252,7.12715110243468E-7,158000.0,0.9665833247708098,0.7056020210628272,0.865,0.5219208159218074,0.9651526251526251,0.10741971207087486,0.9180557269427461,0.9896907216494846,-0.35609383940492056,158000.0,633200.0,15.0,0.9593917769254489,0.04060822307455103,30409.866666666665,33.059667077900016,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.125002849,7.20357566786065E-7,159000.0,0.9596505142828367,0.6751260252541945,0.864,0.49544790128586574,0.9665833247708098,0.09529025191675794,0.9177914531306196,0.9885057471264368,-0.3672230652503794,159000.0,633200.0,15.0,0.8456073005271489,0.154392699472851,30582.0,33.28692006808457,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.171837663,7.28029544547991E-7,160000.0,0.9627016474295305,0.6857857441426092,0.858,0.4777530139535567,0.9596505142828367,0.10741971207087486,0.8706189854185539,0.8865979381443299,-0.42776346383460045,160000.0,633200.0,15.0,0.9961782451312112,0.003821754868788595,30773.93333333333,33.51040587022646,35498.13333333333,883.6766369720084,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.219580323,7.358535954095881E-7,161000.0,0.963736643258574,0.6960795728379818,0.866,0.5431018610074944,0.9627016474295305,0.11982082866741321,0.9144697831253087,0.9813084112149533,-0.34669163545568,161000.0,633472.0,15.0,0.8920870494557813,0.10791295054421858,30975.53333333333,34.42740694862676,35515.73333333334,882.5393204064576,23.93333333333333,0.613084835787851,12.466666666666665,0.3065424178939255,12.466666666666665,0.3065424178939255,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.267672024,7.438050162473717E-7,162000.0,0.9613608607153242,0.6757188169732289,0.852,0.4661857529305678,0.963736643258574,0.10497237569060773,0.8753414985983259,0.9052631578947369,-0.48780639156065825,162000.0,639112.0,15.0,0.9680706121210101,0.031929387878989836,31162.86666666667,35.1815518034891,35889.066666666666,837.7460432707951,24.066666666666663,0.5811865258054232,12.533333333333331,0.2905932629027116,12.533333333333331,0.2905932629027116,10.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.315968037,7.518305990688091E-7,163000.0,0.9681419104301211,0.6930332130832768,0.858,0.5110058128323092,0.9613608607153242,0.1185682326621924,0.8904648752539518,0.9339622641509434,-0.4269157265273415,163000.0,642344.0,15.0,0.831221401045844,0.16877859895415606,31364.93333333333,36.52624192558498,36102.93333333334,785.5017169310247,24.200000000000003,0.5451081150953977,12.600000000000001,0.27255405754769885,12.600000000000001,0.27255405754769885,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
