learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.271612458,7.483897897904718E-7,53000.0,0.9973503591380687,0.9431908677077077,0.983,0.9155824808819147,0.9995263542664155,0.11731843575418995,0.9904572613657687,1.0,0.8302881898662647,53000.0,1112920.0,15.0,0.829700248962087,0.1702997510379128,73219.2,50.71077653855096,67208.00000000001,1786.2559300444727,46.60000000000001,1.237509018726155,23.800000000000004,0.6187545093630775,23.800000000000004,0.6187545093630775,12.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.349567239,7.708961144672686E-7,54000.0,0.9994976504693829,0.9485915248227315,0.99,0.9493388722832969,0.9973503591380687,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9002954209748891,54000.0,1116000.0,15.0,0.8538483976593997,0.14615160234060012,74615.06666666668,45.504104123293565,67412.26666666668,1838.3207022835932,46.60000000000001,1.237509018726155,23.800000000000004,0.6187545093630775,23.800000000000004,0.6187545093630775,12.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.423816209,7.923518963849151E-7,55000.0,0.9984888598749985,0.9454647621420437,0.986,0.9208547685001978,0.9994976504693829,0.1001100110011001,0.9922693484361917,1.0,0.8601779553295804,55000.0,1117008.0,15.0,0.9141620544174252,0.08583794558257483,75991.93333333333,47.20547452782195,67477.86666666667,1804.6786968128588,47.0,1.3237752650585943,24.0,0.6618876325292972,24.0,0.6618876325292972,12.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.499313827,8.142450637227069E-7,56000.0,0.99788643088629,0.9538722038726112,0.99,0.943446590960503,0.9984888598749985,0.10375275938189846,0.9897139009577,0.9893617021276596,0.9000178539546508,56000.0,1120928.0,15.0,0.8612485585265142,0.1387514414734858,77373.93333333333,49.094706015314436,67736.53333333334,1927.4778928178623,47.4,1.2375090187261555,24.2,0.6187545093630777,24.2,0.6187545093630777,12.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.575068302,8.365265930591503E-7,57000.0,0.9977690103799728,0.9350709865115243,0.98,0.8918591573665541,0.99788643088629,0.10375275938189846,0.9841816390592776,0.9893617021276596,0.7998244073748901,57000.0,1136944.0,15.0,0.9904467839195777,0.009553216080422264,78731.26666666668,47.35292686349697,68797.33333333333,1686.8386285386518,47.8,1.0832051206181281,24.4,0.5416025603090641,24.4,0.5416025603090641,13.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.655739761,8.608283481691674E-7,58000.0,0.9976058226393412,0.9423775529347591,0.985,0.9155785682125168,0.9977690103799728,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.849663037843442,58000.0,1164448.0,15.0,0.9773881813165479,0.022611818683452006,80125.86666666667,47.542248546165574,70617.06666666667,1616.1493314626903,48.60000000000001,1.1414276774536096,24.800000000000004,0.5707138387268048,24.800000000000004,0.5707138387268048,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.731937868,8.837875813312973E-7,59000.0,0.9989450688972702,0.9535072370561732,0.989,0.9502343509654535,0.9976058226393412,0.13895216400911162,0.9902055916743696,0.9918032786885246,0.8901675410390929,59000.0,1164704.0,15.0,0.884160443563886,0.11583955643611388,81542.46666666667,51.41982818095306,70633.06666666667,1615.51560239674,48.86666666666667,1.077327675609849,24.933333333333334,0.5386638378049246,24.933333333333334,0.5386638378049246,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.809358112,9.07293712055474E-7,60000.0,0.9990223693507951,0.9294866871967129,0.987,0.938228194552677,0.9989450688972702,0.13250283125707815,0.9777361109932832,0.9658119658119658,0.8705609027547294,60000.0,1173624.0,15.0,0.8252387593274314,0.17476124067256865,82960.26666666666,52.297452060912754,71224.00000000001,1541.370769029647,49.0,1.0867163295692124,25.0,0.5433581647846062,25.0,0.5433581647846062,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.886809126,9.309257181419245E-7,61000.0,0.998481579157676,0.95263007117347,0.985,0.9199026015635011,0.9990223693507951,0.10741971207087486,0.9916595707796788,1.0,0.8505634492895638,61000.0,1179440.0,15.0,0.8761055085149276,0.12389449148507248,84333.60000000002,51.92611967749851,71608.0,1575.2617076597296,49.4,1.1075498483890769,25.2,0.5537749241945384,25.2,0.5537749241945384,13.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.96639089,9.555453390581635E-7,62000.0,0.9982722355769231,0.9531027838078321,0.986,0.9290981281905842,0.998481579157676,0.11607142857142858,0.9921567416492215,1.0,0.8606070338846956,62000.0,1195832.0,15.0,0.9882463794151574,0.011753620584842552,85713.53333333333,53.62327734310817,72691.20000000001,1616.3095978773601,50.2,1.1347330292271602,25.6,0.5673665146135801,25.6,0.5673665146135801,13.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.046594048,9.805917383703318E-7,63000.0,0.9976378134218289,0.9475159633498446,0.988,0.9333451830785637,0.9982722355769231,0.10619469026548672,0.984040231388509,0.9791666666666666,0.8804365016606039,63000.0,1207136.0,15.0,0.8907253780295734,0.1092746219704267,87071.4,56.17725348861266,73437.33333333333,1694.457099926718,51.0,1.17108008753824,26.0,0.58554004376912,26.0,0.58554004376912,13.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.127787845,1.0064217077832025E-6,64000.0,0.9991850130508045,0.9455152382660762,0.986,0.927374591482077,0.9976378134218289,0.11234705228031146,0.9921830180304819,1.0,0.8605230386052303,64000.0,1229712.0,15.0,0.8123109594677135,0.18768904053228655,88462.13333333336,55.42973816477837,74930.13333333332,1614.4187391742037,51.93333333333333,1.118956429921868,26.466666666666665,0.559478214960934,26.466666666666665,0.559478214960934,13.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.211691648,1.033505553703877E-6,65000.0,0.998572232947233,0.9438018741860271,0.989,0.9465749698877103,0.9991850130508045,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8906058751529986,65000.0,1247760.0,15.0,0.7809623223012497,0.21903767769875013,89846.8,57.12319185426398,76121.59999999999,1573.5900742902402,53.266666666666666,1.0303335875275064,27.133333333333333,0.5151667937637532,27.133333333333333,0.5151667937637532,13.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.294249372,1.0606350122089577E-6,66000.0,0.9988731060606061,0.9504041439694891,0.983,0.9241477779760842,0.998572232947233,0.13636363636363635,0.9902938039702249,1.0,0.8314302884615383,66000.0,1270240.0,15.0,0.8841237088482622,0.11587629115173781,91256.40000000001,58.0765340694826,77608.00000000001,1554.6077257470386,54.2,1.2157694016939389,27.6,0.6078847008469694,27.6,0.6078847008469694,13.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.373577639,1.0869573803100214E-6,67000.0,0.9978042365318679,0.9481120383964913,0.98,0.8928004802538484,0.9988731060606061,0.10375275938189846,0.9889008771420733,1.0,0.8014814814814814,67000.0,1282624.0,15.0,0.9642234458230733,0.035776554176926705,92625.13333333335,57.622322614522126,78428.26666666666,1668.6179267276334,54.46666666666667,1.2261696715757013,27.733333333333334,0.6130848357878507,27.733333333333334,0.6130848357878507,13.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.455058772,1.1141897184792053E-6,68000.0,0.9987017823889333,0.9468147349040674,0.983,0.9149149149149148,0.9978042365318679,0.11731843575418995,0.9862907043825753,0.9904761904761905,0.8313639679066374,68000.0,1291904.0,15.0,0.9536895930984062,0.046310406901593784,94011.13333333333,60.18644576620408,79040.00000000001,1653.9603726467308,55.4,1.2375090187261553,28.2,0.6187545093630776,28.2,0.6187545093630776,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.546064796,1.145470508152418E-6,69000.0,0.9993835283517682,0.9515739945673878,0.989,0.9380825865718017,0.9987017823889333,0.10253583241455347,0.9939175548522321,1.0,0.8907599309153713,69000.0,1328648.0,15.0,0.9900219242094405,0.009978075790559503,95405.86666666667,63.78250742929642,81468.8,1857.9760908810736,56.866666666666674,1.413764534401029,28.933333333333337,0.7068822672005145,28.933333333333337,0.7068822672005145,14.066666666666665,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.633464444,1.1759740428431556E-6,70000.0,0.9967279581747697,0.9199907639036989,0.984,0.9086830960996266,0.9993835283517682,0.10253583241455347,0.9717653359093785,0.956989247311828,0.8409316858400794,70000.0,1349096.0,15.0,0.8427500927666762,0.15724990723332385,96796.19999999998,64.28798302874992,82819.73333333332,1727.6694334018625,58.06666666666667,1.2010577348902431,29.533333333333335,0.6005288674451216,29.533333333333335,0.6005288674451216,14.066666666666665,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.717043588,1.205384611875371E-6,71000.0,0.9983326288102954,0.9323766515290737,0.989,0.9375042610731086,0.9967279581747697,0.10375275938189846,0.984378477178495,0.9787234042553191,0.8905395935529081,71000.0,1360216.0,15.0,0.946504522397776,0.05349547760222392,98151.26666666666,67.36845854217843,83556.80000000002,1710.811300718658,58.06666666666667,1.2010577348902431,29.533333333333335,0.6005288674451216,29.533333333333335,0.6005288674451216,14.066666666666665,0.33046383948376123,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.805101463,1.2367429763846343E-6,72000.0,0.9993302006258438,0.9367877168299975,0.992,0.958815110735871,0.9983326288102954,0.11982082866741321,0.9872765942863242,0.9813084112149533,0.9204639602319801,72000.0,1376536.0,15.0,0.8624319151178633,0.13756808488213668,99552.46666666667,68.44767669135614,84634.66666666667,1604.5739700608458,59.0,1.138085275907783,30.0,0.5690426379538915,30.0,0.5690426379538915,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.889095866,1.2667389522251853E-6,73000.0,0.9992194216932893,0.9482241807094413,0.99,0.9449387719143687,0.9993302006258438,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.9005449591280653,73000.0,1380432.0,15.0,0.9737383231298706,0.026261676870129317,100929.13333333333,68.41719824629605,84892.26666666666,1628.7244189904793,59.266666666666666,1.1524990100880645,30.133333333333333,0.5762495050440323,30.133333333333333,0.5762495050440323,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.972954474,1.296771301156319E-6,74000.0,0.997960453539823,0.9474364224903212,0.983,0.9084485804144585,0.9992194216932893,0.10619469026548672,0.9859353853426686,0.9895833333333334,0.8308230231307153,74000.0,1384344.0,15.0,0.8384470133984544,0.16155298660154557,102305.79999999999,73.75268840943414,85149.86666666665,1763.6238824449385,59.800000000000004,1.02910039308496,30.400000000000002,0.51455019654248,30.400000000000002,0.51455019654248,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.062514679,1.3293829096369604E-6,75000.0,0.9990367027091384,0.9590271381250995,0.988,0.9382430137409293,0.997960453539823,0.11482720178372352,0.9932885147723169,1.0,0.8806207719856745,75000.0,1407536.0,15.0,0.7186277166880769,0.28137228331192304,103703.53333333334,75.00342002784278,86682.13333333335,1513.1558125374506,60.86666666666667,1.112126520152,30.933333333333334,0.556063260076,30.933333333333334,0.556063260076,14.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15280278,1.362769323484512E-6,76000.0,0.9973482265588639,0.9271476301101008,0.98,0.8987269983695046,0.9990367027091384,0.11482720178372352,0.9802577635408498,0.9805825242718447,0.8010991886940589,76000.0,1429360.0,15.0,0.8426293350225144,0.15737066497748553,105096.00000000001,71.73589126258972,88125.33333333334,1614.5956494153922,61.93333333333334,1.0843767868564023,31.46666666666667,0.5421883934282011,31.46666666666667,0.5421883934282011,14.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.239525004,1.3951329443552215E-6,77000.0,0.9995666666666667,0.9499694151619656,0.991,0.9515086206896551,0.9973482265588639,0.1111111111111111,0.9905553997631834,0.99,0.9104882459312837,77000.0,1442544.0,15.0,0.9183473651591174,0.08165263484088262,106483.4,77.42651200916069,88998.40000000001,1600.0065142724525,62.06666666666666,1.0843767868564023,31.53333333333333,0.5421883934282011,31.53333333333333,0.5421883934282011,14.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.327520957,1.4282988044251145E-6,78000.0,0.9983061393805309,0.9443257978753137,0.988,0.9333451830785637,0.9995666666666667,0.10619469026548672,0.984040231388509,0.9791666666666666,0.8805817810665985,78000.0,1456904.0,15.0,0.8848168189109147,0.11518318108908535,107869.33333333333,78.42227979505577,89949.33333333334,1573.7720130966713,62.59999999999999,1.1075498483890767,31.799999999999994,0.5537749241945383,31.799999999999994,0.5537749241945383,14.66666666666667,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.416263346,1.4620582227811543E-6,79000.0,0.9971819078483867,0.9187445749072464,0.986,0.9193436880674747,0.9983061393805309,0.10375275938189846,0.9681958108163288,0.9468085106382979,0.8605648008068583,79000.0,1470504.0,15.0,0.9664808762809326,0.033519123719067186,109242.66666666667,74.86080204312265,90848.53333333334,1593.712496826099,63.13333333333333,1.1291238350688713,32.06666666666666,0.5645619175344357,32.06666666666666,0.5645619175344357,14.66666666666667,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.503934177,1.4955914426285747E-6,80000.0,0.9993777654867256,0.9517511150905741,0.992,0.9551609721101246,0.9971819078483867,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202790234180368,80000.0,1478504.0,15.0,0.9125390595067144,0.08746094049328541,110620.86666666667,78.19790928070246,91378.13333333333,1533.544558536162,63.266666666666666,1.0666666666666664,32.13333333333333,0.5333333333333332,32.13333333333333,0.5333333333333332,14.66666666666667,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.591755016,1.5293225352791298E-6,81000.0,0.9982482799375291,0.9500985998083281,0.989,0.9431430520809643,0.9993777654867256,0.1185682326621924,0.9813270749745842,0.9716981132075472,0.890459798377182,81000.0,1484688.0,15.0,0.9289403345657711,0.07105966543422892,112007.93333333333,78.31854774339811,91787.2,1647.590295812992,63.53333333333333,1.1623730516108457,32.26666666666667,0.5811865258054227,32.26666666666667,0.5811865258054227,14.66666666666667,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.678303015,1.5625822967912355E-6,82000.0,0.999220703315258,0.957223222010826,0.989,0.9431571549639306,0.9982482799375291,0.11482720178372352,0.9938495362882548,1.0,0.8904941119339564,82000.0,1485472.0,15.0,0.9680861549436773,0.03191384505632267,113390.13333333335,75.99272312698078,91838.93333333333,1662.0644176005828,63.66666666666667,1.1656458118700372,32.333333333333336,0.5828229059350186,32.333333333333336,0.5828229059350186,14.66666666666667,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.768917953,1.5976487514977255E-6,83000.0,0.9987653539318728,0.9487418958686172,0.988,0.9392121899821688,0.999220703315258,0.1185682326621924,0.989129852452159,0.9905660377358491,0.88061848256023,83000.0,1495872.0,15.0,0.9053304668432096,0.09466953315679032,114792.79999999999,72.86675380119453,92524.8,1760.7386848111437,64.46666666666665,1.256854223719895,32.73333333333333,0.6284271118599475,32.73333333333333,0.6284271118599475,14.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.857872918,1.6322810436412605E-6,84000.0,0.9982618610601257,0.9328271702861262,0.986,0.9070286351803643,0.9987653539318728,0.08459869848156182,0.9747136731036921,0.9615384615384616,0.8603491271820447,84000.0,1504920.0,15.0,0.9476707382802771,0.05232926171972286,116133.13333333333,74.52509111936186,93122.66666666667,1930.0462039045458,65.0,1.2946777499402993,33.0,0.6473388749701496,33.0,0.6473388749701496,14.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.950056682,1.6686093784285497E-6,85000.0,0.9993146929824561,0.9598042075371092,0.989,0.9344957362679243,0.9982618610601257,0.09649122807017543,0.9888357055808508,0.9886363636363636,0.8901163473968737,85000.0,1523328.0,15.0,0.9391301044335857,0.060869895566414235,117499.86666666667,77.30809522489601,94339.2,1911.0676029008341,65.8,1.2618957771468107,33.4,0.6309478885734053,33.4,0.6309478885734053,14.933333333333332,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.038443196,1.7034998060641268E-6,86000.0,0.9998937244274404,0.9575767728403124,0.996,0.9737229346226614,0.9993146929824561,0.08932461873638345,0.9922584126790164,0.9878048780487805,0.9599580956815271,86000.0,1525888.0,15.0,0.8759047113357061,0.12409528866429381,118864.26666666666,79.11681939455764,94508.26666666666,1878.3522451407764,65.93333333333332,1.2629016727048208,33.46666666666666,0.6314508363524104,33.46666666666666,0.6314508363524104,14.933333333333332,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.128673625,1.7393278266481947E-6,87000.0,0.9994246395190456,0.960581036863571,0.994,0.9657534246575342,0.9998937244274404,0.10375275938189846,0.9966832412776431,1.0,0.9398963730569948,87000.0,1534872.0,15.0,0.95594034257246,0.04405965742753991,120219.33333333333,81.85449731174674,95101.33333333333,1857.754616700768,66.60000000000001,1.3409307357560414,33.800000000000004,0.6704653678780207,33.800000000000004,0.6704653678780207,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.219602292,1.775706721485087E-6,88000.0,0.9992422355090517,0.948995632189696,0.99,0.9497345986810358,0.9994246395190456,0.1210762331838565,0.9903254402778503,0.9907407407407407,0.8999203912202888,88000.0,1546504.0,15.0,0.7780681197136153,0.22193188028638458,121596.86666666665,84.3624756724652,95870.40000000001,1962.499816924467,67.13333333333333,1.3160788320095007,34.06666666666666,0.6580394160047504,34.06666666666666,0.6580394160047504,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.314522039,1.8142011894348672E-6,89000.0,0.9981307456588355,0.9400222115075929,0.984,0.9226006191950463,0.9992422355090517,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8400539144108725,89000.0,1567632.0,15.0,0.9611709597171998,0.038829040282800105,122969.6,85.2828235930304,97267.73333333334,1963.3241962759334,68.06666666666669,1.3920408678547391,34.533333333333346,0.6960204339273696,34.533333333333346,0.6960204339273696,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.405800821,1.8515326654687353E-6,90000.0,0.9993667845757457,0.9435141535489084,0.989,0.9417261766014706,0.9981307456588355,0.11358574610244988,0.9851732843918821,0.9803921568627451,0.8900610771793447,90000.0,1580912.0,15.0,0.8749088300981893,0.12509116990181066,124349.86666666665,82.51763832612292,98147.20000000001,1918.0337233243645,68.19999999999999,1.3494266860235062,34.599999999999994,0.6747133430117531,34.599999999999994,0.6747133430117531,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.498129713,1.8895458501211466E-6,91000.0,0.9991061424380909,0.9572395119982823,0.981,0.8911524095419234,0.9993667845757457,0.09529025191675794,0.9895400371958588,1.0,0.8098328200615925,91000.0,1591472.0,15.0,0.9677054230679714,0.032294576932028494,125704.53333333333,82.3495954635836,98844.8,1902.320315524476,68.73333333333333,1.3503673809345604,34.86666666666667,0.6751836904672802,34.86666666666667,0.6751836904672802,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.59017123,1.9276018724354185E-6,92000.0,0.9981003986048829,0.9338225219726947,0.98,0.9010292953285827,0.9991061424380909,0.1210762331838565,0.9724659812577187,0.9629629629629629,0.7999999999999998,92000.0,1598240.0,15.0,0.9828484102215401,0.017151589778459847,127098.66666666667,85.58513815503144,99292.26666666668,1903.2203072103289,69.13333333333333,1.2868072955470125,35.06666666666666,0.6434036477735062,35.06666666666666,0.6434036477735062,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.683099116,1.9661820837941843E-6,93000.0,0.9987122252747253,0.9318149115082645,0.987,0.9328151486335634,0.9981003986048829,0.11607142857142858,0.9842400810208413,0.9807692307692307,0.8700558899398108,93000.0,1604800.0,15.0,0.9923336174900822,0.007666382509917776,128494.8,83.56014087384612,99725.33333333333,1841.879895434648,69.66666666666667,1.259881576697424,35.333333333333336,0.629940788348712,35.333333333333336,0.629940788348712,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.776704245,2.005301310246766E-6,94000.0,0.9993453811813187,0.9524348124352947,0.989,0.9431512796130153,0.9987122252747253,0.11607142857142858,0.9896116489104909,0.9903846153846154,0.8900935374149659,94000.0,1615448.0,15.0,0.9190768997311273,0.08092310026887271,129890.06666666668,85.2008532634807,100429.33333333334,1777.8699150727068,70.06666666666665,1.2477280941076063,35.533333333333324,0.6238640470538032,35.533333333333324,0.6238640470538032,15.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.872173272,2.0455626503937807E-6,95000.0,0.9987209623893806,0.9532981434856606,0.992,0.9551609721101246,0.9993453811813187,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.92003367003367,95000.0,1630152.0,15.0,0.688094798053882,0.31190520194611804,131270.2666666667,85.44073226604792,101401.06666666668,1801.3769745515353,70.86666666666666,1.3447133405503078,35.93333333333333,0.6723566702751539,35.93333333333333,0.6723566702751539,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.964389539,2.084473988802488E-6,96000.0,0.9993021227100901,0.9518654087508363,0.989,0.9386297701405936,0.9987209623893806,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8899885404729658,96000.0,1631064.0,15.0,0.8895116355403724,0.1104883644596275,132639.13333333333,84.67449532610343,101460.79999999999,1739.1418223064038,71.13333333333334,1.4002267390086933,36.06666666666667,0.7001133695043467,36.06666666666667,0.7001133695043467,15.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.059365883,2.124531681776797E-6,97000.0,0.9995492788461539,0.9561219326052571,0.985,0.9243371938178443,0.9993021227100901,0.11607142857142858,0.9915941350025365,1.0,0.8500463774090485,97000.0,1630320.0,15.0,0.824913476334819,0.17508652366518107,134030.19999999998,86.27012946608748,101409.06666666667,1724.4803426144035,71.93333333333332,1.497511162742931,36.46666666666666,0.7487555813714655,36.46666666666666,0.7487555813714655,15.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.158108929,2.166706510452882E-6,98000.0,0.9993662426253688,0.9471103750183614,0.982,0.9026395499783643,0.9995492788461539,0.10619469026548672,0.9807325237728383,0.9791666666666666,0.8199816307786507,98000.0,1651008.0,15.0,0.8462661916175325,0.15373380838246745,135431.0,84.22057208250779,102778.13333333335,1966.3211525385761,72.33333333333333,1.5076524377375153,36.666666666666664,0.7538262188687577,36.666666666666664,0.7538262188687577,15.266666666666667,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.256397048,2.2090452505837747E-6,99000.0,0.9982173382173383,0.9380224963623681,0.984,0.9078553328726099,0.9993662426253688,0.0989010989010989,0.9811906250749866,0.9777777777777777,0.839822024471635,99000.0,1665096.0,15.0,0.998250297547053,0.0017497024529470066,136772.46666666667,86.4460121455734,103710.40000000001,1997.0219656850472,72.73333333333333,1.4588536486755508,36.86666666666667,0.7294268243377754,36.86666666666667,0.7294268243377754,15.333333333333334,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.352366086,2.2506597086350984E-6,100000.0,0.9992718753957199,0.9498414238064551,0.99,0.9489358225417704,0.9982173382173383,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8999499749874936,100000.0,1676160.0,15.0,0.9536873731851551,0.0463126268148449,138171.93333333335,86.5547152393116,104442.66666666667,2129.1260417333915,73.0,1.5244046456927116,37.0,0.7622023228463558,37.0,0.7622023228463558,15.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.450422257,2.2936512300963776E-6,101000.0,0.9986692994505495,0.9506575163431462,0.98,0.9010919449279948,0.9992718753957199,0.11607142857142858,0.9887762999933662,1.0,0.7999801960590155,101000.0,1694768.0,15.0,0.9309985938700615,0.06900140612993859,139549.4,86.05788749440708,105672.00000000001,2085.9425732861428,73.93333333333334,1.5475531121485404,37.46666666666667,0.7737765560742702,37.46666666666667,0.7737765560742702,15.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.549112081,2.3372620732863323E-6,102000.0,0.9984763012503635,0.9547995568051311,0.987,0.9281211987172397,0.9986692994505495,0.10497237569060773,0.988106062707957,0.9894736842105263,0.8699234844025896,102000.0,1708144.0,15.0,0.9870898206977393,0.012910179302260566,140894.0,84.36739383705766,106555.20000000001,2055.30287236282,74.73333333333333,1.445738126411118,37.86666666666667,0.722869063205559,37.86666666666667,0.722869063205559,15.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.654243358,2.384303802818738E-6,103000.0,0.9977628635346756,0.9303912969651624,0.986,0.9290808883125303,0.9984763012503635,0.1185682326621924,0.9838508613665363,0.9811320754716981,0.8599999999999999,103000.0,1729632.0,15.0,0.9532953445545671,0.046704655445432904,142285.4,86.27777951532568,107976.53333333333,2106.169942645082,75.66666666666667,1.4949650948837014,38.333333333333336,0.7474825474418507,38.333333333333336,0.7474825474418507,15.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.753827508,2.4292339990168553E-6,104000.0,0.9985650063341517,0.9380251697868679,0.989,0.9407378674252219,0.9977628635346756,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8899894220598132,104000.0,1744016.0,15.0,0.8883293318226335,0.11167066817736641,143669.4,90.414221384534,108929.06666666668,2026.6328618734562,75.93333333333332,1.419143493085972,38.46666666666666,0.709571746542986,38.46666666666666,0.709571746542986,15.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.85643097,2.475874694815178E-6,105000.0,0.9991836820127471,0.9441009460125278,0.985,0.9249053807797825,0.9985650063341517,0.11982082866741321,0.9833731979457382,0.9813084112149533,0.8500856653340947,105000.0,1757136.0,15.0,0.793055304788176,0.20694469521182396,145066.86666666667,95.64591777646176,109794.66666666667,2039.7030845237919,76.86666666666665,1.4536216402543933,38.93333333333332,0.7268108201271967,38.93333333333332,0.7268108201271967,15.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
