learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.874755796,5.817925359574787E-7,54000.0,0.9957187736205594,0.9268833470927614,0.975,0.9291559928362539,0.997758399842349,0.2755102040816326,0.9839269509968508,1.0,0.8741493427799011,54000.0,972688.0,15.0,0.7530719114458909,0.24692808855410905,74701.2,48.59954928264444,57934.399999999994,1857.4956535230817,40.33333333333333,1.3475433261580185,20.666666666666664,0.6737716630790093,20.666666666666664,0.6737716630790093,13.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.945715264,5.998632808832409E-7,55000.0,0.9972541867020395,0.9263594406233073,0.97,0.9063816508035574,0.9957187736205594,0.22699386503067484,0.9814225308444268,1.0,0.848790322580645,55000.0,984392.0,15.0,0.7033478025908023,0.2966521974091978,76097.66666666666,47.46945550929749,58707.73333333333,1941.9334289670392,41.00000000000001,1.3801311186847087,21.000000000000004,0.6900655593423544,21.000000000000004,0.6900655593423544,13.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.019247779,6.188651938047631E-7,56000.0,0.9961133346735628,0.9323501671594385,0.977,0.9327052489905786,0.9972541867020395,0.2610340479192938,0.9853914028942288,1.0,0.8841622448061875,56000.0,998896.0,15.0,0.8493838622082871,0.15061613779171296,77470.13333333332,49.83103514369389,59664.53333333333,1885.853415165681,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.086833165,6.36477846966187E-7,57000.0,0.9964546704290572,0.9358369131748513,0.981,0.939865044499867,0.9961133346735628,0.23001230012300122,0.9882458025702224,1.0,0.9042101539005837,57000.0,1007336.0,15.0,0.7756557997683075,0.2243442002316925,78838.33333333334,48.397035197137846,60224.0,2063.3239202800896,42.2,1.4448595252200291,21.6,0.7224297626100146,21.6,0.7224297626100146,13.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.157172024,6.550750333563092E-7,58000.0,0.9973207735038256,0.9311008337929567,0.976,0.9247743229689066,0.9964546704290572,0.2315270935960591,0.9831105703123149,0.9946808510638298,0.8788933356533842,58000.0,1022008.0,15.0,0.8637175982845212,0.1362824017154788,80233.2,48.7324278464508,61194.66666666667,1942.4917004582558,42.733333333333334,1.3218553579350454,21.866666666666667,0.6609276789675227,21.866666666666667,0.6609276789675227,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.228273249,6.741382161446929E-7,59000.0,0.9951801670551671,0.92689257225584,0.978,0.93573264781491,0.9973207735038256,0.26262626262626265,0.9860132971832694,1.0,0.8890787899504357,59000.0,1036384.0,15.0,0.717851109286989,0.28214889071301086,81624.60000000002,48.10027224950131,62145.600000000006,1932.807789325206,43.266666666666666,1.3073661878778835,22.133333333333333,0.6536830939389418,22.133333333333333,0.6536830939389418,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.300302953,6.937226930159018E-7,60000.0,0.9949915012793448,0.9231364267659823,0.97,0.9138173732684474,0.9951801670551671,0.26422250316055623,0.9808533656491083,1.0,0.8488791873058517,60000.0,1051000.0,15.0,0.7791327889786366,0.22086721102136334,83014.26666666666,52.106983963551144,63113.06666666667,1836.0191913787598,43.66666666666667,1.2897643441699196,22.333333333333336,0.6448821720849598,22.333333333333336,0.6448821720849598,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.373494478,7.138932986072449E-7,61000.0,0.996894551765082,0.9280017534970788,0.972,0.9135733114385721,0.9949915012793448,0.23304562268803947,0.9825857329336382,1.0,0.8588429752066115,61000.0,1065272.0,15.0,0.754287654098574,0.24571234590142602,84406.59999999999,52.0785853073899,64056.53333333334,1901.4206565134064,44.33333333333333,1.3475433261580183,22.666666666666664,0.6737716630790092,22.666666666666664,0.6737716630790092,13.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.446685567,7.342354071400064E-7,62000.0,0.9966183027280284,0.9245919901425401,0.974,0.921707499217075,0.996894551765082,0.24688279301745636,0.981801843459334,0.9949494949494949,0.8689217758985199,62000.0,1074336.0,15.0,0.7145382510327247,0.28546174896727533,85795.20000000001,54.552133213057864,64654.40000000001,1807.9580610390808,45.13333333333333,1.226169671575702,23.066666666666666,0.613084835787851,23.066666666666666,0.613084835787851,14.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.517033909,7.53938989416671E-7,63000.0,0.9978317262341474,0.9371729400350852,0.979,0.934048540274358,0.9966183027280284,0.2315270935960591,0.9869842607835663,1.0,0.8940413262854395,63000.0,1082664.0,15.0,0.7265120493853761,0.27348795061462394,87163.59999999999,59.05468006936691,65204.799999999996,1726.6451125700105,45.53333333333333,1.1786459812879984,23.266666666666666,0.5893229906439992,23.266666666666666,0.5893229906439992,14.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.590808501,7.749784303420573E-7,64000.0,0.9980313903752885,0.9341131581776407,0.98,0.94232022656615,0.9978317262341474,0.27064803049555275,0.9872117500263502,1.0,0.8992046617843924,64000.0,1102376.0,15.0,0.8649743634683233,0.1350256365316766,88529.2,59.234738842289985,66508.26666666666,1560.4211136944703,46.33333333333333,1.0983392947305517,23.666666666666664,0.5491696473652758,23.666666666666664,0.5491696473652758,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.665878762,7.967691110996652E-7,65000.0,0.9976767503851703,0.9297151733681779,0.976,0.9296682686672136,0.9980313903752885,0.2594458438287154,0.9847706838386848,1.0,0.8791166214645485,65000.0,1122032.0,15.0,0.8012330667589156,0.1987669332410844,89904.86666666665,61.833406494630694,67807.46666666669,1422.1654242626823,47.266666666666666,0.9732941936031403,24.133333333333333,0.48664709680157014,24.133333333333333,0.48664709680157014,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.736582375,8.173533018696617E-7,66000.0,0.9962964341546937,0.9329115793496481,0.979,0.9370722410672547,0.9976767503851703,0.2531328320802005,0.9849420901081052,0.995049504950495,0.8942549782558937,66000.0,1125368.0,15.0,0.9099854688091208,0.09001453119087914,91287.86666666665,63.859583064770696,68028.80000000002,1392.6760919692917,47.53333333333334,1.0041185030931201,24.26666666666667,0.5020592515465601,24.26666666666667,0.5020592515465601,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.810326552,8.391227563131764E-7,67000.0,0.9972295985337438,0.9356157179007015,0.98,0.9415679652212529,0.9962964341546937,0.26422250316055623,0.9872768355110885,1.0,0.899369179933914,67000.0,1141096.0,15.0,0.7654196596130284,0.23458034038697173,92652.59999999999,63.75830851553346,69068.8,1396.9278510189356,48.06666666666666,1.0116778457058666,24.53333333333333,0.5058389228529333,24.53333333333333,0.5058389228529333,14.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.884163737,8.611340647832964E-7,68000.0,0.9959261722647157,0.9339571364373253,0.978,0.9325550595968018,0.9972295985337438,0.24069478908188585,0.9862579351468856,1.0,0.8892672094744632,68000.0,1152320.0,15.0,0.6617910088643711,0.33820899113562874,94036.66666666669,64.45180308288398,69809.6,1457.057742425435,48.86666666666667,1.0948653610057075,24.933333333333334,0.5474326805028538,24.933333333333334,0.5474326805028538,14.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.960456958,8.842673797543613E-7,69000.0,0.9958227848101265,0.9216171925944037,0.964,0.8979244641034364,0.9959261722647157,0.26582278481012656,0.9769495277376592,1.0,0.818950437317784,69000.0,1172072.0,15.0,0.672306769561857,0.32769323043814313,95430.6,66.18184184862291,71115.73333333335,1395.4428942493896,49.66666666666666,0.9888264649460881,25.33333333333333,0.49441323247304403,25.33333333333333,0.49441323247304403,14.466666666666667,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.03422494,9.068711836750078E-7,70000.0,0.9961078622482131,0.9307269761149246,0.978,0.9315579890492782,0.9958227848101265,0.2345679012345679,0.986326267607651,1.0,0.8892882818116462,70000.0,1184448.0,15.0,0.8076678716523579,0.19233212834764218,96828.73333333334,64.7874522438875,71935.46666666666,1344.2143744375164,49.93333333333334,0.9732941936031405,25.46666666666667,0.48664709680157026,25.46666666666667,0.48664709680157026,14.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.109157846,9.300203648562126E-7,71000.0,0.995509796011436,0.9219276595765902,0.968,0.911126417117052,0.9961078622482131,0.28040973111395645,0.9792991823770473,1.0,0.8391959798994973,71000.0,1194168.0,15.0,0.8702690211308498,0.1297309788691503,98175.46666666667,66.61323096564547,72578.13333333332,1276.8536250027007,50.466666666666654,0.9043106644167018,25.733333333333327,0.4521553322083509,25.733333333333327,0.4521553322083509,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.184003394,9.53270506385281E-7,72000.0,0.9982164514518085,0.9355948117790719,0.983,0.9508857892364763,0.995509796011436,0.272264631043257,0.9891266356095485,1.0,0.9146622045597155,72000.0,1200776.0,15.0,0.9635582135344166,0.03644178646558336,99551.73333333334,67.93354362320828,73013.33333333334,1065.636740870013,51.26666666666666,0.9926715596796478,26.13333333333333,0.4963357798398239,26.13333333333333,0.4963357798398239,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.257770194,9.76403096071529E-7,73000.0,0.9975285086251143,0.9297832213910711,0.977,0.9377806633122328,0.9982164514518085,0.30548302872062666,0.983426970758526,0.9957264957264957,0.8848185497701858,73000.0,1212176.0,15.0,0.9629649569692349,0.03703504303076507,100892.33333333333,71.01949207061577,73769.06666666665,1289.1482291906525,51.26666666666666,0.9926715596796478,26.13333333333333,0.4963357798398239,26.13333333333333,0.4963357798398239,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.333679421,1.0004364290130302E-6,74000.0,0.9970319634703196,0.9386564787841903,0.986,0.965055910543131,0.9975285086251143,0.3698630136986301,0.9903645378385775,1.0,0.9302215935879301,74000.0,1223832.0,15.0,0.9300488662973176,0.06995113370268234,102203.6,75.5556433239449,74540.26666666665,1289.9730210049488,51.66666666666667,0.9888264649460884,26.333333333333336,0.4944132324730442,26.333333333333336,0.4944132324730442,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.408906369,1.0244301450918945E-6,75000.0,0.9961616099828725,0.9275766613081649,0.981,0.9526382961751685,0.9970319634703196,0.366120218579235,0.9869365308098563,1.0,0.9057227919285478,75000.0,1232896.0,15.0,0.6183017678592846,0.3816982321407153,103528.79999999999,76.00389714318943,75140.26666666666,1492.060178368492,51.933333333333344,1.0666666666666667,26.466666666666672,0.5333333333333333,26.466666666666672,0.5333333333333333,14.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.486054952,1.0492026628910522E-6,76000.0,0.9972285946008573,0.9306041517852581,0.982,0.9589238036557814,0.9961616099828725,0.45985401459854014,0.9867738483245421,1.0,0.9113415424497731,76000.0,1241208.0,15.0,0.6773550820911246,0.3226449179088755,104780.4,73.2594086270219,75688.53333333333,1554.9165461197024,52.6,1.0726025314515113,26.8,0.5363012657257556,26.8,0.5363012657257556,15.066666666666668,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.561856775,1.0736693362408772E-6,77000.0,0.9974366524902124,0.929568011710712,0.977,0.9457321907206765,0.9972285946008573,0.4144271570014144,0.9835996011533186,1.0,0.8873624626343571,77000.0,1247664.0,15.0,0.7313028627795601,0.2686971372204398,106067.46666666666,78.34975714349362,76115.20000000001,1581.5761734361554,52.99999999999999,1.0690449676496974,26.999999999999996,0.5345224838248487,26.999999999999996,0.5345224838248487,15.133333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.640238749,1.0992207362986708E-6,78000.0,0.9968005119180932,0.931293919587981,0.981,0.9582824672188018,0.9974366524902124,0.5197568389057751,0.9847844370691267,0.9970760233918129,0.9077497665732959,78000.0,1260088.0,15.0,0.5831230398227878,0.4168769601772123,107300.26666666665,77.87826071544944,76936.0,1598.101158965137,53.79999999999999,1.1347330292271602,27.399999999999995,0.5673665146135801,27.399999999999995,0.5673665146135801,15.133333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.719955741,1.1256057664130567E-6,79000.0,0.9944659340659341,0.928115683407191,0.979,0.9544764795144157,0.9968005119180932,0.5384615384615384,0.9837135292819286,1.0,0.8989339019189765,79000.0,1279408.0,15.0,0.6298355437425174,0.37016445625748257,108516.66666666664,75.62700869692372,78213.86666666667,1750.7630278488691,54.46666666666667,1.2105357596522397,27.733333333333334,0.6052678798261198,27.733333333333334,0.6052678798261198,15.266666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.7956341,1.1507197001821218E-6,80000.0,0.9979095764342982,0.9306716812258548,0.978,0.9536914249148554,0.9944659340659341,0.6103059581320451,0.9811660354485885,0.9947229551451188,0.8952006669048469,80000.0,1282760.0,15.0,0.6081206345310141,0.39187936546898605,109708.26666666666,78.59077049087449,78435.73333333332,1691.5335377125537,54.6,1.190438094628552,27.8,0.595219047314276,27.8,0.595219047314276,15.266666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.875215001,1.1774541454908109E-6,81000.0,0.9969427113884001,0.9293280329178475,0.979,0.9539550425806225,0.9979095764342982,0.5197568389057751,0.9832445073747624,0.9970760233918129,0.900735294117647,81000.0,1298568.0,15.0,0.7582207722607754,0.24177922773922458,110932.4,79.96968473234412,79481.06666666667,1541.0001683095816,55.133333333333326,1.0773276756098489,28.066666666666663,0.5386638378049244,28.066666666666663,0.5386638378049244,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.956829298,1.2050639097234692E-6,82000.0,0.9985041666666666,0.9422637821275464,0.989,0.9771878888428038,0.9969427113884001,0.6666666666666666,0.99079092984679,1.0,0.9485629562043795,82000.0,1307672.0,15.0,0.5904313576488359,0.4095686423511642,112087.4,76.07332302581837,80082.13333333335,1589.7190583384363,55.8,1.1513966674062788,28.4,0.5756983337031394,28.4,0.5756983337031394,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.037211382,1.2323955652096705E-6,83000.0,0.9978458340871511,0.9319938430963776,0.979,0.9561707420919495,0.9985041666666666,0.6366612111292962,0.9817952578389653,0.9948586118251928,0.9027615062761505,83000.0,1314344.0,15.0,0.5706017216395618,0.4293982783604381,113271.46666666666,75.10658246890668,80523.73333333334,1585.193752516036,56.06666666666666,1.13585154406671,28.53333333333333,0.567925772033355,28.53333333333333,0.567925772033355,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.118104941,1.2601268124690137E-6,84000.0,0.9964068858600865,0.9290983220187532,0.979,0.9577648345990475,0.9978458340871511,0.8248175182481752,0.9804957951936771,0.9977876106194691,0.9040104478424116,84000.0,1325128.0,15.0,0.6168783055048633,0.38312169449513656,114377.26666666668,76.42914344838562,81237.33333333333,1646.447103156389,56.33333333333333,1.1818736805705574,28.666666666666664,0.5909368402852787,28.666666666666664,0.5909368402852787,15.466666666666665,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.201567812,1.2891050482854539E-6,85000.0,0.995328407224959,0.9226575468940368,0.974,0.9470856398567241,0.9964068858600865,0.7241379310344828,0.9773292248741483,1.0,0.8824280470287811,85000.0,1342088.0,15.0,0.5213262129352639,0.47867378706473623,115499.0,78.735845288745,82358.93333333335,1561.643064719753,56.99999999999999,1.1041048949477663,28.999999999999996,0.5520524474738832,28.999999999999996,0.5520524474738832,15.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.284104344,1.3178386989648104E-6,86000.0,0.9936747217640142,0.918292917800733,0.977,0.9539572723487396,0.995328407224959,0.8903591682419659,0.9779454243869435,0.9978768577494692,0.897342744446751,86000.0,1345696.0,15.0,0.4249913872390511,0.5750086127609491,116603.66666666667,79.92935372753536,82595.2,1561.783947011512,57.800000000000004,1.0291003930849598,29.400000000000002,0.5145501965424799,29.400000000000002,0.5145501965424799,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.365287677,1.3462103004207857E-6,87000.0,0.9965543322968317,0.9256850775879346,0.979,0.9580184718723761,0.9936747217640142,0.9569471624266145,0.9792364931869324,1.0,0.9074983545136954,87000.0,1350888.0,15.0,0.5435685690540291,0.45643143094597094,117701.66666666666,82.9909729265878,82938.66666666666,1556.1154402845766,57.93333333333333,1.0303335875275064,29.466666666666665,0.5151667937637532,29.466666666666665,0.5151667937637532,15.733333333333336,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.447830805,1.375250498693302E-6,88000.0,0.9932022597785033,0.9229444044681268,0.98,0.960015354104024,0.9965543322968317,0.968503937007874,0.9801172997452103,1.0,0.9130563651632663,88000.0,1359944.0,15.0,0.44372402071519146,0.5562759792848087,118793.73333333334,85.97205895309767,83537.59999999999,1423.178618110748,58.333333333333336,1.0450184170929677,29.666666666666668,0.5225092085464839,29.666666666666668,0.5225092085464839,15.733333333333336,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.533919586,1.4059632364572214E-6,89000.0,0.9952778480478961,0.925691384645591,0.983,0.965804951443031,0.9932022597785033,1.1321961620469083,0.9818685600431504,0.9981167608286252,0.9269858121802914,89000.0,1379032.0,15.0,0.4613765608775687,0.5386234391224314,119917.46666666666,86.05938518126808,84798.93333333333,1413.0771807407266,59.266666666666666,1.0843767868564025,30.133333333333333,0.5421883934282012,30.133333333333333,0.5421883934282012,15.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.619991951,1.4370381463901845E-6,90000.0,0.9964478157675284,0.9213525737419723,0.979,0.9578177727784026,0.9952778480478961,1.1008403361344539,0.9776923610938036,1.0,0.9108406453439003,90000.0,1395560.0,15.0,0.6374064158171712,0.3625935841828288,121042.46666666666,84.1316353311413,85892.26666666668,1701.6342829808868,59.8,1.2313368654395414,30.4,0.6156684327197707,30.4,0.6156684327197707,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.707169938,1.4689089741636213E-6,91000.0,0.9979947276205172,0.9278078722610568,0.982,0.9637435947017307,0.9964478157675284,1.145922746781116,0.9804965020630823,1.0,0.9243906942392909,91000.0,1413152.0,15.0,0.5784444612556494,0.4215555387443506,122139.66666666667,83.7908772546932,87055.46666666667,1823.3660496760147,60.6,1.2679191802394374,30.8,0.6339595901197187,30.8,0.6339595901197187,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.79001623,1.4992536448266253E-6,92000.0,0.9961729906160751,0.9397942395018334,0.99,0.9795534472887871,0.9979947276205172,1.3255813953488371,0.9886111981882415,0.9982456140350877,0.9583597356748438,92000.0,1415832.0,15.0,0.3925716587258104,0.6074283412741899,123266.46666666669,85.49385200210922,87233.06666666668,1826.5148689099706,60.6,1.2679191802394374,30.8,0.6339595901197187,30.8,0.6339595901197187,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.875127202,1.5306194621382054E-6,93000.0,0.9942803528481466,0.9230931279931098,0.984,0.9670563624459003,0.9961729906160751,1.364066193853428,0.9809051640695675,1.0,0.9339165963494248,93000.0,1424536.0,15.0,0.2901665079218881,0.709833492078112,124406.86666666668,83.51315075607076,87809.06666666667,1787.896128512282,60.86666666666667,1.2719189352225944,30.933333333333334,0.6359594676112972,30.933333333333334,0.6359594676112972,16.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.960930402,1.562440516484237E-6,94000.0,0.9956058139726073,0.9386295407616532,0.99,0.9793777015211007,0.9942803528481466,1.3923444976076556,0.9879658673374923,1.0,0.9590146064966208,94000.0,1433552.0,15.0,0.20730860218858527,0.7926913978114146,125547.8,84.29704847117834,88405.33333333333,1832.4099631403099,61.26666666666666,1.3073661878778835,31.13333333333333,0.6536830939389418,31.13333333333333,0.6536830939389418,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.04738457,1.5945706234700046E-6,95000.0,0.9967596027683807,0.9228891479583498,0.983,0.9641268474673554,0.9956058139726073,1.544529262086514,0.9786251360761928,0.9983525535420099,0.930769890260631,95000.0,1436576.0,15.0,0.4067745469624707,0.5932254530375294,126724.79999999999,83.75708640950756,88603.19999999998,1879.9513347298048,62.2,1.2467099559583676,31.60000000000001,0.6233549779791844,31.60000000000001,0.6233549779791844,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.141512988,1.6305190647932618E-6,96000.0,0.9944379091653028,0.92075859771958,0.981,0.9591425966385109,0.9967596027683807,1.6595744680851063,0.9749881096537413,0.9983974358974359,0.9230509618629766,96000.0,1476256.0,15.0,0.563653122102725,0.43634687789727494,127910.93333333332,82.64585759599831,91227.19999999998,2028.9405990037542,63.53333333333334,1.4404584808041625,32.266666666666666,0.7202292404020812,32.266666666666666,0.7202292404020812,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.227734858,1.6635692711515787E-6,97000.0,0.9984184034062505,0.9445345614618224,0.992,0.9826818835183485,0.9944379091653028,1.7322404371584699,0.9890106554040418,1.0,0.9677606979642709,97000.0,1481696.0,15.0,0.3500491900390344,0.6499508099609657,129104.0,82.82344963549721,91587.73333333335,1999.99510348607,63.53333333333334,1.4404584808041625,32.266666666666666,0.7202292404020812,32.266666666666666,0.7202292404020812,16.133333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.31584852,1.6975497869083141E-6,98000.0,0.9988804230868086,0.9363553596813783,0.989,0.975874865118564,0.9984184034062505,1.8011204481792717,0.9844732983022079,1.0,0.955868506161215,98000.0,1490696.0,15.0,0.4614025853471818,0.5385974146528183,130306.26666666666,80.1881398822654,92181.86666666665,2019.606066884535,64.2,1.4182484166846687,32.6,0.7091242083423344,32.6,0.7091242083423344,16.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.405450799,1.7325134627646912E-6,99000.0,0.9982520190286536,0.9419690904342489,0.99,0.9777515740761341,0.9988804230868086,1.8985507246376812,0.9861167037098327,0.9984732824427481,0.9600355239786856,99000.0,1508344.0,15.0,0.22305455728738344,0.7769454427126166,131530.06666666668,84.06881912579782,93349.86666666667,2161.521505277655,64.73333333333335,1.5475531121485422,32.866666666666674,0.7737765560742711,32.866666666666674,0.7737765560742711,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.494811816,1.7675226271196953E-6,100000.0,0.9977578778178479,0.9435541823103419,0.993,0.984158738492455,0.9982520190286536,2.003003003003003,0.9894336657800659,1.0,0.9721171081457877,100000.0,1514384.0,15.0,0.45170928871254423,0.5482907112874558,132768.93333333335,85.53893386259247,93747.73333333334,2068.1557081167443,65.39999999999999,1.450123147479945,33.199999999999996,0.7250615737399725,33.199999999999996,0.7250615737399725,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.584992583,1.8031834837712992E-6,101000.0,0.9980869655136756,0.9277955650734968,0.987,0.9690832469249722,0.9977578778178479,2.257328990228013,0.9785983461701925,1.0,0.9483314969305839,101000.0,1528552.0,15.0,0.3872248302404571,0.6127751697595428,134037.33333333328,85.0640468323298,94684.8,2221.5713769440645,65.93333333333332,1.5960268128391792,33.46666666666666,0.7980134064195896,33.46666666666666,0.7980134064195896,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.676221261,1.8396491774150007E-6,102000.0,0.9984261569872959,0.953226654057327,0.996,0.9905299443160726,0.9980869655136756,2.289473684210526,0.9943384615431776,0.9985632183908046,0.9841343910405973,102000.0,1545096.0,15.0,0.20065024926178235,0.7993497507382177,135299.6,84.1945479515257,95779.2,2292.5084851065903,66.46666666666668,1.6500120249682082,33.73333333333334,0.8250060124841041,33.73333333333334,0.8250060124841041,16.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.76958613,1.877417613585991E-6,103000.0,0.9953783620804736,0.9372663777061204,0.99,0.9767904971011331,0.9984261569872959,2.134796238244514,0.9842012180532773,1.0,0.9604378720952563,103000.0,1563680.0,15.0,0.43297764429927904,0.5670223557007209,136548.93333333335,86.72345026229476,97008.00000000001,2152.889601929286,67.39999999999999,1.5516504270031464,34.199999999999996,0.7758252135015732,34.199999999999996,0.7758252135015732,16.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.860435562,1.914365539851191E-6,104000.0,0.9971284189442596,0.9361876704973512,0.99,0.9742064617971905,0.9953783620804736,2.745318352059925,0.9823308325226959,0.9986357435197817,0.9604592806630674,104000.0,1572064.0,15.0,0.20950942071136464,0.7904905792886353,137869.19999999998,89.88469862896022,97562.66666666667,2283.617069614545,67.66666666666669,1.640750892751088,34.33333333333334,0.820375446375544,34.33333333333334,0.820375446375544,16.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.954489006,1.953039695641152E-6,105000.0,0.9946378340365682,0.936786526315802,0.99,0.9767086532011627,0.9971284189442596,2.1645569620253164,0.9849358547362734,0.9985380116959064,0.9605530092418664,105000.0,1589456.0,15.0,0.4642966248124283,0.5357033751875717,139119.46666666667,94.44176167991706,98712.53333333334,2241.30621325764,68.46666666666667,1.6150089684747788,34.733333333333334,0.8075044842373894,34.733333333333334,0.8075044842373894,16.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.046497672,1.991098130608981E-6,106000.0,0.9966998130697038,0.926012580969907,0.987,0.9682750407543707,0.9946378340365682,2.401360544217687,0.9776411984594194,1.0,0.948796076099881,106000.0,1598912.0,15.0,0.3754265312078227,0.6245734687921775,140396.66666666663,90.62926399383461,99338.13333333332,2121.5352524296136,68.86666666666666,1.5177259513799135,34.93333333333333,0.7588629756899568,34.93333333333333,0.7588629756899568,16.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.137058113,2.0286958414665256E-6,107000.0,0.9954796330309015,0.9278536403320897,0.987,0.9697514030695346,0.9966998130697038,2.134796238244514,0.9794118893003195,1.0,0.9489185119900113,107000.0,1604816.0,15.0,0.2200173949846435,0.7799826050153564,141628.93333333335,88.02659049923828,99728.53333333331,2066.2087062486635,69.13333333333333,1.4795966846429298,35.06666666666666,0.7397983423214649,35.06666666666666,0.7397983423214649,16.466666666666665,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
