learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.64990829,1.5956709201856376E-6,107000.0,0.6152632443104229,0.11261727977700992,0.601,0.184022381100404,0.6850180072028812,0.9342359767891683,0.49518022496279523,0.2691511387163561,0.18060380400360815,107000.0,1417288.0,15.0,0.4188449672373743,0.5811550327626258,83262.59999999999,61.513436395172775,87350.93333333332,1275.1053718051503,58.86666666666667,0.8387443373830092,29.933333333333334,0.4193721686915046,29.933333333333334,0.4193721686915046,9.733333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.740833755,1.6292822899810001E-6,108000.0,0.6619919163271765,0.11907930935912198,0.606,0.19279828561828785,0.6152632443104229,0.9267822736030829,0.5073299340744044,0.28482328482328484,0.19073429565812738,108000.0,1428904.0,15.0,0.4798355995768134,0.5201644004231867,84036.59999999999,61.27493078622979,88119.46666666666,1243.7251490378446,59.266666666666666,0.847779546067348,30.133333333333333,0.423889773033674,30.133333333333333,0.423889773033674,9.733333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.832523002,1.6633336893250984E-6,109000.0,0.7200508802035208,0.12639528169497166,0.618,0.23696752517807423,0.6619919163271765,1.0040080160320641,0.5311018059435622,0.3013972055888224,0.21572394567817524,109000.0,1435552.0,15.0,0.6794947863780909,0.32050521362190904,84806.13333333333,62.283213871465925,88558.93333333332,1269.4394993616995,59.66666666666667,0.8655670680001343,30.333333333333336,0.43278353400006714,30.333333333333336,0.43278353400006714,9.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.926661772,1.6986341825265877E-6,110000.0,0.652332,0.10589745423765745,0.575,0.1499999999999999,0.7200508802035208,1.0,0.46589269150738993,0.238,0.12753807106598977,110000.0,1449488.0,15.0,0.38451087014105806,0.6154891298589421,85587.66666666669,63.146591859671524,89480.53333333334,1372.9994897049883,60.199999999999996,0.9521904571390468,30.599999999999998,0.4760952285695234,30.599999999999998,0.4760952285695234,9.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.020558594,1.7341546819109703E-6,111000.0,0.6828912806714075,0.12171484041825026,0.619,0.2523078372268274,0.652332,1.0661157024793388,0.550801837186279,0.32558139534883723,0.21768808154053904,111000.0,1462280.0,15.0,0.6568856565422053,0.3431143434577948,86352.53333333334,62.30370062131945,90326.4,1134.8184868494334,60.86666666666667,0.8157185944900518,30.933333333333334,0.4078592972450259,30.933333333333334,0.4078592972450259,10.0,0.19518001458970674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.108317679,1.7674964409210952E-6,112000.0,0.6627474625665762,0.12832088236470518,0.597,0.22669532179452723,0.6828912806714075,1.1505376344086022,0.5352793358989848,0.308411214953271,0.17225696418419548,112000.0,1468584.0,15.0,0.45802491264543505,0.5419750873545651,87127.40000000001,63.354392488752545,90742.93333333333,1191.3281242724606,61.266666666666666,0.752561762481463,31.133333333333333,0.3762808812407315,31.133333333333333,0.3762808812407315,10.0,0.19518001458970674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.200967924,1.8031844701070882E-6,113000.0,0.6182330706643603,0.10891072930612922,0.583,0.18340330868529883,0.6627474625665762,1.0661157024793388,0.48953589948686266,0.25775193798449614,0.1434570010724737,113000.0,1488944.0,15.0,0.3565071084567817,0.6434928915432184,87879.13333333333,63.25254496416998,92088.53333333333,1152.996253521632,62.333333333333336,0.7215503590428879,31.666666666666668,0.36077517952144394,31.666666666666668,0.36077517952144394,10.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.29188298,1.8384257708203094E-6,114000.0,0.6741433096659739,0.12805407187189738,0.625,0.23331697742885182,0.6182330706643603,0.9342359767891683,0.5266655935262902,0.2981366459627329,0.22953537829362355,114000.0,1498368.0,15.0,0.6296627880817172,0.37033721191828295,88660.46666666666,61.34150049142791,92712.0,983.4999891059626,62.733333333333334,0.5811865258054231,31.866666666666667,0.29059326290271154,31.866666666666667,0.29059326290271154,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.383686432,1.8742591954961052E-6,115000.0,0.6557918827219769,0.12325748746888232,0.624,0.24041631650397569,0.6741433096659739,0.968503937007874,0.535769992317669,0.3089430894308943,0.22753988245172121,115000.0,1508800.0,15.0,0.5683101394679066,0.4316898605320934,89457.73333333332,61.684023297437754,93400.53333333334,933.9916481051417,63.4,0.6531972647421809,32.2,0.32659863237109027,32.2,0.32659863237109027,10.266666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.475606337,1.910501619740487E-6,116000.0,0.6596945551128818,0.12056349156678875,0.61,0.21807333269175244,0.6557918827219769,0.9920318725099602,0.5253612243691546,0.30120481927710846,0.1987957141592137,116000.0,1524088.0,15.0,0.8490520536894252,0.1509479463105748,90249.33333333333,62.31331484000153,94412.26666666668,1029.1039073210677,63.93333333333334,0.643403647773506,32.46666666666667,0.32170182388675284,32.46666666666667,0.32170182388675284,10.266666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.56859343,1.9477150225891983E-6,117000.0,0.6588885686378121,0.10457858652421165,0.586,0.18639750966889915,0.6596945551128818,1.0576131687242798,0.5023841893023209,0.27626459143968873,0.1491955315112766,117000.0,1546960.0,15.0,0.485260619817873,0.514739380182127,91010.86666666668,60.64399367005569,95925.33333333333,1067.9590266202558,64.73333333333333,0.6723566702751539,32.86666666666667,0.33617833513757683,32.86666666666667,0.33617833513757683,10.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.659641453,1.984291474216289E-6,118000.0,0.6530826123304493,0.12220266012406134,0.605,0.20905086103323978,0.6588885686378121,0.9960079840319361,0.5248095861361594,0.3046092184368738,0.1885304409895715,118000.0,1552864.0,15.0,0.40201906122739994,0.5979809387726001,91805.66666666667,60.455703316493825,96315.73333333335,931.128017727329,65.0,0.6172133998483675,33.0,0.3086066999241842,33.0,0.3086066999241842,10.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.751858859,2.021571494346876E-6,119000.0,0.6406520652065206,0.11735965223553557,0.599,0.20284669211195924,0.6530826123304493,1.02020202020202,0.519063524719537,0.297029702970297,0.17622179639891578,119000.0,1562664.0,15.0,0.4920122580443392,0.5079877419556608,92564.53333333333,55.7989474782688,96964.26666666668,898.7389655812013,65.4,0.6233549779791837,33.2,0.31167748898959186,33.2,0.31167748898959186,10.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.848746851,2.0613313906404236E-6,120000.0,0.6666546608558542,0.12459266402234559,0.616,0.22141434949574418,0.6406520652065206,0.9569471624266145,0.5264885184289,0.30265848670756645,0.2110129443188823,120000.0,1586272.0,15.0,0.2909397889516593,0.7090602110483407,93357.13333333335,57.981677456199996,98524.79999999999,961.3567555432122,66.59999999999998,0.5920102959207642,33.79999999999999,0.2960051479603821,33.79999999999999,0.2960051479603821,10.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.94242975,2.0999974324483657E-6,121000.0,0.6781874039938556,0.1338489119192216,0.622,0.24032927103765397,0.6666546608558542,0.9841269841269841,0.5415411056173121,0.3185483870967742,0.22346349745331062,121000.0,1595408.0,15.0,0.44215996132157864,0.5578400386784214,94118.93333333333,59.68731752236681,99129.06666666665,973.470216076127,67.0,0.6172133998483683,34.0,0.30860669992418416,34.0,0.30860669992418416,10.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.036593149,2.139135795394081E-6,122000.0,0.6642889184382961,0.11823648684548593,0.612,0.20733501127708956,0.6781874039938556,0.9305019305019305,0.5280202000964509,0.3132780082987552,0.20305739347105062,122000.0,1606656.0,15.0,0.41622948199055176,0.5837705180094481,94902.13333333335,59.82186784960658,99872.53333333333,968.7642686711605,67.53333333333333,0.6005288674451218,34.266666666666666,0.3002644337225609,34.266666666666666,0.3002644337225609,10.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.130022355,2.1781184646491152E-6,123000.0,0.6232902255639098,0.11276448873763845,0.6,0.17312661498708007,0.6642889184382961,0.9047619047619048,0.4879500364742666,0.2631578947368421,0.17824692677712453,123000.0,1612840.0,15.0,0.7475839522886378,0.25241604771136217,95674.93333333333,59.89287791880524,100282.13333333333,871.1179345375773,67.66666666666667,0.5745944049142231,34.333333333333336,0.28729720245711154,34.333333333333336,0.28729720245711154,10.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.228248077,2.2195980633675955E-6,124000.0,0.6809416257807768,0.13040538450447425,0.608,0.23941093152758106,0.6232902255639098,1.1141649048625792,0.5513496389892625,0.33206831119544594,0.19465844889573702,124000.0,1632344.0,15.0,0.3770252339694909,0.622974766030509,96445.53333333333,57.580574325744365,101571.2,878.2565586758478,68.60000000000001,0.5920102959207636,34.800000000000004,0.2960051479603818,34.800000000000004,0.2960051479603818,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.323482799,2.2599159055418217E-6,125000.0,0.6481116663463387,0.11903338323979468,0.59,0.19585137764388366,0.6809416257807768,1.0661157024793388,0.5129380273971007,0.28875968992248063,0.15764040696241025,125000.0,1636456.0,15.0,0.6301162157881092,0.36988378421189083,97200.86666666667,60.51264068390766,101843.73333333335,965.1433225256616,68.73333333333333,0.6434036477735064,34.86666666666667,0.3217018238867532,34.86666666666667,0.3217018238867532,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.423282218,2.3024489835802532E-6,126000.0,0.6309283713485394,0.10389237092303721,0.592,0.17348675147881035,0.6481116663463387,0.9607843137254902,0.49292716589406044,0.2693877551020408,0.16179419869234143,126000.0,1647408.0,15.0,0.6480335761683693,0.35196642383163057,97974.00000000001,60.66991095459093,102566.93333333333,1090.7270771487233,69.39999999999999,0.7354946505260119,35.199999999999996,0.36774732526300596,35.199999999999996,0.36774732526300596,10.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.526655339,2.3469073322620435E-6,127000.0,0.6527332476754286,0.1225439236602377,0.621,0.22933645665576757,0.6309283713485394,0.949317738791423,0.5268658740617896,0.2997946611909651,0.22142602956876192,127000.0,1662448.0,15.0,0.5229614693997773,0.4770385306002226,98743.73333333332,57.739519079155706,103562.13333333333,1184.6820343618292,69.93333333333332,0.8477795460673475,35.46666666666666,0.42388977303367376,35.46666666666666,0.42388977303367376,10.866666666666665,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.620103985,2.387164508047922E-6,128000.0,0.6338134221951649,0.10488904434285717,0.595,0.16924440214314415,0.6527332476754286,0.9305019305019305,0.4701983923201674,0.23858921161825727,0.16795069337442217,128000.0,1665224.0,15.0,0.5259751863952355,0.4740248136047645,99534.8,52.68063708621551,103746.13333333335,1246.458258108289,69.93333333333332,0.8477795460673475,35.46666666666666,0.42388977303367376,35.46666666666666,0.42388977303367376,10.866666666666665,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.716051889,2.4286991094321907E-6,129000.0,0.6436947681864754,0.11247081486441962,0.611,0.20920815105140758,0.6338134221951649,0.953125,0.5016621961204506,0.26844262295081966,0.20097766030285175,129000.0,1673312.0,15.0,0.7614988431260394,0.23850115687396065,100297.60000000002,53.83155385529959,104280.53333333333,1268.3328910580542,70.33333333333334,0.8655670680001344,35.66666666666667,0.4327835340000672,35.66666666666667,0.4327835340000672,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.814852152,2.4718363151622156E-6,130000.0,0.666274401495411,0.12311728314118853,0.604,0.19464069993044616,0.6436947681864754,0.949317738791423,0.5047417365476471,0.2792607802874743,0.18660135882445875,130000.0,1687704.0,15.0,0.6510466243716329,0.3489533756283672,101077.33333333333,56.23951048580079,105231.46666666667,1419.5932813466134,71.13333333333335,1.0041185030931201,36.06666666666668,0.5020592515465601,36.06666666666668,0.5020592515465601,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.909975786,2.5134753634712564E-6,131000.0,0.6838141025641026,0.12369203987979793,0.614,0.20680585237547255,0.666274401495411,0.9230769230769231,0.5020790110464023,0.2708333333333333,0.20705660969107723,131000.0,1692056.0,15.0,0.52758660689826,0.4724133931017402,101852.06666666668,56.22441993320324,105520.0,1481.1352145599417,71.26666666666667,0.953523124631149,36.13333333333333,0.4767615623155745,36.13333333333333,0.4767615623155745,11.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.008070964,2.5566382810112885E-6,132000.0,0.6480160401002506,0.10705580511166901,0.595,0.2154203796977916,0.6838141025641026,1.105263157894737,0.5150604023268657,0.2819047619047619,0.16780821917808217,132000.0,1700848.0,15.0,0.3191568115993952,0.6808431884006048,102640.2,57.870643927395506,106100.26666666666,1439.64987630646,71.93333333333334,0.9732941936031404,36.46666666666667,0.4866470968015702,36.46666666666667,0.4866470968015702,11.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.107917748,2.6010763404713456E-6,133000.0,0.6665599961598617,0.11354740130853036,0.595,0.19284763354883963,0.6480160401002506,1.012072434607646,0.5189929640496895,0.30218687872763417,0.16794105380230767,133000.0,1720376.0,15.0,0.480596359349854,0.5194036406501461,103402.06666666667,57.041126906208405,107392.53333333334,1321.2917123808616,72.46666666666667,0.9043106644167024,36.733333333333334,0.4521553322083512,36.733333333333334,0.4521553322083512,11.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.210314672,2.6472694532251986E-6,134000.0,0.6816175051466804,0.1305566150818308,0.646,0.2564524801720661,0.6665599961598617,0.8656716417910447,0.5323165816778411,0.2995689655172414,0.27247630440784026,134000.0,1743784.0,15.0,0.6201771681278245,0.37982283187217547,104167.93333333332,58.05214951655186,108939.73333333332,1451.2058941795913,73.66666666666666,0.9693722399999589,37.33333333333333,0.48468611999997946,37.33333333333333,0.48468611999997946,11.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.313121148,2.6941375418055604E-6,135000.0,0.7021594996778956,0.1393153462098784,0.637,0.2662872111637533,0.6816175051466804,0.9646365422396856,0.5614892229845547,0.3421588594704684,0.25403010975294177,135000.0,1762216.0,15.0,0.38249684666018363,0.6175031533398164,104940.33333333333,59.18153401403143,110156.79999999999,1703.9309263889666,75.0,1.0867163295692124,38.0,0.5433581647846062,38.0,0.5433581647846062,11.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.412593071,2.7398646607895016E-6,136000.0,0.6924311880692623,0.13896945464142868,0.622,0.2554804908313801,0.7021594996778956,1.0618556701030928,0.573250167185986,0.36893203883495146,0.2233854520734194,136000.0,1776952.0,15.0,0.3689924222644414,0.6310075777355585,105700.33333333331,59.44943162583649,111132.26666666668,1537.8135854166665,75.39999999999999,1.072602531451511,38.199999999999996,0.5363012657257555,38.199999999999996,0.5363012657257555,11.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.515365296,2.7876489646716607E-6,137000.0,0.6579902053344369,0.1159233322296559,0.574,0.17951641544974425,0.6924311880692623,1.1413276231263383,0.5138698815688458,0.2964352720450281,0.12450871561009258,137000.0,1797264.0,15.0,0.5164413925897169,0.4835586074102833,106475.20000000001,55.91117104496203,112475.73333333334,1491.5014342111672,76.2,1.0654755254054855,38.6,0.5327377627027428,38.6,0.5327377627027428,11.400000000000002,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.617917842,2.8357259006426673E-6,138000.0,0.6276941724270353,0.10804745651082753,0.574,0.1522590505301365,0.6579902053344369,1.0161290322580645,0.48310551334048063,0.2619047619047619,0.12463146609488067,138000.0,1812144.0,15.0,0.45147470143813623,0.5485252985618637,107255.4,55.28280538674391,113459.73333333331,1503.9714012816248,76.86666666666666,1.0041185030931197,38.93333333333333,0.5020592515465598,38.93333333333333,0.5020592515465598,11.400000000000002,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.721304822,2.8847467069804363E-6,139000.0,0.6576225219603513,0.12084153697030481,0.588,0.17399114646821062,0.6276941724270353,0.9920318725099602,0.5021075918491381,0.28313253012048195,0.15357897692842046,139000.0,1832808.0,15.0,0.4524724143945567,0.5475275856054433,108029.00000000001,55.3587434484418,114826.13333333333,1594.4978665238802,77.8,1.0654755254054857,39.4,0.5327377627027429,39.4,0.5327377627027429,11.400000000000002,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.827613171,2.935626151972186E-6,140000.0,0.6903228906400154,0.14224705249786374,0.65,0.28731999739362746,0.6576225219603513,0.937984496124031,0.5800073122693029,0.3677685950413223,0.2808817270579258,140000.0,1850024.0,15.0,0.668906714818065,0.3310932851819351,108786.73333333332,55.291475849242396,115963.2,1574.8810724562516,78.86666666666667,1.0948653610057077,39.93333333333334,0.5474326805028539,39.93333333333334,0.5474326805028539,11.400000000000002,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.934719667,2.9875603551772944E-6,141000.0,0.6548299091141833,0.12326905349122658,0.614,0.23166342877161694,0.6903228906400154,1.0161290322580645,0.5390534268792008,0.31746031746031744,0.2071497246744166,141000.0,1874304.0,15.0,0.4683388928681017,0.5316611071318984,109552.53333333334,53.536802354540505,117570.66666666667,1618.0211154860528,79.53333333333332,1.0594997322036854,40.26666666666666,0.5297498661018427,40.26666666666666,0.5297498661018427,11.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.043924146,3.040842941285126E-6,142000.0,0.675767071262491,0.11602065507686177,0.616,0.22099736680880755,0.6548299091141833,0.9569471624266145,0.5190013211811234,0.2903885480572597,0.21122522783162165,142000.0,1886024.0,15.0,0.38500817172957785,0.6149918282704222,110333.73333333332,55.780732862971114,118345.06666666667,1503.5439767957337,80.2,1.02910039308496,40.6,0.51455019654248,40.6,0.51455019654248,11.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.14951831,3.0928076305349447E-6,143000.0,0.6909278606268431,0.13755296284002638,0.628,0.24823274067667137,0.675767071262491,0.9646365422396856,0.5539561580537893,0.3380855397148676,0.23585434173669467,143000.0,1902264.0,15.0,0.5548474534529729,0.4451525465470272,111113.8,57.816886641813745,119418.66666666666,1440.2367353904888,81.13333333333334,0.9654343540932712,41.06666666666667,0.4827171770466356,41.06666666666667,0.4827171770466356,11.600000000000001,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.256850836,3.1461251599027907E-6,144000.0,0.6598479718222945,0.1289733695379786,0.595,0.2087432889708582,0.6909278606268431,1.0876826722338204,0.5351721460188698,0.32053742802303264,0.168081251872245,144000.0,1920176.0,15.0,0.6375967188980287,0.36240328110197134,111894.00000000001,58.33262584604964,120603.73333333332,1375.5243622383105,81.80000000000001,0.8901578244226995,41.400000000000006,0.44507891221134976,41.400000000000006,0.44507891221134976,11.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.365476037,3.200568845555634E-6,145000.0,0.6591396644467213,0.11919540874896195,0.616,0.22047550993893714,0.6598479718222945,0.953125,0.5265127503009858,0.30327868852459017,0.211230893456673,145000.0,1937400.0,15.0,0.5350223619021592,0.464977638097841,112685.53333333334,53.75755687003412,121741.86666666665,1243.39136032089,82.73333333333333,0.8015857300000312,41.86666666666667,0.4007928650000156,41.86666666666667,0.4007928650000156,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.469741223,3.252977234731193E-6,146000.0,0.674268,0.10960493007533267,0.583,0.16599999999999993,0.6591396644467213,1.0,0.49312067488597555,0.272,0.14355648712141456,146000.0,1942960.0,15.0,0.4024764502079036,0.5975235497920964,113470.26666666668,50.63496501963493,122110.39999999998,1178.8901835039185,82.73333333333333,0.8015857300000312,41.86666666666667,0.4007928650000156,41.86666666666667,0.4007928650000156,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.575305904,3.3063462062707237E-6,147000.0,0.6275872033520764,0.1217681973337707,0.576,0.18134390892837135,0.674268,1.1231422505307855,0.5042134804532116,0.27977315689981097,0.12886453849164198,147000.0,1954216.0,15.0,0.5771446239867158,0.42285537601328427,114239.73333333334,49.41808678598642,122854.93333333335,1278.147675597356,83.13333333333333,0.8387443373830089,42.06666666666666,0.41937216869150445,42.06666666666666,0.41937216869150445,11.866666666666669,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.680363512,3.3596064569609056E-6,148000.0,0.650566602266409,0.10949864544184884,0.584,0.16695703020181257,0.6275872033520764,0.9960079840319361,0.4924032593757675,0.27054108216432865,0.14551788266970142,148000.0,1959648.0,15.0,0.4264570852982134,0.5735429147017865,115041.79999999999,49.57439815450059,123214.40000000001,1210.7669855646614,83.26666666666667,0.825006012484103,42.13333333333333,0.4125030062420515,42.13333333333333,0.4125030062420515,11.866666666666669,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.787964817,3.414496762722826E-6,149000.0,0.6352509032517062,0.11039525532737032,0.576,0.18203565089898904,0.650566602266409,1.127659574468085,0.506481475025849,0.2830188679245283,0.12903937355244283,149000.0,1971880.0,15.0,0.3445605514412562,0.6554394485587437,115798.53333333334,53.7494067889006,124022.39999999998,1238.1994177414383,84.06666666666666,0.8015857300000306,42.53333333333333,0.4007928650000153,42.53333333333333,0.4007928650000153,11.933333333333334,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.895521178,3.4697959839119497E-6,150000.0,0.6567207172605831,0.12097436135482637,0.61,0.2137699127889395,0.6352509032517062,0.9723865877712031,0.5367089146511141,0.32454361054766734,0.19926633633551422,150000.0,1987400.0,15.0,0.5046465712131424,0.49535342878685756,116558.4,52.082882664716905,125048.53333333333,1140.2163114187574,84.86666666666666,0.7423685817106694,42.93333333333333,0.3711842908553347,42.93333333333333,0.3711842908553347,12.0,0.19518001458970674,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.006348601,3.5274852864942415E-6,151000.0,0.6732902798476569,0.11972550016108402,0.578,0.20272358691257525,0.6567207172605831,1.2172949002217295,0.5236578899367368,0.2987249544626594,0.13312836698046457,151000.0,2012104.0,15.0,0.2515280470142996,0.7484719529857004,117333.40000000001,49.03000053417222,126682.13333333332,1032.208606946274,85.79999999999998,0.7250615737399723,43.39999999999999,0.36253078686998613,43.39999999999999,0.36253078686998613,12.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.116242296,3.5851238667692475E-6,152000.0,0.6565185386695684,0.10444476491915644,0.599,0.20371414727912496,0.6732902798476569,1.0242914979757085,0.522485703870209,0.30237154150197626,0.1763243243243242,152000.0,2027416.0,15.0,0.42711330031644673,0.5728866996835533,118108.53333333334,47.470779650590664,127694.4,1115.4801861594335,86.6,0.7354946505260125,43.8,0.36774732526300624,43.8,0.36774732526300624,12.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.228902071,3.644658810595227E-6,153000.0,0.6718950320512821,0.12126012861170404,0.617,0.21471336012466158,0.6565185386695684,0.9230769230769231,0.5236398742921684,0.3020833333333333,0.21327784117607573,153000.0,2042704.0,15.0,0.5600623935801757,0.4399376064198242,118901.60000000002,48.89150281612366,128703.46666666666,1186.6473535079,87.8,0.750872508359125,44.4,0.3754362541795625,44.4,0.3754362541795625,12.266666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.339203702,3.7032226740846582E-6,154000.0,0.6761485251109217,0.13511584184250197,0.602,0.2106087832664928,0.6718950320512821,1.028397565922921,0.5264924786629885,0.3057199211045365,0.1827733333333333,154000.0,2052344.0,15.0,0.5069220736300761,0.4930779263699237,119689.59999999999,50.158871408280284,129342.93333333332,1184.4817209655807,87.8,0.750872508359125,44.4,0.3754362541795625,44.4,0.3754362541795625,12.266666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.450675099,3.762644777972883E-6,155000.0,0.6809705378170109,0.1157671108682769,0.612,0.20581637164518818,0.6761485251109217,0.9305019305019305,0.5118471801685118,0.2863070539419087,0.20325375586232483,155000.0,2060568.0,15.0,0.42966467839696515,0.5703353216030347,120472.66666666669,51.25498040066867,129886.93333333333,1138.2689257383718,88.06666666666665,0.7774602526460398,44.533333333333324,0.3887301263230199,44.533333333333324,0.3887301263230199,12.266666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.569379629,3.826425540785916E-6,156000.0,0.657107172022866,0.12272656095305995,0.623,0.23263558128363573,0.6809705378170109,0.9455252918287937,0.5317195284311282,0.3065843621399177,0.2258013558875798,156000.0,2076944.0,15.0,0.49919829953233374,0.5008017004676664,121260.86666666667,51.769440026282616,130968.53333333333,1303.0518239398673,89.0,0.872871560943969,45.0,0.4364357804719845,45.0,0.4364357804719845,12.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.68176606,3.887281388536144E-6,157000.0,0.6964004944969214,0.1259444858840773,0.611,0.22882337081502868,0.657107172022866,1.028397565922921,0.5271569664868272,0.2978303747534517,0.20136782090176794,157000.0,2093104.0,15.0,0.5143999701890228,0.4856000298109771,122052.93333333333,48.94316107356601,132036.80000000002,1441.379614251898,89.93333333333334,0.9126970324351195,45.46666666666667,0.45634851621755973,45.46666666666667,0.45634851621755973,12.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.796750058,3.949999739822653E-6,158000.0,0.6979998478971785,0.1434021397238341,0.634,0.25691012673133856,0.6964004944969214,0.949317738791423,0.5587190930233531,0.34291581108829566,0.24865525037029346,158000.0,2108432.0,15.0,0.6201874953578831,0.37981250464211697,122843.06666666667,45.5713429864352,133051.20000000004,1428.0767326322893,90.46666666666667,0.9251340529204486,45.733333333333334,0.4625670264602243,45.733333333333334,0.4625670264602243,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.913633677,4.014325135924091E-6,159000.0,0.6845353228331952,0.12143587114493398,0.612,0.2075648959418336,0.6979998478971785,0.9342359767891683,0.5207431963443007,0.3002070393374741,0.20345001226613643,159000.0,2127312.0,15.0,0.45358087652786006,0.54641912347214,123627.73333333334,45.72958474155396,134299.73333333334,1171.2294210893954,91.13333333333334,0.7920237290015923,46.06666666666667,0.3960118645007962,46.06666666666667,0.3960118645007962,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
