learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.329720131,3.2471927791801696E-6,106000.0,0.9622648219938116,0.642554250877216,0.909,0.5923669593262857,0.9491841814159292,0.10253583241455347,0.8916872565709122,0.8709677419354839,0.07940446650124144,106000.0,2156848.0,15.0,0.8902361014132526,0.10976389858674734,146336.2666666667,110.30013023636091,136228.26666666666,2481.745974235664,94.60000000000001,1.703777316100065,47.800000000000004,0.8518886580500326,47.800000000000004,0.8518886580500326,19.999999999999996,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.446811366,3.3129136470077767E-6,107000.0,0.959628102304337,0.6503019963752774,0.904,0.5952543573398096,0.9622648219938116,0.11482720178372352,0.8816000001414331,0.8543689320388349,0.02920328891409197,107000.0,2169608.0,15.0,0.9914968767571568,0.008503123242843065,147709.46666666665,106.43615867277465,137072.53333333335,2349.0297366129835,95.13333333333333,1.7289321412959933,48.06666666666666,0.8644660706479966,48.06666666666666,0.8644660706479966,20.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.565128613,3.3799943283486866E-6,108000.0,0.96627507392312,0.6810213332451182,0.908,0.6108916502423468,0.959628102304337,0.10741971207087486,0.9122360102955708,0.9175257731958762,0.06948866828994238,108000.0,2191552.0,15.0,0.9433180646394111,0.05668193536058881,149080.13333333336,107.07984856290034,138523.73333333337,2497.6707310281954,95.93333333333332,1.7767457321815625,48.46666666666666,0.8883728660907813,48.46666666666666,0.8883728660907813,20.133333333333336,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.684441778,3.4480900539697213E-6,109000.0,0.9608222713864307,0.6610235027268063,0.894,0.5667669369605023,0.96627507392312,0.10619469026548672,0.8994490385835373,0.90625,-0.07239651011694781,109000.0,2206144.0,15.0,0.9086922133710962,0.09130778662890383,150465.00000000003,109.07646946283069,139488.53333333335,2406.8216027162434,96.86666666666666,1.6384274303259345,48.93333333333333,0.8192137151629673,48.93333333333333,0.8192137151629673,20.26666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.803190418,3.516390011712015E-6,110000.0,0.9527450771182322,0.649375233542272,0.897,0.5670304171640915,0.9608222713864307,0.10253583241455347,0.8997871735651803,0.9032258064516129,-0.04260605502898718,110000.0,2223280.0,15.0,0.872713680163687,0.1272863198363129,151833.73333333334,112.7240400551246,140621.86666666667,2305.950823137857,97.53333333333333,1.6729405723844941,49.266666666666666,0.8364702861922471,49.266666666666666,0.8364702861922471,20.26666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.923435711,3.5859773372026784E-6,111000.0,0.9732247746437918,0.6991902003203178,0.917,0.6331005216161261,0.9527450771182322,0.10497237569060773,0.9164580287206356,0.9157894736842105,0.1595511767925566,111000.0,2236992.0,15.0,0.9315313697596789,0.06846863024032107,153232.19999999998,113.27977165702178,141528.0,2526.118045727946,98.2,1.7544501241401067,49.6,0.8772250620700534,49.6,0.8772250620700534,20.26666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.046870892,3.6581180620523236E-6,112000.0,0.9687711984607605,0.6713182073533993,0.901,0.5702826585179528,0.9732247746437918,0.09769484083424808,0.9050972467970894,0.9101123595505618,-0.00334811329291442,112000.0,2259144.0,15.0,0.8869649432730538,0.11303505672694615,154603.26666666666,114.34840106182888,142990.93333333335,2725.0007662151247,99.53333333333333,1.739914247111503,50.266666666666666,0.8699571235557515,50.266666666666666,0.8699571235557515,20.333333333333336,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.167103867,3.7290708320245005E-6,113000.0,0.9633614963600616,0.668654159520985,0.91,0.5892361618226961,0.9687711984607605,0.08932461873638345,0.928497412276339,0.9512195121951219,0.08649959579628178,113000.0,2281120.0,15.0,0.995816283043064,0.00418371695693584,155945.19999999998,110.28297800701432,144445.3333333333,2534.721103596187,100.06666666666668,1.7659926836570299,50.53333333333334,0.8829963418285149,50.53333333333334,0.8829963418285149,20.333333333333336,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.288074244,3.800795999349472E-6,114000.0,0.960148917831833,0.6461453333904957,0.896,0.5524032502410139,0.9633614963600616,0.1013215859030837,0.8840019742732804,0.8695652173913043,-0.056213808463251476,114000.0,2291896.0,15.0,0.8893377063626469,0.11066229363735314,157321.06666666665,107.62250900459793,145157.33333333334,2566.05969322741,100.86666666666667,1.6842878010676783,50.93333333333334,0.8421439005338391,50.93333333333334,0.8421439005338391,20.400000000000002,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.408882528,3.872979365850008E-6,115000.0,0.9592364225211759,0.6656175323877915,0.894,0.5924581692913387,0.960148917831833,0.1210762331838565,0.8998606620441315,0.9074074074074074,-0.07561987117268099,115000.0,2309632.0,15.0,0.9026101303692233,0.09738986963077667,158717.06666666665,107.37901128010192,146331.73333333334,2450.255278181023,101.26666666666667,1.7000466846997848,51.13333333333333,0.8500233423498924,51.13333333333333,0.8500233423498924,20.46666666666667,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.533748454,3.948148482711249E-6,116000.0,0.9648429993466313,0.6599770009135608,0.905,0.6315144368764838,0.9592364225211759,0.13378684807256236,0.890903161869745,0.8728813559322034,0.0376386341804209,116000.0,2327008.0,15.0,0.9767287104058852,0.023271289594114775,160115.13333333333,106.86176503032708,147479.46666666665,2304.3386611773935,102.33333333333333,1.6407508927510879,51.666666666666664,0.8203754463755439,51.666666666666664,0.8203754463755439,20.53333333333333,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.658584244,4.023959828113152E-6,117000.0,0.9621820876891871,0.6641236699898091,0.892,0.5971111376387729,0.9648429993466313,0.13122171945701358,0.8902295106780104,0.8879310344827587,-0.09241808593412293,117000.0,2347456.0,15.0,0.7745314567644972,0.22546854323550292,161500.13333333336,105.35137880385133,148831.46666666665,2357.7662347607265,103.26666666666665,1.7874340924690433,52.133333333333326,0.8937170462345216,52.133333333333326,0.8937170462345216,20.666666666666668,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.782990275,4.099960245862612E-6,118000.0,0.9713856197036626,0.7000322298603041,0.9,0.6220967583459931,0.9621820876891871,0.122334455667789,0.9232537972356856,0.9541284403669725,-0.0106200753682763,118000.0,2361440.0,15.0,0.9318575760269613,0.06814242397303874,162910.3333333333,106.86211260831084,149754.66666666666,2315.146801200977,104.2,1.8495816772860774,52.6,0.9247908386430387,52.6,0.9247908386430387,20.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.907871548,4.176909793691961E-6,119000.0,0.9665260877581121,0.6718051226998796,0.906,0.5971888926979775,0.9713856197036626,0.10619469026548672,0.9014389512833664,0.8958333333333334,0.049779136935100894,119000.0,2381832.0,15.0,0.8475273660272616,0.15247263397273828,164282.99999999997,100.70343068824214,151103.46666666665,2463.3543330505136,104.99999999999999,1.8822478962286409,52.99999999999999,0.9411239481143204,52.99999999999999,0.9411239481143204,20.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.040167408,4.259309984578071E-6,120000.0,0.9560017180805956,0.6469354027298136,0.891,0.5630001443302278,0.9665260877581121,0.11234705228031146,0.8866284335530825,0.8811881188118812,-0.10165922681714758,120000.0,2407600.0,15.0,0.9858547719639054,0.014145228036094724,165667.8666666667,102.99828323426502,152806.9333333333,2749.7480117738023,106.19999999999999,2.00760459017113,53.599999999999994,1.003802295085565,53.599999999999994,1.003802295085565,20.8,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.180927675,4.347527852186235E-6,121000.0,0.9629896502030656,0.6430216054871285,0.905,0.5900719747311736,0.9560017180805956,0.11358574610244988,0.8723246298464088,0.8333333333333334,0.04008350730688971,121000.0,2422584.0,15.0,0.8936359541064579,0.10636404589354213,167074.93333333335,106.60405007345314,153795.7333333333,2695.0801162518114,107.39999999999999,2.039607805437114,54.199999999999996,1.019803902718557,54.199999999999996,1.019803902718557,20.866666666666664,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.308453369,4.428245451510719E-6,122000.0,0.9627242016822991,0.6607343434692212,0.911,0.6570010328508226,0.9629896502030656,0.13250283125707815,0.9125289063089647,0.9145299145299145,0.10205094277208125,122000.0,2446656.0,15.0,0.7496055897138437,0.25039441028615617,168497.7333333333,105.98020779581807,155388.80000000002,2668.2562652681722,107.93333333333335,1.8707438466242616,54.466666666666676,0.9353719233121308,54.466666666666676,0.9353719233121308,20.866666666666664,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.437130947,4.510395999945536E-6,123000.0,0.9684127321922598,0.6727688833211366,0.906,0.6290069225729555,0.9627242016822991,0.12485939257592801,0.9037642353887135,0.9009009009009009,0.05252806686880352,123000.0,2467800.0,15.0,0.9454801457341684,0.05451985426583148,169894.93333333332,105.12579614858322,156787.2,2651.8227391739442,108.6,1.8741347209795114,54.8,0.9370673604897557,54.8,0.9370673604897557,20.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.56377606,4.591440315751329E-6,124000.0,0.966017480868966,0.6694772763807445,0.913,0.6107661196513896,0.9684127321922598,0.1001100110011001,0.9125894727043661,0.9120879120879121,0.12249877989263089,124000.0,2473640.0,15.0,0.9058114013804613,0.09418859861953857,171248.59999999995,104.77257910987122,157172.26666666663,2820.9646568010453,109.4,1.9043809142780928,55.2,0.9521904571390464,55.2,0.9521904571390464,20.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.690993746,4.673480040479388E-6,125000.0,0.9674422882369171,0.6747213129308526,0.913,0.5917486297770106,0.966017480868966,0.09051254089422028,0.914209670866361,0.9156626506024096,0.12135412458592579,125000.0,2492752.0,15.0,0.8873627319710715,0.11263726802892846,172609.2,109.15503173184923,158436.8,2692.358688337544,109.93333333333335,1.8399447886816673,55.466666666666676,0.9199723943408337,55.466666666666676,0.9199723943408337,20.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.816776351,4.754709897128988E-6,126000.0,0.9647482303732303,0.6675149398963373,0.901,0.6218025121481618,0.9674422882369171,0.12612612612612611,0.9090851504731616,0.9196428571428571,0.001201056930099154,126000.0,2496304.0,15.0,0.9314209955731747,0.06857900442682537,173983.93333333335,111.79741315120596,158670.40000000002,2660.2626952274923,110.46666666666667,1.8768430095614501,55.733333333333334,0.9384215047807251,55.733333333333334,0.9384215047807251,20.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.943835969,4.837260654963986E-6,127000.0,0.9698444444444444,0.6853993747453485,0.913,0.63506711409396,0.9647482303732303,0.1111111111111111,0.9205071066175065,0.93,0.12232901739613981,127000.0,2511400.0,15.0,0.7756751985397604,0.22432480146023953,175348.93333333335,107.99684592690068,159670.40000000002,2612.89114237558,110.73333333333333,1.8707438466242616,55.86666666666667,0.9353719233121308,55.86666666666667,0.9353719233121308,20.933333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.072203071,4.920902379813454E-6,128000.0,0.9616950993257614,0.6680617645750122,0.898,0.5852579532886605,0.9698444444444444,0.10864745011086474,0.9070069784178029,0.9183673469387755,-0.029084890044927866,128000.0,2518672.0,15.0,0.960798612164363,0.03920138783563697,176714.46666666665,99.9873738060719,160150.4,2659.6176395435923,111.39999999999999,1.9731531449264992,56.199999999999996,0.9865765724632496,56.199999999999996,0.9865765724632496,21.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.200881719,5.0050752014353155E-6,129000.0,0.9632379979570991,0.6628726896426383,0.903,0.6208864222621748,0.9616950993257614,0.12359550561797752,0.9056625856802982,0.9090909090909091,0.022192701414394514,129000.0,2528528.0,15.0,0.9296045460439757,0.07039545395602421,178091.00000000003,100.06450300633283,160801.6,2844.8616416268833,112.06666666666666,1.9407084289890653,56.53333333333333,0.9703542144945326,56.53333333333333,0.9703542144945326,21.066666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.330877724,5.090861716558433E-6,130000.0,0.9707375631890219,0.6962220352641325,0.914,0.6353800103450324,0.9632379979570991,0.11234705228031146,0.9126185450280808,0.9108910891089109,0.13319894557295722,130000.0,2550888.0,15.0,0.9609824196736629,0.03901758032633706,179465.6,101.84492413188308,162281.59999999998,2807.879547002719,112.6,1.992366384359014,56.8,0.996183192179507,56.8,0.996183192179507,21.133333333333336,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.466249676,5.180951517307854E-6,131000.0,0.968609865470852,0.68795000270719,0.903,0.6213540690775092,0.9707375631890219,0.1210762331838565,0.9129846329720902,0.9259259259259259,0.022989389512533046,131000.0,2572464.0,15.0,0.9762095046306101,0.023790495369389802,180857.46666666665,101.9059261170717,163706.66666666666,2636.9198385466007,113.8,1.797352550413021,57.4,0.8986762752065105,57.4,0.8986762752065105,21.26666666666667,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.608785145,5.276786525491218E-6,132000.0,0.9713211524235146,0.6838905477642773,0.917,0.6631110678161481,0.968609865470852,0.12485939257592801,0.9138888872204455,0.9099099099099099,0.16474803689868162,132000.0,2598984.0,15.0,0.9335597432883997,0.06644025671160042,182254.6,103.44447786131583,165458.66666666666,2449.976627034609,115.13333333333331,1.7616730864414276,58.066666666666656,0.8808365432207138,58.066666666666656,0.8808365432207138,21.26666666666667,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.747765679,5.370653013839137E-6,133000.0,0.9611449465302482,0.6657090352239803,0.89,0.5686511328789792,0.9713211524235146,0.11234705228031146,0.8991969530081395,0.9108910891089109,-0.10682402784082262,133000.0,2610712.0,15.0,0.9646432793406416,0.03535672065935826,183634.6,103.57650956338253,166233.6,2449.1699911836013,116.06666666666668,1.6430710695774962,58.53333333333334,0.8215355347887481,58.53333333333334,0.8215355347887481,21.26666666666667,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.890026464,5.467809018736135E-6,134000.0,0.9700308898657479,0.6816561998412057,0.914,0.6536838375052353,0.9611449465302482,0.12866817155756208,0.9016472720833334,0.8859649122807017,0.13561356135613636,134000.0,2639896.0,15.0,0.8811051360673979,0.11889486393260205,185012.46666666667,105.19699736194148,168164.2666666667,2493.7463411438325,117.13333333333331,1.6729405723844946,59.066666666666656,0.8364702861922473,59.066666666666656,0.8364702861922473,21.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.031547931,5.565377161572647E-6,135000.0,0.9597339718010109,0.6635959866907005,0.896,0.5910502929495497,0.9700308898657479,0.11731843575418995,0.8998536725951619,0.9047619047619048,-0.0448760884125916,135000.0,2664944.0,15.0,0.9835822436867844,0.016417756313215588,186406.3333333333,104.42644559536993,169821.33333333334,2556.082796681684,118.2,1.5467323467170884,59.6,0.7733661733585442,59.6,0.7733661733585442,21.533333333333335,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.172191064,5.663233363625769E-6,136000.0,0.955029618329004,0.6414407550500973,0.894,0.5098175226362568,0.9597339718010109,0.08577633007600434,0.8786200695863149,0.8607594936708861,-0.06658774785439454,136000.0,2689504.0,15.0,0.9185073450567919,0.08149265494320818,187729.4,105.38956305061713,171445.86666666664,2247.2620333083564,119.00000000000001,1.4735767952260141,60.00000000000001,0.7367883976130071,60.00000000000001,0.7367883976130071,21.599999999999994,0.47609522856952347,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.317591971,5.7655256647913355E-6,137000.0,0.9724874428707181,0.6917762920291483,0.911,0.6246182916336276,0.955029618329004,0.10864745011086474,0.9187795405622853,0.9285714285714286,0.10437784633465534,137000.0,2719432.0,15.0,0.893030818697395,0.10696918130260506,189125.1333333333,102.93224154368033,173424.00000000003,2092.870509952437,120.33333333333333,1.4821691525684224,60.666666666666664,0.7410845762842112,60.666666666666664,0.7410845762842112,21.666666666666668,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.462480257,5.868334422597002E-6,138000.0,0.9621040072840682,0.6491113907720105,0.901,0.604082350871019,0.9724874428707181,0.11982082866741321,0.8951827508875368,0.8878504672897196,0.004299978135704553,138000.0,2742832.0,15.0,0.7322056570367369,0.2677943429632631,190517.6666666667,101.11086167769646,174970.66666666666,1992.5570713381544,121.53333333333332,1.4536216402543938,61.26666666666666,0.7268108201271969,61.26666666666666,0.7268108201271969,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.607849671,5.971979185166362E-6,139000.0,0.9654370123955487,0.6895115727236579,0.894,0.6117671188725132,0.9621040072840682,0.12866817155756208,0.9130823931361189,0.9385964912280702,-0.0649801228767612,139000.0,2755984.0,15.0,0.9245165619411848,0.07548343805881522,191937.1333333333,101.12495178251558,175838.40000000002,2217.6919379004303,122.46666666666667,1.6500120249682064,61.733333333333334,0.8250060124841032,61.733333333333334,0.8250060124841032,21.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.758327518,6.079941312751123E-6,140000.0,0.970467032967033,0.6963973648275525,0.898,0.6065300580175288,0.9654370123955487,0.11607142857142858,0.9213408188791848,0.9519230769230769,-0.02446373484468074,140000.0,2773328.0,15.0,0.9619565909934674,0.038043409006532546,193325.13333333333,97.0129528252447,176983.46666666667,2170.3109758888227,123.66666666666666,1.3189702573153577,62.33333333333333,0.6594851286576788,62.33333333333333,0.6594851286576788,21.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.912285115,6.191701638285076E-6,141000.0,0.9752239374880884,0.7125670575388456,0.925,0.6769079661571867,0.970467032967033,0.10987791342952276,0.9402013188347292,0.9595959595959596,0.24668756233081654,141000.0,2806008.0,15.0,0.9213983540164636,0.07860164598353626,194707.93333333332,93.28458590921865,179144.53333333333,2056.3608305442963,124.86666666666666,1.3588043296770904,62.93333333333333,0.6794021648385452,62.93333333333333,0.6794021648385452,21.933333333333334,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.067445283,6.305328154990231E-6,142000.0,0.966958061759285,0.6838865840517143,0.9,0.6129461762952755,0.9752239374880884,0.122334455667789,0.9075966673483676,0.9174311926605505,-0.003746377323814154,142000.0,2830752.0,15.0,0.8783895061146453,0.12161049388535487,196100.6,91.72255266109194,180778.6666666667,1652.4431397656997,126.33333333333334,1.2136786531103987,63.66666666666667,0.6068393265551993,63.66666666666667,0.6068393265551993,22.0,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.216336596,6.414986334607474E-6,143000.0,0.9604223901098901,0.6502520789414254,0.895,0.5835052200679085,0.966958061759285,0.11607142857142858,0.8946599244933828,0.8942307692307693,-0.053610272963301175,143000.0,2846912.0,15.0,0.9761767975384713,0.02382320246152873,197499.4,93.97024858458003,181847.46666666665,1960.7472187594738,127.13333333333333,1.3304731226743114,64.06666666666666,0.6652365613371557,64.06666666666666,0.6652365613371557,22.0,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.367101033,6.527266853999275E-6,144000.0,0.9667384270624819,0.6702966525072636,0.906,0.5727000809142402,0.9604223901098901,0.09529025191675794,0.8964531813367407,0.8850574712643678,0.055935276886595754,144000.0,2878776.0,15.0,0.7824985060985397,0.21750149390146048,198890.7333333333,93.56416014421438,183954.13333333333,1756.279091246378,128.33333333333334,1.318970257315356,64.66666666666669,0.6594851286576772,64.66666666666669,0.6594851286576772,22.0,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.516020778,6.638931123144077E-6,145000.0,0.9608696131014659,0.6690509737348085,0.902,0.5981004092814203,0.9667384270624819,0.11234705228031146,0.9015516042370337,0.900990099009901,0.01585982408754094,145000.0,2898440.0,15.0,0.9528202713816629,0.04717972861833713,200257.13333333333,90.84564966740108,185255.4666666667,1779.0601635124142,128.86666666666667,1.2868072955470107,64.93333333333334,0.6434036477735053,64.93333333333334,0.6434036477735053,22.0,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.664358256,6.750681613055812E-6,146000.0,0.9586306306306306,0.6464959324514731,0.901,0.5308056872037915,0.9608696131014659,0.08108108108108109,0.903598411956379,0.9066666666666666,0.004133939644481119,146000.0,2912064.0,15.0,0.8338437257076385,0.16615627429236143,201605.73333333337,86.59662737668049,186155.73333333334,1743.805994742988,129.53333333333333,1.2261696715757033,65.26666666666668,0.6130848357878504,65.26666666666668,0.6130848357878504,22.066666666666666,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.81223282,6.862526514177932E-6,147000.0,0.9652294120130007,0.6874895353469992,0.886,0.5825032227821397,0.9586306306306306,0.1185682326621924,0.9186211181815672,0.9622641509433962,-0.14623803009575903,147000.0,2923648.0,15.0,0.9949316400186633,0.00506835998133661,202959.8,90.81232347670728,186921.06666666665,1754.5131558264961,130.20000000000002,1.2917319491951218,65.60000000000001,0.6458659745975609,65.60000000000001,0.6458659745975609,22.133333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.962004034,6.976380005755587E-6,148000.0,0.9604068911189506,0.6785833053097415,0.899,0.5882659883246912,0.9652294120130007,0.10741971207087486,0.9117290090464991,0.9278350515463918,-0.01569613372290569,148000.0,2938464.0,15.0,0.9840156079491943,0.01598439205080571,204339.86666666667,93.88928975212482,187901.86666666667,2014.5871794221428,130.6,1.489007339519472,65.8,0.744503669759736,65.8,0.744503669759736,22.2,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.111377635,7.09021874314122E-6,149000.0,0.9637969913199271,0.667252714531407,0.898,0.6075806190992822,0.9604068911189506,0.122334455667789,0.9064614615665737,0.9174311926605505,-0.02509105625252861,149000.0,2945904.0,15.0,0.8469951398668164,0.1530048601331835,205727.33333333334,97.76880730856583,188392.53333333333,2037.562909029798,131.4,1.450123147479945,66.2,0.7250615737399725,66.2,0.7250615737399725,22.2,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.258718078,7.203116649125207E-6,150000.0,0.9600411798506033,0.6742696373054489,0.907,0.5925912945959206,0.9637969913199271,0.1013215859030837,0.9048275472436225,0.9021739130434783,0.06488805469902112,150000.0,2961872.0,15.0,0.831751970886212,0.16824802911378806,207072.53333333333,94.61636155029286,189450.13333333336,1904.2326335140035,131.79999999999998,1.404753833713699,66.39999999999999,0.7023769168568496,66.39999999999999,0.7023769168568496,22.2,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.40868852,7.318624138443562E-6,151000.0,0.9703394184334007,0.6863754944780707,0.912,0.6252544437157727,0.9600411798506033,0.10741971207087486,0.9190252024129357,0.9278350515463918,0.11501831501831486,151000.0,2977192.0,15.0,0.9470951894602943,0.05290481053970571,208468.7333333333,95.31459023208917,190461.33333333334,1946.3482061754876,132.73333333333332,1.4588536486755521,66.86666666666666,0.7294268243377761,66.86666666666666,0.7294268243377761,22.26666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.554991794,7.431525480392593E-6,152000.0,0.9653222222222222,0.6630918179732932,0.907,0.5963541666666669,0.9703394184334007,0.1111111111111111,0.8810978000956156,0.85,0.06477009593119415,152000.0,2982960.0,15.0,0.7990878322495123,0.20091216775048767,209826.33333333334,93.02404536394215,190843.7333333333,1986.629880132412,132.73333333333332,1.4588536486755521,66.86666666666666,0.7294268243377761,66.86666666666666,0.7294268243377761,22.26666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.70679061,7.5492561271061015E-6,153000.0,0.9612199647042853,0.6686677165415825,0.899,0.5906622355515929,0.9653222222222222,0.10864745011086474,0.9120319862797938,0.9285714285714286,-0.01577598106882289,153000.0,2997944.0,15.0,0.9593768409029373,0.04062315909706266,211193.13333333333,91.50258214762401,191833.06666666665,2050.816495857818,133.8,1.5589984574964102,67.4,0.7794992287482051,67.4,0.7794992287482051,22.26666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.855854774,7.665288509609527E-6,154000.0,0.970269127800479,0.6950173539194884,0.91,0.6094021248524408,0.9612199647042853,0.10375275938189846,0.9121889475138201,0.9148936170212766,0.09453191350362587,154000.0,3008904.0,15.0,0.9997365184147786,2.6348158522137064E-4,212558.19999999998,96.23518809963333,192557.86666666667,2104.204729009822,134.2,1.6071269840485993,67.6,0.8035634920242997,67.6,0.8035634920242997,22.26666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.006002957,7.782228401836552E-6,155000.0,0.9666996219831346,0.6788426123393831,0.908,0.6004690146349938,0.970269127800479,0.10497237569060773,0.902034790678313,0.8947368421052632,0.07414621477730242,155000.0,3010544.0,15.0,0.9685193594953098,0.03148064050469016,213919.40000000002,98.28151015371503,192664.53333333333,2092.6123793380207,134.86666666666667,1.591245893023292,67.93333333333334,0.795622946511646,67.93333333333334,0.795622946511646,22.333333333333336,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.161631772,7.904595976997617E-6,156000.0,0.9717011504120879,0.7039559084722786,0.91,0.6396078933880062,0.9666996219831346,0.11607142857142858,0.9282337390513161,0.9519230769230769,0.0945440474654974,156000.0,3039336.0,15.0,0.9988567840165024,0.001143215983497649,215260.46666666665,98.65219649362076,194568.0,2339.457584671324,135.93333333333328,1.711214179538603,68.46666666666664,0.8556070897693016,68.46666666666664,0.8556070897693016,22.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.315147022,8.025984791144248E-6,157000.0,0.9705434782608696,0.6993841978214307,0.915,0.5956232159847766,0.9717011504120879,0.08695652173913043,0.9251909321159418,0.9375,0.143782882073656,157000.0,3056536.0,15.0,0.9755573431463282,0.024442656853671748,216635.00000000003,96.26713823918102,195704.5333333333,2357.7165988801376,136.86666666666665,1.750827468769219,68.93333333333332,0.8754137343846095,68.93333333333332,0.8754137343846095,22.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.471380612,8.1505124992871E-6,158000.0,0.9580499623231813,0.6608989914049712,0.894,0.6083329022531945,0.9705434782608696,0.13507377979568672,0.8925953221170996,0.8907563025210085,-0.06641197070996437,158000.0,3081016.0,15.0,0.8745359679404776,0.12546403205952233,218029.0,95.48038941010135,197324.79999999996,2480.2748603445452,137.40000000000003,1.747923938630651,69.20000000000002,0.8739619693153255,69.20000000000002,0.8739619693153255,22.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
