learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,7.995827798,1.522683464443729E-6,115000.0,0.9545964125560538,0.40778603260859153,0.926,0.5781649033199565,0.9580659835280597,0.1210762331838565,0.7344128485990318,0.5555555555555556,0.24909556163416643,115000.0,1211976.0,15.0,114834.93333333332,78.6054927601351,73768.0,1378.1060295098584,50.733333333333334,0.9732941936031404,25.866666666666667,0.4866470968015702,25.866666666666667,0.4866470968015702,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.07657559,1.5481471105452502E-6,116000.0,0.956858449594527,0.39887123125526697,0.923,0.5529597547664942,0.9545964125560538,0.13378684807256236,0.6830118931367616,0.4745762711864407,0.21998078770413085,116000.0,1218968.0,15.0,115845.73333333332,78.4859384837984,74229.86666666667,1412.4346756632222,51.26666666666666,1.011677845705867,26.13333333333333,0.5058389228529335,26.13333333333333,0.5058389228529335,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.157501701,1.5738909168030694E-6,117000.0,0.9550241847402091,0.4097230930680593,0.917,0.5218894009216588,0.956858449594527,0.13122171945701358,0.6741354269584714,0.46551724137931033,0.16045647099507246,117000.0,1229664.0,15.0,116837.33333333334,77.67482074506343,74937.59999999998,1582.4891688488149,51.533333333333324,1.1121265201520005,26.266666666666662,0.5560632600760003,26.266666666666662,0.5560632600760003,13.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.238580444,1.5998633280884991E-6,118000.0,0.9639205510765144,0.4320157768654825,0.931,0.6014417411797326,0.9550241847402091,0.122334455667789,0.7392178457716262,0.5596330275229358,0.3026721479958897,118000.0,1238248.0,15.0,117851.6,77.62748654095826,75505.0666666667,1653.7718373943624,51.93333333333334,1.152499010088064,26.46666666666667,0.576249505044032,26.46666666666667,0.576249505044032,13.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.320176367,1.626176361320946E-6,119000.0,0.962297197640118,0.4331784303707887,0.943,0.6322201001393687,0.9639205510765144,0.10619469026548672,0.7565471362192404,0.5833333333333334,0.42380224260958177,119000.0,1246536.0,15.0,118846.06666666665,72.22514182132937,76052.8,1791.961530199319,52.33333333333334,1.2446711811584406,26.66666666666667,0.6223355905792203,26.66666666666667,0.6223355905792203,13.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.408128741,1.654807710748795E-6,120000.0,0.9481822487031796,0.3957869823451385,0.929,0.5519260867370126,0.962297197640118,0.11234705228031146,0.702250105703426,0.504950495049505,0.28240545776130793,120000.0,1258336.0,15.0,119855.86666666668,73.59702806283916,76832.53333333334,1784.9016669371233,53.0,1.2188988004400882,27.0,0.6094494002200441,27.0,0.6094494002200441,13.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.498536106,1.6843140179235675E-6,121000.0,0.9570177737019083,0.38630893698627755,0.928,0.5292394601945812,0.9481822487031796,0.11358574610244988,0.6723549846480065,0.46078431372549017,0.2724843423799588,121000.0,1261576.0,15.0,120863.06666666667,75.64619819652167,77047.46666666666,1752.8854412535718,53.0,1.2188988004400882,27.0,0.6094494002200441,27.0,0.6094494002200441,13.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.591606593,1.714824708546247E-6,122000.0,0.9581554723117577,0.39606901751576606,0.922,0.5528804815133278,0.9570177737019083,0.13250283125707815,0.6908316064754034,0.48717948717948717,0.21303341051935226,122000.0,1267192.0,15.0,121870.86666666665,76.03074983606956,77418.66666666664,1718.4983330323378,53.266666666666666,1.2010577348902434,27.133333333333333,0.6005288674451217,27.133333333333333,0.6005288674451217,13.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.681785855,1.744570677179392E-6,123000.0,0.9622918756777025,0.41429367007102447,0.935,0.6144080867522485,0.9581554723117577,0.12485939257592801,0.7294025576341293,0.5405405405405406,0.34483323772842833,123000.0,1275040.0,15.0,122879.73333333332,75.77676906650777,77934.93333333335,1607.4123288442931,54.2,1.0474458731327632,27.6,0.5237229365663816,27.6,0.5237229365663816,13.666666666666666,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.762945197,1.7717043697858935E-6,124000.0,0.9582562651869583,0.39706843929062274,0.931,0.5131107284992522,0.9622918756777025,0.1001100110011001,0.6718508762355315,0.46153846153846156,0.30405075646656954,124000.0,1292328.0,15.0,123877.73333333331,72.9884835447276,79079.46666666666,1494.3939362916983,54.599999999999994,1.0364775512695459,27.799999999999997,0.5182387756347729,27.799999999999997,0.5182387756347729,13.733333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.846568282,1.7998292848498231E-6,125000.0,0.9621736674068138,0.3955195851306375,0.933,0.4963920625375832,0.9582562651869583,0.09051254089422028,0.6684664297183448,0.4578313253012048,0.3233416821523799,125000.0,1300072.0,15.0,124881.93333333333,76.9935969302253,79590.93333333333,1483.3097337876557,54.99999999999999,1.0327955589886446,27.999999999999996,0.5163977794943223,27.999999999999996,0.5163977794943223,13.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.930692901,1.8283215341899525E-6,126000.0,0.9593287483912484,0.4009425306263977,0.928,0.5826764351293706,0.9621736674068138,0.12612612612612611,0.7179933135669847,0.5267857142857143,0.27360076867643607,126000.0,1309200.0,15.0,125873.59999999999,77.8139294666943,80194.66666666667,1528.58521162752,55.400000000000006,1.0546947199929237,28.200000000000003,0.5273473599964619,28.200000000000003,0.5273473599964619,13.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.014453205,1.856884026175545E-6,127000.0,0.9657333333333333,0.42954581255599306,0.943,0.6364795918367342,0.9593287483912484,0.1111111111111111,0.7490883347999309,0.57,0.4249741838112633,127000.0,1318136.0,15.0,126862.33333333331,75.30418736644617,80785.59999999999,1412.2052353205133,55.8,0.9913915184512841,28.4,0.4956957592256421,28.4,0.4956957592256421,13.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.100081726,1.8863368287394922E-6,128000.0,0.9534028689080953,0.41009270368271655,0.927,0.552487678085383,0.9657333333333333,0.10864745011086474,0.7238979462408984,0.5408163265306123,0.2634980688894147,128000.0,1329568.0,15.0,127867.39999999998,70.41271530193028,81541.33333333333,1540.4579488137588,56.333333333333336,1.149188809828446,28.666666666666668,0.574594404914223,28.666666666666668,0.574594404914223,13.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.183651456,1.915203250454331E-6,129000.0,0.9560061287027579,0.3996159150407022,0.926,0.5628544423440454,0.9534028689080953,0.12359550561797752,0.7054435937357421,0.509090909090909,0.2540439165429404,129000.0,1335200.0,15.0,128853.13333333333,71.22625697409386,81914.13333333333,1565.7444353486924,56.46666666666667,1.112126520152,28.733333333333334,0.556063260076,28.733333333333334,0.556063260076,13.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.268189163,1.944539096974679E-6,130000.0,0.9681824689699225,0.4501910749456347,0.937,0.6178112108711481,0.9560061287027579,0.11234705228031146,0.7553230375879817,0.5841584158415841,0.36501783222205036,130000.0,1341376.0,15.0,129858.80000000002,73.52649020526287,82322.66666666666,1518.6880888158412,56.733333333333334,1.0843767868564027,28.866666666666667,0.5421883934282014,28.866666666666667,0.5421883934282014,13.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.356470153,1.975350230687685E-6,131000.0,0.9618107457233018,0.4184342952902444,0.933,0.602062149577117,0.9681824689699225,0.1210762331838565,0.7316231133605072,0.5462962962962963,0.32515761956020356,131000.0,1349096.0,15.0,130855.26666666666,74.98409143447651,82831.46666666666,1495.2744798727526,57.400000000000006,1.0179344164485626,29.200000000000003,0.5089672082242813,29.200000000000003,0.5089672082242813,14.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.440310543,2.004764235834006E-6,132000.0,0.9658488634866588,0.42983656345152976,0.933,0.6025437201907792,0.9618107457233018,0.12485939257592801,0.722885231552097,0.5315315315315315,0.3257604635206227,132000.0,1356136.0,15.0,131858.93333333335,77.33516828693381,83298.66666666667,1442.3497583446342,57.400000000000006,1.0179344164485626,29.200000000000003,0.5089672082242813,29.200000000000003,0.5089672082242813,14.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.526576566,2.0352081276671015E-6,133000.0,0.9545149175651714,0.4065947755529349,0.928,0.5433152773725405,0.9658488634866588,0.11234705228031146,0.6953312167173572,0.49504950495049505,0.2755333635950983,133000.0,1364152.0,15.0,132855.0,77.17167010416654,83828.26666666666,1489.975108346466,57.8,1.0474458731327636,29.4,0.5237229365663818,29.4,0.5237229365663818,14.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.612425308,2.0656827864671463E-6,134000.0,0.9658726387073779,0.4294714081104503,0.929,0.6012938296008449,0.9545149175651714,0.12866817155756208,0.7349536213069902,0.5526315789473685,0.2863786378637872,134000.0,1372168.0,15.0,133841.60000000003,79.75258168682525,84357.86666666667,1576.0592624422973,58.2,1.10064915910047,29.6,0.550324579550235,29.6,0.550324579550235,14.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.698818105,2.0965610208244214E-6,135000.0,0.9545091779728652,0.4096121247865819,0.931,0.5778783800318122,0.9658726387073779,0.11731843575418995,0.7160234249602312,0.5238095238095238,0.3067649028801079,135000.0,1381584.0,15.0,134837.53333333333,81.01609873332741,84980.79999999999,1615.222783395529,58.599999999999994,1.124616336695277,29.799999999999997,0.5623081683476385,29.799999999999997,0.5623081683476385,14.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.785598756,2.1278621902466304E-6,136000.0,0.9483362882942317,0.38608475275233806,0.937,0.519831712447792,0.9545091779728652,0.08577633007600434,0.6937885227705373,0.4936708860759494,0.3660846404261622,136000.0,1394248.0,15.0,135818.06666666668,82.17359480112528,85818.66666666666,1692.701134329014,59.13333333333333,1.1946972785193695,30.066666666666666,0.5973486392596847,30.066666666666666,0.5973486392596847,14.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.872702021,2.1593660733158045E-6,137000.0,0.9666727001221774,0.43490195299357276,0.938,0.6022785589654108,0.9483362882942317,0.10864745011086474,0.73486354889518,0.5510204081632653,0.3760834435140288,137000.0,1398080.0,15.0,136825.6,78.57630807359526,86069.86666666667,1798.5718722593601,59.93333333333334,1.2168134288521475,30.46666666666667,0.6084067144260737,30.46666666666667,0.6084067144260737,14.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.960858191,2.1915607556134737E-6,138000.0,0.9532710280373832,0.3973921318739384,0.922,0.5299789093100336,0.9666727001221774,0.11982082866741321,0.6880875181302671,0.48598130841121495,0.21550907368267655,138000.0,1411672.0,15.0,137826.6,77.31289549307984,86970.13333333333,1703.6418074976814,60.06666666666666,1.1689094089574288,30.53333333333333,0.5844547044787144,30.53333333333333,0.5844547044787144,14.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.04992013,2.2243450148838476E-6,139000.0,0.9609817432972951,0.4493602423604325,0.927,0.6197362115308483,0.9532710280373832,0.12866817155756208,0.7757053202164635,0.6228070175438597,0.26657029273581573,139000.0,1422904.0,15.0,138839.06666666665,76.95715979975249,87712.53333333334,1740.5264607683853,60.599999999999994,1.2063324977957344,30.799999999999997,0.6031662488978672,30.799999999999997,0.6031662488978672,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.137028339,2.2565775736598056E-6,140000.0,0.9669471153846154,0.4461456024488744,0.931,0.5972449217837967,0.9609817432972951,0.11607142857142858,0.7488830969231064,0.5769230769230769,0.3069804146638928,140000.0,1430336.0,15.0,139834.7333333333,75.34830024099082,88203.19999999998,1594.0251871105606,61.0,1.154700538379252,31.0,0.577350269189626,31.0,0.577350269189626,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.226449017,2.289980794463452E-6,141000.0,0.9713001266830346,0.4563220106228728,0.939,0.626133856337337,0.9669471153846154,0.10987791342952276,0.7629346667373984,0.5959595959595959,0.38730588402906324,141000.0,1443952.0,15.0,140830.00000000003,72.60375170681395,89102.93333333333,1638.6549404826671,61.666666666666664,1.1978817282689616,31.333333333333332,0.5989408641344808,31.333333333333332,0.5989408641344808,14.266666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.316611976,2.3238904423657147E-6,142000.0,0.9616758821651789,0.4286329344109809,0.929,0.6007108471678588,0.9713001266830346,0.122334455667789,0.7495094617975588,0.5779816513761468,0.28734007210009227,142000.0,1453776.0,15.0,141824.1333333333,74.34513252499553,89751.46666666667,1597.607061370124,62.2,1.0474458731327634,31.6,0.5237229365663817,31.6,0.5237229365663817,14.266666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.406044248,2.3577298080255012E-6,143000.0,0.9530284168956044,0.38606985913267206,0.926,0.5358755644756652,0.9616758821651789,0.11607142857142858,0.6855930095364704,0.4807692307692308,0.2574556171496738,143000.0,1462616.0,15.0,142820.4,77.51490179313897,90336.00000000001,1527.419685364208,62.6,1.036477551269546,31.8,0.518238775634773,31.8,0.518238775634773,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.496100535,2.392060630338786E-6,144000.0,0.9632888922461004,0.4284475474768897,0.944,0.6019617598976469,0.9530284168956044,0.09529025191675794,0.735833589027195,0.5517241379310345,0.4375784628260564,144000.0,1473576.0,15.0,143824.06666666665,76.42503121900307,91060.80000000002,1440.0198517150147,63.0,1.0141851056742197,31.999999999999996,0.5070925528371099,31.999999999999996,0.5070925528371099,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.583633625,2.4254739556422894E-6,145000.0,0.9577087853390456,0.4344096552312023,0.935,0.6056782334384861,0.9632888922461004,0.11234705228031146,0.7484680404249254,0.5742574257425742,0.34725396495602245,145000.0,1475536.0,15.0,144810.46666666665,71.52248175801549,91190.93333333332,1453.404041967116,63.13333333333333,1.00411850309312,32.06666666666667,0.5020592515465601,32.06666666666667,0.5020592515465601,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.67265461,2.4596120303532648E-6,146000.0,0.9506882882882883,0.3959288557524506,0.939,0.5223179326546586,0.9577087853390456,0.08108108108108109,0.7025102993698532,0.5066666666666667,0.3863855587708412,146000.0,1482344.0,15.0,145807.66666666666,66.31466595433388,91641.06666666667,1392.9585898424523,63.53333333333333,0.9654343540932712,32.26666666666667,0.4827171770466357,32.26666666666667,0.4827171770466357,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.763969627,2.4948819358096253E-6,147000.0,0.9588767886539192,0.4471926802811389,0.926,0.5926186910948651,0.9506882882882883,0.1185682326621924,0.7629954144345739,0.6037735849056604,0.25595075239398135,147000.0,1493016.0,15.0,146789.1333333333,67.50879072681548,92345.59999999999,1429.5481430624616,64.2,1.02910039308496,32.6,0.5145501965424799,32.6,0.5145501965424799,14.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.854768114,2.530240223442573E-6,148000.0,0.9527462867189551,0.41054776588793135,0.923,0.5278738380791209,0.9588767886539192,0.10741971207087486,0.7125471186099482,0.5257731958762887,0.2256574030033296,148000.0,1505272.0,15.0,147801.73333333334,68.33025312453874,93156.26666666666,1390.8231186249343,64.73333333333333,0.9333333333333331,32.86666666666667,0.46666666666666656,32.86666666666667,0.46666666666666656,14.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.945556382,2.565845748487769E-6,149000.0,0.9535415315231829,0.41021866298315873,0.923,0.5470481658391962,0.9527462867189551,0.122334455667789,0.7011147540094468,0.5045871559633027,0.22615675165250318,149000.0,1515968.0,15.0,148794.46666666667,73.82913779329601,93863.99999999999,1306.9960323472405,65.0,0.8507699593953262,33.0,0.4253849796976631,33.0,0.4253849796976631,14.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.047312631,2.6062187657532117E-6,150000.0,0.9578265657919939,0.4262980676621252,0.938,0.5931331373372525,0.9535415315231829,0.1013215859030837,0.7426457411184548,0.5652173913043478,0.37659203646601336,150000.0,1533672.0,15.0,149769.6,71.54677457706163,95034.13333333332,1308.839507301417,65.93333333333334,0.9126970324351187,33.46666666666667,0.45634851621755934,33.46666666666667,0.45634851621755934,14.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.140107837,2.643321766829464E-6,151000.0,0.9640031510086653,0.413857887711465,0.937,0.5850021079258009,0.9578265657919939,0.10741971207087486,0.7182443307510518,0.5257731958762887,0.3664335664335666,151000.0,1545560.0,15.0,150782.86666666667,68.54549178789519,95820.8,1374.7014470682088,66.33333333333333,0.9085135251589959,33.666666666666664,0.45425676257949793,33.666666666666664,0.45425676257949793,14.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.231364268,2.680003472173688E-6,152000.0,0.9583777777777778,0.41059077671185096,0.928,0.5287958115183247,0.9640031510086653,0.1111111111111111,0.6782903344275059,0.47,0.2759510420112473,152000.0,1553776.0,15.0,151771.73333333337,67.65187264973106,96364.26666666665,1302.6947289466532,66.60000000000002,0.9196272536817766,33.80000000000001,0.4598136268408883,33.80000000000001,0.4598136268408883,14.799999999999999,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.3268941,2.7187010717464593E-6,153000.0,0.9559934838680483,0.4146580912827814,0.923,0.518473122045176,0.9583777777777778,0.10864745011086474,0.696045210958633,0.5,0.225596529284165,153000.0,1565840.0,15.0,152776.73333333334,68.4896562691985,97160.53333333334,1161.0760110742383,67.53333333333333,0.7423685817106693,34.266666666666666,0.37118429085533466,34.266666666666666,0.37118429085533466,14.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.420502124,2.7568857839495214E-6,154000.0,0.963717063547978,0.43666274160992136,0.942,0.6235917138258654,0.9559934838680483,0.10375275938189846,0.7568592604101331,0.5851063829787234,0.4164761220356693,154000.0,1576808.0,15.0,153792.93333333335,72.35293568050477,97885.86666666668,1061.241383908786,67.93333333333334,0.752561762481463,34.46666666666667,0.3762808812407315,34.46666666666667,0.3762808812407315,14.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.513917837,2.7951855754162267E-6,155000.0,0.9609653969177087,0.4227666415038489,0.931,0.5592743995912112,0.963717063547978,0.10497237569060773,0.722504126529789,0.5368421052631579,0.3056096610829771,155000.0,1584816.0,15.0,154779.8,71.67334631108196,98414.93333333333,1106.4890827110453,68.33333333333334,0.8203754463755434,34.66666666666667,0.4101877231877717,34.66666666666667,0.4101877231877717,14.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.608465309,2.8341315545332826E-6,156000.0,0.968267084478022,0.452812358732994,0.932,0.601238506286358,0.9609653969177087,0.11607142857142858,0.7493128720499737,0.5769230769230769,0.31587772475170944,156000.0,1592264.0,15.0,155774.93333333335,72.01325715692408,98907.2,1176.4494897379839,68.6,0.8326663997864533,34.8,0.41633319989322665,34.8,0.41633319989322665,14.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.702372334,2.872904871219531E-6,157000.0,0.9675407608695652,0.4512157668834606,0.944,0.5965417867435153,0.968267084478022,0.08695652173913043,0.7568437751610302,0.5875,0.43590401642499615,157000.0,1596016.0,15.0,156783.73333333334,69.1284151256043,99154.66666666666,1139.0747568036531,69.0,0.8280786712108256,35.0,0.4140393356054128,35.0,0.4140393356054128,14.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.8018753,2.91447922847902E-6,158000.0,0.9543776648003128,0.4125141290197704,0.916,0.5466663788357965,0.9675407608695652,0.13507377979568672,0.705320554010454,0.5126050420168067,0.15491881566380206,158000.0,1615072.0,15.0,157777.6,66.6207317939536,100414.39999999998,1112.488881913411,69.8,0.8462803768199262,35.4,0.4231401884099631,35.4,0.4231401884099631,14.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.900119775,2.955918354470912E-6,159000.0,0.9604888888888888,0.41338386992371007,0.93,0.5370370370370373,0.9543776648003128,0.1111111111111111,0.6790598075443887,0.47,0.2957924707371088,159000.0,1630440.0,15.0,158785.40000000002,66.69138589338779,101429.33333333331,1141.7842455963664,70.60000000000001,0.8552359741197582,35.800000000000004,0.4276179870598791,35.800000000000004,0.4276179870598791,15.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.995490883,2.9963345963787454E-6,160000.0,0.9502052491375169,0.4033138852535057,0.925,0.5361781076066788,0.9604888888888888,0.11358574610244988,0.6975937005498047,0.5,0.2456151379895648,160000.0,1638104.0,15.0,159790.3333333333,68.53165182298902,101937.06666666667,1372.0867648070696,70.86666666666667,0.9251340529204485,35.93333333333334,0.46256702646022424,35.93333333333334,0.46256702646022424,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.096280811,3.0392685383851745E-6,161000.0,0.9630282271831188,0.4350927658348054,0.937,0.6178112108711481,0.9502052491375169,0.11234705228031146,0.7553230375879817,0.5841584158415841,0.3663793103448281,161000.0,1646592.0,15.0,160782.80000000002,70.24353554394587,102498.13333333332,1297.677331185613,71.26666666666665,0.8250060124841039,36.133333333333326,0.41250300624205194,36.133333333333326,0.41250300624205194,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.200907602,3.0840768084124394E-6,162000.0,0.9457727411677366,0.39354910642646845,0.92,0.5262459730907713,0.9630282271831188,0.11358574610244988,0.7082869324074486,0.5196078431372549,0.19553072625698364,162000.0,1655456.0,15.0,161780.53333333333,67.67976884646573,103084.8,1323.2023032167435,71.53333333333333,0.8829963418285156,36.266666666666666,0.4414981709142578,36.266666666666666,0.4414981709142578,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.309764378,3.130771891242531E-6,163000.0,0.9603830806065443,0.4203738510358188,0.934,0.5902911415978648,0.9457727411677366,0.11731843575418995,0.7172484445470118,0.5238095238095238,0.3365402405180395,163000.0,1658128.0,15.0,162770.00000000003,70.34824937747624,103261.33333333333,1277.2813191517241,71.66666666666667,0.8873001675315899,36.333333333333336,0.44365008376579496,36.333333333333336,0.44365008376579496,15.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.460079543,3.195573833655086E-6,164000.0,0.9454622971976401,0.3899115979373476,0.921,0.47941378037851257,0.9603830806065443,0.10619469026548672,0.6595711543644223,0.4479166666666667,0.2056894120532161,164000.0,1666432.0,15.0,163768.86666666664,68.91650342584568,103810.13333333333,1222.8627064107231,72.06666666666668,0.8477795460673481,36.53333333333334,0.42388977303367403,36.53333333333334,0.42388977303367403,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.554858231,3.236571696515448E-6,165000.0,0.9737997194443188,0.4437221520683148,0.934,0.558398458409164,0.9454622971976401,0.10864745011086474,0.6936193065592856,0.4897959183673469,0.33633981351697323,165000.0,1672064.0,15.0,164777.66666666666,71.72186135917927,104182.93333333332,1237.5602090852433,72.2,0.8462803768199261,36.6,0.42314018840996304,36.6,0.42314018840996304,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.650884231,3.2781979368078047E-6,166000.0,0.968548268238762,0.4591098563328544,0.936,0.6483323259519754,0.9737997194443188,0.12994350282485875,0.7666789485628854,0.6,0.35705640280803724,166000.0,1675640.0,15.0,165777.26666666666,73.79627469412095,104419.2,1246.7785964522445,72.46666666666665,0.8387443373830095,36.73333333333333,0.41937216869150473,36.73333333333333,0.41937216869150473,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.751622314,3.322322569517781E-6,167000.0,0.9621362957599892,0.4423022762116949,0.93,0.5771312584573749,0.968548268238762,0.10864745011086474,0.7441036300319988,0.5714285714285714,0.29671519672722907,167000.0,1693128.0,15.0,166774.06666666668,74.95258607099326,105574.4,1384.330090005718,73.26666666666667,0.9926715596796488,37.13333333333333,0.4963357798398244,37.13333333333333,0.4963357798398244,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.848871789,3.3651343006577034E-6,168000.0,0.9690290178571429,0.4578070059288437,0.936,0.6102124342233484,0.9621362957599892,0.11607142857142858,0.7392487183502029,0.5576923076923077,0.3571684802104514,168000.0,1701680.0,15.0,167776.4,73.90359228333136,106139.20000000001,1428.5480714281032,73.80000000000001,1.0104218826571314,37.400000000000006,0.5052109413285657,37.400000000000006,0.5052109413285657,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.947134533,3.408672946241641E-6,169000.0,0.9641758781626136,0.4311424649298835,0.932,0.6098456595329628,0.9690290178571429,0.12994350282485875,0.7280059277253466,0.5391304347826087,0.31761771866278743,169000.0,1712728.0,15.0,168766.06666666665,78.94021044687433,106869.33333333334,1285.0855323272556,74.33333333333333,0.9888264649460891,37.666666666666664,0.49441323247304453,37.666666666666664,0.49441323247304453,15.333333333333332,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.046519922,3.4530564258103757E-6,170000.0,0.9640830678951033,0.43812780298116516,0.933,0.5678311574384645,0.9641758781626136,0.10741971207087486,0.716621177646362,0.5257731958762887,0.32754752627228756,170000.0,1726240.0,15.0,169777.26666666666,80.66919319144705,107762.13333333335,1299.6528102926516,75.0,0.9154754164341269,38.0,0.45773770821706344,38.0,0.45773770821706344,15.333333333333332,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.144459853,3.496950267460545E-6,171000.0,0.9685589607464608,0.4581548110989789,0.933,0.620198630447599,0.9640830678951033,0.12612612612612611,0.7477981406783913,0.5714285714285714,0.3280351906158364,171000.0,1732392.0,15.0,170770.3333333333,80.15453328633016,108168.00000000001,1451.9485232905852,75.53333333333333,0.9654343540932712,38.266666666666666,0.4827171770466356,38.266666666666666,0.4827171770466356,15.333333333333332,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
