learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.914147162,4.0497333262758124E-7,108000.0,0.8013131313131313,0.2786060193835694,0.953,0.09858074415036298,0.6062311557788945,0.010101010101010102,0.5365433699886598,0.3,0.4196203978961802,108000.0,456648.0,15.0,0.9089224729171512,0.09107752708284889,16961.066666666662,29.37953072118118,23830.399999999998,850.8570737791393,15.266666666666667,0.5811865258054232,8.133333333333335,0.2905932629027116,8.133333333333335,0.2905932629027116,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.9558375,4.098984275519889E-7,109000.0,0.8106975184439973,0.11287549568164801,0.96,-0.01030511214386652,0.8013131313131313,0.006036217303822937,0.0,0.0,0.501828153564899,109000.0,456648.0,15.0,0.9999895504323668,1.0449567633177859E-5,16974.066666666666,29.380016964348325,23830.399999999998,850.8570737791393,15.266666666666667,0.5811865258054232,8.133333333333335,0.2905932629027116,8.133333333333335,0.2905932629027116,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.998108337,4.1489209982106876E-7,110000.0,0.5116514690982776,0.06598930760577983,0.945,-0.020256733694444123,0.8106975184439973,0.013171225937183385,0.0,0.0,0.30975470621791157,110000.0,456648.0,15.0,0.9999999973393364,2.660663519267436E-9,17001.0,29.106536657432734,23830.399999999998,850.8570737791393,15.266666666666667,0.5811865258054232,8.133333333333335,0.2905932629027116,8.133333333333335,0.2905932629027116,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.039901726,4.198293686922805E-7,111000.0,0.3974358974358974,0.10851862457453396,0.946,0.017181129877694636,0.5116514690982776,0.012145748987854251,0.28232335669014974,0.08333333333333333,0.31707872849492974,111000.0,456648.0,15.0,0.9876491354731705,0.012350864526829389,17024.733333333334,29.038146777195966,23830.399999999998,850.8570737791393,15.266666666666667,0.5811865258054232,8.133333333333335,0.2905932629027116,8.133333333333335,0.2905932629027116,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.08230459,4.248386379926817E-7,112000.0,0.3438735177865613,0.0363162507169314,0.942,-0.018151177895586457,0.3974358974358974,0.011122345803842264,0.0,0.0,0.26081019572143815,112000.0,456648.0,15.0,0.983236824232392,0.016763175767607816,17046.66666666666,28.860199429510445,23830.399999999998,850.8570737791393,15.266666666666667,0.5811865258054232,8.133333333333335,0.2905932629027116,8.133333333333335,0.2905932629027116,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.124588401,4.298075021914144E-7,113000.0,0.668989898989899,0.10841339776637558,0.945,0.018908312522298586,0.3438735177865613,0.010101010101010102,0.3087936776450181,0.1,0.29358945214821447,113000.0,454240.0,15.0,0.9999894378355204,1.0562164479634128E-5,17065.13333333333,29.236452567474007,23670.399999999998,908.5190712677104,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.167490775,4.3487658030666407E-7,114000.0,0.5490608682098044,0.12562191695010497,0.942,0.04489016236867246,0.668989898989899,0.013171225937183385,0.3827795011754764,0.15384615384615385,0.24957439564181116,114000.0,456720.0,15.0,0.9982146592200256,0.0017853407799742552,17089.466666666664,28.74267884699668,23834.666666666668,849.6783630497607,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.211649742,4.400941296481465E-7,115000.0,0.6035207186322805,0.27732589922284473,0.946,0.13738019169328983,0.5490608682098044,0.014198782961460446,0.5838178087770723,0.35714285714285715,0.2963172804532575,115000.0,456720.0,15.0,0.9999930901268066,6.909873193393177E-6,17118.266666666666,28.827808443975428,23834.666666666668,849.6783630497607,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.253405899,4.4502777787995833E-7,116000.0,0.6106350806451613,0.16360805671720285,0.957,0.0317059989191153,0.6035207186322805,0.008064516129032258,0.34707882343556967,0.125,0.4352994452620852,116000.0,456720.0,15.0,0.9890580618267559,0.010941938173244029,17134.13333333333,28.760069320180627,23834.666666666668,849.6783630497607,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.295073073,4.499509124330183E-7,117000.0,0.6353535353535353,0.2372647712279889,0.955,0.06677727084197424,0.6106350806451613,0.010101010101010102,0.4387769963492304,0.2,0.4046138188397595,117000.0,456720.0,15.0,0.9999992496511974,7.503488026566276E-7,17153.93333333333,29.152058926987355,23834.666666666668,849.6783630497607,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.337300858,4.549424701724346E-7,118000.0,0.4477053661343692,0.22052871903534899,0.95,0.06265231899816198,0.6353535353535353,0.007049345417925478,0.5222705318281468,0.2857142857142857,0.33333333333333237,118000.0,456920.0,15.0,0.9999989465470478,1.053452952153115E-6,17168.26666666667,29.17687712436276,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.380155258,4.600080972705181E-7,119000.0,0.6928595600676819,0.11721044819926572,0.945,-0.022304832713756335,0.4477053661343692,0.015228426395939087,0.0,0.0,0.2617033276931748,119000.0,456920.0,15.0,0.9986694848135508,0.0013305151864490316,17200.200000000004,29.61968457437917,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.42178938,4.6492948075991745E-7,120000.0,0.7637348790322581,0.25833850130582753,0.958,0.07472682410997653,0.6928595600676819,0.008064516129032258,0.4908435793150795,0.25,0.4319846726022762,120000.0,456920.0,15.0,0.9999999946965423,5.303457605269323E-9,17216.13333333333,29.707280920382818,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.462915349,4.697907977542364E-7,121000.0,0.7685225147460797,0.21464359920784776,0.948,0.025158411758088455,0.7637348790322581,0.007049345417925478,0.3691062042499761,0.14285714285714285,0.2914414414414413,121000.0,456920.0,15.0,0.9992144832732445,7.855167267554805E-4,17229.933333333334,29.822245877974254,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.504612093,4.7471958351038397E-7,122000.0,0.7596153846153846,0.1778718158473062,0.954,0.09874608150470093,0.7685225147460797,0.012145748987854251,0.49054831752016265,0.25,0.36887089518668426,122000.0,456920.0,15.0,0.9999667010360582,3.329896394173744E-5,17253.399999999994,30.162070157575197,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.546745768,4.797000169272989E-7,123000.0,0.5623011844331641,0.0992352883669998,0.934,0.006173769010693149,0.7596153846153846,0.015228426395939087,0.2512910824558393,0.06666666666666667,0.0885820141461773,123000.0,456920.0,15.0,0.9849278784842133,0.015072121515786702,17282.733333333334,29.800521993936684,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.593247451,4.851967730482874E-7,124000.0,0.6040996415111684,0.1463286651267603,0.947,0.05336857898121006,0.5623011844331641,0.011122345803842264,0.4168083529054463,0.18181818181818182,0.2630634671450994,124000.0,456920.0,15.0,0.9985212782286158,0.001478721771384116,17303.466666666667,29.71817892688188,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.63877819,4.905787582184022E-7,125000.0,0.8507680233210001,0.31547134365768104,0.957,0.10936205468102636,0.6040996415111684,0.009081735620585268,0.5664697625887423,0.3333333333333333,0.39789402934916523,125000.0,456920.0,15.0,0.997743107802684,0.0022568921973159027,17321.333333333332,29.425396654148432,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.680759368,4.955411656464905E-7,126000.0,0.7340509025675525,0.193137072819124,0.955,0.06793703396851596,0.8507680233210001,0.009081735620585268,0.46227814956568153,0.2222222222222222,0.3654879140555054,126000.0,456920.0,15.0,0.9998003321888757,1.9966781112410421E-4,17339.133333333328,29.200271796952208,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.722466619,5.004711933881499E-7,127000.0,0.5688259109311741,0.15726127402793746,0.953,0.06120166187280193,0.7340509025675525,0.012145748987854251,0.4005310240350613,0.16666666666666666,0.3329235583370582,127000.0,456920.0,15.0,0.9859665048586685,0.01403349514133141,17361.933333333334,29.616029550721496,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.764812449,5.054767046994467E-7,128000.0,0.5503263167570549,0.14595830371789636,0.954,0.06393716169468025,0.5688259109311741,0.011122345803842264,0.4183492393172475,0.18181818181818182,0.34278379283402133,128000.0,456920.0,15.0,0.9997230647065429,2.7693529345695954E-4,17383.4,29.548958566774342,23847.999999999996,846.1229900467865,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.806646158,5.103956201117858E-7,129000.0,0.4630558341691742,0.03927791581813313,0.954,-0.005640330549606309,0.5503263167570549,0.003009027081243731,0.0,0.0,0.3378710109350582,129000.0,454512.0,15.0,0.9999999999999994,4.2869455157374353E-16,17390.266666666666,29.51568859125389,23688.000000000004,866.515913628497,15.533333333333333,0.5679257720333551,8.266666666666667,0.2839628860166776,8.266666666666667,0.2839628860166776,5.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.848913958,5.153926951446426E-7,130000.0,0.5461084736009207,0.14885329193617491,0.941,0.02064935927229303,0.4630558341691742,0.007049345417925478,0.3677395011015367,0.14285714285714285,0.1448321997993079,130000.0,456992.0,15.0,0.9996161832179026,3.8381678209735046E-4,17404.2,29.535644325361996,23852.266666666666,845.9867806389606,15.533333333333333,0.5679257720333551,8.266666666666667,0.2839628860166776,8.266666666666667,0.2839628860166776,5.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.890606581,5.202979550690742E-7,131000.0,0.518080808080808,0.17415709044835279,0.949,0.0902604352479496,0.5461084736009207,0.010101010101010102,0.5354126134736337,0.3,0.25593050451052435,131000.0,454784.0,15.0,0.999993829634634,6.170365365878474E-6,17423.933333333327,29.56469365833367,23705.6,904.1359189856356,15.666666666666666,0.5404289889185183,8.333333333333332,0.27021449445925916,8.333333333333332,0.27021449445925916,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.933547671,5.254309735383466E-7,132000.0,0.8079819277108434,0.45746451922380393,0.952,0.07005579665220196,0.518080808080808,0.004016064257028112,0.690584991526813,0.5,0.2946677056662582,132000.0,462064.0,15.0,0.9999999999999994,5.702835585998074E-18,17431.133333333335,29.89200668225632,24187.73333333333,784.2584089848776,15.666666666666666,0.5404289889185183,8.333333333333332,0.27021449445925916,8.333333333333332,0.27021449445925916,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.975676609,5.304952472174665E-7,133000.0,0.8204385080645161,0.24572669369753733,0.939,0.01802962009014824,0.8079819277108434,0.008064516129032258,0.3437958180608499,0.125,0.09765320876431981,133000.0,464664.0,15.0,0.9998687801855756,1.3121981442430945E-4,17446.4,29.81064047809583,24359.999999999996,791.7540743726639,15.666666666666666,0.5404289889185183,8.333333333333332,0.27021449445925916,8.333333333333332,0.27021449445925916,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.017922188,5.355472252446621E-7,134000.0,0.46878653261631986,0.10737656920255097,0.936,0.03860597866907123,0.8204385080645161,0.013171225937183385,0.38155590880283635,0.15384615384615385,0.04753442914260447,134000.0,462256.0,15.0,0.9563806141275792,0.04361938587242065,17471.200000000004,29.788652361659533,24199.999999999996,860.4817255468008,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.060058381,5.405861222422786E-7,135000.0,0.8240978879276751,0.1668036949940814,0.948,0.017644614047681827,0.46878653261631986,0.013171225937183385,0.2716719105780286,0.07692307692307693,0.22147055561716728,135000.0,462256.0,15.0,0.9999997881290701,2.1187092993039262E-7,17496.13333333333,30.412226029402948,24199.999999999996,860.4817255468008,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.102095805,5.4561320785443E-7,136000.0,0.576431657321445,0.16476109281831341,0.943,0.04841402337228556,0.8240978879276751,0.011122345803842264,0.415925283369155,0.18181818181818182,0.1413380593708452,136000.0,462256.0,15.0,0.9321370347740019,0.0678629652259981,17516.333333333336,31.014077704697343,24199.999999999996,860.4817255468008,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.144683201,5.507333855216704E-7,137000.0,0.7638608870967742,0.2879270460501341,0.942,0.08088235294117636,0.576431657321445,0.008064516129032258,0.5957891554417011,0.375,0.12062859672421378,137000.0,464736.0,15.0,0.9979724440409519,0.0020275559590480544,17533.066666666666,31.16338918341247,24364.266666666663,790.2830322809104,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.186589778,5.557717099983743E-7,138000.0,0.6372227822580645,0.15635229720568672,0.945,0.02163085242635731,0.7638608870967742,0.008064516129032258,0.3448936254894048,0.125,0.1607695709862888,138000.0,464736.0,15.0,0.9998543818565844,1.4561814341555244E-4,17548.333333333332,31.350501882010896,24364.266666666663,790.2830322809104,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.229586496,5.609677953169993E-7,139000.0,0.6273554554646567,0.12421539369595569,0.944,0.016957483411157905,0.6372227822580645,0.011122345803842264,0.2944159661080998,0.09090909090909091,0.14036443953616715,139000.0,467136.0,15.0,0.9551101613198623,0.04488983868013768,17569.600000000002,31.256664051351365,24523.2,750.8630919529489,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.272916016,5.662040992305926E-7,140000.0,0.734860883797054,0.2044495783094368,0.94,0.0715236297236221,0.6273554554646567,0.013171225937183385,0.46805853645337847,0.23076923076923078,0.07366563740626324,140000.0,467136.0,15.0,0.9983572365563788,0.001642763443621146,17594.86666666667,31.23366112548423,24523.2,750.8630919529489,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.318982058,5.717711074967435E-7,141000.0,0.45942540322580644,0.04625326245296188,0.956,-0.013264554163594055,0.734860883797054,0.008064516129032258,0.0,0.0,0.31643895989422555,141000.0,467136.0,15.0,0.9999999999999994,2.130286800267819E-18,17610.133333333335,31.162380657677037,24523.2,750.8630919529489,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.365158631,5.773538624417969E-7,142000.0,0.7383603238866396,0.21036665266831417,0.953,0.09643186711780825,0.45942540322580644,0.012145748987854251,0.4902903378454601,0.25,0.2656249999999987,142000.0,467336.0,15.0,0.9717569641150419,0.02824303588495813,17631.4,30.762035972003893,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.411457955,5.829514580020744E-7,143000.0,0.9048099562731248,0.49407293674899244,0.94,0.1533316399966124,0.7383603238866396,0.009081735620585268,0.7926673707887089,0.6666666666666666,0.056831922611849425,143000.0,467336.0,15.0,0.9999453047074233,5.4695292576678295E-5,17650.133333333328,30.84073784965461,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.457974521,5.885753181543513E-7,144000.0,0.8200067476383266,0.17287011595537016,0.95,0.056461352657006664,0.9048099562731248,0.012145748987854251,0.3998987726163722,0.16666666666666666,0.20957294982983746,144000.0,467336.0,15.0,0.9999998870870325,1.1291296753698989E-7,17673.066666666666,30.31791340141774,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.504175865,5.941610679172043E-7,145000.0,0.508989898989899,0.213418812403335,0.947,0.05458437388512409,0.8200067476383266,0.010101010101010102,0.4369314487526515,0.2,0.15725408487772635,145000.0,467336.0,15.0,0.8991002106076198,0.10089978939238027,17689.666666666664,30.55824519186853,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.550251249,5.99731589096228E-7,146000.0,0.6325628140703518,0.16191843661835842,0.949,0.028941355674028283,0.508989898989899,0.005025125628140704,0.43652349744211416,0.2,0.18391056554142907,146000.0,467336.0,15.0,0.9999999999999994,1.8701494376030095E-22,17699.333333333332,30.499908925182627,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.597219781,6.054100920090557E-7,147000.0,0.8019957394326718,0.34548167429196086,0.954,0.13517578492197818,0.6325628140703518,0.009081735620585268,0.6527302144206137,0.4444444444444444,0.25960801489105395,147000.0,467336.0,15.0,0.9987997972151978,0.0012002027848021248,17716.0,30.589602964468348,24536.53333333333,748.9964197680763,15.8,0.5089672082242813,8.4,0.25448360411214066,8.4,0.25448360411214066,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.643999064,6.11065617873319E-7,148000.0,0.7819343776790585,0.22823272848068288,0.934,0.0633780830471459,0.8019957394326718,0.013171225937183385,0.46655754316075143,0.23076923076923078,-0.06800787229389761,148000.0,467328.0,15.0,0.9709630283904838,0.02903697160951613,17741.866666666665,30.36882277641663,24535.466666666664,749.4064563542247,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.691261661,6.168123434812866E-7,149000.0,0.6815958164642375,0.21466477885994723,0.938,0.06985117618818996,0.7819343776790585,0.012145748987854251,0.4864042236925076,0.25,-0.008735531775497397,149000.0,470008.0,15.0,0.9995967000188515,4.032999811484459E-4,17765.333333333332,29.958330849725083,24713.066666666662,700.4746653701307,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.734582517,6.220797872600168E-7,150000.0,0.5621840242669363,0.20217298979454235,0.941,0.10290718890646045,0.6815958164642375,0.011122345803842264,0.5869556706254276,0.36363636363636365,0.034791144072417006,150000.0,470008.0,15.0,0.9998820981380828,1.1790186191714487E-4,17784.999999999996,29.616436877743023,24713.066666666662,700.4746653701307,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.776006306,6.271165639954413E-7,151000.0,0.675888665325285,0.3342739086864692,0.948,0.09369771332961585,0.5621840242669363,0.006036217303822937,0.6894578396653825,0.5,0.14419618528610223,151000.0,470008.0,15.0,0.9999999999999994,4.106658089938215E-21,17796.4,29.81239754899027,24713.066666666662,700.4746653701307,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.81742107,6.321672430091208E-7,152000.0,0.8237951807228916,0.13694986957818048,0.944,-0.007484168105929249,0.675888665325285,0.004016064257028112,0.0,0.0,0.07266586774158316,152000.0,471408.0,15.0,0.9999999999999994,1.5414211443607792E-28,17804.06666666667,29.875848928630337,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.859349722,6.372805925075815E-7,153000.0,0.8465074559928243,0.21699830929943104,0.942,0.1073352417890237,0.8237951807228916,0.009081735620585268,0.6485946064846186,0.4444444444444444,0.034175010883760425,153000.0,471408.0,15.0,0.9999999999820668,1.7933173473201875E-11,17821.93333333333,30.199884368537305,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.901484137,6.4241903554191E-7,154000.0,0.7695930036999664,0.16685875184244,0.934,0.014012967223403958,0.8465074559928243,0.009081735620585268,0.3234318165023359,0.1111111111111111,-0.10514298140697949,154000.0,471408.0,15.0,0.9999999998674418,1.3255822325226627E-10,17840.733333333334,30.253605321029696,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.943484285,6.475411042340081E-7,155000.0,0.6473819934970289,0.2782308296371907,0.96,0.15429827899699813,0.7695930036999664,0.009081735620585268,0.654788223356149,0.4444444444444444,0.32652617857918675,155000.0,471408.0,15.0,0.9999303484067654,6.96515932344138E-5,17858.8,30.10128932533659,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.985355785,6.526474838410796E-7,156000.0,0.3993939393939394,0.05517825121412117,0.938,-0.017060367454067055,0.6473819934970289,0.010101010101010102,0.0,0.0,-0.04947916666666849,156000.0,471408.0,15.0,0.9928210198146868,0.007178980185313121,17877.26666666667,30.147647253486074,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.02702725,6.57729468462428E-7,157000.0,0.5083417085427135,0.04795029584088667,0.943,-0.009206798866856873,0.3993939393939394,0.005025125628140704,0.0,0.0,0.029497885261902074,157000.0,471408.0,15.0,0.9999999999999954,4.353241455684456E-15,17888.2,30.378438468912844,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.069230429,6.62876297513195E-7,158000.0,0.4149445564516129,0.05829049260712234,0.951,-0.013569419162667325,0.5083417085427135,0.008064516129032258,0.0,0.0,0.16112254848846,158000.0,471408.0,15.0,0.9999999999726653,2.7334560636272542E-11,17903.933333333334,30.660889725025246,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.111794205,6.680671026614786E-7,159000.0,0.5727901484480432,0.1432255604607091,0.945,0.049626762510367434,0.4149445564516129,0.012145748987854251,0.3988427930265981,0.16666666666666666,0.05367384482198789,159000.0,471408.0,15.0,0.9999999999031299,9.686996109349044E-11,17928.4,30.815858625992213,24806.4,692.1052273421187,15.933333333333334,0.472749472228223,8.466666666666667,0.2363747361141115,8.466666666666667,0.2363747361141115,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.154589698,6.732891779021238E-7,160000.0,0.8769188344516959,0.27173319483223923,0.946,0.0835341638097838,0.5727901484480432,0.011122345803842264,0.5099434118587054,0.2727272727272727,0.0661478599221784,160000.0,471680.0,15.0,0.9999981834308894,1.816569110481866E-6,17950.2,30.567832454270903,24824.000000000004,689.8433776693705,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.197092809,6.785019649397562E-7,161000.0,0.23493975903614459,0.015775636702740986,0.946,-0.0074626865671633446,0.8769188344516959,0.004016064257028112,0.0,0.0,0.06071737251512433,161000.0,474080.0,15.0,0.9999999999999994,5.64716649300654E-19,17958.06666666667,30.691470300497976,24982.933333333334,689.7204918120069,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
