learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.9944378,3.3632043596759807E-6,106000.0,0.9950434516791127,0.8735080926258493,0.964,0.8300668403761186,0.9963245723306898,0.11358574610244988,0.9797504341108055,1.0,0.6372278733719932,106000.0,2116520.0,15.0,0.9585339483389773,0.041466051661022706,146334.8,85.44344829852608,133550.93333333335,2594.734931808875,93.66666666666667,1.7530019603571108,47.333333333333336,0.8765009801785554,47.333333333333336,0.8765009801785554,20.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.113492427,3.4289440810601597E-6,107000.0,0.992381072981301,0.8755733858148086,0.967,0.8434564809016906,0.9950434516791127,0.1185682326621924,0.9690669708396807,0.9716981132075472,0.6676705882352939,107000.0,2134440.0,15.0,0.8644060103940733,0.1355939896059266,147709.46666666667,83.4122217073647,134734.93333333335,2678.5726822261613,94.73333333333333,1.7767457321815623,47.86666666666667,0.8883728660907811,47.86666666666667,0.8883728660907811,20.333333333333332,0.4101877231877721,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.231208664,3.4942912051619585E-6,108000.0,0.9960546709877413,0.8983229861852013,0.976,0.8735617650777594,0.992381072981301,0.10375275938189846,0.9866660700433731,1.0,0.7581863979848863,108000.0,2145816.0,15.0,0.9941310784007883,0.005868921599211652,149071.2666666667,85.24253726121631,135488.00000000003,2722.0421465545032,95.0,1.841324574993825,48.0,0.9206622874969125,48.0,0.9206622874969125,20.333333333333332,0.4101877231877721,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.347977867,3.5590620995967874E-6,109000.0,0.9980952380952381,0.9027430177669242,0.979,0.8965313362238864,0.9960546709877413,0.11731843575418995,0.9840440256006324,0.9904761904761905,0.7885254988913524,109000.0,2144144.0,15.0,0.79385265108918,0.20614734891082007,150469.2666666667,89.40967597933638,135374.40000000002,2785.0670314238055,95.8,1.8802228844576105,48.4,0.9401114422288053,48.4,0.9401114422288053,20.333333333333332,0.4101877231877721,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.469490161,3.6272810134708546E-6,110000.0,0.9956120349821137,0.8752415614815395,0.968,0.8550054826051889,0.9980952380952381,0.12485939257592801,0.9779746927919896,0.990990990990991,0.6780978509373567,110000.0,2170136.0,15.0,0.887825343387653,0.112174656612347,151862.2666666667,92.88556536926428,137095.4666666667,2566.519848367336,96.33333333333333,1.7638342073763935,48.666666666666664,0.8819171036881968,48.666666666666664,0.8819171036881968,20.4,0.40000000000000024,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.589582283,3.695236491537702E-6,111000.0,0.9944258639910813,0.8926956850550279,0.971,0.859373484628067,0.9956120349821137,0.11482720178372352,0.9794790249453135,0.9902912621359223,0.7083710817177021,111000.0,2187320.0,15.0,0.963021159727483,0.036978840272516876,153236.66666666666,93.18188392635018,138231.46666666667,2635.3581664352228,97.13333333333334,1.7938165396098287,49.06666666666667,0.8969082698049143,49.06666666666667,0.8969082698049143,20.4,0.40000000000000024,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.706688773,3.7618251029863825E-6,112000.0,0.9968117328232106,0.8983995477607369,0.969,0.8226504038994025,0.9944258639910813,0.08932461873638345,0.9775089119203915,0.9878048780487805,0.6877697841726617,112000.0,2197968.0,15.0,0.9236555151340146,0.0763444848659853,154588.93333333332,95.8517936671328,138934.4,2521.5545560323735,97.8,1.9789367034320415,49.4,0.9894683517160208,49.4,0.9894683517160208,20.4,0.40000000000000024,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.82452951,3.829038276349151E-6,113000.0,0.9948804537238476,0.8825517674804915,0.97,0.8561854632266228,0.9968117328232106,0.11482720178372352,0.9831353843426084,1.0,0.6979417268110126,113000.0,2204760.0,15.0,0.8891726702681267,0.11082732973187319,155944.93333333332,93.4801464364383,139382.4,2793.6079637698076,98.46666666666667,1.9757257055300115,49.733333333333334,0.9878628527650057,49.733333333333334,0.9878628527650057,20.466666666666665,0.40079286500001565,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.944228694,3.898037306921824E-6,114000.0,0.9974426596339807,0.9039371886923282,0.986,0.9249192882348524,0.9948804537238476,0.10741971207087486,0.9922177805456863,1.0,0.8590106007067136,114000.0,2228200.0,15.0,0.938219193625084,0.061780806374916,157307.80000000002,91.55909879104378,140933.33333333334,2786.2247997820687,98.99999999999999,1.961534870355113,49.99999999999999,0.9807674351775565,49.99999999999999,0.9807674351775565,20.53333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.064872582,3.968089758373741E-6,115000.0,0.9967863793562117,0.8794979728835663,0.968,0.8488069926765885,0.9974426596339807,0.11731843575418995,0.9778390429587873,0.9904761904761905,0.6778993435448574,115000.0,2244504.0,15.0,0.9117706349714543,0.08822936502854567,158687.40000000002,93.01058823493825,142011.2,2592.203143127116,99.66666666666667,1.8482080553533509,50.333333333333336,0.9241040276766754,50.333333333333336,0.9241040276766754,20.599999999999998,0.36253078686998647,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.184334915,4.0377429325715785E-6,116000.0,0.9951555555555556,0.8759968205770944,0.974,0.8705179282868525,0.9967863793562117,0.1111111111111111,0.9854496999396322,1.0,0.7383080260303687,116000.0,2253784.0,15.0,0.8884902881312481,0.11150971186875185,160085.93333333332,93.06600149851212,142623.46666666665,2564.945754307424,100.73333333333333,1.8086213288334048,50.86666666666667,0.9043106644167024,50.86666666666667,0.9043106644167024,20.73333333333333,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.307537132,4.1105305470563885E-6,117000.0,0.9965888888888889,0.894102309055428,0.971,0.8572834645669289,0.9951555555555556,0.1111111111111111,0.9837569708915804,1.0,0.7081290322580642,117000.0,2283712.0,15.0,0.9480278612481907,0.051972138751809345,161465.86666666667,91.81367605706116,144603.2,2597.12366025699,101.66666666666667,1.868706368604627,51.333333333333336,0.9343531843023135,51.333333333333336,0.9343531843023135,20.73333333333333,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.429874061,4.183329533709693E-6,118000.0,0.9962649640861931,0.8847789673455242,0.977,0.8866771777690183,0.9965888888888889,0.11731843575418995,0.978741856250076,0.9809523809523809,0.768627450980392,118000.0,2300224.0,15.0,0.895859466436824,0.1041405335631758,162872.4,91.14445886038719,145695.46666666667,2601.3420673012447,102.2,1.8079190879493,51.6,0.90395954397465,51.6,0.90395954397465,20.73333333333333,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.555546454,4.258899092419878E-6,119000.0,0.9951681072657765,0.8847882678737466,0.972,0.860595258247284,0.9962649640861931,0.10987791342952276,0.9843390769567026,1.0,0.7183193845633611,119000.0,2324392.0,15.0,0.9348943168678407,0.06510568313215925,164253.46666666665,86.6021481459447,147292.80000000002,2715.1262554174423,103.26666666666668,1.9504985117770388,52.13333333333334,0.9752492558885194,52.13333333333334,0.9752492558885194,20.866666666666664,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.68456861,4.337121393646898E-6,120000.0,0.991948645413992,0.8733021018678482,0.961,0.8007194538691083,0.9951681072657765,0.1001100110011001,0.9734814816887621,0.989010989010989,0.6073825503355703,120000.0,2343520.0,15.0,0.9370767405279093,0.0629232594720907,165648.26666666666,89.49532930971465,148554.66666666666,2634.1681811056046,104.73333333333333,1.8295632230949508,52.86666666666667,0.9147816115474754,52.86666666666667,0.9147816115474754,20.933333333333334,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.808185052,4.412574975569018E-6,121000.0,0.9953897527910686,0.8762383686717992,0.966,0.8180650684931504,0.991948645413992,0.09649122807017543,0.9761471903973161,0.9886363636363636,0.6573950699533643,121000.0,2359424.0,15.0,0.873053615616838,0.12694638438316183,167049.46666666667,89.80104287583296,149605.86666666667,2597.7559214255643,105.66666666666667,1.8687063686046264,53.333333333333336,0.9343531843023132,53.333333333333336,0.9343531843023132,21.0,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.935622282,4.491032729739499E-6,122000.0,0.9951949668141593,0.8774558676965201,0.961,0.8098303101228788,0.9953897527910686,0.10619469026548672,0.978191395934173,1.0,0.6069068076668865,122000.0,2379808.0,15.0,0.8692048070367266,0.1307951929632733,168449.4,88.8279128159507,150952.53333333333,2695.0017048614927,106.6,1.8536964358250452,53.8,0.9268482179125226,53.8,0.9268482179125226,21.0,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.063282188,4.570589549029012E-6,123000.0,0.995570232762319,0.8791198659552171,0.973,0.877167761541681,0.9951949668141593,0.1273957158962796,0.9808657169300807,0.9911504424778761,0.7281656707866087,123000.0,2408936.0,15.0,0.9070789735470156,0.09292102645298457,169854.06666666668,90.3804902391725,152879.46666666667,2639.186652968363,107.39999999999999,1.7909827044444195,54.199999999999996,0.8954913522222098,54.199999999999996,0.8954913522222098,21.0,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.187350293,4.64804817894888E-6,124000.0,0.9956859546703297,0.8832397650506051,0.975,0.8787396686197663,0.995570232762319,0.11607142857142858,0.985950411676832,1.0,0.7483970456943427,124000.0,2413304.0,15.0,0.9323630725653447,0.06763692743465531,171250.53333333333,87.65184738045397,153167.46666666665,2615.4357879013055,107.93333333333334,1.8909978889128924,54.46666666666667,0.9454989444564462,54.46666666666667,0.9454989444564462,21.0,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.310514876,4.725290915181465E-6,125000.0,0.9976493362831859,0.8774534519491182,0.978,0.8840445269016696,0.9956859546703297,0.10619469026548672,0.9831557480512707,0.9895833333333334,0.7785294354513971,125000.0,2424232.0,15.0,0.9930339719591139,0.006966028040885983,172632.59999999998,90.18292521315065,153889.06666666662,2786.817497854713,108.60000000000001,2.001903855738094,54.800000000000004,1.000951927869047,54.800000000000004,1.000951927869047,21.0,0.3903600291794131,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.434177483,4.803508341627874E-6,126000.0,0.9950159489633174,0.8808745493068486,0.975,0.8606962956358933,0.9976493362831859,0.09649122807017543,0.9811318042061833,0.9886363636363636,0.7481007596961213,126000.0,2444936.0,15.0,0.9614835989428908,0.03851640105710912,173973.33333333334,89.49714901905779,155258.13333333333,2854.8324108374995,109.26666666666668,2.1009446099238924,55.13333333333334,1.0504723049619462,55.13333333333334,1.0504723049619462,21.133333333333333,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.555675108,4.880593270425173E-6,127000.0,0.9974073561946902,0.8941927004457757,0.979,0.889784607633203,0.9950159489633174,0.10619469026548672,0.9883167060737286,1.0,0.7883501309419886,127000.0,2452472.0,15.0,0.86594097684203,0.13405902315797003,175355.33333333334,87.44122742716102,155756.2666666667,2948.2422712794023,109.53333333333333,2.133333333333333,55.266666666666666,1.0666666666666664,55.266666666666666,1.0666666666666664,21.2,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.679150669,4.959159271069051E-6,128000.0,0.9939719834229545,0.8911419081009432,0.971,0.8539454864118938,0.9974073561946902,0.10741971207087486,0.9838113784409818,1.0,0.7076704992912265,128000.0,2459552.0,15.0,0.9290386212328737,0.07096137876712609,176750.53333333333,82.34601020587259,156222.93333333332,3172.116696746476,110.33333333333334,2.281742581087798,55.66666666666667,1.140871290543899,55.66666666666667,1.140871290543899,21.2,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.80391471,5.038935533004674E-6,129000.0,0.9923676670893805,0.8756942614914768,0.971,0.8491563156690176,0.9939719834229545,0.10375275938189846,0.9791758791364576,0.9893617021276596,0.7075515947467165,129000.0,2471648.0,15.0,0.9888568729324345,0.011143127067565428,178100.53333333333,83.65711575157947,157023.46666666667,3282.869867990313,110.73333333333333,2.172263832670921,55.86666666666667,1.0861319163354606,55.86666666666667,1.0861319163354606,21.2,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.930545521,5.120520007480337E-6,130000.0,0.9942730646813291,0.8911406646358805,0.974,0.8715072203058126,0.9923676670893805,0.11234705228031146,0.9854333953346172,1.0,0.7378422399751801,130000.0,2490408.0,15.0,0.9840362348648587,0.015963765135141222,179469.0,85.26876277255296,158264.00000000003,2955.6664287593826,111.4,1.9731531449264983,56.2,0.9865765724632491,56.2,0.9865765724632491,21.4,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.056925516,5.20233103888165E-6,131000.0,0.9976582650798679,0.9002187571677779,0.974,0.8674064705642364,0.9942730646813291,0.10864745011086474,0.9810007901840061,0.9897959183673469,0.7378184897236546,131000.0,2502280.0,15.0,0.9861738841415436,0.013826115858456264,180836.86666666667,86.49287703491807,159048.53333333335,2847.8270109759924,112.06666666666666,1.9504985117770384,56.53333333333333,0.9752492558885192,56.53333333333333,0.9752492558885192,21.6,0.43424811867344737,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.183619551,5.284697505044749E-6,132000.0,0.9932839912280702,0.8799323557072894,0.972,0.8460997273766597,0.9976582650798679,0.09649122807017543,0.979473084838703,0.9886363636363636,0.717409587888982,132000.0,2513024.0,15.0,0.9008626167895925,0.09913738321040746,182218.99999999997,87.93417451491187,159757.86666666664,2916.237781582659,112.73333333333333,1.9987297553497911,56.86666666666667,0.9993648776748956,56.86666666666667,0.9993648776748956,21.666666666666668,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.308159606,5.3660028207823E-6,133000.0,0.9955682054481181,0.8714239582510868,0.97,0.8290793072014583,0.9932839912280702,0.09170305676855896,0.9728055266284225,0.9761904761904762,0.6968776114867428,133000.0,2523552.0,15.0,0.925713986185503,0.07428601381449702,183555.06666666668,89.05591965387102,160456.0,2905.0858785765286,112.86666666666669,1.9367785395111938,56.933333333333344,0.9683892697555969,56.933333333333344,0.9683892697555969,21.666666666666668,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.433458936,5.4480092067914065E-6,134000.0,0.9950448546334132,0.8717006963306387,0.965,0.8194722399884461,0.9955682054481181,0.10375275938189846,0.9663810092005137,0.9680851063829787,0.6462246360413363,134000.0,2529888.0,15.0,0.9060959381399095,0.09390406186009052,184921.66666666666,91.61454795405231,160874.66666666666,2920.44580202059,113.26666666666667,1.9308687081865428,57.13333333333333,0.9654343540932714,57.13333333333333,0.9654343540932714,21.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.561946237,5.532565829371059E-6,135000.0,0.9954749083668945,0.902728146204383,0.975,0.8719813195141434,0.9950448546334132,0.10864745011086474,0.981559924336091,0.9897959183673469,0.747285660801198,135000.0,2543840.0,15.0,0.920952009348433,0.07904799065156698,186265.6,93.33726862451903,161795.19999999995,2569.3801720592896,114.33333333333333,1.9090428084368467,57.666666666666664,0.9545214042184234,57.666666666666664,0.9545214042184234,21.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.69690753,5.621880684534906E-6,136000.0,0.9922411572802198,0.8504947849836669,0.957,0.8020768126081671,0.9954749083668945,0.11607142857142858,0.9674142244113462,0.9807692307692307,0.5654952076677313,136000.0,2558096.0,15.0,0.9706507509542042,0.0293492490457959,187644.73333333334,91.41295451941352,162737.06666666668,2787.7410952181804,115.13333333333333,1.9757257055300126,58.06666666666666,0.9878628527650063,58.06666666666666,0.9878628527650063,21.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.83254711,5.712337796840931E-6,137000.0,0.9937015679589937,0.8462540186797017,0.966,0.8194773337864096,0.9922411572802198,0.1001100110011001,0.9664646113256988,0.967032967032967,0.6562361623616232,137000.0,2577856.0,15.0,0.9234151321189157,0.07658486788108439,189042.33333333328,88.48425561682697,164044.8,2784.060842247045,115.66666666666664,2.006339160111476,58.33333333333332,1.003169580055738,58.33333333333332,1.003169580055738,21.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.969260836,5.8041538145104075E-6,138000.0,0.9951533000468091,0.8884515904606669,0.966,0.8519576424689981,0.9937015679589937,0.13122171945701358,0.976919037934111,0.9913793103448276,0.6566661788379917,138000.0,2596024.0,15.0,0.9001006534086918,0.0998993465913082,190460.33333333334,85.80296735165652,165246.4,2940.4050721918284,116.46666666666665,2.069889959501336,58.73333333333333,1.034944979750668,58.73333333333333,1.034944979750668,21.8,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.108160464,5.897981182750391E-6,139000.0,0.9950959942894754,0.8763974813492063,0.964,0.8499187059657313,0.9951533000468091,0.1402508551881414,0.9724205319246325,0.983739837398374,0.6371020378562618,139000.0,2611144.0,15.0,0.9776562688795553,0.022343731120444753,191877.4,87.17693010686583,166243.2,2793.1823175452796,117.93333333333334,2.0364924717026547,59.46666666666667,1.0182462358513273,59.46666666666667,1.0182462358513273,21.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.244617871,5.990931500983611E-6,140000.0,0.9939491500268293,0.8924037700817963,0.971,0.8539454864118938,0.9950959942894754,0.10741971207087486,0.9838113784409818,1.0,0.7076191847904363,140000.0,2633032.0,15.0,0.9288047066697143,0.07119529333028582,193261.86666666667,84.58593076002741,167692.26666666666,2902.003655057701,118.33333333333333,2.071729589512948,59.666666666666664,1.035864794756474,59.666666666666664,1.035864794756474,21.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.381294136,6.0843474251529825E-6,141000.0,0.9965097100292631,0.8947134770343421,0.977,0.8875525569570744,0.9939491500268293,0.11731843575418995,0.9829187604805948,0.9904761904761905,0.7682081338003,141000.0,2641984.0,15.0,0.8965783995471617,0.10342160045283821,194653.13333333333,79.70844889594021,168283.7333333333,2999.901749925545,118.86666666666667,2.0327477689235063,59.93333333333334,1.0163738844617531,59.93333333333334,1.0163738844617531,21.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.516801893,6.1773424567498994E-6,142000.0,0.9983115238497257,0.8997449127003909,0.982,0.9088542985325542,0.9965097100292631,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.8186462324393358,142000.0,2652760.0,15.0,0.9082590441282311,0.09174095587176892,196047.2,79.36103157931876,168996.80000000002,2879.419708734316,119.13333333333335,2.013919813665136,60.06666666666668,1.006959906832568,60.06666666666668,1.006959906832568,21.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.655511349,6.2731126009584365E-6,143000.0,0.9947615025740025,0.8731145713121431,0.968,0.8549673676577229,0.9983115238497257,0.12612612612612611,0.9741469885044839,0.9821428571428571,0.6778825848233139,143000.0,2668864.0,15.0,0.8560357181515917,0.1439642818484083,197435.80000000002,84.41299832202475,170061.33333333328,2819.274575162683,120.06666666666666,2.0551136376103547,60.53333333333333,1.0275568188051774,60.53333333333333,1.0275568188051774,21.999999999999996,0.4253849796976629,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.794023741,6.369139704024401E-6,144000.0,0.9962003986828049,0.8812226215751905,0.973,0.866036874590668,0.9947615025740025,0.11234705228031146,0.9805428768328468,0.9900990099009901,0.7282449150765357,144000.0,2679832.0,15.0,0.8346156479678303,0.1653843520321696,198817.0,85.21871021922587,170785.6,2829.911007855363,120.73333333333332,1.8707438466242619,60.86666666666666,0.9353719233121309,60.86666666666666,0.9353719233121309,21.999999999999996,0.4253849796976629,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.938401474,6.470240668575329E-6,145000.0,0.9946730018524139,0.8735136929045176,0.97,0.8581815087596554,0.9962003986828049,0.11982082866741321,0.9749561541242008,0.9813084112149533,0.6982100735396142,145000.0,2706808.0,15.0,0.812022296947584,0.187977703052416,200187.0,82.54395654380133,172568.0,2720.2189267637646,122.06666666666668,1.969932719824441,61.53333333333334,0.9849663599122205,61.53333333333334,0.9849663599122205,22.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.079511858,6.569678049276997E-6,146000.0,0.9963007375899362,0.8824819855671081,0.974,0.8651955701190425,0.9946730018524139,0.10864745011086474,0.9719410692301266,0.9693877551020408,0.7384233737596468,146000.0,2723912.0,15.0,0.918264905753482,0.08173509424651813,201567.93333333332,76.62036697197665,173698.1333333333,2676.6029889834076,122.99999999999999,2.0189577697887775,61.99999999999999,1.0094788848943888,61.99999999999999,1.0094788848943888,22.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.21871598,6.668447718101446E-6,147000.0,0.9971632605236868,0.882077536783301,0.979,0.8818738187381873,0.9963007375899362,0.09769484083424808,0.9833904723582976,0.9887640449438202,0.7885761249229504,147000.0,2742672.0,15.0,0.9077590002261459,0.092240999773854,202913.0,74.52388559253599,174939.73333333334,2816.298129961634,123.39999999999999,1.9827830369025683,62.199999999999996,0.9913915184512841,62.199999999999996,0.9913915184512841,22.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.360679474,6.769808992320986E-6,148000.0,0.9927991929945055,0.8774832270763222,0.961,0.8204882719004307,0.9971632605236868,0.11607142857142858,0.9779944858155972,1.0,0.6074804488269292,148000.0,2759928.0,15.0,0.878994136303982,0.12100586369601794,204336.26666666663,76.40720900086457,176081.0666666667,2783.4380239221923,124.06666666666666,2.036492471702654,62.53333333333333,1.018246235851327,62.53333333333333,1.018246235851327,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.503966236,6.872750277629325E-6,149000.0,0.9960072558497756,0.8869077997448626,0.976,0.8872805493194562,0.9927991929945055,0.12485939257592801,0.9786117542493454,0.9819819819819819,0.7586393088552914,149000.0,2777064.0,15.0,0.9902378047335966,0.009762195266403383,205726.73333333334,81.43080420219404,177213.86666666667,2887.5694670953953,124.86666666666666,2.0606671750550127,62.93333333333333,1.030333587527506,62.93333333333333,1.030333587527506,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.645672276,6.9748559482632364E-6,150000.0,0.99774876691253,0.9002276089851592,0.985,0.9205727236142587,0.9960072558497756,0.10864745011086474,0.9916502852560156,1.0,0.8491350409011665,150000.0,2785248.0,15.0,0.9518667708732309,0.048133229126769074,207083.0,81.70154745868206,177753.6,2852.4376555934787,125.53333333333332,2.032747768923505,63.26666666666666,1.0163738844617523,63.26666666666666,1.0163738844617523,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.788714041,7.07839003678181E-6,151000.0,0.9972283813747228,0.8975469366378757,0.978,0.8859347131776514,0.99774876691253,0.10864745011086474,0.9832354190252489,0.9897959183673469,0.7787103650413,151000.0,2797840.0,15.0,0.9693184091847368,0.03068159081526324,208489.4,79.69231306659773,178587.19999999998,2883.627429867753,125.93333333333334,2.0364924717026547,63.46666666666667,1.0182462358513273,63.46666666666667,1.0182462358513273,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.929541213,7.1803990147249805E-6,152000.0,0.9982324807652319,0.8886620331221501,0.978,0.8722356439323544,0.9972283813747228,0.09170305676855896,0.9879182824257742,1.0,0.7784843667196607,152000.0,2799976.0,15.0,0.9946615061992069,0.005338493800793037,209845.86666666667,80.2323332677475,178727.99999999997,2971.4657726608984,126.33333333333331,2.144020848038888,63.666666666666664,1.0720104240194444,63.666666666666664,1.0720104240194444,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.073647676,7.2854475545119155E-6,153000.0,0.9952017399298199,0.8933440012094153,0.974,0.8695106649937263,0.9982324807652319,0.10987791342952276,0.9854659680835419,1.0,0.738203356367226,153000.0,2817792.0,15.0,0.8696584681442086,0.13034153185579145,211236.33333333334,81.73002401441343,179906.66666666666,3048.946201506767,126.73333333333332,2.181014763092032,63.86666666666667,1.0905073815460162,63.86666666666667,1.0905073815460162,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.216828171,7.390115052770003E-6,154000.0,0.9970595810439561,0.884379783111516,0.978,0.8912011394207943,0.9952017399298199,0.11607142857142858,0.9834492747272421,0.9903846153846154,0.7785476174913389,154000.0,2825728.0,15.0,0.7709351720126789,0.22906482798732108,212654.0,84.32262307296193,180430.93333333338,3188.9554036312916,127.39999999999999,2.1926283423368957,64.19999999999999,1.0963141711684479,64.19999999999999,1.0963141711684479,22.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.359157502,7.494565362643915E-6,155000.0,0.9975204346092504,0.8986042834768965,0.976,0.8668796592119274,0.9970595810439561,0.09649122807017543,0.9867543820659302,1.0,0.758237473191655,155000.0,2836728.0,15.0,0.8985268206803072,0.10147317931969276,214001.4,82.79445576101075,181157.86666666667,3071.4390823888084,127.93333333333332,2.181014763092033,64.46666666666667,1.0905073815460165,64.46666666666667,1.0905073815460165,22.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.503849728,7.6009692162044524E-6,156000.0,0.9959379021879022,0.8938569495969847,0.968,0.8569794050343248,0.9975204346092504,0.12612612612612611,0.981816665148827,1.0,0.6779147041744625,156000.0,2842592.0,15.0,0.9556105010178093,0.04438949898219072,215379.06666666668,82.44412056582934,181544.53333333335,3022.178788109928,128.4666666666666,2.2036045507016464,64.7333333333333,1.1018022753508232,64.7333333333333,1.1018022753508232,22.6,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.648707627,7.707621717337937E-6,157000.0,0.9963676722833216,0.8895786477384983,0.977,0.8812204342167778,0.9959379021879022,0.10987791342952276,0.9782440395487039,0.9797979797979798,0.7684959610206434,157000.0,2845976.0,15.0,0.9115070373817831,0.08849296261821685,216787.40000000002,81.29064844008374,181766.93333333335,3058.351014558985,129.0,2.25092573548455,65.0,1.125462867742275,65.0,1.125462867742275,22.6,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.795965215,7.816520094770056E-6,158000.0,0.9953382243766103,0.8976302083402551,0.975,0.8759305210918112,0.9963676722833216,0.11358574610244988,0.9816985487920756,0.9901960784313726,0.7484076433121016,158000.0,2858552.0,15.0,0.9609337901906315,0.039066209809368486,218162.66666666666,80.89155978496404,182597.33333333334,3129.296982766129,129.66666666666666,2.3957634565379236,65.33333333333333,1.1978817282689618,65.33333333333333,1.1978817282689618,22.666666666666664,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
