learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.785178312,1.6861993370085272E-6,107000.0,0.9921493490542864,0.8492837637214562,0.971,0.8632204509008583,0.9871914888930495,0.12994350282485875,0.9491621924624359,0.9217391304347826,0.9290807697581934,107000.0,1353224.0,15.0,0.7829730688104318,0.21702693118956828,72058.53333333333,59.13969472413165,83105.59999999999,1373.816473498969,56.733333333333334,0.9732941936031406,28.866666666666667,0.4866470968015703,28.866666666666667,0.4866470968015703,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.867327056,1.7149649413065426E-6,108000.0,0.9956381032784578,0.8836093812399154,0.975,0.8697428202242506,0.9921493490542864,0.11482720178372352,0.9512360587709091,0.9223300970873787,0.9384362815514057,108000.0,1353552.0,15.0,0.9464493703905016,0.05355062960949842,72257.40000000001,58.608369303205286,83125.86666666667,1394.9176793142642,57.13333333333333,0.9849663599122207,29.066666666666666,0.49248317995611035,29.066666666666666,0.49248317995611035,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.941476324,1.7410854786926074E-6,109000.0,0.9941432338938933,0.8636280773492787,0.974,0.8593484587836886,0.9956381032784578,0.10741971207087486,0.9530542995335414,0.9278350515463918,0.9355235018428356,109000.0,1361688.0,15.0,0.9860274722961203,0.013972527703879719,72447.33333333333,59.22175168817525,83665.06666666667,1389.3397385831693,57.13333333333333,0.9849663599122207,29.066666666666666,0.49248317995611035,29.066666666666666,0.49248317995611035,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.015910455,1.7672647713587557E-6,110000.0,0.9922535620820006,0.8688057398485967,0.97,0.8432519985370185,0.9941432338938933,0.10497237569060773,0.9692930066957622,0.968421052631579,0.9250834298167949,110000.0,1359528.0,15.0,0.6426460987741699,0.35735390122583005,72622.59999999999,59.97688443614486,83520.53333333333,1459.961218880461,57.53333333333334,0.8829963418285146,29.26666666666667,0.4414981709142573,29.26666666666667,0.4414981709142573,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.093129742,1.7947413428479289E-6,111000.0,0.991728983799381,0.8667820483815708,0.958,0.798783116945336,0.9922535620820006,0.11234705228031146,0.9590624999781321,0.9603960396039604,0.8944054360135899,111000.0,1375432.0,15.0,0.9363663040771215,0.06363369592287842,72822.6,58.74398044136223,84573.86666666667,1202.7720279051687,57.66666666666668,0.8432740427115673,29.33333333333334,0.4216370213557836,29.33333333333334,0.4216370213557836,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.168528249,1.8215350807321982E-6,112000.0,0.993828145783453,0.8778635623124427,0.972,0.859303552585297,0.991728983799381,0.11731843575418995,0.9546904692058842,0.9333333333333333,0.9291379505140661,112000.0,1373640.0,15.0,0.969160651096681,0.030839348903318863,73031.66666666666,58.373401205120885,84453.86666666667,1224.0860141994635,58.06666666666667,0.8699571235557513,29.533333333333335,0.43497856177787564,29.533333333333335,0.43497856177787564,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.242153945,1.8477442376698637E-6,113000.0,0.992732304302852,0.8660208055890488,0.959,0.7632521076336757,0.993828145783453,0.088139281828074,0.9437489882928193,0.9259259259259259,0.8955025261638396,113000.0,1376024.0,15.0,0.9191628858726851,0.08083711412731495,73186.46666666667,57.371377189630905,84611.2,1230.3790945031847,58.199999999999996,0.8684962373468951,29.599999999999998,0.43424811867344754,29.599999999999998,0.43424811867344754,14.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.319811098,1.8756498364043422E-6,114000.0,0.9889995204919189,0.8518944965549649,0.956,0.8131301548471488,0.992732304302852,0.13765642775881684,0.9499950638745763,0.9421487603305785,0.8871718739456103,114000.0,1389032.0,15.0,0.9611823606561931,0.038817639343806935,73422.8,57.495275168196336,85470.93333333333,1194.1252684812418,58.73333333333333,0.7774602526460402,29.866666666666664,0.3887301263230201,29.866666666666664,0.3887301263230201,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.394376373,1.9025570427801667E-6,115000.0,0.991470202271596,0.8675478809374385,0.951,0.7627578193086083,0.9889995204919189,0.10864745011086474,0.9455275532488028,0.9387755102040817,0.873527101335428,115000.0,1394872.0,15.0,0.972834096628187,0.027165903371813065,73612.06666666667,56.80086071335322,85858.13333333333,1169.100972732657,58.73333333333333,0.7774602526460402,29.866666666666664,0.3887301263230201,29.866666666666664,0.3887301263230201,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.470747928,1.93018559917583E-6,116000.0,0.9963007375899362,0.9118212464327164,0.97,0.849476177096295,0.991470202271596,0.10864745011086474,0.9787610594305088,0.9897959183673469,0.9220657066714442,116000.0,1398392.0,15.0,0.8737828907311177,0.12621710926888224,73802.53333333334,57.471886847203386,86091.73333333332,1139.5891969379923,58.73333333333333,0.7774602526460402,29.866666666666664,0.3887301263230201,29.866666666666664,0.3887301263230201,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.544551466,1.9568466453299775E-6,117000.0,0.992117559718765,0.8720902770899931,0.957,0.793137952931668,0.9963007375899362,0.11358574610244988,0.9499460429973455,0.9411764705882353,0.88758797899676,117000.0,1396376.0,15.0,0.7979399949977084,0.20206000500229163,73998.06666666667,57.600055114612175,85957.86666666667,1143.327265845347,58.86666666666666,0.7920237290015923,29.93333333333333,0.3960118645007962,29.93333333333333,0.3960118645007962,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.619719162,1.984013085620455E-6,118000.0,0.9913504464285714,0.8373713026985233,0.961,0.8093692566378601,0.992117559718765,0.11607142857142858,0.9440021768460652,0.9230769230769231,0.8974118905905168,118000.0,1397024.0,15.0,0.887101706915494,0.11289829308450605,74207.2,59.403719620592184,85999.46666666667,1230.6086061731003,59.26666666666667,0.825006012484103,30.133333333333336,0.4125030062420515,30.133333333333336,0.4125030062420515,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.69544772,2.0115833100213505E-6,119000.0,0.9924887549674658,0.867109303570208,0.961,0.8109329248191741,0.9913504464285714,0.11358574610244988,0.9565429697786103,0.9509803921568627,0.8967772069126575,119000.0,1407288.0,15.0,0.7356491053484023,0.26435089465159756,74398.86666666667,58.11334300245097,86678.93333333333,1113.406405357928,59.400000000000006,0.8326663997864526,30.200000000000003,0.4163331998932263,30.200000000000003,0.4163331998932263,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.769656038,2.0386091274355994E-6,120000.0,0.9955492774582675,0.9037925499525125,0.97,0.8469715673172075,0.9924887549674658,0.10987791342952276,0.9653523015978641,0.9595959595959596,0.9201065246338215,120000.0,1407760.0,15.0,0.8826448184906096,0.1173551815093903,74594.93333333333,59.82907930228185,86709.86666666667,1113.4739027312187,59.53333333333334,0.8157185944900515,30.26666666666667,0.40785929724502573,30.26666666666667,0.40785929724502573,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.844077292,2.0657640912850635E-6,121000.0,0.9931333792719932,0.8778418578381874,0.963,0.8026919221006376,0.9955492774582675,0.1001100110011001,0.9548746954773237,0.945054945054945,0.9008438351310047,121000.0,1410440.0,15.0,0.9958229386837226,0.0041770613162772936,74772.33333333333,60.430965467230656,86887.46666666666,1123.0601640444258,59.53333333333334,0.8157185944900515,30.26666666666667,0.40785929724502573,30.26666666666667,0.40785929724502573,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.918105197,2.09282149180166E-6,122000.0,0.9944532084881177,0.8735460386146862,0.974,0.8474679682733373,0.9931333792719932,0.09409190371991247,0.9592811605679586,0.9418604651162791,0.9298804076309215,122000.0,1412840.0,15.0,0.8688406550854062,0.1311593449145938,74942.86666666665,59.615183961221526,87046.4,1099.6998932609274,59.53333333333334,0.8157185944900515,30.26666666666667,0.40785929724502573,30.26666666666667,0.40785929724502573,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.992067974,2.119860445439737E-6,123000.0,0.9929816277472527,0.8787506956715512,0.974,0.8724189369553269,0.9944532084881177,0.11607142857142858,0.9769844555434986,0.9807692307692307,0.9294678105908559,123000.0,1413120.0,15.0,0.9928218529868367,0.0071781470131633196,75150.93333333332,59.13048256402148,87065.06666666668,1102.3014861412491,59.53333333333334,0.8157185944900515,30.26666666666667,0.40785929724502573,30.26666666666667,0.40785929724502573,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.065606341,2.1467442453264406E-6,124000.0,0.9928443030973452,0.8928440251114949,0.966,0.8281161530372885,0.9929816277472527,0.10619469026548672,0.9718569337639232,0.9791666666666666,0.9072121839029864,124000.0,1413120.0,15.0,0.9106044285160063,0.0893955714839937,75336.80000000002,59.24727841850508,87065.06666666668,1102.3014861412491,59.53333333333334,0.8157185944900515,30.26666666666667,0.40785929724502573,30.26666666666667,0.40785929724502573,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.140396651,2.1741315412591773E-6,125000.0,0.9932723616165485,0.8846134430313078,0.963,0.8043404687367797,0.9928443030973452,0.1013215859030837,0.9551571729577661,0.9456521739130435,0.8984163939467152,125000.0,1415488.0,15.0,0.7457372302022185,0.2542627697977815,75517.20000000001,58.07960054959024,87220.80000000002,1171.5795898009212,59.800000000000004,0.775825213501573,30.400000000000002,0.3879126067507865,30.400000000000002,0.3879126067507865,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.214877466,2.201415985834396E-6,126000.0,0.9944280447179049,0.8567145983448832,0.968,0.8254742192698277,0.9932723616165485,0.10253583241455347,0.9482839507163006,0.9247311827956989,0.9116215860768927,126000.0,1416032.0,15.0,0.8603429247816203,0.13965707521837956,75697.06666666667,57.74520938007937,87256.53333333334,1042.1573131714924,59.93333333333334,0.8250060124841032,30.46666666666667,0.4125030062420516,30.46666666666667,0.4125030062420516,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.289738274,2.2289511839686464E-6,127000.0,0.9947825689853981,0.8972471433698306,0.968,0.8394879666134969,0.9944280447179049,0.10741971207087486,0.9776065815118204,0.9896907216494846,0.9111091668671668,127000.0,1421792.0,15.0,0.7255659100751898,0.27443408992481033,75886.93333333332,57.26309096880531,87638.4,1124.6421348271508,59.93333333333334,0.8250060124841032,30.46666666666667,0.4125030062420516,30.46666666666667,0.4125030062420516,14.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.364814761,2.2566207169216543E-6,128000.0,0.9930729336669931,0.8629026567284979,0.964,0.8054790079429404,0.9947825689853981,0.1001100110011001,0.95038869706868,0.9340659340659341,0.8994106090373281,128000.0,1424624.0,15.0,0.9979046030158495,0.002095396984150325,76066.73333333332,55.162484376066516,87825.59999999999,1067.8815557648973,60.06666666666667,0.7774602526460399,30.533333333333335,0.38873012632301995,30.533333333333335,0.38873012632301995,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.439837526,2.2842702952969924E-6,129000.0,0.9909298524748081,0.8690264558985792,0.952,0.7750344478501727,0.9930729336669931,0.11482720178372352,0.9474451798057842,0.941747572815534,0.8651362359244658,129000.0,1424616.0,15.0,0.7717746391665651,0.22822536083343484,76257.2,56.18093219996596,87824.53333333334,1068.3592666044894,60.199999999999996,0.7250615737399726,30.599999999999998,0.3625307868699863,30.599999999999998,0.3625307868699863,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.515231071,2.3121498332139932E-6,130000.0,0.9935919225491306,0.8826675067215667,0.968,0.8241661629759874,0.9909298524748081,0.09529025191675794,0.9720638658457065,0.9770114942528736,0.9095652173913042,130000.0,1429400.0,15.0,0.9679913091664871,0.03200869083351277,76425.86666666665,57.029972626487115,88140.8,1036.2025321427511,60.33333333333333,0.7474825474418508,30.666666666666664,0.3737412737209254,30.666666666666664,0.3737412737209254,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.58889126,2.3393922101472816E-6,131000.0,0.9928260869565217,0.8921618716594972,0.956,0.7566371681415927,0.9935919225491306,0.08695652173913043,0.964618645079382,0.975,0.8749131944444443,131000.0,1429600.0,15.0,0.854742025297494,0.14525797470250593,76579.93333333332,56.88429917001352,88154.13333333335,1032.165794483418,60.33333333333333,0.7474825474418508,30.666666666666664,0.3737412737209254,30.666666666666664,0.3737412737209254,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.664208209,2.367265402445164E-6,132000.0,0.9937220982142857,0.880626834513549,0.968,0.8429771531757869,0.9928260869565217,0.11607142857142858,0.9608526915805473,0.9519230769230769,0.9085397540273688,132000.0,1430528.0,15.0,0.9997403382266952,2.596617733048344E-4,76778.93333333332,56.28045983048071,88215.46666666669,1030.3107523214562,60.46666666666667,0.8157185944900516,30.733333333333334,0.4078592972450258,30.733333333333334,0.4078592972450258,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.7391857,2.395018244506696E-6,133000.0,0.9949454642192073,0.8974877052021049,0.973,0.8700048146364947,0.9937220982142857,0.11731843575418995,0.9806643566855738,0.9904761904761905,0.9224221737345805,133000.0,1430800.0,15.0,0.8557804203114595,0.1442195796885405,76975.33333333334,56.242558590672616,88233.06666666667,1156.2200131160846,60.6,0.8094677851762198,30.8,0.4047338925881099,30.8,0.4047338925881099,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.815719109,2.4234575670328116E-6,134000.0,0.9932130947348645,0.8781158570543008,0.969,0.8359823072527565,0.9949454642192073,0.10375275938189846,0.9638016525590486,0.9574468085106383,0.9104413254856304,134000.0,1436384.0,15.0,0.825227348966197,0.17477265103380307,77153.8,57.05562866102498,88602.13333333336,1073.241773083801,60.86666666666667,0.7920237290015919,30.933333333333334,0.39601186450079595,30.933333333333334,0.39601186450079595,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.892056806,2.4519274890016766E-6,135000.0,0.9956690609204576,0.8897459583100431,0.967,0.841116995666827,0.9932130947348645,0.11731843575418995,0.9647470643185185,0.9619047619047619,0.9041688177594217,135000.0,1441616.0,15.0,0.7266136674058441,0.2733863325941558,77358.59999999999,57.430272422095825,88948.26666666668,1035.661828731783,61.0,0.7559289460184544,31.0,0.3779644730092272,31.0,0.3779644730092272,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.967726405,2.480200708854205E-6,136000.0,0.9914764565043894,0.8641841801703484,0.959,0.8025999037072699,0.9956690609204576,0.11731843575418995,0.9432641587651681,0.9238095238095239,0.8803253707638485,136000.0,1444296.0,15.0,0.9242849045207835,0.07571509547921644,77557.86666666667,58.0438148681188,89125.86666666668,1052.3493800909362,61.0,0.7559289460184544,31.0,0.3779644730092272,31.0,0.3779644730092272,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.042438166,2.5081253191587825E-6,137000.0,0.9928897460623594,0.8829865023498081,0.968,0.82101907265507,0.9914764565043894,0.09289617486338798,0.9718308284433178,0.9764705882352941,0.9060799520116543,137000.0,1444776.0,15.0,0.9577157333809314,0.04228426661906855,77731.8,57.13211089429556,89157.86666666668,1051.9803631458349,61.0,0.7559289460184544,31.0,0.3779644730092272,31.0,0.3779644730092272,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.116782531,2.5359164564381665E-6,138000.0,0.9973617176128093,0.9200623183985076,0.971,0.8370932949847203,0.9928897460623594,0.09170305676855896,0.9840429926348299,1.0,0.9144176895770069,138000.0,1444976.0,15.0,0.9915218831568776,0.008478116843122281,77898.00000000001,56.35398325381514,89171.2,1054.7140221744603,61.0,0.7559289460184544,31.0,0.3779644730092272,31.0,0.3779644730092272,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.192400173,2.5642319235455907E-6,139000.0,0.9896882031501125,0.8713990314244392,0.951,0.7437774524158123,0.9973617176128093,0.09289617486338798,0.9571870284291996,0.9647058823529412,0.8546118214613528,139000.0,1447448.0,15.0,0.9354180649241347,0.06458193507586527,78065.46666666667,55.55725203758981,89334.40000000001,1100.7823918857505,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.267558961,2.592375570096324E-6,140000.0,0.9967312833501099,0.9098817370736064,0.981,0.9041759128505142,0.9896882031501125,0.11482720178372352,0.9850985720601776,0.9902912621359223,0.9433439829605963,140000.0,1447448.0,15.0,0.8272726743778005,0.17272732562219947,78266.86666666665,55.61336484341073,89334.40000000001,1100.7823918857505,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.34242403,2.620413105383689E-6,141000.0,0.9964216201839964,0.9152412898195381,0.969,0.8361175724254597,0.9967312833501099,0.1001100110011001,0.9779419012962663,0.989010989010989,0.9070810569503198,141000.0,1447648.0,15.0,0.9373230198234928,0.06267698017650707,78447.33333333333,56.22155718284128,89347.73333333332,1100.6014955757116,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.417159645,2.64840215916771E-6,142000.0,0.9952223447262036,0.8991340403204985,0.97,0.840627290982692,0.9964216201839964,0.10253583241455347,0.9689859344454073,0.967741935483871,0.9096193830356005,142000.0,1447648.0,15.0,0.7216479292287321,0.27835207077126783,78621.06666666667,56.683454096005974,89347.73333333332,1100.6014955757116,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.492026529,2.6764403741863198E-6,143000.0,0.9899059734513275,0.8780743527927868,0.958,0.7927522501184271,0.9952223447262036,0.10619469026548672,0.9627858442345354,0.96875,0.8728350624603005,143000.0,1447648.0,15.0,0.8409444479244342,0.15905555207556582,78806.8,56.486003323199284,89347.73333333332,1100.6014955757116,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.567541033,2.7046817439164215E-6,144000.0,0.9950665400411944,0.8961792247881116,0.967,0.8225768296092387,0.9899059734513275,0.09769484083424808,0.9717325949639611,0.9775280898876404,0.8995752234831673,144000.0,1445632.0,15.0,0.9965771558038218,0.0034228441961782767,78981.86666666664,56.695583658248864,89213.86666666665,1144.2768806903941,61.26666666666667,0.7774602526460399,31.133333333333336,0.38873012632301995,31.133333333333336,0.38873012632301995,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.644793564,2.7336706396591285E-6,145000.0,0.9914419061655613,0.8847619242903233,0.966,0.8479223509415394,0.9950665400411944,0.12994350282485875,0.9656594418845655,0.9652173913043478,0.8960661129147868,145000.0,1450512.0,15.0,0.8131895020080642,0.18681049799193586,79196.59999999999,57.456633750202386,89537.06666666668,1083.6070605100815,61.26666666666667,0.7774602526460399,31.133333333333336,0.38873012632301995,31.133333333333336,0.38873012632301995,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.722039526,2.7626609072429307E-6,146000.0,0.996834220467033,0.8979885959509273,0.967,0.8399363625780916,0.9914419061655613,0.11607142857142858,0.9645813801909039,0.9615384615384616,0.8986495014514703,146000.0,1450704.0,15.0,0.948542584947299,0.05145741505270085,79397.26666666668,55.21011524527692,89549.33333333333,1083.345693702381,61.4,0.7609517849690732,31.2,0.3804758924845366,31.2,0.3804758924845366,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.798170553,2.7912382564124643E-6,147000.0,0.9942151817845492,0.8716823665846887,0.968,0.8406802951397532,0.996834220467033,0.10987791342952276,0.9732287992429943,0.9797979797979798,0.9012532275332199,147000.0,1450984.0,15.0,0.9805155549453011,0.01948444505469883,79585.40000000001,56.0419740653624,89568.0,1090.115031064328,61.4,0.7609517849690732,31.2,0.3804758924845366,31.2,0.3804758924845366,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.874232885,2.8197419641113375E-6,148000.0,0.9929295443232725,0.8683092146525194,0.966,0.8280187763030105,0.9942151817845492,0.10864745011086474,0.962954712048284,0.9591836734693877,0.8945846862888864,148000.0,1448552.0,15.0,0.9627812159179253,0.037218784082074664,79782.33333333333,55.18062692015785,89405.86666666667,1215.9918462550356,61.66666666666667,0.7215503590428876,31.333333333333336,0.3607751795214438,31.333333333333336,0.3607751795214438,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.950274169,2.8483794221812E-6,149000.0,0.9967117590879967,0.9158243874909602,0.966,0.8240620957309183,0.9929295443232725,0.1001100110011001,0.9811199007389273,1.0,0.8940743528624596,149000.0,1455752.0,15.0,0.8619745170984452,0.13802548290155472,79956.46666666667,56.18997255625729,89882.66666666667,1077.929490876647,61.66666666666667,0.7215503590428876,31.333333333333336,0.3607751795214438,31.333333333333336,0.3607751795214438,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.026995694,2.8773832574045564E-6,150000.0,0.9897333760121397,0.848006993550286,0.955,0.7640025173064819,0.9967117590879967,0.10253583241455347,0.9313300215617089,0.9032258064516129,0.8591372941839353,150000.0,1461304.0,15.0,0.8932228743522931,0.10677712564770697,80132.40000000001,54.21243926838493,90250.13333333335,988.2930636620592,61.8,0.6704653678780207,31.4,0.33523268393901035,31.4,0.33523268393901035,14.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.104037091,2.9065603152271577E-6,151000.0,0.9918187684365781,0.8772163081915876,0.956,0.782883309647876,0.9897333760121397,0.10619469026548672,0.9570419027084567,0.9583333333333334,0.8616265750286367,151000.0,1463928.0,15.0,0.9774289007785357,0.022571099221464237,80326.26666666665,53.67214997128301,90422.93333333333,1030.634125033001,62.06666666666667,0.7268108201271963,31.533333333333335,0.36340541006359817,31.533333333333335,0.36340541006359817,15.0,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.182115339,2.9362355674985847E-6,152000.0,0.992561851556265,0.8868623758820591,0.963,0.823203363914373,0.9918187684365781,0.11731843575418995,0.9582950187235393,0.9523809523809523,0.883125519534497,152000.0,1469152.0,15.0,0.8713498644731453,0.12865013552685464,80523.59999999999,53.09307191822971,90768.0,1021.3143352702785,62.333333333333336,0.7725447539304093,31.666666666666668,0.38627237696520467,31.666666666666668,0.38627237696520467,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.25746769,2.9648372023951583E-6,153000.0,0.9922010869565218,0.9008866311137268,0.972,0.8359887535145265,0.992561851556265,0.08695652173913043,0.9846650280127269,1.0,0.9111203319502074,153000.0,1467224.0,15.0,0.9358742645344786,0.06412573546552132,80686.0,52.802687521790155,90640.0,990.7635920027008,62.46666666666667,0.8387443373830096,31.733333333333334,0.4193721686915048,31.733333333333334,0.4193721686915048,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.335719168,2.9945969185255417E-6,154000.0,0.9924118107027611,0.8782688544366246,0.963,0.8192829930643742,0.9922010869565218,0.11234705228031146,0.9618432031171611,0.9603960396039604,0.8820314279207468,154000.0,1470072.0,15.0,0.969794463738196,0.03020553626180395,80888.46666666667,54.709437391390196,90827.73333333334,1104.3173778905732,62.733333333333334,0.8250060124841038,31.866666666666667,0.4125030062420519,31.866666666666667,0.4125030062420519,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.413925353,3.0244938199283813E-6,155000.0,0.9948274381868132,0.8880834035265915,0.961,0.8164740428415462,0.9924118107027611,0.11607142857142858,0.9654710104286001,0.9711538461538461,0.8751162070034086,155000.0,1477704.0,15.0,0.7871986652178941,0.21280133478210608,81087.66666666666,56.33553109266004,91332.8,1135.9159727474812,62.86666666666666,0.8611546327967482,31.93333333333333,0.4305773163983741,31.93333333333333,0.4305773163983741,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.490423964,3.053859377626045E-6,156000.0,0.9922725811636129,0.8873434714216575,0.962,0.7913349074735049,0.9948274381868132,0.09289617486338798,0.9632261232175601,0.9647058823529412,0.8777479892761393,156000.0,1483840.0,15.0,0.9574748837538718,0.04252511624612826,81254.26666666666,54.912524954015566,91739.73333333332,1244.3572885579542,62.86666666666666,0.8611546327967482,31.93333333333333,0.4305773163983741,31.93333333333333,0.4305773163983741,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.56623734,3.0829185883948506E-6,157000.0,0.9910740139240347,0.8524251485157585,0.959,0.7816500862748437,0.9922725811636129,0.09529025191675794,0.9619414845627453,0.9655172413793104,0.8674887292339996,157000.0,1481632.0,15.0,0.9607744724729194,0.0392255275270806,81423.20000000001,53.319986425175415,91593.06666666667,1244.9192418507153,63.0,0.87287156094397,32.0,0.436435780471985,32.0,0.436435780471985,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.643541215,3.1127074949810003E-6,158000.0,0.9912756563806303,0.8595845962193243,0.955,0.767892879985145,0.9910740139240347,0.10375275938189846,0.936765932296396,0.9148936170212766,0.8539171169690369,158000.0,1489552.0,15.0,0.9980048906539821,0.001995109346017841,81605.46666666667,53.934693019531124,92117.86666666665,1224.6667257692395,63.0,0.87287156094397,32.0,0.436435780471985,32.0,0.436435780471985,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.719640294,3.142045522718706E-6,159000.0,0.9946879609144543,0.9017868588739256,0.962,0.809451219512195,0.9912756563806303,0.10619469026548672,0.9650093710856832,0.96875,0.8761047429614287,159000.0,1490232.0,15.0,0.9708916999887219,0.02910830001127815,81794.86666666667,54.356483528529665,92163.2,1237.270803017674,63.0,0.87287156094397,32.0,0.436435780471985,32.0,0.436435780471985,15.06666666666667,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
