learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.836766377,1.397385669715827E-7,126000.0,0.9718026183282981,0.6501391227972696,0.863,0.06810328408565229,0.9431313131313132,0.007049345417925478,0.8600870167056166,0.8571428571428571,-12.831730769230832,126000.0,140784.0,15.0,0.9999999965204022,3.4795977280845296E-9,2453.7333333333336,12.694755822654699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.864255897,1.4073976062115285E-7,127000.0,0.9315194411251034,0.5708473492930727,0.862,0.10833128723363046,0.9718026183282981,0.011122345803842264,0.8849633986395727,0.9090909090909091,-12.920571882446318,127000.0,140784.0,15.0,0.9702789579567671,0.029721042043232785,2475.266666666667,12.166881928950225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.891747187,1.4174101873575403E-7,128000.0,0.9212843893694957,0.5225237191781738,0.857,0.10119421747328725,0.9315194411251034,0.013171225937183385,0.8124777054308319,0.7692307692307693,-13.389937106918177,128000.0,140784.0,15.0,0.9527138725403367,0.047286127459663235,2501.8666666666672,11.28583885806272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.918924231,1.4273083172146236E-7,129000.0,0.9495305164319249,0.591512901517344,0.857,0.05445793329630454,0.9212843893694957,0.006036217303822937,0.8451542547285166,0.8333333333333334,-13.434272300469468,129000.0,140784.0,15.0,0.9849905362146343,0.015009463785365681,2512.5333333333333,11.620944419725506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.946253695,1.4372619598402337E-7,130000.0,0.9399460188933874,0.5448875335312531,0.834,0.09672644959080624,0.9495305164319249,0.012145748987854251,0.8738304309946259,0.9166666666666666,-15.728682170542639,130000.0,140784.0,15.0,0.9998202989700085,1.797010299914466E-4,2536.4666666666662,11.552310289109855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.973579425,1.4472142425086354E-7,131000.0,0.9727223131478451,0.6213059122259343,0.862,0.13789872184114807,0.9399460188933874,0.013171225937183385,0.9274601720940198,1.0,-12.874136607828111,131000.0,140784.0,15.0,0.9738718687244541,0.02612813127554605,2560.7333333333336,11.269202306947925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.000895248,1.4571629169563457E-7,132000.0,0.9515425888665325,0.5852155660220246,0.838,0.05805191180574932,0.9727223131478451,0.006036217303822937,0.9148891368886073,1.0,-15.336134453781487,132000.0,140784.0,15.0,0.9999820681534224,1.793184657751189E-5,2572.7333333333336,11.229411495696585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.028226732,1.4671172952845697E-7,133000.0,0.9691280241935484,0.6244063629735821,0.862,0.07813168020521546,0.9515425888665325,0.008064516129032258,0.8684228613578941,0.875,-12.93621867881549,133000.0,140784.0,15.0,0.9999988558223536,1.1441776464045036E-6,2588.2,10.876449000346712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.055799198,1.4771594414778057E-7,134000.0,0.9284602368866328,0.5302445739074177,0.835,0.10218739797584075,0.9691280241935484,0.015228426395939087,0.8175734804524217,0.8,-15.599099099099085,134000.0,140784.0,15.0,0.9980578526328417,0.0019421473671581825,2618.2,10.76157184482958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.082935106,1.487042589224627E-7,135000.0,0.9668598790322581,0.6304954481898591,0.839,0.06573510979063184,0.9284602368866328,0.008064516129032258,0.8566626919283549,0.875,-15.2201492537314,135000.0,140784.0,15.0,0.9999991664724662,8.335275337399308E-7,2634.4666666666667,10.684152334701675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.110170594,1.4969620049250628E-7,136000.0,0.9375490525843705,0.5561703303433977,0.846,0.07840720039257429,0.9668598790322581,0.009081735620585268,0.8669796842167002,0.8888888888888888,-14.525574499629437,136000.0,140784.0,15.0,0.9794108864821404,0.020589113517859553,2651.133333333333,10.494382473116918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.137462857,1.5069020986036712E-7,137000.0,0.9283551967709385,0.5569637028187197,0.851,0.081335700897702,0.9375490525843705,0.009081735620585268,0.8695622925117893,0.8888888888888888,-14.031664212076512,137000.0,140784.0,15.0,0.9999999999999994,5.5252250142215444E-27,2669.4666666666676,10.443437979199963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.164609879,1.5167892941717063E-7,138000.0,0.987273185483871,0.6823582337019478,0.867,0.09365970670010344,0.9283551967709385,0.008064516129032258,0.930552212051983,1.0,-12.436310395314853,138000.0,140784.0,15.0,0.909999134674483,0.09000086532551692,2685.5999999999995,10.804231975084067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.191977634,1.526756882732362E-7,139000.0,0.9407051282051282,0.5550431409390847,0.848,0.10647103085026342,0.987273185483871,0.012145748987854251,0.8812314258530112,0.9166666666666666,-14.33236574746006,139000.0,140784.0,15.0,0.9952898654090858,0.00471013459091421,2709.8,10.749617933409798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.219211927,1.536675863202786E-7,140000.0,0.9447561501942167,0.5608891603215954,0.843,0.05836911930523276,0.9407051282051282,0.007049345417925478,0.8499917489254,0.8571428571428571,-14.870036101083027,140000.0,140784.0,15.0,0.9717570294517174,0.02824297054828261,2721.866666666667,10.46985089568031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.246634817,1.5466635324385022E-7,141000.0,0.9634488171319655,0.6085346239585075,0.837,0.08377551938123945,0.9447561501942167,0.009081735620585268,0.9140676545496206,1.0,-15.487087517934015,141000.0,140784.0,15.0,0.9998382690729921,1.617309270077126E-4,2741.533333333333,10.851757227317384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.273899946,1.5565937436642752E-7,142000.0,0.9001005025125628,0.4771606701911355,0.828,0.024224201509048592,0.9634488171319655,0.005025125628140704,0.7053278933842966,0.6,-16.458184417441018,142000.0,140784.0,15.0,0.9999999999999994,1.1538990063759051E-26,2749.8,10.68207220845593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.30127206,1.5665629198128983E-7,143000.0,0.9159136546184738,0.4982157678410376,0.825,0.025525659301496362,0.9001005025125628,0.004016064257028112,0.7867502167870422,0.75,-16.83677833214541,143000.0,140784.0,15.0,0.9965663161797074,0.003433683820292517,2758.2,10.19766546580054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.329177045,1.576726172490046E-7,144000.0,0.9680808080808081,0.6046468688934337,0.861,0.10908857838738642,0.9159136546184738,0.010101010101010102,0.9271439799707268,1.0,-13.1656050955414,144000.0,140784.0,15.0,0.999999987666467,1.2333532991499331E-8,2778.9999999999995,9.907668987299932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.356709668,1.586753807495535E-7,145000.0,0.9604334677419355,0.6110647299225423,0.846,0.06914893617021341,0.9680808080808081,0.008064516129032258,0.860258892952131,0.875,-14.714285714285667,145000.0,140784.0,15.0,0.9995817940356427,4.182059643570658E-4,2792.666666666667,10.010312143302494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.384073044,1.5967198011840389E-7,146000.0,0.927566871955143,0.5368801412391464,0.848,0.0870980528762418,0.9604334677419355,0.011122345803842264,0.8331203576241012,0.8181818181818182,-14.497206703910656,146000.0,140784.0,15.0,0.9999728206487327,2.7179351267244823E-5,2812.1333333333337,9.689890002160405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.411646888,1.6067624492575731E-7,147000.0,0.9604040404040404,0.5831833294758737,0.858,0.10669350780070505,0.927566871955143,0.010101010101010102,0.9255083233367793,1.0,-13.475728155339787,147000.0,140784.0,15.0,0.9999988834679276,1.1165320724478258E-6,2832.666666666667,9.785152341645283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.439075717,1.6167522815318165E-7,148000.0,0.9828456104944501,0.6644263053961708,0.843,0.08727298095481723,0.9604040404040404,0.009081735620585268,0.9173735158088924,1.0,-15.01378359751897,148000.0,140784.0,15.0,0.9999999969994219,3.000578083236418E-9,2852.9333333333334,10.046305488499435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.466492159,1.6267376023465155E-7,149000.0,0.9674602445077672,0.5820101014598758,0.841,0.10301252397608003,0.9828456104944501,0.011122345803842264,0.9160958175961667,1.0,-15.204514363885115,149000.0,140784.0,15.0,0.9999982296123863,1.7703876136588397E-6,2875.066666666667,10.504179062533996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.493926023,1.6367292684141554E-7,150000.0,0.9027093596059114,0.4983672830309744,0.81,0.07095916132060749,0.9674602445077672,0.014198782961460446,0.7612766656691003,0.7142857142857143,-18.30894308943097,150000.0,140784.0,15.0,0.9999970482949837,2.9517050161437733E-6,2903.0666666666675,11.033052794591958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.52181937,1.6468882824244607E-7,151000.0,0.9772529701535787,0.6148822117750411,0.854,0.13874469089193006,0.9027093596059114,0.014198782961460446,0.9229989044888551,1.0,-13.795973154362446,151000.0,140784.0,15.0,0.9999696721262668,3.032787373320228E-5,2929.1333333333337,10.889429853747284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.549952688,1.6571346960842618E-7,152000.0,0.9176311336717428,0.514837783422018,0.838,0.10432907613202823,0.9772529701535787,0.015228426395939087,0.8190622346088462,0.8,-15.361461794019862,152000.0,140784.0,15.0,0.9910191600345699,0.008980839965429904,2959.3333333333335,10.130889429606892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.57727274,1.6670849107727417E-7,153000.0,0.9597218197623877,0.6063399408556278,0.842,0.10883494269470252,0.9176311336717428,0.014198782961460446,0.8494292150066818,0.8571428571428571,-14.91441737985524,153000.0,140784.0,15.0,0.998521911664151,0.0014780883358488893,2988.3333333333335,10.384359423427162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.60440112,1.6769653167525937E-7,154000.0,0.917004048582996,0.50892591562838,0.84,0.09074377159483532,0.9597218197623877,0.012145748987854251,0.8367003504142124,0.8333333333333334,-15.094056172436357,154000.0,140784.0,15.0,0.9998589357076675,1.4106429233250067E-4,3010.933333333333,10.739542717349648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.631467929,1.6868232980068783E-7,155000.0,0.9504040404040404,0.5695095225958404,0.854,0.09271687795177752,0.917004048582996,0.010101010101010102,0.8764598212022147,0.9,-13.685269305645622,155000.0,140784.0,15.0,0.999999960334572,3.9665428064138674E-8,3028.8666666666663,10.578894832307194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.658426031,1.6966416871700447E-7,156000.0,0.9276363113221119,0.5472231049351368,0.843,0.05836911930523276,0.9504040404040404,0.007049345417925478,0.8499917489254,0.8571428571428571,-14.821705426356592,156000.0,140784.0,15.0,0.9999999946870132,5.3129868503818275E-9,3043.3999999999996,10.68412262146388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.685391084,1.7064626079514635E-7,157000.0,0.9684848484848485,0.6224831873090158,0.827,0.08629977817682484,0.9276363113221119,0.010101010101010102,0.908434106169801,1.0,-16.433247753530186,157000.0,140784.0,15.0,0.9998188873883699,1.8111261163006846E-4,3064.066666666667,10.69021210830892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.712393341,1.7162970787725114E-7,158000.0,0.9735155195681512,0.6367020358018742,0.869,0.13570146732819546,0.9684848484848485,0.012145748987854251,0.9313478978784411,1.0,-12.18343949044588,158000.0,140784.0,15.0,0.990826029654489,0.009173970345510886,3086.266666666667,10.131265453167211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.739332007,1.726108389165378E-7,159000.0,0.9678643724696356,0.5896039868951788,0.847,0.11581137309292677,0.9735155195681512,0.012145748987854251,0.9193158871709214,1.0,-14.377370417193436,159000.0,140784.0,15.0,0.9375153674658214,0.06248463253417851,3107.6,10.467546217214608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.766074863,1.7358483837518856E-7,160000.0,0.9652917505030181,0.5997704981215737,0.849,0.06278706025472337,0.9678643724696356,0.006036217303822937,0.9209172227660436,1.0,-14.214105793450942,160000.0,140784.0,15.0,0.999954322409255,4.5677590745077506E-5,3119.8666666666663,11.015948035058589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.792930327,1.7456293912096585E-7,161000.0,0.9571572580645161,0.5822245911529909,0.839,0.06573510979063184,0.9652917505030181,0.008064516129032258,0.8566626919283549,0.875,-15.241228070175506,161000.0,140784.0,15.0,0.9999757250554968,2.4274944503192717E-5,3135.5333333333333,10.837706077204395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.819838298,1.7554295222006753E-7,162000.0,0.9093655589123867,0.5138227584369811,0.839,0.045665781487101285,0.9571572580645161,0.007049345417925478,0.7745409488753183,0.7142857142857143,-15.270742358078627,162000.0,140784.0,15.0,0.9833195390077539,0.01668046099224607,3150.6666666666665,10.841132723574535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.846768725,1.7652378318738206E-7,163000.0,0.9875252016129032,0.6719485748659618,0.856,0.08610885458976456,0.9093655589123867,0.008064516129032258,0.9245748805139686,1.0,-13.569832402234589,163000.0,140784.0,15.0,0.9999999999985696,1.430456768991717E-12,3168.133333333333,10.613947098788127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.873621938,1.775018019496651E-7,164000.0,0.9457631995396346,0.5614316433250125,0.858,0.06543286253965401,0.9875252016129032,0.007049345417925478,0.8575743411153873,0.8571428571428571,-13.393077873918488,164000.0,140784.0,15.0,0.9992118271386561,7.881728613438957E-4,3181.1999999999994,10.6365049755659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.900402975,1.7847719199551904E-7,165000.0,0.9600057545676881,0.6066950005788315,0.843,0.06937594840667642,0.9457631995396346,0.007049345417925478,0.9175474117283453,1.0,-14.941538461538407,165000.0,140784.0,15.0,0.9999999999020655,9.793439842491645E-11,3195.133333333333,11.02545395530883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.927578503,1.794669497671104E-7,166000.0,0.8893373696602758,0.4667540901041404,0.848,0.06847904690698282,0.9600057545676881,0.009081735620585268,0.8124355822394226,0.7777777777777778,-14.44186046511628,166000.0,140784.0,15.0,0.9999999996978454,3.0215467389918037E-10,3213.333333333333,11.280690061071992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.954747661,1.8045647553743188E-7,167000.0,0.9326192328406439,0.5543166290703629,0.839,0.11157708862156555,0.8893373696602758,0.017293997965412006,0.8016051158604728,0.7647058823529411,-15.285281647486345,167000.0,140784.0,15.0,0.9887183596301098,0.011281640369890258,3247.666666666667,11.78080224718594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.981750374,1.8143993922747687E-7,168000.0,0.9386892177589852,0.5392978227127649,0.862,0.11945993542706201,0.9326192328406439,0.011122345803842264,0.9276125895432153,1.0,-12.949458483754507,168000.0,140784.0,15.0,0.9999958855773868,4.11442261312145E-6,3270.1333333333337,11.955419837549135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.008464772,1.82412902219544E-7,169000.0,0.9660301507537689,0.5979985152619097,0.867,0.0608671091653726,0.9386892177589852,0.005025125628140704,0.9307693904998473,1.0,-12.48350329934013,169000.0,140784.0,15.0,0.9999999999999994,1.4096220646602192E-21,3278.8666666666663,11.62053464332968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.035366115,1.8339267392077808E-7,170000.0,0.9731723675385647,0.641536998548969,0.848,0.06233035582095509,0.9660301507537689,0.006036217303822937,0.9203708464362715,1.0,-14.44530783024506,170000.0,140784.0,15.0,0.9999548099906479,4.5190009352002475E-5,3293.9333333333334,11.384813053097014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.062137067,1.8436769666163886E-7,171000.0,0.8902316213494461,0.48097477222687907,0.833,0.05431729636676656,0.9731723675385647,0.007049345417925478,0.8448988825351271,0.8571428571428571,-15.998214285714353,171000.0,140784.0,15.0,0.9928210158272744,0.007178984172725565,3307.0666666666666,11.0503034505486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.089274014,1.853560492776584E-7,172000.0,0.9288124156545209,0.5358522870352874,0.837,0.09869061311156371,0.8902316213494461,0.012145748987854251,0.8754216258135107,0.9166666666666666,-15.569739952718704,172000.0,140784.0,15.0,0.9999999999998422,1.5775375082864378E-13,3332.6000000000004,10.941315320946604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.15354475,1.878706994206791E-7,173000.0,0.9752258991083718,0.6053277905233485,0.87,0.1723435410963261,0.9288124156545209,0.017293997965412006,0.904248312727512,0.9411764705882353,-12.159742539496728,173000.0,151240.0,15.0,0.998057297470732,0.001942702529267872,3366.666666666667,10.740518151315136,3634.666666666667,306.33854081277724,1.5333333333333334,0.23637473611411153,1.2666666666666668,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.190623694,1.8930018968732007E-7,174000.0,0.9324279007377599,0.47794315875649507,0.86,0.05578936009496097,0.9752258991083718,0.006036217303822937,0.8466408948479714,0.8333333333333334,-13.204081632653043,174000.0,149024.0,15.0,0.959599380892843,0.04040061910715694,3376.333333333333,10.60488057752148,3487.4666666666667,373.18783559344564,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.227646788,1.9085334209655735E-7,175000.0,0.947499434261145,0.5238510095240191,0.876,0.15747132684676898,0.9324279007377599,0.018329938900203666,0.826276981494155,0.7777777777777778,-11.521638776687876,175000.0,162160.0,15.0,0.9999485895717223,5.1410428277631354E-5,3410.7999999999997,10.526248370711409,4355.733333333334,350.9515699415582,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.260668493,1.9230635943650592E-7,176000.0,0.9757085020242915,0.6055405662062727,0.897,0.14406328945618949,0.947499434261145,0.012145748987854251,0.8649534088378339,0.8333333333333334,-9.388538681948448,176000.0,170088.0,15.0,0.9947665234673885,0.005233476532611494,3433.0666666666666,10.851581700232705,4880.0,312.01465167062725,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333335,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.291115662,1.936880594146998E-7,177000.0,0.9183764996075793,0.41214656042667275,0.884,0.09248799111264101,0.9757085020242915,0.009081735620585268,0.8296420094752229,0.7777777777777778,-10.705815279361516,177000.0,175416.0,15.0,0.9991269977492785,8.7300225072151E-4,3451.0666666666666,10.725344557309844,5232.0,239.8475706419749,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.31806199,1.9491273072488618E-7,178000.0,0.9279618473895582,0.3583252611022699,0.879,0.05468750000000087,0.9183764996075793,0.004016064257028112,0.9372908066469551,1.0,-11.251422070534744,178000.0,175680.0,15.0,0.9999998748923926,1.2510760734447391E-7,3459.2666666666664,10.396641704423546,5249.066666666667,228.56020289894377,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.347711189,1.9629908582240977E-7,179000.0,0.9702020202020202,0.5237947130708693,0.867,0.10244297476042633,0.9279618473895582,0.010101010101010102,0.8831760866327847,0.9,-12.465497737556598,179000.0,180744.0,15.0,0.8994782804987015,0.10052171950129848,3478.3999999999996,9.974157083373496,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.376352563,1.9763831643180934E-7,180000.0,0.9596493769921762,0.5698658615548926,0.876,0.14036936387332952,0.9702020202020202,0.014198782961460446,0.8666525494990325,0.8571428571428571,-11.5252525252525,180000.0,180744.0,15.0,0.9821733435383482,0.017826656461651904,3505.4666666666667,10.319591477087078,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.404835685,1.9897014739891527E-7,181000.0,0.9462266752458866,0.5724850571854814,0.874,0.11906593022442906,0.9596493769921762,0.011122345803842264,0.8911737442958532,0.9090909090909091,-11.719464584495315,181000.0,180744.0,15.0,0.9999999999999994,4.6276035937747706E-18,3526.9999999999995,10.749086339910816,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.433750989,2.003221865921779E-7,182000.0,0.9507308467741935,0.5525581645824025,0.879,0.10327859133218677,0.9462266752458866,0.008064516129032258,0.9370294518041506,1.0,-11.227651304830594,182000.0,180744.0,15.0,0.9996585676179568,3.4143238204311244E-4,3543.333333333333,10.874901933511499,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.462687782,2.016752305810403E-7,183000.0,0.9894578313253012,0.6719888269221634,0.891,0.061121830209481746,0.9507308467741935,0.004016064257028112,0.9436960575291092,1.0,-10.050969529085817,183000.0,180744.0,15.0,0.9999999998924695,1.0753054611206889E-10,3552.4666666666667,10.972635515623868,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.495211656,2.0319822274560742E-7,184000.0,0.9497311199438859,0.6117567828402081,0.875,0.14068085574437683,0.9894578313253012,0.013171225937183385,0.8983917774730521,0.9230769230769231,-11.651265126512653,184000.0,181008.0,15.0,0.9920223266492973,0.007977673350702619,3576.8666666666663,10.784851221644924,5601.066666666667,17.066666666666666,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.529198968,2.0483412792528683E-7,185000.0,0.9626395939086294,0.5961941184196994,0.87,0.15425151258864161,0.9497311199438859,0.015228426395939087,0.9006108098370029,0.9333333333333333,-12.120567375886456,185000.0,186056.0,15.0,0.9925608836407215,0.007439116359278418,3605.000000000001,10.179344164485608,5934.400000000001,240.0205705470143,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.564972219,2.0665994266686975E-7,186000.0,0.9222069295673508,0.4847141512756099,0.864,0.1341440122238488,0.9626395939086294,0.017293997965412006,0.8136455182583163,0.7647058823529411,-12.673513513513587,186000.0,197288.0,15.0,0.9995090992266568,4.909007733432121E-4,3638.6,10.272385543869776,6676.799999999999,348.9965370274365,3.933333333333333,0.2666666666666666,2.4666666666666663,0.1333333333333333,2.4666666666666663,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
