learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,8.818903779,1.7952702973077941E-6,122000.0,0.9321954641103577,0.059700853951266064,0.987,0.0,0.9842489919354839,0.013171225937183385,0.0,0.0,-0.3064250411861579,122000.0,1294528.0,15.0,121870.86666666665,76.03074983606956,79215.46666666667,1316.5904518026014,55.4,0.9797958971132711,28.2,0.48989794855663554,28.2,0.48989794855663554,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.906206697,1.8246650104775155E-6,123000.0,0.9659154613745936,0.061803528013106956,0.991,0.0,0.9321954641103577,0.009081735620585268,0.0,0.0,0.09484873262469001,123000.0,1301496.0,15.0,122879.73333333332,75.77676906650777,79675.73333333335,1285.618826226968,55.93333333333333,0.9333333333333332,28.466666666666665,0.4666666666666666,28.466666666666665,0.4666666666666666,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.993861724,1.8543605964264148E-6,124000.0,0.9529989919354839,0.07367275226324342,0.992,0.0,0.9659154613745936,0.008064516129032258,0.0,0.0,0.19415109666937805,124000.0,1309536.0,15.0,123877.73333333331,72.9884835447276,80208.00000000001,1313.8502632666,56.06666666666667,0.9535231246311487,28.533333333333335,0.47676156231557437,28.533333333333335,0.47676156231557437,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.085525465,1.8857716555854056E-6,125000.0,0.9255555555555556,0.0590408888533394,0.99,0.0,0.9529989919354839,0.010101010101010102,0.0,0.0,-0.0072522159548711355,125000.0,1324608.0,15.0,124881.93333333333,76.9935969302253,81204.79999999999,1167.2424940859544,56.733333333333334,0.8477795460673481,28.866666666666667,0.42388977303367403,28.866666666666667,0.42388977303367403,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.17263116,1.91574083982716E-6,126000.0,0.9777010502086031,0.08492345647169854,0.993,0.0,0.9255555555555556,0.007049345417925478,0.0,0.0,0.293269230769227,126000.0,1329936.0,15.0,125873.59999999999,77.8139294666943,81556.8,1210.7208211089235,57.0,0.8944271909999156,29.0,0.4472135954999578,29.0,0.4472135954999578,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.259289293,1.945688217548229E-6,127000.0,0.9763765051934921,0.10184702995076646,0.989,0.0,0.9777010502086031,0.011122345803842264,0.0,0.0,-0.10961080222398269,127000.0,1335832.0,15.0,126862.33333333331,75.30418736644617,81946.66666666664,1150.62687124254,57.26666666666666,0.8477795460673481,29.13333333333333,0.42388977303367403,29.13333333333333,0.42388977303367403,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.346144704,1.9758017380056674E-6,128000.0,0.9428727301067726,0.06398830101013944,0.987,0.0,0.9763765051934921,0.013171225937183385,0.0,0.0,-0.30817610062892625,128000.0,1340192.0,15.0,127867.39999999998,70.41271530193028,82235.73333333334,1213.4845829329158,57.4,0.8986762752065103,29.2,0.44933813760325514,29.2,0.44933813760325514,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.433642059,2.006245752662956E-6,129000.0,0.9701542588866533,0.08991014122321342,0.994,0.0,0.9428727301067726,0.006036217303822937,0.0,0.0,0.39436619718309873,129000.0,1344960.0,15.0,128853.13333333333,71.22625697409386,82550.40000000001,1174.230012350545,57.666666666666664,0.8655670680001343,29.333333333333332,0.43278353400006714,29.333333333333332,0.43278353400006714,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.523868684,2.0378462960549504E-6,130000.0,0.9689608636977058,0.08069510631517814,0.988,0.0,0.9701542588866533,0.012145748987854251,0.0,0.0,-0.2093023255813964,130000.0,1353824.0,15.0,129858.80000000002,73.52649020526287,83136.53333333333,1235.1231820837281,58.06666666666667,0.9333333333333333,29.533333333333335,0.4666666666666667,29.533333333333335,0.4666666666666667,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.618437676,2.0713456257198562E-6,131000.0,0.9853479853479854,0.09232977267859908,0.987,0.0,0.9689608636977058,0.013171225937183385,0.0,0.0,-0.3069838833461276,131000.0,1369272.0,15.0,130855.26666666666,74.98409143447651,84156.8,1215.4446852313529,58.86666666666666,0.9454989444564463,29.93333333333333,0.47274947222822317,29.93333333333333,0.47274947222822317,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.707409408,2.102930175097417E-6,132000.0,0.9577464788732394,0.06451010526348347,0.994,0.0,0.9853479853479854,0.006036217303822937,0.0,0.0,0.39495798319327785,132000.0,1372224.0,15.0,131858.93333333335,77.33516828693381,84352.00000000001,1193.2636319096027,59.0,0.9360504666899515,30.0,0.46802523334497576,30.0,0.46802523334497576,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.795899988,2.1344792586731477E-6,133000.0,0.9719002016129032,0.08955455243244659,0.992,0.0,0.9577464788732394,0.008064516129032258,0.0,0.0,0.19210326499620287,133000.0,1378136.0,15.0,132855.0,77.17167010416654,84742.93333333335,1179.8872886713605,59.266666666666666,0.9126970324351192,30.133333333333333,0.4563485162175596,30.133333333333333,0.4563485162175596,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.885791572,2.1666712718213497E-6,134000.0,0.9727241962774957,0.0830002114590567,0.985,0.0,0.9719002016129032,0.015228426395939087,0.0,0.0,-0.5090090090090088,134000.0,1384304.0,15.0,133841.60000000003,79.75258168682525,85150.4,1191.2604161339445,59.66666666666667,0.9085135251589959,30.333333333333336,0.45425676257949793,30.333333333333336,0.45425676257949793,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.97783219,2.199809099165452E-6,135000.0,0.9819808467741935,0.09320225037515249,0.992,0.0,0.9727241962774957,0.008064516129032258,0.0,0.0,0.19402985074626533,135000.0,1391704.0,15.0,134837.53333333333,81.01609873332741,85637.86666666667,1440.6837459598885,60.333333333333336,1.0266295602447135,30.666666666666668,0.5133147801223568,30.666666666666668,0.5133147801223568,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.06907798,2.233032969930166E-6,136000.0,0.9606458123107972,0.0695542342485022,0.991,0.0,0.9819808467741935,0.009081735620585268,0.0,0.0,0.09266123054113613,136000.0,1407472.0,15.0,135818.06666666668,82.17359480112528,86681.06666666667,1411.506427516586,60.73333333333333,1.0843767868564025,30.866666666666664,0.5421883934282012,30.866666666666664,0.5421883934282012,7.600000000000001,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.160773849,2.2665030828098065E-6,137000.0,0.9547034420899204,0.08033605991732101,0.991,0.0,0.9606458123107972,0.009081735620585268,0.0,0.0,0.092047128129606,137000.0,1410944.0,15.0,136825.6,78.57630807359526,86909.33333333333,1345.2286145472915,61.26666666666667,1.0666666666666667,31.133333333333336,0.5333333333333333,31.133333333333336,0.5333333333333333,7.666666666666668,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.255875974,2.3015832036897045E-6,138000.0,0.9924395161290323,0.11507334208575817,0.992,0.0,0.9547034420899204,0.008064516129032258,0.0,0.0,0.1918008784773014,138000.0,1425848.0,15.0,137826.6,77.31289549307984,87894.40000000001,1394.9836005180443,61.8,1.0654755254054855,31.4,0.5327377627027428,31.4,0.5327377627027428,7.666666666666668,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.350564715,2.3366766297153983E-6,139000.0,0.9630566801619433,0.06977370194269344,0.988,0.0,0.9924395161290323,0.012145748987854251,0.0,0.0,-0.21044992743105823,139000.0,1432616.0,15.0,138839.06666666665,76.95715979975249,88342.93333333333,1411.4712333376417,61.93333333333334,1.0666666666666667,31.46666666666667,0.5333333333333333,31.46666666666667,0.5333333333333333,7.666666666666668,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.443517438,2.371332496632789E-6,140000.0,0.9582793842612574,0.05129006710517678,0.993,0.0,0.9630566801619433,0.007049345417925478,0.0,0.0,0.2924187725631766,140000.0,1441176.0,15.0,139834.7333333333,75.34830024099082,88908.26666666666,1365.404135068988,62.46666666666666,0.9849663599122206,31.73333333333333,0.4924831799561103,31.73333333333333,0.4924831799561103,7.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.540923547,2.4080803429658754E-6,141000.0,0.9479762305191165,0.0674164461734939,0.991,0.0,0.9582793842612574,0.009081735620585268,0.0,0.0,0.08967001434720107,141000.0,1458304.0,15.0,140830.00000000003,72.60375170681395,90040.0,1146.4474652055328,63.4,0.9601587170383664,32.2,0.48007935851918304,32.2,0.48007935851918304,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.636864615,2.4446525474375776E-6,142000.0,0.9266331658291457,0.05895818453197382,0.995,0.0,0.9479762305191165,0.005025125628140704,0.0,0.0,0.492494639027877,142000.0,1473496.0,15.0,141824.1333333333,74.34513252499553,91044.26666666668,1226.1418836048945,63.933333333333344,0.9535231246311487,32.46666666666667,0.4767615623155744,32.46666666666667,0.4767615623155744,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.730607856,2.480458154651142E-6,143000.0,0.9400100401606426,0.054600363965435716,0.996,0.0,0.9266331658291457,0.004016064257028112,0.0,0.0,0.5923022095509618,143000.0,1476432.0,15.0,142820.4,77.51490179313897,91237.86666666665,1248.0660462784074,64.19999999999999,0.9319717960171482,32.6,0.465985898008574,32.6,0.465985898008574,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.825283817,2.5167646231429197E-6,144000.0,0.9671717171717171,0.07728206080563807,0.99,0.0,0.9400100401606426,0.010101010101010102,0.0,0.0,-0.01910828025477779,144000.0,1482336.0,15.0,143824.06666666665,76.42503121900307,91628.26666666666,1169.9594436058626,64.46666666666668,0.9654343540932713,32.733333333333334,0.4827171770466358,32.733333333333334,0.4827171770466358,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.921459188,2.5539637634321964E-6,145000.0,0.9866431451612904,0.08485274415468474,0.992,0.0,0.9671717171717171,0.008064516129032258,0.0,0.0,0.18367346938775694,145000.0,1495104.0,15.0,144810.46666666665,71.52248175801549,92471.46666666666,1255.6358505579353,65.13333333333335,0.9654343540932716,33.06666666666668,0.4827171770466358,33.06666666666668,0.4827171770466358,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.02121986,2.592963192393937E-6,146000.0,0.9590955051015718,0.06908164913967227,0.989,0.0,0.9866431451612904,0.011122345803842264,0.0,0.0,-0.12150837988827198,146000.0,1511128.0,15.0,145807.66666666666,66.31466595433388,93530.66666666666,1263.4778105601133,65.8,0.9521904571390468,33.4,0.4760952285695234,33.4,0.4760952285695234,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.113274488,2.6289701026515745E-6,147000.0,0.9785858585858586,0.07199666316840156,0.99,0.0,0.9590955051015718,0.010101010101010102,0.0,0.0,-0.01941747572815479,147000.0,1511968.0,15.0,146789.1333333333,67.50879072681548,93586.13333333335,1277.2846118553762,65.93333333333332,0.9333333333333331,33.46666666666666,0.46666666666666656,33.46666666666666,0.46666666666666656,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.207029321,2.6658360788781277E-6,148000.0,0.9877788989797063,0.11073603134961917,0.991,0.0,0.9785858585858586,0.009081735620585268,0.0,0.0,0.08201240523776544,148000.0,1519968.0,15.0,147801.73333333334,68.33025312453874,94114.66666666667,1212.0604521567973,66.33333333333333,0.9085135251589955,33.666666666666664,0.45425676257949776,33.666666666666664,0.45425676257949776,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.303745193,2.704052137344562E-6,149000.0,0.9745381009283941,0.07526602576618807,0.989,0.0,0.9877788989797063,0.011122345803842264,0.0,0.0,-0.12106703146375093,149000.0,1527392.0,15.0,148794.46666666667,73.82913779329601,94604.26666666668,1192.5620577510003,66.86666666666667,0.9251340529204488,33.93333333333334,0.4625670264602244,33.93333333333334,0.4625670264602244,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.398330862,2.7417159946369605E-6,150000.0,0.9413937988988699,0.064011620573314,0.986,0.0,0.9745381009283941,0.014198782961460446,0.0,0.0,-0.4227642276422835,150000.0,1539224.0,15.0,149769.6,71.54677457706163,95387.73333333332,1201.5659285428003,67.13333333333333,0.8829963418285149,34.06666666666666,0.44149817091425747,34.06666666666666,0.44149817091425747,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.49435902,2.7800546125832177E-6,151000.0,0.9727615184004637,0.07249068238822644,0.986,0.0,0.9413937988988699,0.014198782961460446,0.0,0.0,-0.41879194630872874,151000.0,1543264.0,15.0,150782.86666666667,68.54549178789519,95653.86666666668,1225.0892051744308,67.66666666666667,1.0079052613579387,34.333333333333336,0.5039526306789693,34.333333333333336,0.5039526306789693,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.595049012,2.8206945541427842E-6,152000.0,0.9587817258883249,0.07805461559553638,0.985,0.0,0.9727615184004637,0.015228426395939087,0.0,0.0,-0.5149501661129511,152000.0,1560160.0,15.0,151771.73333333337,67.65187264973106,96772.26666666666,1366.7435871500822,68.06666666666666,1.0486574939810132,34.53333333333333,0.5243287469905066,34.53333333333333,0.5243287469905066,8.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.696548408,2.8618993951699945E-6,153000.0,0.9766734279918864,0.09829172428803863,0.986,0.0,0.9587817258883249,0.014198782961460446,0.0,0.0,-0.4101382488479338,153000.0,1569232.0,15.0,152776.73333333334,68.4896562691985,97370.66666666667,1331.9229874299951,68.86666666666667,0.904310664416702,34.93333333333334,0.452155332208351,34.93333333333334,0.452155332208351,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.791945827,2.9007804758526715E-6,154000.0,0.9499831309041835,0.06035112328462629,0.988,0.0,0.9766734279918864,0.012145748987854251,0.0,0.0,-0.20705421293272766,154000.0,1575448.0,15.0,153792.93333333335,72.35293568050477,97782.93333333333,1269.5115201062722,68.86666666666667,0.904310664416702,34.93333333333334,0.452155332208351,34.93333333333334,0.452155332208351,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.890453908,2.9410580113593448E-6,155000.0,0.9816161616161616,0.08451299731842656,0.99,0.0,0.9499831309041835,0.010101010101010102,0.0,0.0,-0.005840363400385806,155000.0,1580496.0,15.0,154779.8,71.67334631108196,98116.26666666665,1203.1536634103638,69.13333333333334,0.8611546327967475,35.06666666666667,0.43057731639837377,35.06666666666667,0.43057731639837377,8.066666666666668,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.987093841,2.980651509636953E-6,156000.0,0.9486404833836858,0.07529148407525796,0.993,0.0,0.9816161616161616,0.007049345417925478,0.0,0.0,0.2945736434108521,156000.0,1583688.0,15.0,155774.93333333335,72.01325715692408,98326.4,1236.6049251690622,69.53333333333333,0.8611546327967479,35.266666666666666,0.43057731639837393,35.266666666666666,0.43057731639837393,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.086783052,3.021854118304174E-6,157000.0,0.9752525252525253,0.1011417444830515,0.99,0.0,0.9486404833836858,0.010101010101010102,0.0,0.0,-0.007702182284982539,157000.0,1597640.0,15.0,156783.73333333334,69.1284151256043,99250.13333333333,1086.9621006520736,69.8,0.8234653836654201,35.4,0.41173269183271005,35.4,0.41173269183271005,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.184845254,3.0624658528260885E-6,158000.0,0.9675269905533064,0.08309955696821233,0.988,0.0,0.9752525252525253,0.012145748987854251,0.0,0.0,-0.20764331210191356,158000.0,1600856.0,15.0,157777.6,66.6207317939536,99462.40000000001,1065.6283136521583,70.06666666666666,0.7774602526460399,35.53333333333333,0.38873012632301995,35.53333333333333,0.38873012632301995,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.284212718,3.1038379933596154E-6,159000.0,0.9723346828609987,0.07655003938323468,0.988,0.0,0.9675269905533064,0.012145748987854251,0.0,0.0,-0.20606826801517228,159000.0,1609408.0,15.0,158785.40000000002,66.69138589338779,100027.73333333334,1050.0623449367033,70.46666666666665,0.7675977782708531,35.73333333333333,0.38379888913542654,35.73333333333333,0.38379888913542654,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.382632532,3.1449371781322817E-6,160000.0,0.9862508383635145,0.10556677733972736,0.994,0.0,0.9723346828609987,0.006036217303822937,0.0,0.0,0.39546599496221374,160000.0,1614184.0,15.0,159790.3333333333,68.53165182298902,100342.93333333333,1036.356068001022,70.73333333333333,0.7525617624814636,35.86666666666667,0.3762808812407318,35.86666666666667,0.3762808812407318,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.485044507,3.1879940383867383E-6,161000.0,0.9661038306451613,0.07404725686519081,0.992,0.0,0.9862508383635145,0.008064516129032258,0.0,0.0,0.19298245614034695,161000.0,1625152.0,15.0,160782.80000000002,70.24353554394587,101066.66666666667,1056.93455519642,71.53333333333335,0.8387443373830097,36.26666666666667,0.41937216869150484,36.26666666666667,0.41937216869150484,8.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.58385668,3.2297646431282185E-6,162000.0,0.9571284707236369,0.0680321649514697,0.993,0.0,0.9661038306451613,0.007049345417925478,0.0,0.0,0.29257641921397226,162000.0,1634040.0,15.0,161780.53333333333,67.67976884646573,101655.46666666669,1096.7920576744605,71.66666666666666,0.7968190728895954,36.33333333333333,0.3984095364447977,36.33333333333333,0.3984095364447977,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.683100985,3.2718082963663174E-6,163000.0,0.9857610887096774,0.1107951909669453,0.992,0.0,0.9571284707236369,0.008064516129032258,0.0,0.0,0.19056486654252225,163000.0,1637560.0,15.0,162770.00000000003,70.34824937747624,101889.06666666667,1051.7113105006151,71.66666666666666,0.7968190728895954,36.33333333333333,0.3984095364447977,36.33333333333333,0.3984095364447977,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.782301891,3.3139774841819207E-6,164000.0,0.9707955689828801,0.08972853875523876,0.993,0.0,0.9857610887096774,0.007049345417925478,0.0,0.0,0.2904820766378205,164000.0,1643168.0,15.0,163768.86666666664,68.91650342584568,102259.2,1056.8809600941458,72.06666666666668,0.8477795460673475,36.53333333333334,0.42388977303367376,36.53333333333334,0.42388977303367376,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.884751504,3.357866909240559E-6,165000.0,0.9768378650553877,0.09750431455214537,0.993,0.0,0.9707955689828801,0.007049345417925478,0.0,0.0,0.2892307692307712,165000.0,1655968.0,15.0,164777.66666666666,71.72186135917927,103105.06666666665,1076.855773455943,72.60000000000001,0.8326663997864528,36.800000000000004,0.4163331998932264,36.800000000000004,0.4163331998932264,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.987466693,3.4020193382055853E-6,166000.0,0.9267855140710842,0.06100986716510773,0.991,0.0,0.9768378650553877,0.009081735620585268,0.0,0.0,0.08567931456548274,166000.0,1661584.0,15.0,165777.26666666666,73.79627469412095,103476.26666666668,1053.7646952787293,72.86666666666666,0.8157185944900516,36.93333333333333,0.4078592972450258,36.93333333333333,0.4078592972450258,8.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.090902227,3.4468189992166064E-6,167000.0,0.956974447968404,0.07520362268880734,0.983,0.0,0.9267855140710842,0.017293997965412006,0.0,0.0,-0.7195639006662613,167000.0,1674200.0,15.0,166774.06666666668,74.95258607099326,104309.86666666668,1171.1824788350268,73.66666666666667,0.8655670680001344,37.333333333333336,0.4327835340000672,37.333333333333336,0.4327835340000672,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.190635832,3.4901120987506214E-6,168000.0,0.9585439838220424,0.059228327776383205,0.989,0.0,0.956974447968404,0.011122345803842264,0.0,0.0,-0.11191335740072247,168000.0,1677952.0,15.0,167776.4,73.90359228333136,104556.8,1074.7914756781781,74.2,0.8901578244226993,37.6,0.44507891221134965,37.6,0.44507891221134965,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.290548122,3.533869233227443E-6,169000.0,0.961608040201005,0.07265781943645994,0.995,0.0,0.9585439838220424,0.005025125628140704,0.0,0.0,0.4931013797240549,169000.0,1692904.0,15.0,168766.06666666665,78.94021044687433,105546.66666666667,1100.559072933331,74.33333333333333,0.8432740427115678,37.666666666666664,0.4216370213557839,37.666666666666664,0.4216370213557839,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.391566373,3.5782493414309255E-6,170000.0,0.9760228034875922,0.0964968895634249,0.994,0.0,0.961608040201005,0.006036217303822937,0.0,0.0,0.39031679617453663,170000.0,1698208.0,15.0,169777.26666666666,80.66919319144705,105895.99999999999,1157.8815467009035,74.86666666666666,0.861154632796748,37.93333333333333,0.430577316398374,37.93333333333333,0.430577316398374,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.492931931,3.6229588814143513E-6,171000.0,0.9433175082721911,0.06175438900969037,0.993,0.0,0.9760228034875922,0.007049345417925478,0.0,0.0,0.28749999999999676,171000.0,1704952.0,15.0,170770.3333333333,80.15453328633016,106342.93333333333,1119.4210385673935,75.0,0.8944271909999157,38.0,0.44721359549995787,38.0,0.44721359549995787,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.614435856,3.676811666715022E-6,172000.0,0.958502024291498,0.0796287328192132,0.988,0.0,0.9433175082721911,0.012145748987854251,0.0,0.0,-0.21985815602837167,172000.0,1713248.0,15.0,171778.4,78.78426238786487,106891.73333333335,1212.2191514371937,75.26666666666668,0.933333333333333,38.13333333333334,0.4666666666666665,38.13333333333334,0.4666666666666665,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.75156001,3.7376571554838256E-6,173000.0,0.9796541200406917,0.08565116839457929,0.983,0.0,0.958502024291498,0.017293997965412006,0.0,0.0,-0.720889409011112,173000.0,1715208.0,15.0,172781.8,80.7094848972602,107022.40000000001,1230.7848552854393,75.26666666666668,0.933333333333333,38.13333333333334,0.4666666666666665,38.13333333333334,0.4666666666666665,8.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.852295505,3.782557044401371E-6,174000.0,0.937458081824279,0.06974749768205431,0.994,0.0,0.9796541200406917,0.006036217303822937,0.0,0.0,0.3912536443148691,174000.0,1722920.0,15.0,173774.73333333334,79.00497070960317,107531.73333333334,1127.1818354456968,75.66666666666667,0.8432740427115678,38.333333333333336,0.4216370213557839,38.333333333333336,0.4216370213557839,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.953431523,3.827811904432777E-6,175000.0,0.9527608056121294,0.08650149970091016,0.982,0.0,0.937458081824279,0.018329938900203666,0.0,0.0,-0.817657241777274,175000.0,1729664.0,15.0,174780.99999999997,79.75044409489806,107978.13333333333,1132.7232329830983,75.93333333333334,0.8477795460673482,38.46666666666667,0.4238897730336741,38.46666666666667,0.4238897730336741,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.056515881,3.874072345707325E-6,176000.0,0.986336032388664,0.10206580997988693,0.988,0.0,0.9527608056121294,0.012145748987854251,0.0,0.0,-0.21031518624642243,176000.0,1734680.0,15.0,175794.73333333334,80.9566884008071,108308.26666666666,1249.6389401082704,76.46666666666667,0.8387443373830092,38.733333333333334,0.4193721686915046,38.733333333333334,0.4193721686915046,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.163223606,3.922386371759199E-6,177000.0,0.9120977688081624,0.05451550353534202,0.991,0.0,0.986336032388664,0.009081735620585268,0.0,0.0,0.09179019384264009,177000.0,1750168.0,15.0,176779.80000000002,81.64004619582835,109332.26666666665,1300.4154920883914,77.0,0.9952267030562387,39.0,0.49761335152811936,39.0,0.49761335152811936,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.269217616,3.970669883265075E-6,178000.0,0.9274598393574297,0.06882653445326466,0.996,0.0,0.9120977688081624,0.004016064257028112,0.0,0.0,0.5949943117178593,178000.0,1760840.0,15.0,177776.4,77.14160140071502,110037.33333333333,1450.815188475469,77.53333333333333,1.112126520152,39.266666666666666,0.556063260076,39.266666666666666,0.556063260076,8.466666666666669,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.375046439,4.019104179746699E-6,179000.0,0.99,0.10131677644081395,0.99,0.0,0.9274598393574297,0.010101010101010102,0.0,0.0,-0.01244343891403071,179000.0,1769096.0,15.0,178777.00000000003,78.0494958953843,110581.86666666667,1502.4785550063489,78.2,1.1840205918415279,39.6,0.5920102959207639,39.6,0.5920102959207639,8.466666666666669,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.476176503,4.065690031085536E-6,180000.0,0.9597942625325993,0.0982644491723778,0.986,0.0,0.99,0.014198782961460446,0.0,0.0,-0.41414141414141253,180000.0,1780640.0,15.0,179763.6,80.35989286299672,111346.13333333333,1663.9834187208055,78.46666666666665,1.2868072955470118,39.73333333333333,0.6434036477735059,39.73333333333333,0.6434036477735059,8.533333333333335,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.578428519,4.113059567332756E-6,181000.0,0.9752734626344333,0.13196882707096502,0.989,0.0,0.9597942625325993,0.011122345803842264,0.0,0.0,-0.11042944785276651,181000.0,1790728.0,15.0,180765.6,84.14685575428939,112011.73333333332,1682.2229042794954,79.13333333333333,1.3304731226743103,40.06666666666666,0.6652365613371551,40.06666666666666,0.6652365613371551,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.679015905,4.159852171156555E-6,182000.0,0.9691280241935484,0.08997802764244474,0.992,0.0,0.9752734626344333,0.008064516129032258,0.0,0.0,0.19156024430872032,182000.0,1798192.0,15.0,181768.13333333333,87.08730521814682,112505.06666666668,1741.1529170738913,79.39999999999999,1.340930735756041,40.199999999999996,0.6704653678780205,40.199999999999996,0.6704653678780205,8.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
