learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.381050101,2.901208995850454E-6,107000.0,0.8181578147253205,0.3751028917023762,0.784,0.5662511245341216,0.7952128830353892,0.9762845849802372,0.7645025590797253,0.6174089068825911,0.5554187665910053,107000.0,2025264.0,15.0,0.5544461482177524,0.44555385178224766,118657.53333333334,81.99017749919311,127553.06666666667,1312.473751090508,86.33333333333331,0.96937223999996,43.66666666666666,0.48468611999998,43.66666666666666,0.48468611999998,15.6,0.2894987457822982,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.496607224,2.9622901072222257E-6,108000.0,0.820861959274805,0.3837090155641675,0.783,0.5684237323192949,0.8181578147253205,1.0366598778004072,0.7692019901373947,0.6247544204322201,0.5533788161756299,108000.0,2043208.0,15.0,0.6445795660808693,0.3554204339191308,119766.73333333334,83.24172869916443,128739.20000000001,1531.4155393901794,87.26666666666667,1.0666666666666664,44.13333333333333,0.5333333333333332,44.13333333333333,0.5333333333333332,15.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.608713364,3.0218712258367834E-6,109000.0,0.8205192871211029,0.37346097094042935,0.784,0.5638971443338933,0.820861959274805,0.9455252918287937,0.7628815627675029,0.6193415637860082,0.5555807237102894,109000.0,2054384.0,15.0,0.3715219262027302,0.6284780737972698,120881.53333333331,85.71152429414393,129478.40000000001,1480.9292732541123,87.66666666666666,1.0266295602447133,44.33333333333333,0.5133147801223567,44.33333333333333,0.5133147801223567,15.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.723123791,3.0831053483829433E-6,110000.0,0.8158813822714238,0.38179460997047987,0.779,0.563437818532361,0.8205192871211029,1.0746887966804979,0.7639190465706354,0.6023166023166023,0.5454375467464473,110000.0,2068856.0,15.0,0.6026311917440955,0.3973688082559045,122014.93333333333,87.38505193445525,130434.66666666667,1439.7457271095334,88.46666666666665,0.9654343540932712,44.73333333333333,0.4827171770466356,44.73333333333333,0.4827171770466356,15.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.841257472,3.147110422679069E-6,111000.0,0.8516505056323604,0.39713159863892245,0.794,0.586916067761807,0.8158813822714238,0.9841269841269841,0.7760480294639104,0.6310483870967742,0.5763594256600278,111000.0,2094320.0,15.0,0.5573832548716973,0.4426167451283028,123147.40000000001,88.04435029601592,132118.93333333335,1397.518969857337,89.39999999999999,0.9601587170383663,45.199999999999996,0.48007935851918315,45.199999999999996,0.48007935851918315,15.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.953906665,3.2083321334665778E-6,112000.0,0.8438344970136877,0.4066718833504506,0.796,0.596082795107058,0.8516505056323604,1.079002079002079,0.7883637937072288,0.6570327552986512,0.5803625544107114,112000.0,2100776.0,15.0,0.5581143959200372,0.4418856040799627,124256.6,89.92429620307743,132545.6,1305.306316175486,89.8,0.8684962373468946,45.4,0.4342481186734473,45.4,0.4342481186734473,15.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.070337268,3.272078095384415E-6,113000.0,0.7984190988223246,0.36837220792359204,0.781,0.5608265284841096,0.8438344970136877,0.9841269841269841,0.7620742539010101,0.6149193548387096,0.5497434591172083,113000.0,2116352.0,15.0,0.4214851238352636,0.5785148761647363,125363.0,86.55056325639865,133574.39999999997,1094.9573629446343,90.86666666666667,0.8611546327967479,45.93333333333334,0.43057731639837393,45.93333333333334,0.43057731639837393,15.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.192217259,3.3401742623377394E-6,114000.0,0.810764,0.34448077599040905,0.751,0.502,0.7984190988223246,1.0,0.7263057207540087,0.56,0.4879685414336737,114000.0,2159696.0,15.0,0.5707275445089761,0.4292724554910237,126475.66666666666,85.90773936345758,136441.6,1377.99217911942,92.46666666666667,0.9654343540932709,46.733333333333334,0.48271717704663547,46.733333333333334,0.48271717704663547,15.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.306414185,3.404219328548665E-6,115000.0,0.8245307324254693,0.3596472626228371,0.756,0.5140990919228932,0.810764,1.0242914979757085,0.7357567211145161,0.575098814229249,0.49826556521117193,115000.0,2167872.0,15.0,0.22310831267791983,0.7768916873220802,127578.06666666667,85.85821460916247,136982.93333333335,1420.9231320875836,92.86666666666666,0.9654343540932712,46.93333333333333,0.4827171770466356,46.93333333333333,0.4827171770466356,15.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.425335427,3.4713530113034994E-6,116000.0,0.8316546474358975,0.3825148018733685,0.79,0.5744853298751824,0.8245307324254693,0.9230769230769231,0.7693653728385993,0.6333333333333333,0.5680008512298499,116000.0,2182144.0,15.0,0.49810257764948124,0.5018974223505187,128714.33333333333,86.23288880184278,137925.86666666664,1309.3770451436835,93.66666666666666,0.9085135251589955,47.33333333333333,0.45425676257949776,47.33333333333333,0.45425676257949776,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.545565937,3.5400098674742308E-6,117000.0,0.8029375520133154,0.3665939736905647,0.767,0.5312852039009945,0.8316546474358975,0.968503937007874,0.7434443446757594,0.5873983739837398,0.5207362739754927,117000.0,2207352.0,15.0,0.5143015326573587,0.48569846734264127,129798.73333333332,86.31831823832152,139592.53333333335,1235.7223831645883,94.73333333333333,0.8699571235557515,47.86666666666667,0.43497856177787575,47.86666666666667,0.43497856177787575,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.665472704,3.609082895164373E-6,118000.0,0.7999203639127864,0.3535868073445022,0.743,0.4981801708921067,0.8029375520133154,1.1598272138228942,0.7340782361655342,0.5735567970204841,0.4712579548426467,118000.0,2226728.0,15.0,0.4933271766397971,0.5066728233602029,130923.8,86.96497379213385,140873.6,1192.2945497373264,95.8,0.8684962373468953,48.4,0.43424811867344765,48.4,0.43424811867344765,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.785541555,3.678799460666363E-6,119000.0,0.8295802696078431,0.3712729410149336,0.786,0.5563847429519071,0.7999203639127864,0.8382352941176471,0.7500779328274879,0.5942982456140351,0.5598001763150162,119000.0,2244440.0,15.0,0.34006996254833943,0.6599300374516606,132047.93333333332,80.89013517267871,142044.80000000002,1096.3791627769242,96.6,0.7354946505260124,48.8,0.3677473252630062,48.8,0.3677473252630062,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.905729741,3.749108918873205E-6,120000.0,0.8141115658669099,0.37854602081425565,0.775,0.5518571041603595,0.8295802696078431,1.028397565922921,0.7621403073832501,0.6252465483234714,0.5372036818018204,120000.0,2261280.0,15.0,0.47912954593114726,0.5208704540688529,133158.19999999995,82.83881077990529,143158.39999999997,1074.6188905840065,97.26666666666667,0.8477795460673488,49.13333333333333,0.4238897730336744,49.13333333333333,0.4238897730336744,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.025135878,3.819409906143657E-6,121000.0,0.8316892281105991,0.3704523868813599,0.771,0.5407139991977536,0.8141115658669099,0.9841269841269841,0.7499573293886378,0.5967741935483871,0.529070854365302,121000.0,2275816.0,15.0,0.5438418930665276,0.4561581069334725,134268.60000000003,85.3965985717149,144120.53333333335,1250.8798193830144,97.66666666666667,0.9085135251589952,49.333333333333336,0.4542567625794976,49.333333333333336,0.4542567625794976,16.066666666666666,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.152197529,3.895403311907512E-6,122000.0,0.8034121271115491,0.37147143151700635,0.77,0.5452190659986001,0.8316892281105991,1.079002079002079,0.7591496486365202,0.6146435452793835,0.5269883011361721,122000.0,2311872.0,15.0,0.6195432728628602,0.3804567271371397,135364.59999999998,85.78632369634187,146503.46666666667,1236.5246454196372,99.39999999999999,0.8552359741197576,50.199999999999996,0.4276179870598788,50.199999999999996,0.4276179870598788,16.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.275642513,3.969687132179948E-6,123000.0,0.8293372413351272,0.36955769001547295,0.78,0.5544105256335472,0.8034121271115491,0.937984496124031,0.7510216843580917,0.5867768595041323,0.5475219048893051,123000.0,2326072.0,15.0,0.4767857260230198,0.5232142739769802,136495.33333333334,85.38923020452002,147441.06666666668,1234.8459069731148,100.6,0.9196272536817764,50.8,0.4598136268408882,50.8,0.4598136268408882,16.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.402746672,4.047283768110473E-6,124000.0,0.8390302050873831,0.391015019923174,0.792,0.5832047546719141,0.8293372413351272,0.9880715705765407,0.775268751788017,0.6338028169014085,0.5722790666821447,124000.0,2359856.0,15.0,0.43410366124391325,0.5658963387560869,137599.73333333334,81.88961598609023,149676.26666666666,1338.5196352568962,101.66666666666667,0.929242736582893,51.333333333333336,0.4646213682914465,51.333333333333336,0.4646213682914465,16.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.528443988,4.124791037014954E-6,125000.0,0.8106715319121696,0.3860187242573343,0.781,0.5595617337580848,0.8390302050873831,0.968503937007874,0.7598340615141345,0.6097560975609756,0.5496940386893012,125000.0,2383520.0,15.0,0.36171357940215826,0.6382864205978417,138727.8666666667,86.96856940005331,151241.6,1252.4614272170888,102.6,0.855235974119758,51.8,0.427617987059879,51.8,0.427617987059879,16.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.653582975,4.2022086155859145E-6,126000.0,0.81977277002069,0.3648880840394558,0.772,0.5402169046918043,0.8106715319121696,0.9569471624266145,0.7463575631104798,0.5869120654396728,0.5313539967373574,126000.0,2391384.0,15.0,0.49766483136826856,0.5023351686317314,139846.19999999998,87.12733975815819,151759.46666666667,1304.4155847649852,103.66666666666669,0.843274042711568,52.33333333333334,0.421637021355784,52.33333333333334,0.421637021355784,16.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.782287174,4.282706571421428E-6,127000.0,0.8280042733845766,0.3756469500050991,0.774,0.55063686288857,0.81977277002069,1.0366598778004072,0.7586477951319486,0.6090373280943026,0.5355362806654153,127000.0,2417656.0,15.0,0.4904596295753259,0.5095403704246741,140928.3333333333,85.47378694060824,153498.66666666666,1182.1859118424354,104.33333333333333,0.7215503590428881,52.666666666666664,0.36077517952144406,52.666666666666664,0.36077517952144406,16.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.913351691,4.365435138045643E-6,128000.0,0.8250297343729351,0.3810457790937556,0.78,0.5648234963662763,0.8280042733845766,1.0703933747412009,0.7666573253765099,0.6131528046421664,0.5478266454710408,128000.0,2439904.0,15.0,0.4752996724750429,0.5247003275249571,142048.6666666667,80.89303146552318,154968.5333333333,1195.3985343277855,105.53333333333333,0.8387443373830096,53.266666666666666,0.4193721686915048,53.266666666666666,0.4193721686915048,16.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.044326517,4.449191898399776E-6,129000.0,0.8169361732869372,0.3838161268598817,0.771,0.5493190584901205,0.8250297343729351,1.1231422505307855,0.7642544481218271,0.6238185255198487,0.5292120864410021,129000.0,2471920.0,15.0,0.7994225515204418,0.20057744847955822,143140.2,81.74770711798294,157086.93333333332,1375.6559628969628,106.60000000000001,0.9401114422288047,53.800000000000004,0.47005572111440236,53.800000000000004,0.47005572111440236,16.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.17029739,4.5299118979854245E-6,130000.0,0.8334157848377717,0.39095081329481174,0.776,0.560903128173161,0.8169361732869372,1.1598272138228942,0.7716453919263597,0.6294227188081937,0.539320687854962,130000.0,2476928.0,15.0,0.3761332342978143,0.6238667657021858,144258.2666666667,85.14628681704241,157417.59999999998,1485.5946149606227,107.13333333333333,1.0594997322036865,54.06666666666666,0.5297498661018433,54.06666666666666,0.5297498661018433,16.53333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.297352607,4.6118941819935525E-6,131000.0,0.8280569956477215,0.3828849592062917,0.782,0.565238201601838,0.8334157848377717,1.0161290322580645,0.7624206202962668,0.6031746031746031,0.5517290093710268,131000.0,2494192.0,15.0,0.5296528596203578,0.4703471403796423,145356.46666666667,86.41328528076987,158561.06666666668,1395.872635296019,107.4,0.960158717038366,54.2,0.480079358519183,54.2,0.480079358519183,16.53333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.429025816,4.697615711799066E-6,132000.0,0.8040851772257773,0.3381660420664847,0.738,0.4801401637360065,0.8280569956477215,1.0449897750511248,0.7183270431848086,0.5557729941291585,0.461274845784784,132000.0,2516488.0,15.0,0.7238493129511917,0.27615068704880824,146475.66666666666,89.70478920520016,160034.66666666666,1529.0221794980032,108.46666666666665,1.059499732203686,54.73333333333333,0.529749866101843,54.73333333333333,0.529749866101843,16.53333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.556925106,4.781032558386988E-6,133000.0,0.7993966455412586,0.34846973431458106,0.76,0.5170326485929552,0.8040851772257773,0.968503937007874,0.7333059803664329,0.5691056910569106,0.5066231819095166,133000.0,2521088.0,15.0,0.6684151640122669,0.33158483598773314,147585.13333333333,89.87260118881927,160337.6,1670.3961685779811,109.13333333333331,1.0594997322036865,55.066666666666656,0.5297498661018433,55.066666666666656,0.5297498661018433,16.6,0.27255405754769846,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.688141065,4.867379732575316E-6,134000.0,0.8227902304715482,0.37076046517569755,0.768,0.5393041109165069,0.7993966455412586,1.0449897750511248,0.7529903221833903,0.6027397260273972,0.5230658300477119,134000.0,2543688.0,15.0,0.4281470079962535,0.5718529920037465,148694.8,93.0869639484653,161833.06666666668,1479.2053190389156,109.8,1.0291003930849596,55.4,0.5145501965424798,55.4,0.5145501965424798,16.666666666666664,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.82033856,4.954865284406721E-6,135000.0,0.8323372695852534,0.39395429975338997,0.792,0.5829189258558184,0.8227902304715482,0.9841269841269841,0.7744329433647313,0.6310483870967742,0.5724986298033008,135000.0,2558088.0,15.0,0.6007490071062574,0.39925099289374255,149799.53333333335,93.5966455782047,162785.59999999998,1392.3903557756876,110.33333333333334,0.9495195109039627,55.66666666666667,0.47475975545198135,55.66666666666667,0.47475975545198135,16.666666666666664,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.956565726,5.04581603289966E-6,136000.0,0.8447990841809063,0.381356358515862,0.785,0.5661193716601283,0.8323372695852534,0.949317738791423,0.7631472322821741,0.6160164271047228,0.5580878685749694,136000.0,2580744.0,15.0,0.7404345714616263,0.2595654285383737,150880.93333333332,94.98493447793899,164283.19999999998,1368.3387606179715,111.39999999999999,0.9401114422288057,56.199999999999996,0.47005572111440286,56.199999999999996,0.47005572111440286,16.799999999999997,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.090645326,5.1358280253070015E-6,137000.0,0.8377544651430766,0.37700941227094853,0.782,0.5615305400012873,0.8447990841809063,0.968503937007874,0.7601420399344744,0.6077235772357723,0.5519114205125129,137000.0,2595016.0,15.0,0.4363855880096699,0.56361441199033,151997.53333333335,89.83741222297365,165226.1333333333,1431.3608505350587,112.2,1.0104218826571307,56.6,0.5052109413285654,56.6,0.5052109413285654,16.799999999999997,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.233579685,5.232480268555522E-6,138000.0,0.8016484924180558,0.36507200337209034,0.774,0.5432424129735324,0.8377544651430766,0.9455252918287937,0.7480071252956368,0.5905349794238683,0.5354435093468385,138000.0,2613832.0,15.0,0.4509307196723716,0.5490692803276285,153110.73333333334,87.1561525116551,166469.86666666667,1559.1957813066465,113.26666666666668,1.0486574939810132,57.13333333333334,0.5243287469905066,57.13333333333334,0.5243287469905066,16.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.377396831,5.33074025425753E-6,139000.0,0.8388875550220088,0.3883523879375862,0.794,0.5850789558491784,0.8016484924180558,0.9607843137254902,0.7720611577929232,0.6204081632653061,0.5765767097966729,139000.0,2641000.0,15.0,0.5536166491874176,0.44638335081258257,154228.86666666664,85.49613562231832,168265.6,1457.0786585297492,114.46666666666668,1.0229121205407654,57.73333333333334,0.5114560602703827,57.73333333333334,0.5114560602703827,16.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.516436305,5.4261198655538325E-6,140000.0,0.8102465492776058,0.3800542546153662,0.768,0.5482443842103623,0.8388875550220088,1.1929824561403508,0.7630418146389573,0.6047794117647058,0.5228931944709667,140000.0,2651672.0,15.0,0.5744578344105673,0.4255421655894327,155352.40000000002,85.53561218802776,168973.33333333334,1423.1598734495094,114.60000000000001,0.9601587170383659,57.800000000000004,0.48007935851918293,57.800000000000004,0.48007935851918293,16.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.657097056,5.522958370499382E-6,141000.0,0.813129010064161,0.35442524811697895,0.757,0.5146949568218312,0.8102465492776058,1.0080321285140563,0.7360221923683297,0.5776892430278885,0.5003281270507941,141000.0,2661200.0,15.0,0.4316508337320133,0.5683491662679866,156466.8,83.51830138757909,169603.19999999998,1394.640910260211,115.13333333333334,0.9849663599122199,58.06666666666667,0.49248317995610996,58.06666666666667,0.49248317995610996,16.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.800828256,5.622788564257392E-6,142000.0,0.8066821096935,0.36383551102438016,0.775,0.547516772044983,0.813129010064161,0.9723865877712031,0.7480144831691015,0.5801217038539553,0.5374391938846422,142000.0,2684808.0,15.0,0.4925959986737045,0.5074040013262955,157569.2,86.19928184431734,171163.73333333334,1267.8148259962388,116.33333333333333,0.8432740427115679,58.666666666666664,0.42163702135578396,58.666666666666664,0.42163702135578396,17.066666666666666,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.940607302,5.7201222409920415E-6,143000.0,0.8297713190852763,0.3919574726657914,0.79,0.579722616927172,0.8066821096935,0.9960079840319361,0.7723641538714395,0.625250501002004,0.5682925777375254,143000.0,2691680.0,15.0,0.6767782644762952,0.3232217355237048,158678.3333333333,89.00811448651473,171619.2,1258.7579789315366,116.46666666666667,0.8611546327967479,58.733333333333334,0.43057731639837393,58.733333333333334,0.43057731639837393,17.066666666666666,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.081167237,5.8183074576716515E-6,144000.0,0.7955191820767283,0.37076202817374326,0.779,0.5576779895764117,0.8297713190852763,0.9960079840319361,0.7572016200571507,0.5971943887775552,0.5457089019585452,144000.0,2700144.0,15.0,0.38213880385942467,0.6178611961405753,159785.80000000002,87.32262020805125,172179.19999999998,1393.9217823242798,116.73333333333333,0.9535231246311486,58.86666666666667,0.4767615623155743,58.86666666666667,0.4767615623155743,17.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.227282024,5.921163676583092E-6,145000.0,0.78096,0.3619577917833866,0.766,0.532,0.7955191820767283,1.0,0.7435724578008521,0.582,0.5190099515182445,145000.0,2721064.0,15.0,0.5260285465777822,0.47397145342221775,160886.8,82.7230145899994,173561.06666666665,1586.7320098589787,118.06666666666666,1.0843767868564025,59.53333333333333,0.5421883934282012,59.53333333333333,0.5421883934282012,17.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.37186723,6.023421636162503E-6,146000.0,0.8189293324148096,0.3912367975571036,0.787,0.5784615628191224,0.78096,1.0746887966804979,0.7768591565742806,0.6351351351351351,0.5621603356517332,146000.0,2733856.0,15.0,0.3161117680020833,0.6838882319979167,162013.26666666666,77.61900029212732,174406.93333333338,1573.4271223054304,118.73333333333333,1.1524990100880648,59.86666666666667,0.5762495050440324,59.86666666666667,0.5762495050440324,17.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.516908502,6.126742088026822E-6,147000.0,0.8072345110599539,0.36695685231543695,0.766,0.5363674189138318,0.8189293324148096,1.0618556701030928,0.7530620108284162,0.6058252427184466,0.5189830935100894,147000.0,2753576.0,15.0,0.4635199503759134,0.5364800496240867,163110.2666666667,78.116668952624,175711.4666666667,1375.0398569692316,119.39999999999999,1.036477551269546,60.199999999999996,0.518238775634773,60.199999999999996,0.518238775634773,17.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.662262965,6.230722742951826E-6,148000.0,0.8398429352970432,0.38778054659086186,0.783,0.5727101596528122,0.8072345110599539,1.109704641350211,0.7740051181533596,0.6254752851711026,0.5538514968396194,148000.0,2765200.0,15.0,0.4328471245571005,0.5671528754428995,164237.46666666665,80.3658223178613,176478.4,1390.7583296276082,120.33333333333333,1.0266295602447135,60.666666666666664,0.5133147801223568,60.666666666666664,0.5133147801223568,17.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.805862701,6.333982196861902E-6,149000.0,0.7985958595859586,0.3619114251308527,0.768,0.5375814713679218,0.8398429352970432,1.02020202020202,0.7498828124602152,0.596039603960396,0.5230684326710817,149000.0,2779576.0,15.0,0.537920882171107,0.46207911782889305,165333.40000000002,85.98941241582601,177429.86666666667,1240.1207846959592,120.73333333333333,0.9732941936031401,60.86666666666667,0.48664709680157003,60.86666666666667,0.48664709680157003,17.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.956739502,6.443256318042805E-6,150000.0,0.7980282009357141,0.35698617253085246,0.744,0.5044828814320444,0.7985958595859586,1.242152466367713,0.7415865587234308,0.5812274368231047,0.4734388284013932,150000.0,2799608.0,15.0,0.20831242614206966,0.7916875738579304,166437.99999999997,83.84736699730777,178752.0,1276.9613933083494,122.2,1.0474458731327632,61.6,0.5237229365663816,61.6,0.5237229365663816,17.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.107031495,6.553063038683781E-6,151000.0,0.8429792107117688,0.3676655088402953,0.779,0.5523561057816957,0.7980282009357141,0.937984496124031,0.749698297101946,0.5847107438016529,0.5455956644289819,151000.0,2824200.0,15.0,0.6383489507364536,0.36165104926354646,167555.19999999998,82.31624268347036,180379.7333333333,1406.5037215486348,123.00000000000001,1.032795558988644,62.00000000000001,0.516397779494322,62.00000000000001,0.516397779494322,17.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.257568788,6.663698568716061E-6,152000.0,0.8050500928237628,0.3409271252919017,0.753,0.5028340472126502,0.8429792107117688,0.968503937007874,0.7240816385740948,0.5548780487804879,0.49211330862260216,152000.0,2840880.0,15.0,0.5646841131494952,0.43531588685050493,168649.6,80.5617657157411,181482.6666666667,1564.0271665728117,123.66666666666666,1.1491888098284466,62.33333333333333,0.5745944049142233,62.33333333333333,0.5745944049142233,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.409541665,6.775984871868097E-6,153000.0,0.819052,0.3737429625911217,0.777,0.554,0.8050500928237628,1.0,0.7579498664159787,0.606,0.5416084479793638,153000.0,2856032.0,15.0,0.32013120067629985,0.6798687993237,169762.26666666666,81.36826728298355,182483.73333333334,1475.8314249671723,124.6,0.8772250620700538,62.8,0.4386125310350269,62.8,0.4386125310350269,17.400000000000002,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.563049444,6.890398063212047E-6,154000.0,0.8328813044034818,0.3770983491774249,0.776,0.550835766306266,0.819052,0.9841269841269841,0.7580611967603896,0.6149193548387096,0.5394576986235532,154000.0,2881032.0,15.0,0.4972903742210365,0.5027096257789635,170894.46666666667,84.40479938208513,184138.1333333333,1322.1068246828684,125.26666666666667,0.9732941936031404,63.13333333333333,0.4866470968015702,63.13333333333333,0.4866470968015702,17.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.714603059,7.003894569566404E-6,155000.0,0.8131920442908346,0.36267014164403244,0.762,0.522701748756618,0.8328813044034818,0.9841269841269841,0.7418916536843178,0.592741935483871,0.5106648272934684,155000.0,2894800.0,15.0,0.5204963964720783,0.4795036035279217,171993.06666666668,83.57349013872796,185048.53333333335,1360.1417218408028,125.8,0.9521904571390469,63.4,0.47609522856952347,63.4,0.47609522856952347,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.865003583,7.116948378006026E-6,156000.0,0.8176033721397029,0.36762972826525286,0.782,0.5530588814170904,0.8131920442908346,0.8867924528301887,0.7475156229696482,0.5829787234042553,0.5516886814838251,156000.0,2905616.0,15.0,0.43789498435592067,0.5621050156440794,173080.99999999997,82.66461210964611,185764.79999999996,1465.9621095603611,126.2,1.0474458731327632,63.6,0.5237229365663816,63.6,0.5237229365663816,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.016018457,7.231234085720029E-6,157000.0,0.8098526315789474,0.37331553971689935,0.767,0.5412482772199252,0.8176033721397029,1.105263157894737,0.7563266987142329,0.6038095238095238,0.5209716493157861,157000.0,2925328.0,15.0,0.4166220478724498,0.5833779521275502,174194.6,79.40173921568733,187068.2666666667,1524.296657374325,126.99999999999999,1.0690449676496983,63.99999999999999,0.5345224838248491,63.99999999999999,0.5345224838248491,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.169713803,7.34835659650883E-6,158000.0,0.8207131314101026,0.38047466869271995,0.781,0.5614070222941417,0.8098526315789474,0.9920318725099602,0.7620559636067857,0.6124497991967871,0.5497111030138983,158000.0,2945656.0,15.0,0.3035837442606112,0.6964162557393889,175284.93333333335,78.70599097827875,188411.2,1624.955440268177,128.19999999999996,1.083205120618128,64.59999999999998,0.541602560309064,64.59999999999998,0.541602560309064,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.322785021,7.465685875613902E-6,159000.0,0.8217179058992194,0.37444695681002704,0.762,0.5290914631009526,0.8207131314101026,1.0703933747412009,0.7490852186076262,0.5996131528046421,0.5105983989239942,159000.0,2962888.0,15.0,0.42812192547699046,0.5718780745230096,176410.53333333333,77.37095964782583,189550.4,1419.5520044483535,129.0,0.9561828874675151,65.0,0.4780914437337572,65.0,0.4780914437337572,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
