learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.598882235,2.1232809014131777E-6,117000.0,0.8061783816657064,0.3622869753387447,0.765,0.5272619009301877,0.8139302884615385,0.968503937007874,0.74138027290016,0.5853658536585366,0.5166224222499605,117000.0,1650848.0,15.0,0.5143015326573587,0.48569846734264127,91004.93333333332,66.90672018825404,102795.73333333334,1319.318465711844,69.26666666666667,0.912697032435119,35.13333333333333,0.4563485162175595,35.13333333333333,0.4563485162175595,14.400000000000002,0.3207134902949094,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.691615446,2.1630187583335374E-6,118000.0,0.8081936685288641,0.3513848474737471,0.741,0.49412876864301497,0.8061783816657064,1.1598272138228942,0.7323887558217603,0.5735567970204841,0.46714323075581904,118000.0,1656424.0,15.0,0.4933271766397971,0.5066728233602029,91799.66666666667,66.49981501346616,103163.73333333332,1286.3139195711667,69.66666666666667,0.9292427365828931,35.333333333333336,0.46462136829144657,35.333333333333336,0.46462136829144657,14.533333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.783102594,2.2022533281944082E-6,119000.0,0.8171842750257998,0.3678743611572237,0.784,0.5519118428040362,0.8081936685288641,0.8382352941176471,0.7466384936819679,0.5877192982456141,0.5556861592712313,119000.0,1657720.0,15.0,0.34006996254833943,0.6599300374516606,92551.46666666666,60.770596482390125,103248.53333333333,1316.921655357373,70.06666666666666,0.9926715596796485,35.53333333333333,0.49633577983982424,35.53333333333333,0.49633577983982424,14.533333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.883773686,2.2459485869685447E-6,120000.0,0.8195366291793191,0.38011777726688506,0.775,0.551832110332959,0.8171842750257998,1.028397565922921,0.7625076772857781,0.6272189349112426,0.5372036818018204,120000.0,1677768.0,15.0,0.47912954593114726,0.5208704540688529,93354.53333333334,62.521300497294476,104575.46666666666,1339.498007843189,70.6,0.9601587170383663,35.8,0.48007935851918315,35.8,0.48007935851918315,14.533333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.994136804,2.2943290856441492E-6,121000.0,0.8445940540194572,0.3760737012420015,0.774,0.5467526633294827,0.8195366291793191,0.9841269841269841,0.7537482077770311,0.6028225806451613,0.5352402318190317,121000.0,1694528.0,15.0,0.5438418930665276,0.4561581069334725,94147.06666666668,64.766795333548,105683.73333333332,1458.5751934407203,71.26666666666667,1.011677845705867,36.13333333333333,0.5058389228529335,36.13333333333333,0.5058389228529335,14.6,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.087084371,2.3350929215333393E-6,122000.0,0.8242742520199168,0.372243498751992,0.771,0.547094283499201,0.8445940540194572,1.079002079002079,0.7606809776337354,0.6184971098265896,0.5290448737399278,122000.0,1695272.0,15.0,0.6195432728628602,0.3804567271371397,94963.73333333334,65.06783761631706,105732.26666666668,1461.4155416570693,71.53333333333335,0.9654343540932715,36.26666666666667,0.48271717704663575,36.26666666666667,0.48271717704663575,14.666666666666666,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.182169303,2.377150324342196E-6,123000.0,0.796307418796848,0.36480980674567287,0.778,0.5503597122302158,0.8242742520199168,0.937984496124031,0.7489421715468779,0.5847107438016529,0.543408467661026,123000.0,1709752.0,15.0,0.4767857260230198,0.5232142739769802,95739.66666666667,64.00176088847438,106690.13333333335,1386.2454598376994,72.06666666666668,0.9926715596796482,36.53333333333334,0.4963357798398241,36.53333333333334,0.4963357798398241,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.277958179,2.4197167419535367E-6,124000.0,0.8210895592241321,0.3848403191879387,0.792,0.5832147766391883,0.796307418796848,0.9880715705765407,0.7756839953768445,0.635814889336016,0.5722790666821447,124000.0,1717728.0,15.0,0.43410366124391325,0.5658963387560869,96517.40000000001,62.600532479098035,107217.06666666667,1396.3266893861423,72.46666666666667,0.9251340529204489,36.733333333333334,0.46256702646022446,36.733333333333334,0.46256702646022446,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.371203054,2.4613761338438167E-6,125000.0,0.7771309455220536,0.37935761627034836,0.781,0.5595617337580848,0.8210895592241321,0.968503937007874,0.7598340615141345,0.6097560975609756,0.5496940386893012,125000.0,1726992.0,15.0,0.36171357940215826,0.6382864205978417,97280.40000000001,63.89327410761192,107830.4,1254.2870211512877,72.73333333333333,0.8699571235557514,36.86666666666667,0.4349785617778757,36.86666666666667,0.4349785617778757,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.465092655,2.5034669766583368E-6,126000.0,0.7941243561883952,0.360502071034157,0.771,0.5382617672678001,0.7771309455220536,0.9569471624266145,0.7461135541932632,0.588957055214724,0.5292985318107668,126000.0,1732896.0,15.0,0.49766483136826856,0.5023351686317314,98041.46666666667,64.76197198875983,108220.79999999999,1291.3217857241139,73.00000000000001,0.8944271909999163,37.00000000000001,0.44721359549995815,37.00000000000001,0.44721359549995815,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.564080621,2.5484102882062263E-6,127000.0,0.8077136992385533,0.3717982717646463,0.774,0.55063686288857,0.7941243561883952,1.0366598778004072,0.7586477951319486,0.6090373280943026,0.5355362806654153,127000.0,1755032.0,15.0,0.4904596295753259,0.5095403704246741,98832.00000000001,61.81115633620692,109683.73333333335,1363.6805919369085,74.06666666666666,0.9535231246311484,37.53333333333333,0.4767615623155742,37.53333333333333,0.4767615623155742,15.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.660236335,2.592294741986513E-6,128000.0,0.7899451766241775,0.37569641740517,0.781,0.5667141500474835,0.8077136992385533,1.0703933747412009,0.76824101984328,0.6170212765957447,0.5498819789007178,128000.0,1764160.0,15.0,0.4752996724750429,0.5247003275249571,99610.59999999999,58.147087713176134,110286.93333333333,1245.00075909966,74.60000000000001,0.9196272536817761,37.800000000000004,0.45981362684088806,37.800000000000004,0.45981362684088806,15.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.75707791,2.6367024601415804E-6,129000.0,0.8227276558342264,0.3828214341167822,0.77,0.5474026817375015,0.7899451766241775,1.1231422505307855,0.763095608261717,0.6219281663516069,0.527156244023714,129000.0,1772552.0,15.0,0.7994225515204418,0.20057744847955822,100372.66666666667,57.66526285106641,110841.06666666668,1122.0041569682214,75.4,0.8772250620700538,38.2,0.4386125310350269,38.2,0.4386125310350269,15.2,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.856025669,2.682640167768392E-6,130000.0,0.8193467427633723,0.38415652580801724,0.778,0.5645709847364478,0.8227276558342264,1.1598272138228942,0.7741770087154163,0.6350093109869647,0.5434338959991141,130000.0,1794592.0,15.0,0.3761332342978143,0.6238667657021858,101158.93333333333,61.56053673043847,112299.2,1216.9008693045976,76.06666666666666,0.8250060124841035,38.53333333333333,0.4125030062420518,38.53333333333333,0.4125030062420518,15.2,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
