learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,4.743216362,3.6152748445165863E-7,113000.0,0.7753423673625742,0.28015444851966115,0.854,0.3292413995883565,0.7720886311391753,0.1013215859030837,0.6937071784927948,0.5434782608695652,-0.4598708078931074,113000.0,445112.0,15.0,0.8809681270089352,0.11903187299106466,21920.266666666666,44.35425213595301,23067.2,392.0503757718606,14.866666666666667,0.3065424178939254,7.933333333333334,0.1532712089469627,7.933333333333334,0.1532712089469627,6.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.784032929,3.662558433554715E-7,114000.0,0.759237577268321,0.2666285737232853,0.863,0.3504030346135608,0.7753423673625742,0.09529025191675794,0.7153774724233082,0.5747126436781609,-0.3714436248682826,114000.0,447792.0,15.0,0.814928485325732,0.18507151467426783,22084.86666666667,44.4784449311355,23244.8,448.7780997967067,14.866666666666667,0.3065424178939254,7.933333333333334,0.1532712089469627,7.933333333333334,0.1532712089469627,6.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.824524504,3.709494031043165E-7,115000.0,0.7597832171390769,0.2910771625129342,0.847,0.3277325693797563,0.759237577268321,0.09409190371991247,0.7252085449843968,0.6046511627906976,-0.533466968799024,115000.0,448064.0,15.0,0.9344712947125441,0.0655287052874559,22254.466666666667,43.31280099645743,23262.399999999998,449.669135508066,15.0,0.3380617018914066,8.0,0.1690308509457033,8.0,0.1690308509457033,6.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.866144156,3.7583427710664563E-7,116000.0,0.7701222222222223,0.2970731038444971,0.857,0.37934027777777785,0.7597832171390769,0.1111111111111111,0.7289261508090743,0.6,-0.4332123725591849,116000.0,453688.0,15.0,0.9781722427900708,0.02182775720992926,22453.466666666664,42.20165497394267,23634.13333333333,440.82725119577776,15.266666666666666,0.33046383948376135,8.133333333333333,0.16523191974188067,8.133333333333333,0.16523191974188067,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.907170464,3.806778700398385E-7,117000.0,0.7649,0.26712247872478245,0.846,0.33391003460207624,0.7701222222222223,0.1111111111111111,0.6952617412808567,0.55,-0.5434298440979963,117000.0,456360.0,15.0,0.8730932763019917,0.12690672369800826,22641.533333333336,42.166548089424644,23810.666666666668,461.77375068901085,15.399999999999999,0.2894987457822984,8.2,0.14474937289114917,8.2,0.14474937289114917,6.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.94911766,3.8566299936788573E-7,118000.0,0.8554609632264673,0.32193251804245454,0.866,0.43568967985917495,0.7649,0.11234705228031146,0.7782393269174352,0.6831683168316832,-0.34284501061571176,118000.0,459384.0,15.0,0.8100229897355122,0.1899770102644877,22839.86666666666,42.48269862590787,24010.666666666664,416.4639659329904,15.533333333333333,0.30654241789392545,8.266666666666666,0.1532712089469627,8.266666666666666,0.1532712089469627,6.6000000000000005,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.990756879,3.9064255143048035E-7,119000.0,0.7809855649576904,0.2785310137576851,0.869,0.40292793203405597,0.8554609632264673,0.10864745011086474,0.7352790782181199,0.6020408163265306,-0.31297902804682826,119000.0,462264.0,15.0,0.7981779375977468,0.2018220624022531,23028.666666666664,40.65600953255399,24201.6,442.58441002818887,15.533333333333333,0.30654241789392545,8.266666666666666,0.1532712089469627,8.266666666666666,0.1532712089469627,6.6000000000000005,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.030877972,3.9544354305376403E-7,120000.0,0.8030153586022263,0.32035750300269905,0.84,0.3513233004670468,0.7809855649576904,0.10375275938189846,0.7469742324664306,0.648936170212766,-0.6044121333667597,120000.0,462552.0,15.0,0.9861263245305958,0.013873675469404179,23216.466666666667,40.77264099820181,24220.8,448.7780997967068,15.533333333333333,0.30654241789392545,8.266666666666666,0.1532712089469627,8.266666666666666,0.1532712089469627,6.6000000000000005,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.072543845,4.004930261288004E-7,121000.0,0.7734108752544344,0.28587616837159857,0.854,0.3522913801517238,0.8030153586022263,0.10497237569060773,0.7149384298092702,0.5789473684210527,-0.4645995688940475,121000.0,468456.0,15.0,0.9137648247054394,0.08623517529456055,23396.6,41.81225612072095,24611.2,383.36518956659137,15.8,0.2618614682831908,8.4,0.13093073414159542,8.4,0.13093073414159542,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.112108171,4.0528782292838314E-7,122000.0,0.7957059442207957,0.30981590383727986,0.848,0.359789741472989,0.7734108752544344,0.1001100110011001,0.7501737609857884,0.6483516483516484,-0.525878383938123,122000.0,468456.0,15.0,0.9990527767382608,9.472232617390807E-4,23579.533333333336,41.29232220420462,24611.2,383.36518956659137,15.8,0.2618614682831908,8.4,0.13093073414159542,8.4,0.13093073414159542,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.15342963,4.103240443740454E-7,123000.0,0.7546155892524608,0.260028399350881,0.852,0.3401399973248921,0.7957059442207957,0.11731843575418995,0.6771613441666022,0.5142857142857142,-0.48507097405775873,123000.0,471120.0,15.0,0.8790566012450906,0.1209433987549094,23784.600000000002,41.73679431868218,24787.2,385.3538040369061,15.933333333333334,0.2666666666666666,8.466666666666669,0.1333333333333333,8.466666666666669,0.1333333333333333,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.196296347,4.1561691269067425E-7,124000.0,0.7460405448210327,0.25978741310493947,0.852,0.33278032242940087,0.7546155892524608,0.10864745011086474,0.6860098613307096,0.5306122448979592,-0.4852703140174824,124000.0,477280.0,15.0,0.8870493660933475,0.1129506339066525,23969.533333333333,42.622804835715534,25193.6,462.9519855799098,16.46666666666667,0.36340541006359833,8.733333333333334,0.18170270503179917,8.733333333333334,0.18170270503179917,6.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.240402539,4.2122192757484813E-7,125000.0,0.8023656648200972,0.2962403141140834,0.856,0.38947350569400746,0.7460405448210327,0.11234705228031146,0.7417649969776868,0.6237623762376238,-0.4449706992052668,125000.0,491224.0,15.0,0.8428952157599668,0.15710478424003313,24164.866666666665,44.75029839396825,26116.266666666666,516.2837856272336,16.866666666666667,0.3634054100635983,8.933333333333334,0.18170270503179914,8.933333333333334,0.18170270503179914,7.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.284062674,4.268368523138596E-7,126000.0,0.7896742215817285,0.29926076175803273,0.851,0.37004278635571874,0.8023656648200972,0.11358574610244988,0.7253376300019418,0.5980392156862745,-0.4948642407835018,126000.0,497120.0,15.0,0.9267473918663908,0.07325260813360923,24357.933333333334,45.98296440936595,26505.599999999995,586.1446335407087,17.266666666666666,0.43057731639837393,9.133333333333333,0.21528865819918697,9.133333333333333,0.21528865819918697,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.329675833,4.3285729234102907E-7,127000.0,0.7876882149507848,0.293360744567252,0.875,0.42859754982629356,0.7896742215817285,0.11731843575418995,0.7323774272393767,0.5904761904761905,-0.25355337965887503,127000.0,510200.0,15.0,0.8956363455861331,0.10436365441386693,24561.666666666664,46.77266872525611,27370.13333333333,528.6486443814541,17.800000000000004,0.38047589248453656,9.400000000000002,0.19023794624226828,9.400000000000002,0.19023794624226828,7.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.376192,4.3916779905833097E-7,128000.0,0.7995456154171091,0.2989889566452241,0.851,0.34526215878930616,0.7876882149507848,0.10741971207087486,0.7069816413316755,0.5670103092783505,-0.4945537183606308,128000.0,524400.0,15.0,0.8867447621283358,0.11325523787166429,24747.266666666666,44.49756190931159,28308.8,434.5216000987534,18.466666666666665,0.30654241789392545,9.733333333333333,0.15327120894696272,9.733333333333333,0.15327120894696272,7.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.421562739,4.453835730754977E-7,129000.0,0.8167600964768335,0.33137967182097144,0.87,0.4088275686442143,0.7995456154171091,0.11234705228031146,0.7316065783962746,0.594059405940594,-0.30384077126418857,129000.0,529568.0,15.0,0.8714345929923019,0.12856540700769803,24936.8,44.578042854772264,28650.666666666668,558.4548297090794,18.866666666666667,0.3065424178939252,9.933333333333334,0.1532712089469626,9.933333333333334,0.1532712089469626,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.467485745,4.517813600373454E-7,130000.0,0.8288157835196163,0.3393548082115925,0.873,0.4416207945692129,0.8167600964768335,0.10864745011086474,0.7762335836629153,0.673469387755102,-0.2739197530864191,130000.0,538520.0,15.0,0.8611198431255594,0.13888015687444058,25126.2,46.056817912123265,29243.199999999997,483.95311854804794,19.133333333333333,0.30654241789392533,10.066666666666666,0.15327120894696267,10.066666666666666,0.15327120894696267,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.513015759,4.5822776652631037E-7,131000.0,0.8245737159492618,0.34103803005345684,0.874,0.3965517241379313,0.8288157835196163,0.09170305676855896,0.758606267108682,0.6428571428571429,-0.265409383624655,131000.0,547296.0,15.0,0.971128170054129,0.028871829945871,25293.266666666663,46.33690976262049,29823.466666666667,413.6795846185291,19.533333333333335,0.23637473611411153,10.266666666666667,0.11818736805705576,10.266666666666667,0.11818736805705576,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.559363049,4.6492820527506577E-7,132000.0,0.798190931759198,0.2907008646766404,0.852,0.3225924569754668,0.8245737159492618,0.09409190371991247,0.7075114769031107,0.5697674418604651,-0.48789032749428785,132000.0,558832.0,15.0,0.9791488508561027,0.020851149143897303,25455.8,46.54830568242805,30586.666666666668,492.1012155534737,19.933333333333334,0.33046383948376135,10.466666666666667,0.16523191974188067,10.466666666666667,0.16523191974188067,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.602502773,4.7116805032129296E-7,133000.0,0.8468132074585506,0.3527768277512377,0.877,0.45660817473360577,0.798190931759198,0.10375275938189846,0.7982738175485717,0.7127659574468085,-0.23706896551724144,133000.0,559112.0,15.0,0.9854508178800482,0.014549182119951813,25637.466666666664,46.62993792737794,30605.333333333332,488.1839882146958,19.933333333333334,0.33046383948376135,10.466666666666667,0.16523191974188067,10.466666666666667,0.16523191974188067,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.646026658,4.774666141467562E-7,134000.0,0.8921921201949972,0.36913526350360865,0.886,0.48632451673951244,0.8468132074585506,0.10741971207087486,0.8022428060644606,0.711340206185567,-0.14676075369717,134000.0,559392.0,15.0,0.8816207698316003,0.11837923016839971,25824.466666666664,46.20285155770698,30624.0,492.1806869142962,19.933333333333334,0.33046383948376135,10.466666666666667,0.16523191974188067,10.466666666666667,0.16523191974188067,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.690436551,4.839240949813338E-7,135000.0,0.8185840707964602,0.3075467744418847,0.863,0.3807629723377327,0.8921921201949972,0.10619469026548672,0.7275873119153309,0.59375,-0.37847506894238736,135000.0,562064.0,15.0,0.9310221184524939,0.06897788154750592,26010.466666666667,46.296545861761004,30800.533333333333,489.8111382064633,20.066666666666666,0.3304638394837613,10.533333333333333,0.16523191974188065,10.533333333333333,0.16523191974188065,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.734933005,4.904006086438377E-7,136000.0,0.8104976573382298,0.30803483023797806,0.881,0.4354945826454906,0.8185840707964602,0.1185682326621924,0.7209838086066948,0.5660377358490566,-0.19677586334393246,136000.0,562624.0,15.0,0.9619135483616172,0.03808645163838274,26211.2,46.95369552878147,30837.333333333332,480.75094697345423,20.2,0.32659863237109027,10.6,0.16329931618554513,10.6,0.16329931618554513,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.778722636,4.968077754386866E-7,137000.0,0.8155555555555556,0.3137356471901767,0.852,0.3686006825938564,0.8104976573382298,0.1111111111111111,0.726636084983398,0.6,-0.48836526462600033,137000.0,565584.0,15.0,0.7589309434515377,0.24106905654846225,26408.33333333333,46.80696597187329,31033.600000000002,475.1572852375156,20.2,0.32659863237109027,10.6,0.16329931618554513,10.6,0.16329931618554513,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.823050636,5.032937147625887E-7,138000.0,0.8427332000711661,0.3958904471233397,0.892,0.5437069584688835,0.8155555555555556,0.11982082866741321,0.8337422641269252,0.7663551401869159,-0.08550619082301483,138000.0,565584.0,15.0,0.8451648355449897,0.15483516445501028,26618.600000000002,46.47916071695321,31033.600000000002,475.1572852375156,20.2,0.32659863237109027,10.6,0.16329931618554513,10.6,0.16329931618554513,7.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.867355022,5.098108587640627E-7,139000.0,0.8086934874608999,0.3209956954768998,0.887,0.468415407485464,0.8427332000711661,0.11482720178372352,0.7550488852710474,0.6213592233009708,-0.13547314393117865,139000.0,568608.0,15.0,0.9768545512246464,0.02314544877535354,26821.2,46.40547997196644,31233.066666666666,457.37194894586577,20.466666666666665,0.30654241789392517,10.733333333333333,0.15327120894696258,10.733333333333333,0.15327120894696258,7.7333333333333325,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.91052917,5.161939127980772E-7,140000.0,0.7580741626794258,0.2923973652980156,0.881,0.4027303754266211,0.8086934874608999,0.09649122807017543,0.7328923387669471,0.5909090909090909,-0.19675310681703886,140000.0,571488.0,15.0,0.883733315509577,0.11626668449042296,26992.4,44.483148227058486,31424.0,446.7983885378282,20.466666666666665,0.30654241789392517,10.733333333333333,0.15327120894696258,10.733333333333333,0.15327120894696258,7.7333333333333325,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.955167558,5.228617181243519E-7,141000.0,0.7633211233211233,0.31552766867023974,0.886,0.4521337946943485,0.7580741626794258,0.0989010989010989,0.7778998683173851,0.6666666666666666,-0.1472414531439583,141000.0,577400.0,15.0,0.8786940535171185,0.1213059464828815,27168.73333333333,43.914686410581325,31814.93333333333,389.51192251043807,20.73333333333333,0.26666666666666633,10.866666666666665,0.13333333333333316,10.866666666666665,0.13333333333333316,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.998723801,5.293678793474658E-7,142000.0,0.7631834320877716,0.29944452253603043,0.873,0.41281994377866527,0.7633211233211233,0.10741971207087486,0.7404717017913456,0.6082474226804123,-0.27828182591437445,142000.0,577400.0,15.0,0.9454958962852752,0.05450410371472469,27351.733333333337,44.23944228816908,31814.93333333333,389.51192251043807,20.73333333333333,0.26666666666666633,10.866666666666665,0.13333333333333316,10.866666666666665,0.13333333333333316,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.042095067,5.358464098544832E-7,143000.0,0.8407681558146644,0.37177429107289134,0.889,0.5039948522708992,0.7631834320877716,0.11358574610244988,0.8013809645116808,0.7058823529411765,-0.1170302603800142,143000.0,577400.0,15.0,0.9093413969671142,0.09065860303288563,27552.8,44.35604860240661,31814.93333333333,389.51192251043807,20.73333333333333,0.26666666666666633,10.866666666666665,0.13333333333333316,10.866666666666665,0.13333333333333316,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.087836899,5.427421840569955E-7,144000.0,0.8217453278428888,0.33942632616128743,0.864,0.40415688198801303,0.8407681558146644,0.10864745011086474,0.7500094272149874,0.6326530612244898,-0.36874475817724345,144000.0,582736.0,15.0,0.9815389540007765,0.018461045999223553,27744.6,43.3411494782411,32167.46666666667,479.60648419567895,21.0,0.3380617018914066,11.0,0.1690308509457033,11.0,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.132457166,5.494753418479941E-7,145000.0,0.7969172772322378,0.34914358473808915,0.877,0.47766264650925777,0.8217453278428888,0.12485939257592801,0.7759991805143741,0.6666666666666666,-0.23690963312296306,145000.0,583296.0,15.0,0.928817849385616,0.07118215061438411,27956.2,41.7969240153251,32204.8,487.11976820021215,21.0,0.3380617018914066,11.0,0.1690308509457033,11.0,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.176939942,5.561877523718856E-7,146000.0,0.8017,0.31396176386504815,0.878,0.42015209125475267,0.7969172772322378,0.1111111111111111,0.7269418439218122,0.58,-0.22680625387423423,146000.0,583296.0,15.0,0.8362693665863065,0.16373063341369365,28146.399999999998,40.300986635683266,32204.8,487.11976820021215,21.0,0.3380617018914066,11.0,0.1690308509457033,11.0,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.22195517,5.629836769875966E-7,147000.0,0.7738135689206026,0.32319845068976233,0.881,0.46301577560376866,0.8017,0.122334455667789,0.749372070734172,0.6146788990825688,-0.19585726004922016,147000.0,583568.0,15.0,0.9719751876926561,0.028024812307343785,28357.799999999996,40.40252231635823,32222.4,479.8769366053283,21.133333333333333,0.30654241789392533,11.066666666666666,0.15327120894696267,11.066666666666666,0.15327120894696267,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.266867352,5.698262286948454E-7,148000.0,0.7966591978755438,0.28589418970299457,0.876,0.38388766880981023,0.7738135689206026,0.10253583241455347,0.7062637963166114,0.5483870967741935,-0.24665443923646502,148000.0,588920.0,15.0,0.9484794461474428,0.05152055385255711,28543.600000000002,42.31770990293013,32576.533333333336,470.10659243831947,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.310928777,5.765391641486953E-7,149000.0,0.832711129048532,0.35874909810726174,0.9,0.5248909624758882,0.7966591978755438,0.10987791342952276,0.8017612536534512,0.696969696969697,-0.005398110661267786,149000.0,588920.0,15.0,0.9664944804923746,0.03350551950762544,28734.46666666667,43.86666666666645,32576.533333333336,470.10659243831947,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.355538227,5.833355934171937E-7,150000.0,0.8267666666666666,0.3398079345026455,0.889,0.4744318181818181,0.832711129048532,0.1111111111111111,0.7659416862050705,0.64,-0.11595174262734531,150000.0,588920.0,15.0,0.9826713340782525,0.017328665921747567,28922.6,43.022784661153665,32576.533333333336,470.10659243831947,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.399476241,5.90032909411223E-7,151000.0,0.8472674133187199,0.3276433512607443,0.872,0.4190215960566091,0.8267666666666666,0.10741971207087486,0.75152875517455,0.6288659793814433,-0.28707464873143795,151000.0,589200.0,15.0,0.8744341536740197,0.1255658463259804,29113.66666666667,42.47998595043537,32595.2,476.9380432958323,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.444162926,5.96844342676519E-7,152000.0,0.8134291034849694,0.3307162598952515,0.865,0.42445429740791263,0.8472674133187199,0.11731843575418995,0.7542801518574074,0.638095238095238,-0.35696336463430783,152000.0,589200.0,15.0,0.9401510549187273,0.05984894508127262,29317.06666666667,42.56428937687929,32595.2,476.9380432958323,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.488751768,6.036408620795545E-7,153000.0,0.842322703869789,0.3461970629373901,0.882,0.4769503546099292,0.8134291034849694,0.1210762331838565,0.768126467055046,0.6481481481481481,-0.1854235062376884,153000.0,589200.0,15.0,0.8644381391397834,0.13556186086021663,29531.8,42.10397560688025,32595.2,476.9380432958323,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.531817295,6.102051879675748E-7,154000.0,0.8080399354802825,0.3145476306486927,0.883,0.38502617580892706,0.842322703869789,0.08459869848156182,0.7391614450201845,0.6025641025641025,-0.1770316174549257,154000.0,589200.0,15.0,0.877106990729835,0.12289300927016507,29686.999999999996,42.64817307536964,32595.2,476.9380432958323,21.266666666666666,0.33046383948376123,11.133333333333333,0.16523191974188062,11.133333333333333,0.16523191974188062,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.576213518,6.1697317408214E-7,155000.0,0.8141346876086055,0.3409565617850048,0.883,0.45451493789862346,0.8080399354802825,0.10987791342952276,0.7610219936545533,0.6363636363636364,-0.17706237424547225,155000.0,589272.0,15.0,0.9019872628627421,0.09801273713725789,29876.666666666668,42.52513729063433,32599.466666666674,476.7198824773381,21.400000000000002,0.349148624377588,11.200000000000001,0.174574312188794,11.200000000000001,0.174574312188794,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.619617609,6.236223429440043E-7,156000.0,0.7554466230936819,0.2974168581163292,0.876,0.3717319930282518,0.8141346876086055,0.08932461873638345,0.7266202890618504,0.5853658536585366,-0.24888630641100193,156000.0,592160.0,15.0,0.9334657524573605,0.06653424754263955,30035.86666666666,41.38390147856209,32790.93333333333,505.351395581206,21.400000000000002,0.349148624377588,11.200000000000001,0.174574312188794,11.200000000000001,0.174574312188794,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.663477602,6.303445294945334E-7,157000.0,0.7788658893401459,0.3172348088432201,0.883,0.44142079633342907,0.7554466230936819,0.11358574610244988,0.7342387290257594,0.5882352941176471,-0.17817971906869284,157000.0,592440.0,15.0,0.9473803721250511,0.05261962787494892,30237.533333333333,38.64759792531523,32809.6,511.1535860887885,21.400000000000002,0.349148624377588,11.200000000000001,0.174574312188794,11.200000000000001,0.174574312188794,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.706936009,6.370051671066465E-7,158000.0,0.8072290937033589,0.2960599066831065,0.875,0.3391278602546204,0.7788658893401459,0.07874865156418555,0.7190280761529603,0.5753424657534246,-0.2608529111338094,158000.0,592440.0,15.0,0.8987437916951151,0.10125620830488485,30377.4,38.87413144030485,32809.6,511.1535860887885,21.400000000000002,0.349148624377588,11.200000000000001,0.174574312188794,11.200000000000001,0.174574312188794,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.752322018,6.439925170388155E-7,159000.0,0.8038078979502318,0.3290289689167456,0.869,0.4131876007883891,0.8072290937033589,0.10253583241455347,0.7644084515046288,0.6559139784946236,-0.3218886843942375,159000.0,595104.0,15.0,0.8358579908020313,0.1641420091979687,30561.400000000005,37.70976884928681,32985.6,526.8114761739453,21.533333333333335,0.36340541006359844,11.266666666666667,0.18170270503179922,11.266666666666667,0.18170270503179922,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.797213929,6.508789921068793E-7,160000.0,0.7908944740627909,0.3102811853859847,0.86,0.36669350679899776,0.8038078979502318,0.1001100110011001,0.7316049701003509,0.6043956043956044,-0.4134275618374564,160000.0,592968.0,15.0,0.9381332926713184,0.06186670732868164,30743.533333333336,38.240824192486,32843.2,610.6268067673225,21.8,0.3265986323710905,11.4,0.16329931618554525,11.4,0.16329931618554525,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.845188506,6.584044615713113E-7,161000.0,0.7925471795047436,0.31474461510493945,0.868,0.39196845606050806,0.7908944740627909,0.10741971207087486,0.7264707160919693,0.5876288659793815,-0.3328316086547508,161000.0,606352.0,15.0,0.9465327738266509,0.05346722617334909,30930.399999999998,37.61481471062025,33729.066666666666,474.010804243619,22.06666666666667,0.33046383948376157,11.533333333333335,0.16523191974188078,11.533333333333335,0.16523191974188078,8.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.892761743,6.659397357063036E-7,162000.0,0.8392445612094396,0.33258566685400837,0.88,0.4349005424954795,0.7925471795047436,0.10619469026548672,0.752944074125736,0.625,-0.2118945202917525,162000.0,612264.0,15.0,0.7400702798552694,0.25992972014473054,31117.4,36.8589073036497,34119.99999999999,459.9633939886126,22.333333333333332,0.3187276291558383,11.666666666666666,0.15936381457791915,11.666666666666666,0.15936381457791915,8.466666666666665,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.938390788,6.731711238437104E-7,163000.0,0.8202057207270678,0.338952669495379,0.892,0.45880938063740223,0.8392445612094396,0.10375275938189846,0.7536487730751456,0.6170212765957447,-0.09104431360396693,163000.0,612608.0,15.0,0.8755686086544634,0.12443139134553663,31297.666666666664,36.39605769685819,34141.86666666667,448.9435415417664,22.599999999999998,0.3491486243775877,11.799999999999999,0.17457431218879385,11.799999999999999,0.17457431218879385,8.466666666666665,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.987340565,6.810748729710363E-7,164000.0,0.8345328926368681,0.29734402898678813,0.873,0.4015756936067553,0.8202057207270678,0.122334455667789,0.6920387391846611,0.5229357798165137,-0.2821965033243047,164000.0,624144.0,15.0,0.8924396816923746,0.10756031830762537,31507.199999999997,36.976208567131685,34905.06666666666,598.3157906965389,23.000000000000004,0.47809144373375767,12.000000000000002,0.23904572186687884,12.000000000000002,0.23904572186687884,8.466666666666665,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.035402747,6.888788729989114E-7,165000.0,0.799244479914871,0.34007629433865466,0.877,0.4573369804994264,0.8345328926368681,0.11731843575418995,0.765107659948271,0.6476190476190476,-0.2413603278487986,165000.0,627648.0,15.0,0.8988099433427501,0.1011900566572498,31711.533333333333,37.658979409414876,35137.066666666666,700.0851612595947,23.133333333333333,0.49633577983982413,12.066666666666666,0.24816788991991207,12.066666666666666,0.24816788991991207,8.533333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
