learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.365569494,1.2087952403319004E-6,53000.0,0.8223164914946605,0.3643740086119127,0.916,0.5294012190749374,0.8698599852616065,0.1185682326621924,0.718807033017528,0.5377358490566038,0.16504126031507935,53000.0,1611272.0,15.0,0.9732515152690998,0.02674848473090028,73290.66666666666,51.773468721847124,100170.66666666667,2525.189597156479,68.33333333333333,1.8378731669453627,34.666666666666664,0.9189365834726814,34.666666666666664,0.9189365834726814,11.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.475838424,1.255483554936287E-6,54000.0,0.8941355844796466,0.43205885967406676,0.933,0.6048969193753835,0.8223164914946605,0.10987791342952276,0.7663069321077212,0.6060606060606061,0.3338243417418526,54000.0,1636656.0,15.0,0.9439843009012481,0.056015699098751946,74657.0,47.623923559888055,101850.66666666666,2725.3501071145347,69.26666666666665,1.9602397002763934,35.133333333333326,0.9801198501381967,35.133333333333326,0.9801198501381967,11.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.586538752,1.302892007964489E-6,55000.0,0.8702137706043956,0.4165155680488042,0.923,0.5815035436323321,0.8941355844796466,0.11607142857142858,0.7680966914865129,0.6153846153846154,0.23486901535682064,55000.0,1655424.0,15.0,0.9322261675850804,0.06777383241491963,76045.13333333335,46.62278889603783,103092.26666666668,2707.3894638943893,70.06666666666666,1.9308687081865428,35.53333333333333,0.9654343540932714,35.53333333333333,0.9654343540932714,11.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.701567374,1.3527187810231122E-6,56000.0,0.8827439904290877,0.4055631866844145,0.93,0.5639009681398511,0.8702137706043956,0.09769484083424808,0.75715281209483,0.5955056179775281,0.30298719772404026,56000.0,1674400.0,15.0,0.804965903829408,0.1950340961705921,77415.60000000002,47.672973275771106,104345.06666666665,2692.0333534102097,71.53333333333332,1.8564345413585712,36.26666666666666,0.9282172706792856,36.26666666666666,0.9282172706792856,12.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.82725527,1.4086572301842807E-6,57000.0,0.9109725148438996,0.470833681461959,0.938,0.6428571428571425,0.8827439904290877,0.1013215859030837,0.8241892814474961,0.7065217391304348,0.3817354793561926,57000.0,1720360.0,15.0,0.8197692562085136,0.18023074379148635,78771.73333333335,47.3370354018387,107382.93333333333,2289.846722810995,73.53333333333332,1.6729405723844946,37.26666666666666,0.8364702861922473,37.26666666666666,0.8364702861922473,12.533333333333331,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.95133213,1.4647653707908794E-6,58000.0,0.8701751210462012,0.40439178718690394,0.924,0.558057312988463,0.9109725148438996,0.10864745011086474,0.7477056630393476,0.5816326530612245,0.24183006535947754,58000.0,1747984.0,15.0,0.8902204123478301,0.10977958765216997,80166.13333333332,49.03466865554117,109208.0,2392.2002782853638,75.26666666666668,1.688805344633741,38.13333333333334,0.8444026723168705,38.13333333333334,0.8444026723168705,12.733333333333333,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.069387128,1.5193796076754063E-6,59000.0,0.879163804945055,0.4120735089724571,0.924,0.5664080328617069,0.8701751210462012,0.11607142857142858,0.7400539569540161,0.5673076923076923,0.2423115917539714,59000.0,1788232.0,15.0,0.8630231689969476,0.13697683100305233,81568.00000000003,49.5359417373838,111870.93333333332,2218.8225952532466,76.59999999999998,1.5269016246728455,38.79999999999999,0.7634508123364228,38.79999999999999,0.7634508123364228,12.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.189864948,1.5763249870126195E-6,60000.0,0.883671504391527,0.4052158099455511,0.923,0.5413718342744148,0.879163804945055,0.10375275938189846,0.7422987726947969,0.574468085106383,0.23153692614770469,60000.0,1827064.0,15.0,0.7847723752353418,0.21522762476465815,82962.6,53.41943644850812,114438.4,2143.5664380386524,78.19999999999999,1.4966629547095769,39.599999999999994,0.7483314773547884,39.599999999999994,0.7483314773547884,13.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.309743252,1.6337362619484874E-6,61000.0,0.9065848742827565,0.43567636275538524,0.928,0.5852964554366487,0.883671504391527,0.11234705228031146,0.7573470795079322,0.594059405940594,0.2815311630950436,61000.0,1851224.0,15.0,0.9176207880197252,0.08237921198027473,84342.53333333333,53.64653866850243,116035.19999999998,2032.6327923585786,79.53333333333333,1.2868072955470125,40.266666666666666,0.6434036477735062,40.266666666666666,0.6434036477735062,13.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.429863356,1.6922550084453237E-6,62000.0,0.8851153834641977,0.4196963380702753,0.915,0.5499121004807997,0.9065848742827565,0.1273957158962796,0.7317943303988976,0.5575221238938053,0.15354963058143303,62000.0,1883136.0,15.0,0.7209375989728231,0.27906240102717694,85745.06666666665,56.60821635354873,118146.13333333333,1991.7773012507641,80.73333333333335,1.2927146286443536,40.866666666666674,0.6463573143221768,40.866666666666674,0.6463573143221768,13.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.548974882,1.750893268813209E-6,63000.0,0.9179737051131581,0.460892197397116,0.94,0.6337398820642417,0.8851153834641977,0.10253583241455347,0.7911737024417327,0.6451612903225806,0.40180408292451303,63000.0,1902960.0,15.0,0.889104224731752,0.11089577526824795,87097.79999999999,60.936516536630975,119456.53333333334,1963.85323345195,81.66666666666667,1.3044490413915375,41.333333333333336,0.6522245206957688,41.333333333333336,0.6522245206957688,13.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.677266621,1.8152013907399127E-6,64000.0,0.8832985124042424,0.41586536664952245,0.928,0.5563388092626599,0.9179737051131581,0.10741971207087486,0.7276327182393886,0.5463917525773195,0.28179551122194524,64000.0,1937624.0,15.0,0.9834031662252876,0.016596833774712213,88460.13333333333,60.83145072103224,121748.26666666665,1574.9573281193448,83.26666666666667,1.0116778457058666,42.13333333333333,0.5058389228529333,42.13333333333333,0.5058389228529333,13.200000000000001,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.798959047,1.8769130012581596E-6,65000.0,0.874482897790334,0.388234555805914,0.924,0.5224630851398052,0.8832985124042424,0.10987791342952276,0.6933013945024912,0.494949494949495,0.24174980813507338,65000.0,1960224.0,15.0,0.9045032910953894,0.09549670890461055,89831.13333333335,61.87628722406364,123242.13333333333,1592.8106032349792,84.60000000000001,1.072602531451511,42.800000000000004,0.5363012657257555,42.800000000000004,0.5363012657257555,13.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.920378934,1.939296315992768E-6,66000.0,0.8829550175624127,0.4322242922907251,0.925,0.5303341515956116,0.874482897790334,0.09529025191675794,0.7421539676776976,0.5747126436781609,0.25022720387761327,66000.0,1986008.0,15.0,0.9148923105796505,0.08510768942034944,91215.0,62.78148043582814,124948.26666666666,1645.8524827336848,85.66666666666667,1.2897643441699191,43.333333333333336,0.6448821720849596,43.333333333333336,0.6448821720849596,13.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.045268266,2.0045598972507768E-6,67000.0,0.9088872799674194,0.48043439340279853,0.94,0.6575029683076077,0.8829550175624127,0.10864745011086474,0.8134450422615808,0.6836734693877551,0.39999999999999936,67000.0,2019984.0,15.0,0.9650933169778669,0.03490668302213303,92587.2,63.830072029084576,127193.06666666667,1843.969856862056,87.53333333333333,1.271918935222594,44.266666666666666,0.635959467611297,44.266666666666666,0.635959467611297,13.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.172876135,2.0724711071331917E-6,68000.0,0.8736584689715259,0.43677969464596467,0.926,0.6129707112970715,0.9088872799674194,0.12866817155756208,0.7702232351256669,0.6140350877192983,0.26152039917816283,68000.0,2057152.0,15.0,0.9446983405828013,0.05530165941719865,93975.06666666667,65.72188637894028,129650.66666666667,1889.7881228345013,88.86666666666665,1.4002267390086935,44.93333333333332,0.7001133695043468,44.93333333333332,0.7001133695043468,13.733333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.300446768,2.141065060158543E-6,69000.0,0.8745613740064351,0.4190385270519698,0.93,0.5929806607668244,0.8736584689715259,0.10987791342952276,0.764989120415283,0.6060606060606061,0.3013163604802549,69000.0,2078440.0,15.0,0.9919972498717168,0.008002750128283286,95370.2,66.49684561082915,131057.59999999999,1983.1568408066196,90.06666666666668,1.4588536486755506,45.53333333333334,0.7294268243377753,45.53333333333334,0.7294268243377753,13.733333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.434468536,2.2145498365754937E-6,70000.0,0.8883213620643788,0.44378737558167874,0.928,0.600111080255485,0.8745613740064351,0.11731843575418995,0.7670800555691923,0.6095238095238096,0.2818466799658024,70000.0,2119456.0,15.0,0.996269136563231,0.0037308634367688824,96736.73333333334,65.67919629073403,133769.6,2170.677833129112,91.93333333333332,1.6774886747660191,46.46666666666666,0.8387443373830096,46.46666666666666,0.8387443373830096,13.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.562710569,2.2859555973461303E-6,71000.0,0.85350977164324,0.4302120830929147,0.922,0.5705980798026956,0.8883213620643788,0.1185682326621924,0.750107276387902,0.5849056603773585,0.22262773722627752,71000.0,2152312.0,15.0,0.9157783268680902,0.08422167313190974,98129.73333333332,67.552763622341,135943.99999999997,2380.6784147141143,93.0,1.6561573424216505,47.0,0.8280786712108252,47.0,0.8280786712108252,14.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.695619848,2.3613852390651685E-6,72000.0,0.8597295286678357,0.4371094941214869,0.943,0.6014766339458,0.85350977164324,0.08932461873638345,0.7628489145587662,0.5975609756097561,0.4304746044962524,72000.0,2193760.0,15.0,0.9512625551059644,0.0487374448940357,99493.46666666667,69.3815445933477,138682.66666666666,2545.3880210643274,95.13333333333334,1.7831664363380497,48.06666666666667,0.8915832181690249,48.06666666666667,0.8915832181690249,14.2,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828106365,2.437770989767221E-6,73000.0,0.8955541353885481,0.4587967390918529,0.934,0.6632000081648485,0.8597295286678357,0.13507377979568672,0.7933673773351432,0.6470588235294118,0.3422525597269629,73000.0,2228656.0,15.0,0.9497540747111123,0.05024592528888766,100886.8,70.09552665572038,140991.46666666667,2465.584705822799,96.33333333333334,1.7746003350631796,48.66666666666667,0.8873001675315898,48.66666666666667,0.8873001675315898,14.333333333333334,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.967379865,2.519287339747208E-6,74000.0,0.8596769523234001,0.4140397608786576,0.929,0.531130306152099,0.8955541353885481,0.09529025191675794,0.7224174144659353,0.5402298850574713,0.29114948731786305,74000.0,2262448.0,15.0,0.9589883191961815,0.041011680803818486,102273.06666666665,74.18583272955759,143226.13333333333,2428.175622946787,97.93333333333334,1.7333333333333332,49.46666666666667,0.8666666666666666,49.46666666666667,0.8666666666666666,14.333333333333334,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.102474908,2.599008386153313E-6,75000.0,0.8936535162950258,0.3970153216287017,0.93,0.5645520484715776,0.8596769523234001,0.10987791342952276,0.7218679143715754,0.5353535353535354,0.30102516309412947,75000.0,2281056.0,15.0,0.9770337077023121,0.022966292297687887,103667.66666666666,73.31937096518372,144455.4666666667,2369.253782194816,99.13333333333333,1.7289321412959928,50.06666666666666,0.8644660706479964,50.06666666666666,0.8644660706479964,14.4,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.235376465,2.6779436072587484E-6,76000.0,0.8662528216704289,0.4078667584690592,0.92,0.567623659633345,0.8936535162950258,0.12866817155756208,0.731124603886683,0.5526315789473685,0.20262295081967224,76000.0,2295848.0,15.0,0.8515861530168354,0.14841384698316465,105073.13333333332,71.64820581721133,145431.46666666665,2491.6591639320063,100.60000000000002,1.8842707317358067,50.80000000000001,0.9421353658679034,50.80000000000001,0.9421353658679034,14.533333333333335,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.374779453,2.762828213401968E-6,77000.0,0.9155573644895614,0.43610861428767134,0.933,0.5672729151596572,0.8662528216704289,0.1013215859030837,0.7338081698821486,0.5543478260869565,0.33147596216146213,77000.0,2353744.0,15.0,0.8530232062976001,0.14697679370239994,106465.6,74.7951360781725,149260.26666666666,2768.673726614324,102.46666666666667,1.9563490453652657,51.733333333333334,0.9781745226826328,51.733333333333334,0.9781745226826328,14.666666666666666,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.509264163,2.8456462366718194E-6,78000.0,0.8942970695269106,0.4323839072863898,0.931,0.5590039881378466,0.9155573644895614,0.1013215859030837,0.7329757156494696,0.5543478260869565,0.31079523626584754,78000.0,2380424.0,15.0,0.762422511219518,0.23757748878048193,107844.0,73.42524543143647,151025.59999999998,2614.5587641949396,103.39999999999999,1.8433923180091747,52.199999999999996,0.9216961590045873,52.199999999999996,0.9216961590045873,14.733333333333334,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.647558244,2.931595508676204E-6,79000.0,0.8562420741158235,0.38911053946708085,0.926,0.5146395214608039,0.8942970695269106,0.10375275938189846,0.6894332524415395,0.48936170212765956,0.26028090598506903,79000.0,2402376.0,15.0,0.8117630013186351,0.18823699868136481,109233.39999999998,71.96135206120243,152477.33333333334,2522.249960549522,104.46666666666667,1.8768430095614503,52.733333333333334,0.9384215047807252,52.733333333333334,0.9384215047807252,14.799999999999999,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.790688379,3.0214701430283443E-6,80000.0,0.8961121571421302,0.4567583791097053,0.938,0.6056180347056126,0.8562420741158235,0.09409190371991247,0.7860304546451995,0.6395348837209303,0.3791463261985222,80000.0,2427216.0,15.0,0.9322544546122138,0.06774554538778618,110602.33333333333,76.63181402416978,154117.86666666667,2371.118855583074,105.93333333333335,1.7767457321815632,53.466666666666676,0.8883728660907816,53.466666666666676,0.8883728660907816,14.799999999999999,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.931256617,3.1108122207216007E-6,81000.0,0.8524001963968728,0.44342076132876684,0.932,0.5719555337336807,0.8961121571421302,0.09529025191675794,0.7658387856375097,0.6091954022988506,0.3179791976225862,81000.0,2456808.0,15.0,0.7476146603689039,0.252385339631096,111935.13333333333,79.16834785182327,156073.6,2559.973833199603,107.53333333333333,1.835799207473064,54.266666666666666,0.917899603736532,54.266666666666666,0.917899603736532,15.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.070569149,3.2004760420231687E-6,82000.0,0.8696947496947497,0.4283775963331345,0.928,0.5372750642673524,0.8524001963968728,0.0989010989010989,0.7251878624862911,0.5444444444444444,0.2770022042615727,82000.0,2487880.0,15.0,0.9551824801170178,0.04481751988298221,113290.0,74.42273078262342,158128.5333333333,2562.4022617674823,108.73333333333332,1.9110372817042296,54.86666666666666,0.9555186408521148,54.86666666666666,0.9555186408521148,15.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.213673594,3.2938038778268546E-6,83000.0,0.7934430842831012,0.37117391528076493,0.922,0.5247901156344051,0.8696947496947497,0.11482720178372352,0.6933928062726271,0.49514563106796117,0.21707582537187134,83000.0,2520928.0,15.0,0.7983638788605062,0.20163612113949375,114672.93333333333,73.09318687985858,160313.6,2876.0614550689515,110.33333333333334,2.2053326423676003,55.66666666666667,1.1026663211838001,55.66666666666667,1.1026663211838001,15.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.357844047,3.3890535513851108E-6,84000.0,0.855324806888692,0.44085121694225954,0.933,0.6229770184797533,0.7934430842831012,0.1185682326621924,0.7716046725041245,0.6132075471698113,0.32800000000000035,84000.0,2553816.0,15.0,0.7949202703482361,0.20507972965176377,116076.4,76.85104950177202,162490.66666666666,3211.0261149842913,111.26666666666667,2.405285185876474,56.13333333333333,1.202642592938237,56.13333333333333,1.202642592938237,15.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.504932618,3.4870956892982208E-6,85000.0,0.9263369105888791,0.47328995585415234,0.941,0.6768469021119968,0.855324806888692,0.12485939257592801,0.7962762574322848,0.6486486486486487,0.40902663209992857,85000.0,2576536.0,15.0,0.8539687259228094,0.1460312740771906,117457.13333333333,81.79869987712149,163991.46666666665,3240.682488181517,112.59999999999998,2.4549270186029286,56.79999999999999,1.2274635093014643,56.79999999999999,1.2274635093014643,15.399999999999999,0.4231401884099632,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.65758395,3.5898127508677126E-6,86000.0,0.8436417448626106,0.40661953509280535,0.93,0.5688540139691303,0.9263369105888791,0.10987791342952276,0.7282306273668061,0.5454545454545454,0.2987769365171814,86000.0,2601024.0,15.0,0.8748662174899373,0.12513378251006255,118830.53333333333,84.71784355065353,165612.80000000002,3260.7418659241457,113.53333333333335,2.378207942101156,57.26666666666667,1.189103971050578,57.26666666666667,1.189103971050578,15.6,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.810319965,3.6937838778200765E-6,87000.0,0.9076579944178629,0.42917709840582846,0.941,0.588011842913803,0.8436417448626106,0.09649122807017543,0.7308152359460693,0.5454545454545454,0.4081632653061219,87000.0,2631320.0,15.0,0.929222074462712,0.07077792553728804,120176.53333333334,89.67851930867658,167615.46666666665,3310.960174167099,114.86666666666666,2.2800724020807226,57.93333333333333,1.1400362010403613,57.93333333333333,1.1400362010403613,15.6,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.962134782,3.7979963628415595E-6,88000.0,0.845395996935453,0.4403736449928517,0.934,0.593034727703236,0.9076579944178629,0.1013215859030837,0.7671926500849565,0.6086956521739131,0.33736451796919625,88000.0,2653432.0,15.0,0.8599042507346039,0.14009574926539614,121544.53333333335,89.52141891438205,169078.93333333335,3169.1937978378623,115.66666666666667,2.1351183008747214,58.333333333333336,1.0675591504373607,58.333333333333336,1.0675591504373607,15.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.116872706,3.9048312333402866E-6,89000.0,0.8822865223080495,0.4964057289748822,0.949,0.7155351286227434,0.845395996935453,0.1185682326621924,0.8266053167435172,0.6981132075471698,0.48833276969901895,89000.0,2668816.0,15.0,0.9935971089967768,0.006402891003223141,122921.20000000001,90.79092675456194,170097.06666666668,3079.4717535049613,116.46666666666665,2.004439517116387,58.73333333333333,1.0022197585581936,58.73333333333333,1.0022197585581936,15.8,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.275838888,4.015658915465006E-6,90000.0,0.8421367521367521,0.37189597805229574,0.933,0.5270365664266558,0.8822865223080495,0.0989010989010989,0.6835767457112385,0.4777777777777778,0.3270840308001346,90000.0,2694920.0,15.0,0.8868020854761849,0.11319791452381513,124307.13333333333,89.41294604605598,171820.2666666667,2857.902406722317,118.33333333333334,1.9288947406830992,59.66666666666667,0.9644473703415496,59.66666666666667,0.9644473703415496,15.933333333333332,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.429604667,4.124146023480434E-6,91000.0,0.8526615180202625,0.43707756116365104,0.928,0.6037337090524832,0.8421367521367521,0.1210762331838565,0.763075959160421,0.6018518518518519,0.27753886867350375,91000.0,2727224.0,15.0,0.9250832843005415,0.07491671569945847,125704.13333333335,89.3465093339338,173958.93333333335,2805.4802279122114,118.86666666666667,1.956349045365266,59.93333333333334,0.978174522682633,59.93333333333334,0.978174522682633,15.933333333333332,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.583378432,4.233418162752114E-6,92000.0,0.894392836621337,0.4464510765180453,0.942,0.627364309210526,0.8526615180202625,0.1013215859030837,0.7706799073754644,0.6086956521739131,0.41753083724484186,92000.0,2746816.0,15.0,0.7934222389871592,0.20657776101284075,127081.53333333333,89.79266417521272,175253.33333333334,2936.6119166832973,119.93333333333334,2.073567587440192,60.46666666666667,1.036783793720096,60.46666666666667,1.036783793720096,16.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.739885269,4.3451432339479854E-6,93000.0,0.8834347345132744,0.41465242022590604,0.925,0.5489969692596334,0.894392836621337,0.10619469026548672,0.7361835783701962,0.5625,0.24651614994058627,93000.0,2759432.0,15.0,0.9934296006952887,0.006570399304711196,128450.60000000002,86.31436452763398,176086.4,3118.3776197002853,120.86666666666666,2.288411107477281,60.93333333333333,1.1442055537386404,60.93333333333333,1.1442055537386404,16.133333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.900817488,4.461078596514279E-6,94000.0,0.8450767385284589,0.3784041476704728,0.921,0.515812699190978,0.8834347345132744,0.10987791342952276,0.6987375566182525,0.5050505050505051,0.20628473706712305,94000.0,2784680.0,15.0,0.9713532481461756,0.028646751853824454,129817.93333333333,86.12800366822097,177756.26666666666,3093.9463957351522,122.06666666666666,2.1009446099238924,61.53333333333333,1.0504723049619462,61.53333333333333,1.0504723049619462,16.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.060444709,4.577311058668008E-6,95000.0,0.8730756821533924,0.4153407250270612,0.929,0.5602299192309599,0.8450767385284589,0.10619469026548672,0.7314255991415982,0.5520833333333334,0.28639441388066095,95000.0,2814640.0,15.0,0.924145840593705,0.07585415940629502,131210.13333333333,86.96813136440149,179737.6,3060.3031483825266,123.39999999999999,2.1839239477426426,62.199999999999996,1.0919619738713213,62.199999999999996,1.0919619738713213,16.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.225288469,4.698171645449311E-6,96000.0,0.8565678987432594,0.39249775454812075,0.931,0.5642508904438327,0.8730756821533924,0.10987791342952276,0.7158402540818771,0.5252525252525253,0.306460056538583,96000.0,2834096.0,15.0,0.8171727047088583,0.18282729529114172,132581.73333333334,85.87036002113211,181021.86666666664,3119.414593838717,124.99999999999999,2.233937373893053,62.99999999999999,1.1169686869465265,62.99999999999999,1.1169686869465265,16.466666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.388211308,4.818808043629773E-6,97000.0,0.9093224774643792,0.47178396747271595,0.942,0.6494832900223603,0.8565678987432594,0.10497237569060773,0.7966197852748598,0.6526315789473685,0.4167530582624914,97000.0,2862192.0,15.0,0.9624236449353261,0.03757635506467387,133964.4,85.94975276287988,182878.4,3177.255378617273,126.46666666666665,2.1422432983221924,63.73333333333333,1.071121649161096,63.73333333333333,1.071121649161096,16.6,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.549327739,4.939646745485065E-6,98000.0,0.8758825239895318,0.4084278523849042,0.935,0.5890757365027184,0.9093224774643792,0.10497237569060773,0.7438729079416228,0.5684210526315789,0.34606303254286047,98000.0,2899136.0,15.0,0.9445691514243133,0.055430848575686746,135352.1333333333,82.93272469536542,185324.26666666666,3053.1961075422437,126.99999999999999,2.102153091248974,63.99999999999999,1.0510765456244873,63.99999999999999,1.0510765456244873,16.6,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.717600507,5.066944202784297E-6,99000.0,0.8962942477876106,0.48053719195155675,0.936,0.6242720270524145,0.8758825239895318,0.10619469026548672,0.7901903639057107,0.6458333333333334,0.3559011893870085,99000.0,2924208.0,15.0,0.8973472443060342,0.10265275569396594,136734.46666666667,86.41345059910655,186980.26666666663,2951.5118312754084,128.46666666666664,2.0882133321657816,64.73333333333332,1.0441066660828915,64.73333333333332,1.0441066660828915,16.6,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.884415885,5.194451072102112E-6,100000.0,0.8679132350124498,0.451862348993178,0.94,0.6185147507629698,0.8962942477876106,0.1013215859030837,0.7698095740573024,0.6086956521739131,0.39570953771779577,100000.0,2954608.0,15.0,0.9832470725761863,0.016752927423813763,138096.73333333337,88.52169315331521,188992.00000000003,3089.9495449725714,129.53333333333333,2.151116358382685,65.26666666666667,1.0755581791913424,65.26666666666667,1.0755581791913424,16.733333333333334,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.044425778,5.317277016906195E-6,101000.0,0.9104457958245546,0.49849151980045314,0.954,0.7044613486842103,0.8679132350124498,0.1013215859030837,0.8136571291209787,0.6739130434782609,0.5363736154076434,101000.0,2967192.0,15.0,0.8262787910499612,0.17372120895003873,139475.19999999998,86.48997739898302,189824.53333333333,3050.669044288117,130.06666666666666,2.1279694472087622,65.53333333333333,1.0639847236043811,65.53333333333333,1.0639847236043811,16.800000000000004,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.209411943,5.445010018105425E-6,102000.0,0.9184196707132487,0.4889795754075835,0.934,0.6517995631667249,0.9104457958245546,0.122334455667789,0.8044719479665051,0.6697247706422018,0.33543928923988237,102000.0,2992664.0,15.0,0.8610936958901626,0.13890630410983726,140842.0,87.73146256508835,191509.33333333334,3006.1547193758,131.00000000000003,2.120197654757239,66.00000000000001,1.0600988273786196,66.00000000000001,1.0600988273786196,16.800000000000004,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.381955149,5.5794368176864265E-6,103000.0,0.9377670692655402,0.5174841535625613,0.948,0.7210569794762306,0.9184196707132487,0.122334455667789,0.8359009651274879,0.7155963302752294,0.47690204121496216,103000.0,3011552.0,15.0,0.8950615218705554,0.10493847812944454,142219.40000000002,90.03828815194683,192756.80000000002,2997.0300270196067,132.06666666666663,2.091858746634918,66.53333333333332,1.045929373317459,66.53333333333332,1.045929373317459,16.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.549384167,5.710780479034058E-6,104000.0,0.8422156689873226,0.40782954273391897,0.933,0.6061788770807864,0.9377670692655402,0.12485939257592801,0.7285684778214186,0.5405405405405406,0.32676328502415497,104000.0,3032360.0,15.0,0.9201577232587604,0.07984227674123949,143602.86666666667,92.73854012974753,194134.4,3151.9739133559137,132.86666666666667,2.2208249575469687,66.93333333333334,1.1104124787734844,66.93333333333334,1.1104124787734844,16.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.714799685,5.841020804344735E-6,105000.0,0.9164798206278026,0.47841195297376365,0.937,0.6576979918282188,0.8422156689873226,0.1210762331838565,0.7989025648277501,0.6574074074074074,0.367469879518073,105000.0,3043488.0,15.0,0.8993891773073988,0.10061082269260105,144989.53333333333,97.41696667842598,194869.3333333333,3062.774706305918,133.79999999999995,2.189150737701941,67.39999999999998,1.0945753688509705,67.39999999999998,1.0945753688509705,17.000000000000004,0.49761335152811903,0.0,0.0,0.0,0.0,1.0,0.0
