learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.206216712,2.9442488643003942E-6,116000.0,0.8639222222222223,0.3390744921737723,0.938,0.5571428571428568,0.8370693603378963,0.1111111111111111,0.6611101774036356,0.44,0.3786072230862271,116000.0,1932472.0,15.0,115845.73333333332,78.4859384837984,121420.26666666668,1326.1554296130087,82.46666666666667,0.925134052920449,41.733333333333334,0.4625670264602245,41.733333333333334,0.4625670264602245,11.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.322458357,3.0029747529053446E-6,117000.0,0.8640333333333333,0.29960140834036836,0.927,0.47557471264367845,0.8639222222222223,0.1111111111111111,0.6126626768096418,0.38,0.26837416481069065,117000.0,1952856.0,15.0,116837.33333333334,77.67482074506343,122768.0,1147.1198218644313,83.39999999999999,0.8326663997864525,42.199999999999996,0.41633319989322626,42.199999999999996,0.41633319989322626,11.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.437051299,3.0611632122208393E-6,118000.0,0.9045143668983139,0.3720316048672182,0.937,0.5675690516720668,0.8640333333333333,0.11234705228031146,0.6787399303403843,0.46534653465346537,0.36866242038216596,118000.0,1962824.0,15.0,117851.6,77.62748654095826,123427.2,1252.695635134774,83.93333333333332,0.8915832181690242,42.46666666666666,0.4457916090845121,42.46666666666666,0.4457916090845121,11.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.552819354,3.120157540845574E-6,119000.0,0.8608647450110865,0.2951457824386529,0.932,0.47103117804468314,0.9045143668983139,0.10864745011086474,0.5877076180848332,0.3469387755102041,0.3184536342963034,119000.0,1969808.0,15.0,118846.06666666665,72.22514182132937,123888.0,1446.381837222667,84.59999999999998,0.9601587170383659,42.79999999999999,0.48007935851918293,42.79999999999999,0.48007935851918293,11.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.673660422,3.182656623216347E-6,120000.0,0.8569583392043586,0.36464888039161497,0.944,0.5889123796100537,0.8608647450110865,0.10375275938189846,0.6892203263879604,0.4787234042553192,0.4384557533216337,120000.0,1999224.0,15.0,119855.86666666668,73.59702806283916,125833.6,1366.4314482831337,85.53333333333335,0.945498944456447,43.26666666666667,0.4727494722282235,43.26666666666667,0.4727494722282235,11.466666666666669,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.793004018,3.244753926283892E-6,121000.0,0.8569816807211399,0.3273885818718422,0.937,0.5117036118431252,0.8569583392043586,0.10497237569060773,0.6223519068019081,0.3894736842105263,0.36801525451832257,121000.0,2011296.0,15.0,120863.06666666667,75.64619819652167,126632.0,1354.8694261458409,86.06666666666666,0.9333333333333328,43.53333333333333,0.4666666666666664,43.53333333333333,0.4666666666666664,11.466666666666669,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.911972383,3.307053875419979E-6,122000.0,0.8748292411658748,0.37420854009627447,0.947,0.5879590757844322,0.8569816807211399,0.1001100110011001,0.677869817303042,0.46153846153846156,0.4679503003373646,122000.0,2024224.0,15.0,121870.86666666665,76.03074983606956,127486.93333333333,1345.422799422675,86.73333333333333,0.9333333333333332,43.86666666666667,0.4666666666666666,43.86666666666667,0.4666666666666666,11.466666666666669,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.031432665,3.3699194815054135E-6,123000.0,0.8373822825219474,0.2951247005152213,0.924,0.48253557567917216,0.8748292411658748,0.11731843575418995,0.6206776583058916,0.3904761904761905,0.23739598629466496,123000.0,2034192.0,15.0,122879.73333333332,75.77676906650777,128146.66666666667,1359.8374506033779,87.13333333333334,1.0041185030931215,44.06666666666667,0.5020592515465607,44.06666666666667,0.5020592515465607,11.466666666666669,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.151230838,3.4334466228449212E-6,124000.0,0.8201162948549708,0.2798767390082306,0.93,0.45547327151658556,0.8373822825219474,0.10864745011086474,0.5786778841280311,0.336734693877551,0.2975072839106508,124000.0,2049800.0,15.0,123877.73333333331,72.9884835447276,129178.66666666667,1100.2350340535115,87.93333333333335,0.8015857300000315,44.466666666666676,0.40079286500001576,44.466666666666676,0.40079286500001576,11.533333333333335,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.272280371,3.498280438456274E-6,125000.0,0.8681703542990562,0.3469928975674698,0.937,0.5578823265214464,0.8201162948549708,0.11234705228031146,0.6648874741283589,0.44554455445544555,0.3678253190976964,125000.0,2070336.0,15.0,124881.93333333333,76.9935969302253,130536.00000000003,1285.5633858536985,88.73333333333335,0.933333333333334,44.866666666666674,0.466666666666667,44.866666666666674,0.466666666666667,11.533333333333335,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.392730117,3.563147241537562E-6,126000.0,0.8320887374994541,0.33783765666325527,0.939,0.5769412156351426,0.8681703542990562,0.11358574610244988,0.6765394124977024,0.46078431372549017,0.3880085994107807,126000.0,2081704.0,15.0,125873.59999999999,77.8139294666943,131287.46666666665,1361.2920398569054,89.53333333333332,0.9454989444564451,45.26666666666666,0.47274947222822256,45.26666666666666,0.47274947222822256,11.533333333333335,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.513599336,3.6287937826034356E-6,127000.0,0.8687842511306199,0.31697671800975397,0.926,0.49067382476426497,0.8320887374994541,0.11731843575418995,0.6213801799323578,0.3904761904761905,0.25789639924194646,127000.0,2099416.0,15.0,126862.33333333331,75.30418736644617,132458.6666666667,1235.0538938179677,90.33333333333333,0.929242736582893,45.666666666666664,0.4646213682914465,45.666666666666664,0.4646213682914465,11.533333333333335,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.639051831,3.6980758927025783E-6,128000.0,0.8474957472799717,0.29795963534096137,0.932,0.47710810021069505,0.8687842511306199,0.10741971207087486,0.5986879284526272,0.36082474226804123,0.3179217929629342,128000.0,2134736.0,15.0,127867.39999999998,70.41271530193028,134794.13333333333,1212.847408714467,91.66666666666667,0.8655670680001344,46.333333333333336,0.4327835340000672,46.333333333333336,0.4327835340000672,11.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.76297491,3.767023750100969E-6,129000.0,0.8802740118283241,0.34687340632008323,0.935,0.5586757556828986,0.8474957472799717,0.11234705228031146,0.6779768722797617,0.46534653465346537,0.34807961436790624,129000.0,2150656.0,15.0,128853.13333333333,71.22625697409386,135845.33333333334,1280.3772459956845,92.86666666666667,0.8829963418285148,46.93333333333334,0.4414981709142574,46.93333333333334,0.4414981709142574,11.666666666666668,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.885280505,3.8357153730699905E-6,130000.0,0.8909226661839902,0.36785030453173845,0.94,0.5658465991316928,0.8802740118283241,0.10864745011086474,0.6678270969037458,0.4489795918367347,0.3981481481481479,130000.0,2171000.0,15.0,129858.80000000002,73.52649020526287,137192.53333333333,1155.6427766838626,93.26666666666665,0.8250060124841031,47.133333333333326,0.41250300624205155,47.133333333333326,0.41250300624205155,11.666666666666668,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.009400285,3.9059193781186625E-6,131000.0,0.8154501975462675,0.34279907469815796,0.94,0.5285390998239873,0.8909226661839902,0.09170305676855896,0.6674330176290488,0.4523809523809524,0.39742410303587805,131000.0,2186368.0,15.0,130855.26666666666,74.98409143447651,138207.46666666667,1218.253667644863,94.33333333333333,0.7968190728895955,47.666666666666664,0.39840953644479776,47.666666666666664,0.39840953644479776,11.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.131774752,3.97553485011149E-6,132000.0,0.8349575085237393,0.304400927423452,0.939,0.4914462933938033,0.8154501975462675,0.09409190371991247,0.6167352126546007,0.38372093023255816,0.3867479055597863,132000.0,2198960.0,15.0,131858.93333333335,77.33516828693381,139041.6,1081.1812094274708,94.6,0.7091242083423347,47.8,0.35456210417116735,47.8,0.35456210417116735,11.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.257651301,4.047838395433364E-6,133000.0,0.876227044291015,0.3853309426397874,0.943,0.6028760137112278,0.8349575085237393,0.10375275938189846,0.717197511131507,0.5212765957446809,0.4267241379310339,133000.0,2220328.0,15.0,132855.0,77.17167010416654,140453.33333333334,1119.6069151467598,95.66666666666667,0.7474825474418507,48.333333333333336,0.37374127372092536,48.333333333333336,0.37374127372092536,11.799999999999999,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.381810463,4.1197058823209675E-6,134000.0,0.9255859620280622,0.3947477954972573,0.95,0.6502077765807108,0.876227044291015,0.10741971207087486,0.7301466515231935,0.5360824742268041,0.49703475715036355,134000.0,2237464.0,15.0,133841.60000000003,79.75258168682525,141586.6666666667,948.1036444581993,96.33333333333333,0.6666666666666665,48.666666666666664,0.33333333333333326,48.666666666666664,0.33333333333333326,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.505464222,4.1915999504177734E-6,135000.0,0.8733637536873157,0.35522284813916477,0.932,0.5396447140381281,0.9255859620280622,0.10619469026548672,0.6852924466701256,0.4791666666666667,0.3157933964373557,135000.0,2247440.0,15.0,134837.53333333333,81.01609873332741,142246.4,915.7044896586194,96.86666666666667,0.6891448577190681,48.93333333333334,0.34457242885953404,48.93333333333334,0.34457242885953404,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.633966438,4.266887696537719E-6,136000.0,0.8576885737199781,0.3301214647870416,0.933,0.5315864537598928,0.8733637536873157,0.1185682326621924,0.635488270633722,0.4056603773584906,0.32618501811728223,136000.0,2264728.0,15.0,135818.06666666668,82.17359480112528,143387.73333333334,1093.7742757759509,97.8,0.7508725083591254,49.4,0.3754362541795627,49.4,0.3754362541795627,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.76537093,4.344496994056027E-6,137000.0,0.8570222222222222,0.3407240413924603,0.933,0.5241477272727277,0.8576885737199781,0.1111111111111111,0.6448255578061403,0.42,0.3262130220949869,137000.0,2283000.0,15.0,136825.6,78.57630807359526,144595.73333333334,969.3650718587311,98.73333333333333,0.7001133695043469,49.86666666666667,0.35005668475217344,49.86666666666667,0.35005668475217344,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.898085913,4.423918529416685E-6,138000.0,0.917876317359316,0.4433739485702273,0.95,0.6987044290448928,0.8570222222222222,0.11982082866741321,0.7814127299098439,0.616822429906542,0.4974508375819371,138000.0,2313240.0,15.0,137826.6,77.31289549307984,146595.19999999998,961.2457948387796,99.93333333333334,0.7268108201271966,50.46666666666667,0.3634054100635983,50.46666666666667,0.3634054100635983,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.023825248,4.499316253675274E-6,139000.0,0.8591637713630116,0.3384527392314047,0.931,0.5217897538256823,0.917876317359316,0.11482720178372352,0.6428740222429675,0.4174757281553398,0.30665799175883823,139000.0,2317872.0,15.0,138839.06666666665,76.95715979975249,146901.8666666667,950.0376627454938,100.2,0.7250615737399724,50.6,0.3625307868699862,50.6,0.3625307868699862,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.152934221,4.577265199774506E-6,140000.0,0.8322119218500797,0.3173434231870712,0.934,0.46169907346992056,0.8591637713630116,0.09649122807017543,0.599707531057446,0.36363636363636365,0.3362545794123991,140000.0,2333760.0,15.0,139834.7333333333,75.34830024099082,147953.06666666668,1063.9392368375832,100.86666666666667,0.7675977782708525,50.93333333333334,0.38379888913542626,50.93333333333334,0.38379888913542626,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.283628858,4.6566986611217965E-6,141000.0,0.8514041514041514,0.3427418485499542,0.946,0.5717005076142131,0.8322119218500797,0.0989010989010989,0.6651998515415066,0.4444444444444444,0.4565698379844403,141000.0,2349352.0,15.0,140830.00000000003,72.60375170681395,148982.93333333332,1113.5774673874364,101.93333333333334,0.8015857300000312,51.46666666666667,0.4007928650000156,51.46666666666667,0.4007928650000156,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.414219472,4.73682052334848E-6,142000.0,0.8917811190647441,0.33434110708837445,0.929,0.4828841951930083,0.8514041514041514,0.10741971207087486,0.6217286892230792,0.3917525773195876,0.2853700028352715,142000.0,2371600.0,15.0,141824.1333333333,74.34513252499553,150455.46666666667,1117.0326587145603,102.46666666666665,0.8157185944900516,51.73333333333333,0.4078592972450258,51.73333333333333,0.4078592972450258,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.542939815,4.81608288836253E-6,143000.0,0.9246364470064194,0.42177893392593735,0.945,0.6422531546767264,0.8917811190647441,0.11358574610244988,0.7372361793594461,0.5490196078431373,0.44651653764954197,143000.0,2380248.0,15.0,142820.4,77.51490179313897,151027.19999999998,1180.6895289658178,102.86666666666667,0.8611546327967478,51.93333333333334,0.4305773163983739,51.93333333333334,0.4305773163983739,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.673309084,4.89674105191528E-6,144000.0,0.8586021991945337,0.3876253713977419,0.945,0.6259622969995371,0.9246364470064194,0.10864745011086474,0.7247881674580688,0.5306122448979592,0.44646351691361436,144000.0,2391528.0,15.0,143824.06666666665,76.42503121900307,151772.80000000002,1048.508142893648,103.66666666666666,0.7968190728895953,52.33333333333333,0.39840953644479765,52.33333333333333,0.39840953644479765,12.133333333333335,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.806275927,4.9797080403308675E-6,145000.0,0.8726071403236758,0.39657650475802725,0.936,0.6038868601844405,0.8586021991945337,0.12485939257592801,0.7066802918081879,0.5045045045045045,0.3564047437408978,145000.0,2411928.0,15.0,144810.46666666665,71.52248175801549,153122.13333333336,1072.78023252742,104.46666666666665,0.8611546327967478,52.73333333333333,0.4305773163983739,52.73333333333333,0.4305773163983739,12.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.941853069,5.064924999464426E-6,146000.0,0.9076555555555555,0.3617680067705272,0.935,0.5383522727272733,0.8726071403236758,0.1111111111111111,0.6528229298805135,0.43,0.3463737171981544,146000.0,2429640.0,15.0,145807.66666666666,66.31466595433388,154293.3333333333,1314.6133477065623,105.26666666666667,0.9333333333333332,53.13333333333333,0.4666666666666666,53.13333333333333,0.4666666666666666,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.077819101,5.150774721841388E-6,147000.0,0.8708182744879993,0.3585819581713396,0.929,0.557940876148731,0.9076555555555555,0.122334455667789,0.6852505101181547,0.47706422018348627,0.2865053322395414,147000.0,2440680.0,15.0,146789.1333333333,67.50879072681548,155021.3333333333,1195.4607904851175,106.46666666666665,0.9043106644167023,53.73333333333333,0.45215533220835114,53.73333333333333,0.45215533220835114,12.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.215476384,5.238740443164257E-6,148000.0,0.8148569667223862,0.285674758551343,0.926,0.4362248396288229,0.8708182744879993,0.10253583241455347,0.5910681823506997,0.3548387096774194,0.2560288023911423,148000.0,2470112.0,15.0,147801.73333333334,68.33025312453874,156969.06666666665,1292.4440025326198,107.13333333333331,0.8157185944900518,54.066666666666656,0.4078592972450259,54.066666666666656,0.4078592972450259,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.354041428,5.327806451550422E-6,149000.0,0.8855704660366147,0.37444474683726625,0.941,0.590027238868197,0.8148569667223862,0.10987791342952276,0.6932124521753342,0.48484848484848486,0.4068151147098513,149000.0,2484624.0,15.0,148794.46666666667,73.82913779329601,157929.6,1258.0123884619768,107.53333333333335,0.9043106644167023,54.26666666666667,0.45215533220835114,54.26666666666667,0.45215533220835114,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.495575021,5.4194906010793505E-6,150000.0,0.9063777777777777,0.3772656425503624,0.942,0.5949720670391061,0.8855704660366147,0.1111111111111111,0.6905070600652827,0.48,0.41689008042895415,150000.0,2504016.0,15.0,149769.6,71.54677457706163,159210.66666666666,1285.5576172624803,108.6,0.9797958971132711,54.8,0.48989794855663554,54.8,0.48989794855663554,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.638211709,5.512540540286057E-6,151000.0,0.9011542281741275,0.34607114947789835,0.93,0.49314294817024623,0.9063777777777777,0.10741971207087486,0.6298562065875136,0.4020618556701031,0.29613105147499535,151000.0,2521664.0,15.0,150782.86666666667,68.54549178789519,160378.13333333336,1349.1419702436867,109.26666666666667,0.9926715596796477,55.13333333333333,0.49633577983982385,55.13333333333333,0.49633577983982385,12.466666666666669,0.2363747361141114,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.777854492,5.604374061789869E-6,152000.0,0.8803405160947061,0.3640313362514078,0.932,0.5606383666085157,0.9011542281741275,0.11731843575418995,0.685035577920417,0.47619047619047616,0.31649252744346035,152000.0,2542056.0,15.0,151771.73333333337,67.65187264973106,161726.4,1152.485400382685,110.19999999999999,0.8234653836654204,55.599999999999994,0.4117326918327102,55.599999999999994,0.4117326918327102,12.533333333333335,0.2557280301351913,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.917105819,5.696574380529973E-6,153000.0,0.8915358744394619,0.35742635019430646,0.933,0.5611966886723254,0.8803405160947061,0.1210762331838565,0.6705479939502214,0.4537037037037037,0.3269205515430079,153000.0,2559384.0,15.0,152776.73333333334,68.4896562691985,162870.93333333332,1217.1698299418345,111.26666666666667,0.8699571235557513,56.13333333333333,0.43497856177787564,56.13333333333333,0.43497856177787564,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.053675239,5.787332208116654E-6,154000.0,0.8530646865787863,0.3384099826539225,0.947,0.5495801747288983,0.8915358744394619,0.08459869848156182,0.6753014418590706,0.46153846153846156,0.46681473739221263,154000.0,2568816.0,15.0,153792.93333333335,72.35293568050477,163494.93333333335,1174.6360387337295,111.66666666666666,0.7215503590428889,56.33333333333333,0.36077517952144444,56.33333333333333,0.36077517952144444,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.194601842,5.881721485928903E-6,155000.0,0.890346304330766,0.3722125522342958,0.942,0.5947173502899863,0.8530646865787863,0.10987791342952276,0.6936004804465127,0.48484848484848486,0.4164989939637824,155000.0,2589000.0,15.0,154779.8,71.67334631108196,164829.33333333334,1142.4027922245903,112.60000000000001,0.8552359741197579,56.800000000000004,0.42761798705987897,56.800000000000004,0.42761798705987897,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.337702611,5.9778572072043715E-6,156000.0,0.8660263563419948,0.3184219312876312,0.943,0.48768650008987874,0.890346304330766,0.08932461873638345,0.6032089120289023,0.36585365853658536,0.42591516560139375,156000.0,2596840.0,15.0,155774.93333333335,72.01325715692408,165348.26666666663,1207.1441601946572,112.99999999999999,0.8944271909999157,56.99999999999999,0.44721359549995787,56.99999999999999,0.44721359549995787,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.480285219,6.07415651133892E-6,157000.0,0.8517293331586532,0.3643373762280394,0.939,0.5860814808783213,0.8660263563419948,0.11358574610244988,0.6900090535604377,0.4803921568627451,0.3857353601436724,157000.0,2610712.0,15.0,156783.73333333334,69.1284151256043,166266.66666666666,1170.0419637027533,113.26666666666667,0.8477795460673481,57.13333333333333,0.42388977303367403,57.13333333333333,0.42388977303367403,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.622563697,6.170498343798136E-6,158000.0,0.8252131636890249,0.31388029307955717,0.95,0.5219793877511998,0.8517293331586532,0.07874865156418555,0.6386357761384759,0.410958904109589,0.4956588355464758,158000.0,2617448.0,15.0,157777.6,66.6207317939536,166711.99999999997,1140.5895217574366,113.66666666666667,0.8203754463755432,57.333333333333336,0.4101877231877716,57.333333333333336,0.4101877231877716,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.770256412,6.271242086564243E-6,159000.0,0.8743464807767543,0.34308743934883196,0.942,0.568818115586481,0.8252131636890249,0.10253583241455347,0.6769692713412596,0.46236559139784944,0.41473630767277986,159000.0,2636704.0,15.0,158785.40000000002,66.69138589338779,167985.06666666668,1379.1799063096344,114.46666666666665,1.0229121205407659,57.73333333333333,0.5114560602703829,57.73333333333333,0.5114560602703829,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.922700086,6.375837344939203E-6,160000.0,0.8491640372828492,0.3580724364894185,0.948,0.6081918051809095,0.8743464807767543,0.1001100110011001,0.7008861760910193,0.4945054945054945,0.47501261988894433,160000.0,2652192.0,15.0,159790.3333333333,68.53165182298902,169009.06666666665,1598.7434812158444,115.53333333333332,1.256854223719895,58.26666666666666,0.6284271118599475,58.26666666666666,0.6284271118599475,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.077981662,6.4832487448023E-6,161000.0,0.8588096950599947,0.35893406983139753,0.939,0.5849549574068529,0.8491640372828492,0.10741971207087486,0.7056076831422616,0.5051546391752577,0.384070241455001,161000.0,2673824.0,15.0,160782.80000000002,70.24353554394587,170440.53333333333,1837.5434477964536,116.06666666666665,1.3503673809345604,58.533333333333324,0.6751836904672802,58.533333333333324,0.6751836904672802,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.236140705,6.593254792043652E-6,162000.0,0.8904175884955752,0.38121322529188617,0.938,0.5559757075741949,0.8588096950599947,0.10619469026548672,0.6732483006560679,0.4583333333333333,0.3738544978492606,162000.0,2688592.0,15.0,161780.53333333333,67.67976884646573,171417.06666666665,1959.533295909456,116.73333333333333,1.4191434930859717,58.86666666666667,0.7095717465429858,58.86666666666667,0.7095717465429858,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.390630251,6.701000790329048E-6,163000.0,0.8915856465173078,0.38774186639393166,0.941,0.579424595819908,0.8904175884955752,0.10375275938189846,0.69528427603967,0.48936170212765956,0.40396653238301744,163000.0,2695904.0,15.0,162770.00000000003,70.34824937747624,171900.80000000002,1996.0672648270856,117.13333333333334,1.4002267390086938,59.06666666666667,0.7001133695043469,59.06666666666667,0.7001133695043469,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.548925184,6.81199343144606E-6,164000.0,0.8984750666707854,0.3047584341409266,0.924,0.4948353562075431,0.8915856465173078,0.122334455667789,0.6245541248760265,0.3944954128440367,0.23270130509726694,164000.0,2710376.0,15.0,163768.86666666664,68.91650342584568,172857.6,1882.9516363310838,117.79999999999998,1.377368090650737,59.39999999999999,0.6886840453253685,59.39999999999999,0.6886840453253685,12.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.704372324,6.921497576440354E-6,165000.0,0.8924181963288108,0.35559257476501416,0.932,0.5319705416752706,0.8984750666707854,0.11731843575418995,0.6448024128646491,0.41904761904761906,0.3137194935470061,165000.0,2723016.0,15.0,164777.66666666666,71.72186135917927,173693.86666666667,1909.9813957375331,118.33333333333333,1.3044490413915375,59.666666666666664,0.6522245206957688,59.666666666666664,0.6522245206957688,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.866524989,7.03630027218875E-6,166000.0,0.9178883343730505,0.39908213949686755,0.952,0.6324430286694432,0.8924181963288108,0.09170305676855896,0.7359624132635739,0.5476190476190477,0.5151220105884498,166000.0,2736720.0,15.0,165777.26666666666,73.79627469412095,174598.93333333332,1762.8838480136208,119.13333333333333,1.2868072955470127,60.06666666666666,0.6434036477735063,60.06666666666666,0.6434036477735063,12.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.024474905,7.148704425697567E-6,167000.0,0.8675618806280827,0.3124872943832263,0.933,0.500670740795946,0.9178883343730505,0.10864745011086474,0.6202789018697968,0.3877551020408163,0.32315044461920095,167000.0,2750840.0,15.0,166774.06666666668,74.95258607099326,175532.80000000002,1896.1981491796619,119.66666666666666,1.36160502862183,60.33333333333333,0.680802514310915,60.33333333333333,0.680802514310915,12.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.187409173,7.265325026014489E-6,168000.0,0.8245909645909646,0.34903715657281026,0.943,0.5675921711424667,0.8675618806280827,0.0989010989010989,0.6797435413825439,0.4666666666666667,0.4238613801816975,168000.0,2766720.0,15.0,167776.4,73.90359228333136,176583.99999999997,1840.6428690619407,120.19999999999999,1.2917319491951218,60.599999999999994,0.6458659745975609,60.599999999999994,0.6458659745975609,12.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.345220969,7.378772382860672E-6,169000.0,0.8722111111111112,0.3793193698518781,0.942,0.5949720670391061,0.8245909645909646,0.1111111111111111,0.6905070600652827,0.48,0.4137910412056689,169000.0,2778800.0,15.0,168766.06666666665,78.94021044687433,177382.40000000002,1966.220054535387,120.86666666666667,1.3588043296770898,60.93333333333334,0.6794021648385449,60.93333333333334,0.6794021648385449,12.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.503830013,7.4932898462856726E-6,170000.0,0.9091577857149771,0.3863412135969134,0.932,0.6032348033094889,0.8722111111111112,0.13250283125707815,0.7116403834176764,0.5128205128205128,0.3134576553034805,170000.0,2790912.0,15.0,169777.26666666666,80.66919319144705,178184.0,1947.6458854828034,121.26666666666665,1.364399978593998,61.133333333333326,0.682199989296999,61.133333333333326,0.682199989296999,12.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.667168916,7.612261138432694E-6,171000.0,0.8699967855994857,0.3604722763004825,0.945,0.553498944633869,0.9091577857149771,0.09289617486338798,0.6656952099151818,0.4470588235294118,0.4442474738521531,171000.0,2815496.0,15.0,170770.3333333333,80.15453328633016,179808.00000000003,1792.0069727755485,122.6,1.2976168632572267,61.8,0.6488084316286133,61.8,0.6488084316286133,13.066666666666668,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.829912903,7.731308376740313E-6,172000.0,0.9029242449940638,0.43569008547690213,0.948,0.6845770299287868,0.8699967855994857,0.1273957158962796,0.7513029391625121,0.5663716814159292,0.4749941300774827,172000.0,2827592.0,15.0,171778.4,78.78426238786487,180607.46666666665,1737.6787961905281,123.26666666666668,1.216813428852148,62.13333333333334,0.608406714426074,62.13333333333334,0.608406714426074,13.066666666666668,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
