learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.888129974,1.4160927650508784E-7,126000.0,0.9888551165146909,0.8681686835152899,0.922,0.23254029163468876,0.9986626546305584,0.013171225937183385,0.9596731966544131,1.0,-7.029411764705911,126000.0,140784.0,15.0,0.9992930349403957,7.069650596044007E-4,2382.6000000000004,11.437115853554102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.916227215,1.4263260391348355E-7,127000.0,0.9825092499159098,0.8150142574650681,0.922,0.1564831837352654,0.9888551165146909,0.009081735620585268,0.9054406938586879,0.8888888888888888,-7.0340632603406155,127000.0,140784.0,15.0,0.9911370618803474,0.008862938119652521,2400.3333333333335,11.670339557905967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.944192653,1.436511309351648E-7,128000.0,0.9883838383838384,0.8529061770414641,0.933,0.21600748888368768,0.9825092499159098,0.010101010101010102,0.9655688646198325,1.0,-5.8994368463395235,128000.0,140784.0,15.0,0.9961835253317556,0.0038164746682443186,2420.866666666667,12.127444934318214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.971847942,1.4465836204446853E-7,129000.0,0.9749243951612904,0.7696913040863812,0.932,0.1585824589190254,0.9883838383838384,0.008064516129032258,0.9032730582398301,0.875,-6.0119904076738235,129000.0,140784.0,15.0,0.9833227948992836,0.016677205100716283,2434.5333333333324,12.099927849712797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.999348923,1.456599731142198E-7,130000.0,0.9781778505182761,0.8093989599720959,0.93,0.23825276949528884,0.9749243951612904,0.013171225937183385,0.9265774169542119,0.9230769230769231,-6.199367088607573,130000.0,140784.0,15.0,0.9351359350962491,0.06486406490375064,2460.266666666667,12.384116811720904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.027079922,1.4666996165148914E-7,131000.0,0.993998908892526,0.8898440013744128,0.937,0.2760617760617766,0.9781778505182761,0.013171225937183385,0.9675588936937934,1.0,-5.462803445575549,131000.0,140784.0,15.0,0.9999653641255476,3.463587445225569E-5,2485.6666666666665,11.943783665738794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.054506349,1.4766885739586006E-7,132000.0,0.9822222222222222,0.8303206590085354,0.923,0.1747052518756698,0.993998908892526,0.010101010101010102,0.9115421498258273,0.9,-6.897435897435863,132000.0,140784.0,15.0,0.9999667010142032,3.3298985796665224E-5,2505.3999999999996,11.499399570246728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.081935392,1.4866784841736158E-7,133000.0,0.9908080808080808,0.8602382559677363,0.929,0.20563884537928015,0.9822222222222222,0.010101010101010102,0.9634743526855442,1.0,-6.280647648419464,133000.0,140784.0,15.0,0.9999999946900521,5.309947808548871E-9,2526.9333333333334,11.36932659842206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.10928231,1.4966384837068617E-7,134000.0,0.9952116935483871,0.9120745196391946,0.937,0.19089694852563446,0.9908080808080808,0.008064516129032258,0.967725134262757,1.0,-5.46896551724141,134000.0,140784.0,15.0,0.9787746181268567,0.021225381873143236,2541.9999999999995,11.655368679180388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.136821736,1.5066685964276394E-7,135000.0,0.9886992440183929,0.8627115109574091,0.926,0.24287380547995702,0.9952116935483871,0.013171225937183385,0.9617823710594037,1.0,-6.57966616084976,135000.0,140784.0,15.0,0.9270999994777301,0.07290000052226986,2565.0,11.750582559013436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.164577046,1.516777336090555E-7,136000.0,0.9831309041835358,0.8320473835746385,0.926,0.2286524349566375,0.9886992440183929,0.012145748987854251,0.9618218205961533,1.0,-6.566917293233088,136000.0,140784.0,15.0,0.9999999997500735,2.4992640827382194E-10,2589.7999999999997,11.768885532057269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.192559493,1.526968801141903E-7,137000.0,0.9872448979591837,0.8707158175119373,0.933,0.35278207109737336,0.9831309041835358,0.02040816326530612,0.9652111960919353,1.0,-5.799259259259228,137000.0,140784.0,15.0,0.9738933947403018,0.026106605259698202,2628.333333333333,12.653501930734892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.220216042,1.5370415711385512E-7,138000.0,0.9865796488647853,0.8585521289562577,0.928,0.21886866144465839,0.9872448979591837,0.011122345803842264,0.9629118293499791,1.0,-6.300514327700183,138000.0,140784.0,15.0,0.9986672195862267,0.0013327804137732186,2651.4,12.418036038263805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.248125206,1.5472063458460077E-7,139000.0,0.9831932773109243,0.8240131606438471,0.929,0.2651624922376319,0.9865796488647853,0.014198782961460446,0.9633233550629489,1.0,-6.177454545454505,139000.0,140784.0,15.0,0.9952890948104679,0.004710905189532196,2677.5333333333333,12.726375561039944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.275875467,1.5573132466165975E-7,140000.0,0.9901010101010101,0.8738181777889077,0.942,0.24321503131523872,0.9831932773109243,0.010101010101010102,0.9702649851530979,1.0,-4.862815884476537,140000.0,140784.0,15.0,0.999999996735576,3.2644239421400047E-9,2697.0666666666666,12.769557051894434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.303492964,1.5673717935149874E-7,141000.0,0.9863213364726987,0.8565232091463855,0.932,0.19635048573522035,0.9901010101010101,0.009081735620585268,0.965081572706577,1.0,-5.878048780487803,141000.0,140784.0,15.0,0.9940718293623535,0.0059281706376462925,2712.9333333333334,12.920071747798215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.331071973,1.5774163227291163E-7,142000.0,0.9959677419354839,0.8926549389667315,0.923,0.15975556525534695,0.9863213364726987,0.008064516129032258,0.9604056602592805,1.0,-6.798858773181209,142000.0,140784.0,15.0,0.9992938209619869,7.061790380129944E-4,2727.0000000000005,13.043516908155274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.359380797,1.587726657291378E-7,143000.0,0.9855838887279049,0.8289046897968189,0.933,0.2620170066528611,0.9959677419354839,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.766242937853069,143000.0,140784.0,15.0,0.9999999980870089,1.9129911269209036E-9,2755.133333333333,12.977220579471323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.386895059,1.5977476050514733E-7,144000.0,0.9902172349302258,0.8637652919909831,0.92,0.13776379039037817,0.9855838887279049,0.007049345417925478,0.9588722815717253,1.0,-7.095572733661265,144000.0,140784.0,15.0,0.9999999646541502,3.534584980695104E-8,2770.9333333333334,12.713497389507557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.414069185,1.6076446721460675E-7,145000.0,0.9778002018163471,0.8276917797580188,0.919,0.16820702402957546,0.9902172349302258,0.009081735620585268,0.9582611227712061,1.0,-7.2018156424581,145000.0,140784.0,15.0,0.9999106668119572,8.933318804269388E-5,2789.266666666667,12.696256166087702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.440768926,1.6173689638522768E-7,146000.0,0.9926446004680709,0.8879655034725943,0.935,0.07921577515865881,0.9778002018163471,0.003009027081243731,0.9668528394950905,1.0,-5.613240418118497,146000.0,140784.0,15.0,0.9468558999999995,0.05314410000000002,2793.5333333333333,12.782378743770915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.467833663,1.627226190465068E-7,147000.0,0.9890372983870968,0.8689779118300597,0.923,0.15975556525534695,0.9926446004680709,0.008064516129032258,0.9604056602592805,1.0,-6.844074844074825,147000.0,140784.0,15.0,0.9999998453736931,1.5462630683490415E-7,2808.8666666666663,12.937898065343012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.494666543,1.636998972621933E-7,148000.0,0.9847417840375586,0.8281158091263069,0.93,0.13674033149171264,0.9890372983870968,0.006036217303822937,0.9641459769084412,1.0,-6.149758454106293,148000.0,140784.0,15.0,0.9999492359626337,5.076403736623697E-5,2822.2,13.048335051608989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.521723334,1.6468533052283032E-7,149000.0,0.983555451640558,0.8508012805935367,0.934,0.2662264025081719,0.9847417840375586,0.013171225937183385,0.9659869042011625,1.0,-5.726402188782494,149000.0,140784.0,15.0,0.9986133284384004,0.0013866715615994726,2846.466666666667,13.569527017993781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.548669923,1.656667501250779E-7,150000.0,0.9674747474747475,0.7745009949617871,0.914,0.17371252882398236,0.983555451640558,0.010101010101010102,0.9555790459879879,1.0,-7.7635869565217295,150000.0,140784.0,15.0,0.9986427483745378,0.0013572516254621737,2865.8666666666663,13.653838346315018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.575766408,1.6665362907777235E-7,151000.0,0.9950120801184631,0.8894116578324666,0.933,0.26308842938847304,0.9674747474747475,0.013171225937183385,0.9654623389144751,1.0,-5.812794612794645,151000.0,140784.0,15.0,0.9519367606940928,0.048063239305907154,2892.266666666667,13.232163796226171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.602492987,1.676270357130841E-7,152000.0,0.9813065326633166,0.8211301566555692,0.935,0.12516823687752465,0.9950120801184631,0.005025125628140704,0.9667850675481965,1.0,-5.63087248322149,152000.0,140784.0,15.0,0.999997609473835,2.390526164949408E-6,2902.5999999999995,13.496666255042404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.629493185,1.6861040780451154E-7,153000.0,0.9823513190550602,0.8456369910036591,0.926,0.21385318176989265,0.9813065326633166,0.011122345803842264,0.9618611887432176,1.0,-6.542971352431676,153000.0,140784.0,15.0,0.9957463381840399,0.00425366181596019,2924.9333333333334,13.505366364335345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.656440413,1.6959185067972794E-7,154000.0,0.985383064516129,0.8503517655970534,0.928,0.1697416974169749,0.9823513190550602,0.008064516129032258,0.9630261444211728,1.0,-6.347912524850884,154000.0,140784.0,15.0,0.9999963563642803,3.643635719548395E-6,2942.666666666667,13.39853107324213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.683372597,1.7057274563860154E-7,155000.0,0.9968497983870968,0.9112018654875425,0.945,0.2141959081037832,0.985383064516129,0.008064516129032258,0.9718829413118142,1.0,-4.619644034278192,155000.0,140784.0,15.0,0.9864914828232699,0.013508517176730088,2958.066666666667,13.795260285663534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.710578251,1.7156360062687354E-7,156000.0,0.9901010101010101,0.870268891943762,0.936,0.22443044110518764,0.9968497983870968,0.010101010101010102,0.967136771792664,1.0,-5.538310412573641,156000.0,140784.0,15.0,0.9999999999999994,2.3527722498281347E-20,2978.6000000000004,13.834325839323409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.737379599,1.7253973041806376E-7,157000.0,0.9933215725806451,0.883506359415371,0.926,0.1656142882915393,0.9901010101010101,0.008064516129032258,0.9619788073582762,1.0,-6.568729641693847,157000.0,140784.0,15.0,0.9999999952268892,4.773110738113131E-9,2994.5333333333333,13.690409109566499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.764309974,1.735205594914904E-7,158000.0,0.9905493951612904,0.8594385158728,0.946,0.2174820310688604,0.9933215725806451,0.008064516129032258,0.9724014171776141,1.0,-4.529488010369438,158000.0,140784.0,15.0,0.9999999847892815,1.521071852810719E-8,3010.266666666666,14.109593719191018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.791237203,1.7450127398469803E-7,159000.0,0.9955151922861307,0.8971479777492414,0.933,0.1988712454562846,0.9905493951612904,0.009081735620585268,0.9656042272657162,1.0,-5.864046391752551,159000.0,140784.0,15.0,0.9999666411977661,3.335880223382269E-5,3028.866666666667,14.312454339013602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.818196878,1.7548317019112416E-7,160000.0,0.987979797979798,0.86350832275581,0.932,0.21332716335030102,0.9955151922861307,0.010101010101010102,0.9650456628124554,1.0,-5.9654289372599125,160000.0,140784.0,15.0,0.9901189915393747,0.009881008460625168,3048.733333333333,14.455009567181229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.845249577,1.7646845441735047E-7,161000.0,0.983789260385005,0.8393899080579379,0.932,0.24399083894781345,0.987979797979798,0.013171225937183385,0.9275862113922974,0.9230769230769231,-5.951111111111107,161000.0,140784.0,15.0,0.9999998748923922,1.2510760772775746E-7,3074.133333333333,15.370617196972706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.872165231,1.774487473383919E-7,162000.0,0.9828629032258065,0.8322050597341419,0.917,0.14910194373821148,0.983789260385005,0.008064516129032258,0.9572516101638536,1.0,-7.493998736576156,162000.0,140784.0,15.0,0.9999999992835815,7.164183154692733E-10,3090.4,15.050328267263188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.899495653,1.7844414649219568E-7,163000.0,0.9895565427480321,0.8751277846739408,0.934,0.2662264025081719,0.9828629032258065,0.013171225937183385,0.9659869042011625,1.0,-5.740601503759392,163000.0,140784.0,15.0,0.9979679034601294,0.002032096539870398,3114.466666666667,15.534252987286372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.926981992,1.794452242868146E-7,164000.0,0.9896446700507614,0.8558832314196886,0.92,0.253383107792814,0.9895565427480321,0.015228426395939087,0.9585310250004039,1.0,-7.144009931719395,164000.0,140784.0,15.0,0.9846652705996077,0.015334729400392119,3142.5333333333333,15.617104989528901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.954481369,1.804467769374078E-7,165000.0,0.9944331983805668,0.8913230842919588,0.936,0.2573338284441143,0.9896446700507614,0.012145748987854251,0.967069114419842,1.0,-5.506469500924204,165000.0,140784.0,15.0,0.9999999997976623,2.0233769276448578E-10,3166.7999999999997,16.339610067038233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.98178763,1.8144129612532758E-7,166000.0,0.9933754189073338,0.8877960005681116,0.943,0.2978566149297853,0.9944331983805668,0.013171225937183385,0.9706952354480681,1.0,-4.783618581907075,166000.0,140784.0,15.0,0.9998862439000458,1.1375609995408043E-4,3192.4666666666667,16.6209468146635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.008830592,1.824262257210414E-7,167000.0,0.999664654594232,0.9057137944021232,0.937,0.15062287655719103,0.9933754189073338,0.006036217303822937,0.9677911542837427,1.0,-5.4074299634591645,167000.0,140784.0,15.0,0.9999139583509566,8.6041649043422E-5,3203.4666666666667,16.786294485075686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.036019238,1.8341646126228077E-7,168000.0,0.9889001009081736,0.8784647812696104,0.929,0.189127455459113,0.999664654594232,0.009081735620585268,0.9635119079549243,1.0,-6.224712295578394,168000.0,140784.0,15.0,0.8794091440970616,0.12059085590293832,3220.9333333333334,16.890816514890048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.063283839,1.8440946315461152E-7,169000.0,0.9909182643794148,0.8790791033109148,0.94,0.21832252012819434,0.9889001009081736,0.009081735620585268,0.9692549178945469,1.0,-5.108433734939755,169000.0,140784.0,15.0,0.9099667010363253,0.09003329896367472,3239.9999999999995,17.3877351409933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.090643724,1.8540593537802502E-7,170000.0,0.9803680092726745,0.812623939525732,0.932,0.2589363557105494,0.9909182643794148,0.014198782961460446,0.9303084304235791,0.9285714285714286,-5.905615292712048,170000.0,140784.0,15.0,0.9646033931730594,0.03539660682694056,3267.3333333333335,17.74814991476083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.1179462,1.86400316712757E-7,171000.0,0.9823232323232324,0.8462521975846589,0.925,0.1961414790996784,0.9803680092726745,0.010101010101010102,0.9613752775282003,1.0,-6.6157957244655945,171000.0,140784.0,15.0,0.9982621791721038,0.0017378208278960687,3288.133333333333,17.688270707870824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.145213117,1.8739340295594192E-7,172000.0,0.9845010080645161,0.8264386624482569,0.914,0.1442445470466492,0.9823232323232324,0.008064516129032258,0.9556706815702275,1.0,-7.742316784869986,172000.0,140784.0,15.0,0.9745813264866199,0.025418673513379963,3302.933333333333,17.64368676154967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.17260119,1.8839090181229022E-7,173000.0,0.9938383838383839,0.8721552511075537,0.938,0.2303872889771578,0.9845010080645161,0.010101010101010102,0.9681806326165264,1.0,-5.301997649823733,173000.0,140784.0,15.0,0.9999998748923911,1.2510760895718542E-7,3322.4,17.868780969426357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.23260497,1.9062199454568332E-7,174000.0,0.9917840375586855,0.8485977734991695,0.927,0.13149002998144077,0.9938383838383839,0.006036217303822937,0.9625795323695705,1.0,-6.436768149882892,174000.0,143728.0,15.0,0.9745812596336088,0.025418740366391267,3334.7333333333336,18.167597180188327,3138.1333333333337,176.15312242388023,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.271980928,1.9221452504465984E-7,175000.0,0.9892037786774629,0.774960305039688,0.938,0.26386778115501425,0.9917840375586855,0.012145748987854251,0.9681151602793714,1.0,-5.30813953488374,175000.0,156336.0,15.0,0.9999938289885946,6.1710114053072625E-6,3357.4666666666667,17.692577584605957,3971.2000000000003,336.7961542592337,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.302688294,1.9350272692979216E-7,176000.0,0.9942454323118975,0.7102942231372724,0.932,0.15997529339098238,0.9892037786774629,0.007049345417925478,0.9651531715285305,1.0,-5.929936305732478,176000.0,162160.0,15.0,0.9999999828974797,1.7102520292590283E-8,3371.666666666667,17.984031717759958,4356.266666666667,353.0666666666666,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.329918971,1.9464507855463778E-7,177000.0,0.9823588709677419,0.6573584860439786,0.925,0.16361852083147496,0.9942454323118975,0.008064516129032258,0.9614547109928385,1.0,-6.651296829971161,177000.0,162160.0,15.0,0.9999999974613175,2.5386823804286665E-9,3388.066666666666,18.094583948075975,4356.266666666667,353.0666666666666,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.358907744,1.9588332217992392E-7,178000.0,0.9841789416257501,0.6891800856984224,0.932,0.2600169760811378,0.9823588709677419,0.013171225937183385,0.9649374884604036,1.0,-5.924485125858095,178000.0,165112.0,15.0,0.9468529487334547,0.053147051266545134,3413.9999999999995,18.54826394135301,4551.466666666666,351.2506887526433,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.388055743,1.971283067540473E-7,179000.0,0.9821068548387096,0.8037771814813152,0.929,0.17187645796398335,0.9841789416257501,0.008064516129032258,0.9635493860487062,1.0,-6.237471526195913,179000.0,165104.0,15.0,0.9999999646659166,3.533408354156189E-8,3430.5333333333338,18.738264052001703,4550.4,351.60081261079506,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.418235854,1.9845916179801858E-7,180000.0,0.990806144186568,0.8149521079759922,0.959,0.2696308963944709,0.9821068548387096,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.181303116147331,180000.0,170456.0,15.0,0.998175199114591,0.0018248008854090262,3446.866666666667,18.58413728775589,4904.533333333334,316.5051698466907,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.44558859,1.996653378346811E-7,181000.0,0.9698492462311558,0.6630395964283958,0.931,0.09543786051389568,0.990806144186568,0.005025125628140704,0.863323017859381,0.8,-6.055932203389822,181000.0,170456.0,15.0,0.9833210756063981,0.01667892439360177,3455.266666666667,18.322369015747014,4904.533333333334,316.5051698466907,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.474087191,2.0092204318235113E-7,182000.0,0.9876276794705797,0.8154797597937439,0.93,0.15583319263886655,0.9698492462311558,0.007049345417925478,0.9641091980791103,1.0,-6.16938660664039,182000.0,170456.0,15.0,0.9468558999583402,0.05314410004165972,3468.133333333333,18.200436066640634,4904.533333333334,316.5051698466907,2.4666666666666663,0.23637473611411156,1.7333333333333332,0.11818736805705578,1.7333333333333332,0.11818736805705578,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.506313434,2.0238767936353058E-7,183000.0,0.9931416101628867,0.8265324392620527,0.94,0.28658058072340675,0.9876276794705797,0.013171225937183385,0.9691283333200866,1.0,-5.13407821229052,183000.0,175800.0,15.0,0.9999982404667486,1.7595332513736272E-6,3495.7333333333336,19.15387979264543,5257.599999999999,243.24059811517603,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.537343283,2.0382035337193356E-7,184000.0,0.988155668358714,0.7982968457479863,0.942,0.3084535590795272,0.9931416101628867,0.015228426395939087,0.937722336861541,0.9333333333333333,-4.912465373961199,184000.0,178472.0,15.0,0.9984270244327843,0.0015729755672157554,3525.1333333333337,18.664166499233524,5434.133333333333,178.8385243111164,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.56631507,2.0515800494129464E-7,185000.0,0.9890663213926054,0.8398418803442761,0.931,0.15787932044522623,0.988155668358714,0.007049345417925478,0.9646313260340259,1.0,-6.044701986754928,185000.0,178472.0,15.0,0.9999823035652421,1.7696434757734965E-5,3538.266666666667,18.86378911254416,5434.133333333333,178.8385243111164,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.600409775,2.067774870944003E-7,186000.0,0.9895565427480321,0.8332340009451963,0.941,0.2902511789048197,0.9890663213926054,0.013171225937183385,0.9696509153657857,1.0,-5.013150684931538,186000.0,183608.0,15.0,0.9838540814705549,0.016145918529445188,3563.9333333333334,18.449020277682735,5773.333333333333,162.40415977157448,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
