learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.482651348,1.5862175959358655E-6,106000.0,0.9941697499719699,0.6500815622502045,0.987,0.5126705653021444,0.9819617502173283,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3365664403491826,106000.0,1293888.0,15.0,0.9966584883787173,0.0033415116212826335,113461.79999999999,79.62185629586936,79161.06666666665,1956.4190209146975,55.8,1.391128353257921,28.4,0.6955641766289605,28.4,0.6955641766289605,8.333333333333336,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.573595182,1.6175920106503907E-6,107000.0,0.9088331653225806,0.5507640497759402,0.982,0.3928764166216964,0.9941697499719699,0.008064516129032258,0.8590129369261278,0.75,-0.8537054860442675,107000.0,1333536.0,15.0,0.999999999999995,4.836937295188948E-15,114510.33333333336,77.20551834870231,81780.8,2101.643554572514,57.93333333333333,1.4056575030472451,29.466666666666665,0.7028287515236226,29.466666666666665,0.7028287515236226,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.659702773,1.647650660912136E-6,108000.0,0.9972165991902834,0.6717058587979258,0.988,0.5941558441558443,0.9088331653225806,0.012145748987854251,0.8620719321462287,0.75,-0.2331113225499502,108000.0,1349368.0,15.0,0.9999997781034866,2.2189651327523515E-7,115596.0,74.96729445628395,82827.73333333334,2151.910759936424,58.46666666666666,1.5051235249629265,29.73333333333333,0.7525617624814632,29.73333333333333,0.7525617624814632,8.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.743929364,1.6772125346745035E-6,109000.0,0.9934970288148895,0.6931686306742212,0.978,0.44221895441407555,0.9972165991902834,0.009081735620585268,0.988837803593869,1.0,-1.2622641509434098,109000.0,1356704.0,15.0,0.9813742975998093,0.018625702400190663,116672.26666666668,77.26660503715749,83311.46666666666,2244.180923583876,59.0,1.6446160356636148,30.0,0.8223080178318074,30.0,0.8223080178318074,8.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.827769369,1.7068639478172467E-6,110000.0,0.9936250362213851,0.6837099792158969,0.98,0.5147515527950323,0.9934970288148895,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.0484171322160052,110000.0,1367088.0,15.0,0.9999997645870267,2.3541297324260564E-7,117764.13333333333,79.61788903235377,83997.33333333334,2312.4447971103086,59.53333333333333,1.7178798302300167,30.266666666666666,0.8589399151150083,30.266666666666666,0.8589399151150083,8.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.914730671,1.7379856899309347E-6,111000.0,0.9929435483870968,0.6295229268168276,0.986,0.4555071561916601,0.9936250362213851,0.008064516129032258,0.8607714094664383,0.75,-0.43622920517559705,111000.0,1383376.0,15.0,0.9999999999999989,9.959375649281462E-16,118820.06666666667,79.59441633124267,85073.06666666667,2337.702949614198,60.46666666666667,1.7399142471115023,30.733333333333334,0.8699571235557512,30.733333333333334,0.8699571235557512,8.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.000887874,1.7691894787316957E-6,112000.0,0.9925655241935484,0.677358619298979,0.985,0.47669550655875165,0.9929435483870968,0.008064516129032258,0.9287901860363401,0.875,-0.5412844036697263,112000.0,1399968.0,15.0,0.9999043981677567,9.560183224333975E-5,119889.26666666668,81.959308525439,86170.66666666669,2374.09789718049,60.99999999999999,1.7347979160478055,30.999999999999996,0.8673989580239028,30.999999999999996,0.8673989580239028,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.084551325,1.7996111306800322E-6,113000.0,0.9899462239887772,0.6137718035866022,0.981,0.504227116167416,0.9925655241935484,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.946509519492301,113000.0,1405560.0,15.0,0.9415846265098194,0.05841537349018053,120975.20000000001,81.75405625585479,86539.73333333332,2362.04229522768,61.4,1.7479239386306529,31.2,0.8739619693153265,31.2,0.8739619693153265,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.168373528,1.830195115715017E-6,114000.0,0.9880592720471875,0.5912778436574266,0.985,0.39389041538710395,0.9899462239887772,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5405405405405423,114000.0,1410384.0,15.0,0.9999999999999994,3.2688655080997643E-20,122018.6,80.13546863488904,86857.06666666667,2457.19764398131,61.93333333333333,1.8295632230949515,31.466666666666665,0.9147816115474757,31.466666666666665,0.9147816115474757,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.251003801,1.8605133353629689E-6,115000.0,0.99055330634278,0.6482063517970078,0.982,0.4918699186991883,0.9880592720471875,0.012145748987854251,0.8594261808462008,0.75,-0.8449197860962571,115000.0,1418296.0,15.0,0.9956981350942076,0.004301864905792317,123110.53333333334,81.44527035679752,87380.80000000002,2512.7820196139655,62.06666666666667,1.8707438466242619,31.533333333333335,0.9353719233121309,31.533333333333335,0.9353719233121309,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.334108766,1.891297944915628E-6,116000.0,0.9074730094466936,0.4726492210677491,0.974,0.37015503875968914,0.99055330634278,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.6596119929453268,116000.0,1431888.0,15.0,0.9999992480762618,7.519237381595016E-7,124196.13333333333,81.3452879582829,88284.26666666668,2577.2876836791893,62.2,1.870064933937551,31.6,0.9350324669687755,31.6,0.9350324669687755,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.419093318,1.9229990181386823E-6,117000.0,0.9952524816573155,0.7165590331468725,0.978,0.34566652786865765,0.9074730094466936,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.2559158632778384,117000.0,1441904.0,15.0,0.9990301905130912,9.698094869088714E-4,125240.26666666666,80.2191917820102,88945.6,2607.975366521116,62.73333333333333,1.9010439905400016,31.866666666666664,0.9505219952700008,31.866666666666664,0.9505219952700008,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.50338085,1.9546881443138277E-6,118000.0,0.9736517546810181,0.5732483004423361,0.982,0.3923435284585783,0.9952524816573155,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8469565217391244,118000.0,1453280.0,15.0,0.9099997728717774,0.09000022712822252,126329.26666666668,79.07539901991447,89699.73333333332,2661.502260122076,63.0,1.8923404505934922,32.0,0.9461702252967461,32.0,0.9461702252967461,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.587256487,1.986221718202219E-6,119000.0,0.9976058467741935,0.7614150514657647,0.982,0.4640304907098623,0.9736517546810181,0.008064516129032258,0.9908858858161607,1.0,-0.8497409326424894,119000.0,1453248.0,15.0,0.9999961648658117,3.835134188283747E-6,127382.26666666665,74.13247258835817,89696.53333333334,2729.191804086342,63.26666666666667,1.9308687081865423,32.13333333333334,0.9654343540932712,32.13333333333334,0.9654343540932712,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.671721412,2.0180937859074815E-6,120000.0,0.9964149325851454,0.6972340474222009,0.986,0.6251673360107091,0.9976058467741935,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.43467122117848417,120000.0,1458600.0,15.0,0.9999931440386758,6.85596132414879E-6,128481.26666666668,74.9403233479286,90050.66666666667,2710.810770769629,63.400000000000006,1.982783036902568,32.199999999999996,0.991391518451284,32.199999999999996,0.991391518451284,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.756379304,2.0501436178132107E-6,121000.0,0.9909365558912386,0.655489051915415,0.982,0.3934901273670746,0.9964149325851454,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8488964346349679,121000.0,1463392.0,15.0,0.9999999999999994,6.353839154565266E-18,129543.80000000002,75.48403804778661,90367.46666666667,2783.0325047580163,63.53333333333334,1.9949141685001235,32.266666666666666,0.9974570842500617,32.266666666666666,0.9974570842500617,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.839317709,2.0815481498160857E-6,122000.0,0.991010101010101,0.643289256672984,0.983,0.507246376811595,0.9909365558912386,0.010101010101010102,0.9409859432821223,0.9,-0.7457912457912396,122000.0,1463656.0,15.0,0.9181272036431868,0.08187279635681312,130631.06666666667,78.11136534989853,90384.53333333334,2780.8720760747083,63.666666666666664,2.0063391601114766,32.333333333333336,1.0031695800557383,32.333333333333336,1.0031695800557383,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.922817593,2.113223177164452E-6,123000.0,0.9919354838709677,0.6645357166353976,0.981,0.41717791411043026,0.991010101010101,0.008064516129032258,0.9268888735285195,0.875,-0.9540133779264288,123000.0,1466336.0,15.0,0.9998380074819406,1.6199251805936086E-4,131702.93333333335,78.11672991148149,90561.59999999999,2786.0728134606898,63.8,1.9498473688739744,32.400000000000006,0.9749236844369873,32.400000000000006,0.9749236844369873,8.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.006827199,2.1451863209482226E-6,124000.0,0.993421052631579,0.6862129102770921,0.984,0.5483288166215007,0.9919354838709677,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.642384105960274,124000.0,1470696.0,15.0,0.9343899999995988,0.06561000000040101,132786.26666666663,73.57610032940745,90850.13333333333,2729.727531958118,64.06666666666666,1.8909978889128922,32.53333333333333,0.945498944456446,32.53333333333333,0.945498944456446,8.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.090305643,2.1770567352745625E-6,125000.0,0.9979939819458375,0.743607431817692,0.987,0.31231485399915015,0.993421052631579,0.003009027081243731,0.9934590493059811,1.0,-0.34186622625928687,125000.0,1475760.0,15.0,0.9999999329323892,6.706761068131626E-8,133814.0,75.92283049568275,91185.06666666668,2646.7426583788874,64.2,1.8903262505010434,32.6,0.9451631252505215,32.6,0.9451631252505215,8.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.176330087,2.2101024797974057E-6,126000.0,0.9883095627776479,0.6302283847820913,0.977,0.4288835915772737,0.9979939819458375,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.367647058823541,126000.0,1484896.0,15.0,0.9992930349403957,7.069650596044007E-4,134897.13333333333,76.38317358128957,91788.79999999999,2598.989494472987,64.73333333333333,1.9308687081865428,32.86666666666667,0.9654343540932714,32.86666666666667,0.9654343540932714,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.261229841,2.2427808427086003E-6,127000.0,0.9822850095302164,0.5776625600054782,0.984,0.4215055318533503,0.9883095627776479,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.6480129764801286,127000.0,1487840.0,15.0,0.9911370618803474,0.008862938119652521,135952.2666666667,72.42319193572398,91983.46666666665,2677.534555139906,64.86666666666667,1.9660612466036824,32.93333333333334,0.9830306233018412,32.93333333333334,0.9830306233018412,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.346999133,2.2759653687046993E-6,128000.0,0.9950505050505051,0.6789833923127483,0.986,0.5270270270270278,0.9822850095302164,0.010101010101010102,0.8889898932513408,0.8,-0.44167337087691777,128000.0,1495568.0,15.0,0.9961835253317556,0.0038164746682443186,137034.06666666665,68.59747785636229,92494.4,2764.5912619615738,65.13333333333334,1.9853431193592967,33.06666666666667,0.9926715596796484,33.06666666666667,0.9926715596796484,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.431897943,2.3089181741117136E-6,129000.0,0.9952116935483871,0.7006637943042578,0.984,0.46033459255261905,0.9950505050505051,0.008064516129032258,0.9283152229850626,0.875,-0.6498800959232552,129000.0,1500352.0,15.0,0.9833227948992836,0.016677205100716283,138076.59999999998,69.10177449310059,92810.66666666667,2860.8708275739205,65.26666666666667,2.0458242410815317,33.13333333333333,1.0229121205407659,33.13333333333333,1.0229121205407659,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.51835201,2.3426192123638287E-6,130000.0,0.9822305354220248,0.5492600232094902,0.977,0.4288835915772737,0.9952116935483871,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.3655063291139207,130000.0,1506816.0,15.0,0.9351359350962491,0.06486406490375064,139174.06666666668,70.42148391524526,93238.40000000001,2885.392750026374,65.53333333333332,2.0606671750550127,33.26666666666666,1.0303335875275064,33.26666666666666,1.0303335875275064,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.603087178,2.3757149100087774E-6,131000.0,0.9932195464110358,0.66742636407618,0.982,0.518072289156626,0.9822305354220248,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.8465152701644458,131000.0,1509768.0,15.0,0.9999653641255476,3.463587445225569E-5,140270.60000000003,69.29610722248461,93433.59999999999,2842.567767421025,65.66666666666667,2.0346209818250025,33.333333333333336,1.0173104909125013,33.333333333333336,1.0173104909125013,9.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.688554468,2.4091027493708853E-6,132000.0,0.9939393939393939,0.670622929453378,0.979,0.45340968245705326,0.9932195464110358,0.010101010101010102,0.9390517460812167,0.9,-1.1538461538461477,132000.0,1510048.0,15.0,0.9999667010142032,3.3298985796665224E-5,141356.0,70.41935610530176,93452.26666666666,2851.3280572671265,65.66666666666667,2.0346209818250025,33.333333333333336,1.0173104909125013,33.333333333333336,1.0173104909125013,9.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.77213521,2.4417536078181555E-6,133000.0,0.9960606060606061,0.7097425749433944,0.979,0.45340968245705326,0.9939393939393939,0.010101010101010102,0.9390517460812167,0.9,-1.1534309946029435,133000.0,1510048.0,15.0,0.9999999946900521,5.309947808548871E-9,142434.2666666667,69.84496209576209,93452.26666666666,2851.3280572671265,65.66666666666667,2.0346209818250025,33.333333333333336,1.0173104909125013,33.333333333333336,1.0173104909125013,9.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.856775825,2.4748176303167024E-6,134000.0,0.9988659274193549,0.7992085957702812,0.98,0.4374437443744374,0.9960606060606061,0.008064516129032258,0.9898680263941347,1.0,-1.0536398467433081,134000.0,1510008.0,15.0,0.9787746181268567,0.021225381873143236,143484.59999999998,73.17869843582939,93448.00000000001,2777.005334631431,66.06666666666666,1.9407084289890655,33.53333333333333,0.9703542144945327,33.53333333333333,0.9703542144945327,9.066666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.941232387,2.507926515235471E-6,135000.0,0.9913490764554594,0.6359200142395502,0.985,0.5381773399014768,0.9988659274193549,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.5364188163884671,135000.0,1515352.0,15.0,0.9270999994777301,0.07290000052226986,144573.73333333337,74.40541881614605,93801.59999999999,2764.8219796304456,66.2,1.9203174340767333,33.6,0.9601587170383666,33.6,0.9601587170383666,9.066666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.025818356,2.5412028953856028E-6,136000.0,0.9822031039136302,0.6161280120847502,0.982,0.46223709369024724,0.9913490764554594,0.012145748987854251,0.8106910465827575,0.6666666666666666,-0.8406015037594025,136000.0,1520688.0,15.0,0.9999999997500735,2.4992640827382194E-10,145638.06666666668,76.22201073597357,94154.66666666666,2791.6844866524357,66.33333333333333,1.9679979352163643,33.666666666666664,0.9839989676081822,33.666666666666664,0.9839989676081822,9.066666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.11132443,2.5749651223723305E-6,137000.0,0.99,0.6645211069066189,0.977,0.6125336927223715,0.9822031039136302,0.02040816326530612,0.963677056584702,0.95,-1.334074074074067,137000.0,1526288.0,15.0,0.9738933947403018,0.026106605259698202,146769.4666666667,73.33393073349357,94524.8,2754.4866727715694,66.6,2.020843765314262,33.8,1.010421882657131,33.8,1.010421882657131,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.198684206,2.609645149625561E-6,138000.0,0.988601893556393,0.6333229850297513,0.978,0.4118590600438435,0.99,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.2307127112417262,138000.0,1534512.0,15.0,0.9986672195862267,0.0013327804137732186,147850.19999999998,73.86713941743142,95067.2,2792.9459770063913,67.26666666666667,2.1009446099238915,34.13333333333333,1.0504723049619458,34.13333333333333,1.0504723049619458,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.287041516,2.645074472062137E-6,139000.0,0.9908722109533469,0.6098518474393183,0.985,0.587413356804928,0.988601893556393,0.014198782961460446,0.8809948013730634,0.7857142857142857,-0.5163636363636301,139000.0,1549968.0,15.0,0.9952890948104679,0.004710905189532196,148966.86666666667,74.26919291249152,96089.06666666667,2975.9544150801303,67.8,2.136307450675001,34.4,1.0681537253375004,34.4,1.0681537253375004,9.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.372770635,2.679515063323853E-6,140000.0,0.9949494949494949,0.7092586926195381,0.986,0.5564005069708492,0.9908722109533469,0.010101010101010102,0.9424339861135199,0.9,-0.4151624548736468,140000.0,1552904.0,15.0,0.999999996735576,3.2644239421400047E-9,150039.93333333335,72.16571317966843,96282.66666666666,3037.4584530439674,68.06666666666666,2.1897307220114155,34.53333333333333,1.0948653610057077,34.53333333333333,1.0948653610057077,9.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.460389611,2.7147747218988446E-6,141000.0,0.9914788653436484,0.6395922995783261,0.982,0.3923435284585783,0.9949494949494949,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8206599713055979,141000.0,1555544.0,15.0,0.9940718293623535,0.0059281706376462925,151103.86666666664,68.83789561728533,96455.99999999999,3029.6301330124675,68.46666666666667,2.079071831981685,34.733333333333334,1.0395359159908426,34.733333333333334,1.0395359159908426,9.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.548127575,2.7503795150242356E-6,142000.0,0.9940776209677419,0.70223687787479,0.985,0.47669550655875165,0.9914788653436484,0.008064516129032258,0.9287901860363401,0.875,-0.5192582025677702,142000.0,1568640.0,15.0,0.9992938209619869,7.061790380129944E-4,152159.80000000002,70.42741619838773,97323.2,2913.13403350118,68.6,2.0948917462655268,34.8,1.0474458731327634,34.8,1.0474458731327634,9.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.633287595,2.7850130623611335E-6,143000.0,0.9893509127789046,0.6055306496270801,0.982,0.5416581788551633,0.9940776209677419,0.014198782961460446,0.8796369868470645,0.7857142857142857,-0.8177966101694842,143000.0,1572040.0,15.0,0.9999999980870089,1.9129911269209036E-9,153254.86666666667,75.60951481234851,97549.33333333333,2918.3245465044074,68.73333333333333,2.1009446099238915,34.86666666666667,1.0504723049619458,34.86666666666667,1.0504723049619458,9.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.719354486,2.820081329211564E-6,144000.0,0.9938138397352899,0.6704753243926179,0.986,0.45597264319577,0.9893509127789046,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4167252283907233,144000.0,1575000.0,15.0,0.9999999646541502,3.534584980695104E-8,154316.4666666667,74.89382113662217,97745.06666666668,2932.856743967376,68.86666666666667,2.097314987962027,34.93333333333334,1.0486574939810136,34.93333333333334,1.0486574939810136,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.805810228,2.8554656715238637E-6,145000.0,0.9792577643233547,0.48033794581957595,0.979,0.35519528371407544,0.9938138397352899,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1263966480446956,145000.0,1582048.0,15.0,0.9999106668119572,8.933318804269388E-5,155372.6,69.96154045514648,98212.26666666668,2864.532737541054,69.0,2.047065262876636,35.0,1.023532631438318,35.0,1.023532631438318,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.892009473,2.890636569268584E-6,146000.0,0.9829488465396189,0.5501136002688427,0.982,0.17755642876725045,0.9792577643233547,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.831358885017433,146000.0,1577184.0,15.0,0.9468558999999995,0.05314410000000002,156392.53333333333,67.57816403224078,97887.99999999999,2951.190597514356,69.53333333333335,2.032747768923506,35.26666666666667,1.016373884461753,35.26666666666667,1.016373884461753,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.981910071,2.9277333433301792E-6,147000.0,0.9896673387096774,0.6093127201307027,0.98,0.3674089068825923,0.9829488465396189,0.008064516129032258,0.8581323493682417,0.75,-1.0374220374220355,147000.0,1595056.0,15.0,0.9999998453736931,1.5462630683490415E-7,157434.46666666667,68.05829900527891,99069.86666666665,2876.0010826322,70.06666666666668,2.1369017774219774,35.53333333333334,1.0684508887109887,35.53333333333334,1.0684508887109887,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.069460247,2.9639814532730524E-6,148000.0,0.9911133467471496,0.6071191088474015,0.983,0.3137413208461195,0.9896673387096774,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.7363699102829597,148000.0,1600408.0,15.0,0.9999492359626337,5.076403736623697E-5,158496.93333333332,69.18659839033366,99424.0,2837.2051170457307,70.2,2.127372625027004,35.6,1.063686312513502,35.6,1.063686312513502,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.157111398,3.0003314140614786E-6,149000.0,0.9886213077702439,0.6221729160282826,0.979,0.47854588796185854,0.9911133467471496,0.013171225937183385,0.8690237307254313,0.7692307692307693,-1.140218878248979,149000.0,1603056.0,15.0,0.9986133284384004,0.0013866715615994726,159588.93333333332,74.57961336825812,99598.40000000002,2919.3524343919967,70.46666666666667,2.186248508217339,35.733333333333334,1.0931242541086694,35.733333333333334,1.0931242541086694,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.244307578,3.0365977217547017E-6,150000.0,0.9766666666666667,0.5787451359976359,0.973,0.33135215453194544,0.9886213077702439,0.010101010101010102,0.826456473766346,0.7,-1.7513586956521743,150000.0,1607712.0,15.0,0.9986427483745378,0.0013572516254621737,160641.13333333333,73.282159634081,99907.73333333335,2945.489567953116,70.46666666666667,2.186248508217339,35.733333333333334,1.0931242541086694,35.733333333333334,1.0931242541086694,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.330755695,3.0725591598676622E-6,151000.0,0.9961811238406983,0.730712951745168,0.986,0.6251673360107091,0.9766666666666667,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.42356902356903253,151000.0,1607992.0,15.0,0.9519367606940928,0.048063239305907154,161752.06666666665,69.44051696830589,99926.4,2949.5458323516273,70.46666666666667,2.186248508217339,35.733333333333334,1.0931242541086694,35.733333333333334,1.0931242541086694,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.419079499,3.1094357655827433E-6,152000.0,0.9813065326633166,0.5464092248904717,0.98,0.2797983435361914,0.9961811238406983,0.005025125628140704,0.8858462722676279,0.8,-1.0402684563758464,152000.0,1613896.0,15.0,0.999997609473835,2.390526164949408E-6,162779.2666666667,69.72274799017534,100317.33333333333,3047.4520859027484,70.60000000000001,2.130951050810971,35.800000000000004,1.0654755254054855,35.800000000000004,1.0654755254054855,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.506055367,3.145642482960595E-6,153000.0,0.9917271808070595,0.6762702845874878,0.979,0.4528970404335147,0.9813065326633166,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.1405729513657492,153000.0,1609136.0,15.0,0.9957463381840399,0.00425366181596019,163869.86666666667,70.10460664618113,100000.53333333334,2893.1759412973115,71.0,2.2168188275738077,36.0,1.1084094137869038,36.0,1.1084094137869038,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.605386793,3.1874498322763687E-6,154000.0,0.9928175403225806,0.6561208569987788,0.985,0.47669550655875165,0.9917271808070595,0.008064516129032258,0.9287901860363401,0.875,-0.5308151093439365,154000.0,1626928.0,15.0,0.9999963563642803,3.643635719548395E-6,164950.06666666668,72.60948820765623,101177.59999999999,3100.5770227952275,71.4,2.2356420192184694,36.2,1.1178210096092347,36.2,1.1178210096092347,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.69699122,3.2261748529877285E-6,155000.0,0.9974798387096774,0.777842592543012,0.983,0.4785276073619639,0.9928175403225806,0.008064516129032258,0.9913944236406651,1.0,-0.7369808833223501,155000.0,1634096.0,15.0,0.9864914828232699,0.013508517176730088,165996.60000000003,71.470060331648,101651.20000000001,3096.0471314241963,71.66666666666667,2.256560101584598,36.333333333333336,1.128280050792299,36.333333333333336,1.128280050792299,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.788675056,3.265109720387734E-6,156000.0,0.9917171717171717,0.6869219042506038,0.981,0.44927536231884146,0.9974798387096774,0.010101010101010102,0.8867145122657158,0.8,-0.941060903732803,156000.0,1641528.0,15.0,0.9999999999999994,2.3527722498281347E-20,167061.66666666666,72.00593009088938,102141.86666666665,3149.6135482773225,72.06666666666666,2.3329251343623705,36.53333333333333,1.1664625671811852,36.53333333333333,1.1664625671811852,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.878527558,3.303390734171658E-6,157000.0,0.9939516129032258,0.690143354382436,0.983,0.445024810655525,0.9917171717171717,0.008064516129032258,0.9278400167993367,0.875,-0.7387622149837242,157000.0,1646856.0,15.0,0.9999999952268892,4.773110738113131E-9,168125.3333333333,69.47912784678003,102493.86666666665,3219.9039528217027,72.33333333333333,2.4116121196977374,36.666666666666664,1.2058060598488687,36.666666666666664,1.2058060598488687,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.967132575,3.341284033842956E-6,158000.0,0.9847530241935484,0.5529919308489435,0.989,0.5166959578207377,0.9939516129032258,0.008064516129032258,0.862087909969818,0.75,-0.1263771872974782,158000.0,1653128.0,15.0,0.9999999847892815,1.521071852810719E-8,169182.8,65.04798228999933,102909.33333333334,3244.3517551447944,72.46666666666667,2.362135165413389,36.733333333333334,1.1810675827066945,36.733333333333334,1.1810675827066945,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
