learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.45870708,4.222355796793322E-6,108000.0,0.8238884567051643,0.18901484588046333,0.983,0.10204944010141763,0.7830474268415741,0.017293997965412006,0.24241222862792003,0.058823529411764705,-0.6797804208600164,108000.0,2423968.0,15.0,0.9717569335780863,0.028243066421913533,115918.6,80.76543343593896,153882.13333333333,2565.538231595425,107.26666666666667,1.9407084289890655,54.13333333333333,0.9703542144945327,54.13333333333333,0.9703542144945327,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.599193725,4.3111273142676614E-6,109000.0,0.8249246231155779,0.22444627271275458,0.995,0.28366762177651367,0.8238884567051643,0.005025125628140704,0.4469888085566286,0.2,0.5036429872495465,109000.0,2442536.0,15.0,0.9999999515256848,4.8474315162673226E-8,116962.33333333334,83.7217993269351,155107.19999999998,2546.1705984066493,108.60000000000001,2.0582007861699196,54.800000000000004,1.0291003930849598,54.800000000000004,1.0291003930849598,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.739521403,4.400507305208624E-6,110000.0,0.784037558685446,0.1869936100471294,0.995,0.284487693188333,0.8249246231155779,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5018115942028973,110000.0,2462064.0,15.0,0.9997781468364341,2.2185316356588912E-4,118001.66666666666,85.27471945294155,156397.86666666664,2797.10015461024,109.53333333333333,2.051402926841523,55.266666666666666,1.0257014634207615,55.266666666666666,1.0257014634207615,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.884476968,4.493946175142802E-6,111000.0,0.8683702546189908,0.12264780244733496,0.988,-0.0018367006177964944,0.784037558685446,0.011122345803842264,0.0,0.0,-0.19461883408072414,111000.0,2491696.0,15.0,0.9814694389637076,0.01853056103629219,119086.33333333333,86.2416133488698,158355.19999999998,2710.00840483673,111.13333333333333,2.133333333333333,56.06666666666666,1.0666666666666664,56.06666666666666,1.0666666666666664,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.027532054,4.587191785262457E-6,112000.0,0.7737010796221323,0.138346652103128,0.989,0.1522811344019713,0.8683702546189908,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09316770186335781,112000.0,2519576.0,15.0,0.9999976051776847,2.3948223153119166E-6,120179.53333333331,88.95873129162891,160199.46666666667,2776.224880878052,112.06666666666666,2.1099913488124757,56.53333333333333,1.0549956744062379,56.53333333333333,1.0549956744062379,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.173543326,4.6833152636493555E-6,113000.0,0.7619191919191919,0.07388742383194728,0.99,0.0,0.7737010796221323,0.010101010101010102,0.0,0.0,0.006156552330690056,113000.0,2544752.0,15.0,0.9989223722964077,0.0010776277035923652,121240.00000000001,87.1672175162409,161863.46666666665,2972.552890100434,113.26666666666665,2.1984121253795594,57.133333333333326,1.0992060626897797,57.133333333333326,1.0992060626897797,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.320047105,4.780569499214534E-6,114000.0,0.9513326585695007,0.26495604457469013,0.99,0.2832568807339425,0.7619191919191919,0.012145748987854251,0.408248290463863,0.16666666666666666,0.007832898172325197,114000.0,2566032.0,15.0,0.9999226445526669,7.735544733310016E-5,122327.86666666665,84.32566500050783,163267.19999999998,3005.695855094679,114.86666666666669,2.212231510029693,57.933333333333344,1.1061157550148466,57.933333333333344,1.1061157550148466,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.477524322,4.886345455646041E-6,115000.0,0.860451733563516,0.26203572011347553,0.992,-0.0017530678687651396,0.9513326585695007,0.007049345417925478,0.0,0.0,0.20415224913494687,115000.0,2596400.0,15.0,0.9999654325476116,3.4567452388374926E-5,123378.93333333335,85.64914402967284,165274.13333333333,2914.6765790795594,116.06666666666666,2.2156728885840407,58.53333333333333,1.1078364442920203,58.53333333333333,1.1078364442920203,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.632096697,4.990736487047894E-6,116000.0,0.9817236753856472,0.21366871542388205,0.994,0.24774322968906495,0.860451733563516,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4010327022375225,116000.0,2610560.0,15.0,0.9999950020040614,4.997995938393647E-6,124433.2,85.29970691626168,166209.6,2919.1302762164996,116.86666666666666,2.1949436844205765,58.93333333333333,1.0974718422102883,58.93333333333333,1.0974718422102883,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.782625542,5.093096102226104E-6,117000.0,0.7566632928475033,0.06843685543498546,0.988,0.0,0.9817236753856472,0.012145748987854251,0.0,0.0,-0.1959114139693425,117000.0,2628520.0,15.0,0.9864914828232697,0.013508517176730234,125510.93333333333,84.23942446930987,167396.2666666667,2747.9183315421515,117.93333333333334,1.9602397002763934,59.46666666666667,0.9801198501381967,59.46666666666667,0.9801198501381967,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.937750566,5.19991442997925E-6,118000.0,0.7793393219356708,0.0529389851804168,0.985,-0.0018701576275659097,0.7566632928475033,0.014198782961460446,0.0,0.0,-0.4898989898989835,118000.0,2661744.0,15.0,0.9999999992039564,7.960434645673489E-10,126627.33333333333,83.11934429978072,169594.66666666666,2470.9154244774613,118.86666666666667,1.814929269687459,59.93333333333334,0.9074646348437295,59.93333333333334,0.9074646348437295,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.088932768,5.304170439040579E-6,119000.0,0.6991815225922189,0.12154847045307127,0.991,0.0,0.7793393219356708,0.009081735620585268,0.0,0.0,0.105263157894738,119000.0,2665648.0,15.0,0.9999999999059376,9.406245177206017E-11,127685.66666666669,78.5809662320849,169852.26666666666,2463.2988324151365,119.53333333333335,1.846145706127761,60.26666666666667,0.9230728530638805,60.26666666666667,0.9230728530638805,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.254683327,5.41997639746362E-6,120000.0,0.7590771210589209,0.13767051101669572,0.99,0.16513608281850292,0.6991815225922189,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.00662251655629066,120000.0,2700712.0,15.0,0.9268781468751234,0.07312185312487667,128774.06666666668,79.06202909389766,172171.19999999998,2408.6657266746543,120.73333333333332,1.7000466846997846,60.86666666666666,0.8500233423498923,60.86666666666666,0.8500233423498923,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.407968914,5.52755082483604E-6,121000.0,0.8309227491871286,0.061406023450660485,0.991,0.0,0.7590771210589209,0.009081735620585268,0.0,0.0,0.10517666392768851,121000.0,2712752.0,15.0,0.9969077474396748,0.003092252560325239,129853.33333333333,79.41246553621063,172966.4,2505.8867925632344,121.53333333333335,1.7399142471115028,61.26666666666667,0.8699571235557514,61.26666666666667,0.8699571235557514,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.565259608,5.639031732822684E-6,122000.0,0.8299922206929568,0.15771867623486951,0.985,0.20769068244242733,0.8309227491871286,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.4829821717990369,122000.0,2739680.0,15.0,0.9994273261311308,5.726738688690439E-4,130990.6,79.8970647294433,174747.7333333333,2366.9364235263843,122.6,1.7695842933945163,61.8,0.8847921466972581,61.8,0.8847921466972581,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.72386705,5.752554083841587E-6,123000.0,0.8534343434343434,0.11920570584418672,0.989,-0.001821493624764007,0.8299922206929568,0.010101010101010102,0.0,0.0,-0.08762057877813903,123000.0,2766688.0,15.0,0.9981751996368108,0.0018248003631891915,132072.06666666668,78.79058843159196,176531.7333333333,2345.5210883454047,124.33333333333334,1.8274798329072033,62.66666666666667,0.9137399164536018,62.66666666666667,0.9137399164536018,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.878237102,5.863766223089391E-6,124000.0,0.7796277495769881,0.15594394662801467,0.987,0.23258559622196218,0.8534343434343434,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.28038125496425814,124000.0,2784784.0,15.0,0.9520862581577412,0.04791374184225889,133174.8666666667,74.51505866771855,177729.06666666668,2537.564770867772,124.99999999999999,1.7566201313073595,62.99999999999999,0.8783100656536795,62.99999999999999,0.8783100656536795,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.033221829,5.97636614089067E-6,125000.0,0.7951835398643909,0.13452656445245892,0.987,0.13031843724913375,0.7796277495769881,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.27751572327044605,125000.0,2808352.0,15.0,0.9999999998361064,1.6389361776489865E-10,134279.53333333333,79.0378370310055,179288.53333333335,2339.486956103363,125.80000000000001,1.6538555242940953,63.400000000000006,0.8269277621470478,63.400000000000006,0.8269277621470478,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.193580884,6.0938480164766726E-6,126000.0,0.7384072580645161,0.06531520907636963,0.992,0.0,0.7951835398643909,0.008064516129032258,0.0,0.0,0.21249999999999822,126000.0,2831912.0,15.0,0.9999999607399025,3.926009737820147E-8,135336.59999999998,79.86338334931868,180845.33333333334,2340.0991649046205,127.13333333333334,1.6267603407844708,64.06666666666666,0.8133801703922355,64.06666666666666,0.8133801703922355,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.3565828,6.214440075652268E-6,127000.0,0.766633064516129,0.21359244924149862,0.993,0.360847333820304,0.7384072580645161,0.008064516129032258,0.4997479203268061,0.25,0.30978260869565377,127000.0,2859752.0,15.0,0.9999984315759569,1.5684240429131575E-6,136382.46666666667,76.30252237400181,182685.33333333328,2431.13752459462,128.46666666666664,1.8461457061277604,64.73333333333332,0.9230728530638802,64.73333333333332,0.9230728530638802,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.523748318,6.339486630173487E-6,128000.0,0.8198113942794794,0.1153891456450198,0.987,0.0,0.766633064516129,0.013171225937183385,0.0,0.0,-0.27901614142966874,128000.0,2891528.0,15.0,0.8999895202042993,0.10001047979570066,137484.39999999997,71.3633092335415,184781.33333333334,2607.1007116402156,131.13333333333333,2.177518611077137,66.06666666666666,1.0887593055385685,66.06666666666666,1.0887593055385685,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.691668014,6.4668353256239115E-6,129000.0,0.8374334628111063,0.13281330716337,0.993,0.0,0.8198113942794794,0.007049345417925478,0.0,0.0,0.30963302752293176,129000.0,2931536.0,15.0,0.9099895504323667,0.0900104495676332,138526.86666666667,71.91270280970397,187427.73333333334,2825.041099518421,132.33333333333331,2.1617159556740733,66.66666666666666,1.0808579778370366,66.66666666666666,1.0808579778370366,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.856137909,6.592547020711168E-6,130000.0,0.8065026614875558,0.17170683640159976,0.994,0.24868519909842615,0.8374334628111063,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4068441064638791,130000.0,2954552.0,15.0,0.9999999087965543,9.120344560464497E-8,139585.80000000002,74.92117762784203,188948.80000000002,2593.4334425530133,133.5333333333333,2.177518611077137,67.26666666666665,1.0887593055385685,67.26666666666665,1.0887593055385685,10.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.020349758,6.718881207024674E-6,131000.0,0.8043094758064516,0.18737230051826584,0.993,0.22083704363312417,0.8065026614875558,0.008064516129032258,0.3535533905932738,0.125,0.30687830687830564,131000.0,2973848.0,15.0,0.999999806072362,1.9392763774167382E-7,140641.20000000004,76.33349137018156,190226.13333333333,2909.8482334285586,133.9333333333333,2.145796925257477,67.46666666666665,1.0728984626287386,67.46666666666665,1.0728984626287386,10.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.186748733,6.848007278280329E-6,132000.0,0.7731816864676905,0.09699424017800892,0.985,-0.0018701576275659097,0.8043094758064516,0.014198782961460446,0.0,0.0,-0.4809274495138346,132000.0,2999616.0,15.0,0.9999781522974558,2.184770254411872E-5,141745.53333333333,77.79844940716029,191930.13333333333,3021.7125605739143,135.0,2.2339373738930535,68.0,1.1169686869465267,68.0,1.1169686869465267,10.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.352961337,6.977763400857883E-6,133000.0,0.7478416862877004,0.10649599457790564,0.991,0.17913170375775828,0.7731816864676905,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.11069836552749267,133000.0,3017632.0,15.0,0.9999997106626918,2.8933730809827546E-7,142810.59999999995,77.83828168220629,193121.60000000003,2949.5024355207534,135.8,2.189150737701942,68.4,1.094575368850971,68.4,1.094575368850971,10.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.523702966,7.112219161904844E-6,134000.0,0.9181757209926223,0.08605291540764806,0.994,0.0,0.7478416862877004,0.006036217303822937,0.0,0.0,0.4053254437869788,134000.0,3043984.0,15.0,0.9833228183003332,0.016677181699666692,143838.00000000003,79.25732653530369,194860.8,2796.9620308300146,137.53333333333336,1.9757257055300126,69.26666666666668,0.9878628527650063,69.26666666666668,0.9878628527650063,10.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.696151842,7.249690001675155E-6,135000.0,0.8991228070175439,0.13939868277271275,0.988,0.0,0.9181757209926223,0.012145748987854251,0.0,0.0,-0.18768328445747645,135000.0,3081432.0,15.0,0.9999981085166393,1.8914833606926364E-6,144922.86666666667,81.65192481134001,197334.93333333332,2725.1649412146417,139.39999999999998,2.0019038557380937,70.19999999999999,1.0009519278690469,70.19999999999999,1.0009519278690469,10.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.868534108,7.388389235900603E-6,136000.0,0.784321608040201,0.2309340746319342,0.995,0.28366762177651367,0.8991228070175439,0.005025125628140704,0.4469888085566286,0.2,0.5032870708546399,136000.0,3110168.0,15.0,0.9999944466713275,5.553328672543675E-6,145941.53333333333,82.41716572625744,199233.59999999998,2924.225639134475,140.73333333333335,2.073567587440192,70.86666666666667,1.036783793720096,70.86666666666667,1.036783793720096,10.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.041089314,7.528050782576414E-6,137000.0,0.8319327731092437,0.1086389932958925,0.985,-0.0018701576275659097,0.784321608040201,0.014198782961460446,0.0,0.0,-0.4859002169197392,137000.0,3128608.0,15.0,0.8999998748586442,0.10000012514135578,147053.06666666668,79.31231013961714,200450.13333333333,2932.839764536147,142.6,2.030247463218403,71.8,1.0151237316092014,71.8,1.0151237316092014,10.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.221935928,7.677189858607646E-6,138000.0,0.7820254862508383,0.17860287130648522,0.994,0.24774322968906495,0.8319327731092437,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.40388768898488336,138000.0,3187744.0,15.0,0.9999999999987126,1.2874111472524668E-12,148101.93333333338,79.59417702239466,204359.46666666667,2930.0862166198117,144.73333333333335,2.073567587440192,72.86666666666667,1.036783793720096,72.86666666666667,1.036783793720096,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.393834728,7.819857476830181E-6,139000.0,0.923582995951417,0.20646706613099086,0.989,0.1522811344019713,0.7820254862508383,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09136331192005312,139000.0,3208152.0,15.0,0.9057540282111319,0.094245971788868,149207.1333333333,79.80314271569661,205710.4,2844.9872989924884,145.26666666666665,2.1189994644073726,73.13333333333333,1.0594997322036863,73.13333333333333,1.0594997322036863,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.567874593,7.965461898913792E-6,140000.0,0.8925259138025096,0.1252504103551084,0.987,0.0,0.923582995951417,0.013171225937183385,0.0,0.0,-0.28712871287128855,140000.0,3233912.0,15.0,0.9911300969700363,0.008869903029963672,150303.73333333334,77.68167441348403,207414.40000000002,2778.018555253606,146.20000000000002,2.0358688328971257,73.60000000000001,1.0179344164485629,73.60000000000001,1.0179344164485629,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.747125419,8.116204945867267E-6,141000.0,0.7843475758883613,0.06123886213463846,0.993,0.0,0.8925259138025096,0.007049345417925478,0.0,0.0,0.30541871921181996,141000.0,3250712.0,15.0,0.9999999995264902,4.735097098601971E-10,151353.26666666666,76.58897512769782,208522.66666666666,2930.362166251269,147.53333333333333,2.151116358382686,74.26666666666667,1.075558179191343,74.26666666666667,1.075558179191343,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.941422505,8.281286194420724E-6,142000.0,0.7671370967741935,0.12104863677782512,0.992,0.0,0.7843475758883613,0.008064516129032258,0.0,0.0,0.2050384884534665,142000.0,3284232.0,15.0,0.9910913842672889,0.008908615732711078,152405.8,80.95149635371004,210738.13333333333,3035.4913399515135,148.86666666666667,2.2122315100296928,74.93333333333334,1.1061157550148464,74.93333333333334,1.1061157550148464,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.140019599,8.451341061184702E-6,143000.0,0.8157918926371909,0.16945404320533083,0.989,0.0,0.7671370967741935,0.011122345803842264,0.0,0.0,-0.09236111111111246,143000.0,3309928.0,15.0,0.9999999994773889,5.226109455307635E-10,153479.6,82.92990729410913,212436.26666666666,3104.054871058126,150.2,2.2236820601789957,75.6,1.1118410300894979,75.6,1.1118410300894979,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.326602281,8.612150444171559E-6,144000.0,0.7909121395036888,0.07298932453671264,0.994,0.0,0.8157918926371909,0.006036217303822937,0.0,0.0,0.402489626556013,144000.0,3331520.0,15.0,0.9899956983961063,0.010004301603893562,154530.06666666668,81.9906188981479,213861.33333333334,2906.816177893521,151.66666666666669,2.135118300874722,76.33333333333334,1.067559150437361,76.33333333333334,1.067559150437361,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.510469561,8.772324680214357E-6,145000.0,0.8972020886914504,0.19761860219897023,0.988,0.1412623443537949,0.7909121395036888,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1925976696367433,145000.0,3367368.0,15.0,0.9651321559738198,0.03486784402618019,155614.86666666667,75.91347622797863,216231.46666666665,2815.021309006155,153.1333333333333,2.0698899595013356,77.06666666666665,1.0349449797506678,77.06666666666665,1.0349449797506678,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.694293493,8.934001187570846E-6,146000.0,0.8948312591097657,0.1694056357008167,0.99,-0.0018032458425239059,0.8972020886914504,0.009081735620585268,0.0,0.0,0.00544959128065019,146000.0,3399752.0,15.0,0.9997598295586438,2.4017044135618844E-4,156679.33333333334,72.73517958461619,218371.73333333334,2735.158864484521,154.60000000000002,2.0857795162663257,77.80000000000001,1.0428897581331629,77.80000000000001,1.0428897581331629,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.874966033,9.093855373297587E-6,147000.0,0.9762626262626263,0.16373126193439042,0.99,0.0,0.8948312591097657,0.010101010101010102,0.0,0.0,0.005412719891748591,147000.0,3420064.0,15.0,0.9999988566188726,1.1433811273480378E-6,157734.2,73.94516629940925,219715.2,2666.342547921617,155.4,2.0396078054371136,78.2,1.0198039027185568,78.2,1.0198039027185568,10.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.054153572,9.252946008003475E-6,148000.0,0.9444304435483871,0.19234153309969496,0.992,0.0,0.9762626262626263,0.008064516129032258,0.0,0.0,0.20323014804844733,148000.0,3431936.0,15.0,0.9999986044099414,1.3955900585221947E-6,158804.8,75.09157583847141,220499.7333333333,2646.002281010186,156.33333333333334,2.0625150312102596,78.66666666666667,1.0312575156051298,78.66666666666667,1.0312575156051298,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.236529134,9.41584356227605E-6,149000.0,0.9395161290322581,0.17146645293222765,0.993,0.22083704363312417,0.9444304435483871,0.008064516129032258,0.3535533905932738,0.125,0.3018741633199489,149000.0,3452632.0,15.0,0.9999700309327119,2.9969067288050397E-5,159855.13333333333,80.62965699605662,221868.80000000002,2590.3111252732338,157.13333333333335,2.0233556914117337,79.06666666666668,1.0116778457058668,79.06666666666668,1.0116778457058668,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.423698779,9.58421782462187E-6,150000.0,0.8897858504316627,0.18708784568470108,0.99,0.16289971538590334,0.9395161290322581,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.0019960079840339266,150000.0,3477304.0,15.0,0.9999630010600227,3.6998939977383026E-5,160898.26666666666,78.85299563513679,223499.7333333333,2708.305151736162,158.20000000000002,1.9980943302008922,79.60000000000001,0.9990471651004461,79.60000000000001,0.9990471651004461,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.614710148,9.757586212209293E-6,151000.0,0.8361837692823608,0.05815957229037165,0.993,-0.0017172295363338291,0.8897858504316627,0.006036217303822937,0.0,0.0,0.29953611663353474,151000.0,3508432.0,15.0,0.9890581010868481,0.010941898913151704,161956.6,74.78074618509639,225557.3333333333,2286.655971098129,159.39999999999998,1.833030277982336,80.19999999999999,0.916515138991168,80.19999999999999,0.916515138991168,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.813076886,9.938677461195815E-6,152000.0,0.7729292929292929,0.07838348612985174,0.989,-0.001821493624764007,0.8361837692823608,0.010101010101010102,0.0,0.0,-0.1007241606319969,152000.0,3528832.0,15.0,0.999577070143166,4.22929856833899E-4,163019.93333333332,73.65973679967188,226906.13333333333,2323.8747894035505,160.86666666666667,1.9465883872062812,80.93333333333334,0.9732941936031406,80.93333333333334,0.9732941936031406,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.021698333,1.0130614323893902E-5,153000.0,0.8955786377424395,0.1882874736944624,0.988,0.1387971867374829,0.7729292929292929,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.2,153000.0,3556328.0,15.0,0.9910946322135309,0.00890536778646902,164109.8,74.1103552946872,228723.2,2583.523093245604,162.20000000000002,1.8700649339375506,81.60000000000001,0.9350324669687753,81.60000000000001,0.9350324669687753,10.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.219188836,1.0313404607774728E-5,154000.0,0.8087044534412956,0.1531354706475191,0.99,0.2832568807339425,0.8955786377424395,0.012145748987854251,0.408248290463863,0.16666666666666666,0.0012970168612199148,154000.0,3577744.0,15.0,0.9911224923563299,0.008877507643670058,165219.06666666665,78.50183295807729,230141.86666666667,2402.0985703312226,162.60000000000002,1.8639435920342957,81.80000000000001,0.9319717960171479,81.80000000000001,0.9319717960171479,10.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.410871142,1.0491869904502854E-5,155000.0,0.8676767676767677,0.1801396253068466,0.991,0.18032786885246582,0.8087044534412956,0.010101010101010102,0.31622776601683794,0.1,0.10115979381443672,155000.0,3598936.0,15.0,0.9999856471100396,1.435288996033493E-5,166286.2,76.27776309552459,231542.40000000002,2438.781547451611,163.8,1.9595917942265433,82.4,0.9797958971132716,82.4,0.9797958971132716,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.597995273,1.0667020780239662E-5,156000.0,0.8155241935483871,0.14766290632800055,0.993,0.22083704363312417,0.8676767676767677,0.008064516129032258,0.3535533905932738,0.125,0.3,156000.0,3618136.0,15.0,0.9960786838692112,0.0039213161307888305,167342.3333333333,77.2626729729223,232812.26666666666,2621.9915503599045,164.46666666666667,2.013919813665136,82.73333333333333,1.006959906832568,82.73333333333333,1.006959906832568,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.786589199,1.0844629748902878E-5,157000.0,0.9107070707070707,0.25229167549384274,0.989,0.14992272024729855,0.8155241935483871,0.010101010101010102,0.31590818254356723,0.1,-0.1,157000.0,3640320.0,15.0,0.9909218484667409,0.009078151533258942,168427.40000000005,75.68234366651544,234278.4,2812.4512487626635,165.53333333333333,2.1511163583826867,83.26666666666667,1.0755581791913433,83.26666666666667,1.0755581791913433,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.982425552,1.1030182395212187E-5,158000.0,0.7508272191051647,0.11677042174267868,0.993,0.0,0.9107070707070707,0.007049345417925478,0.0,0.0,0.29866835764108784,158000.0,3662488.0,15.0,0.9998820981542209,1.1790184577909499E-4,169476.46666666667,71.58656874999139,235745.59999999998,2496.628882923456,166.33333333333334,1.9387444799999194,83.66666666666667,0.9693722399999597,83.66666666666667,0.9693722399999597,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.182160584,1.1220552954670622E-5,159000.0,0.6271716150381469,0.12865640555429578,0.987,-0.003396109910461,0.7508272191051647,0.011122345803842264,0.0,0.0,-0.3016372795969741,159000.0,3684240.0,15.0,0.9999974055574147,2.5944425853402916E-6,170562.73333333337,70.1384662253482,237183.99999999997,2528.670556033819,167.4,1.9242809417694564,84.2,0.9621404708847282,84.2,0.9621404708847282,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.372526712,1.1402643937960102E-5,160000.0,0.7208207198116381,0.1486327807130693,0.992,0.19855740332598087,0.6271716150381469,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19849718221665974,160000.0,3697440.0,15.0,0.9999999917465429,8.253457135296326E-9,171637.6,72.06193103686458,238056.53333333335,2476.2109877538737,168.2,1.8802228844576105,84.6,0.9401114422288053,84.6,0.9401114422288053,10.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.568156581,1.1591392595186193E-5,161000.0,0.8989946223988777,0.16069209906293952,0.986,0.12071347820625426,0.7208207198116381,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.4,161000.0,3729504.0,15.0,0.9849905364702997,0.015009463529700198,172711.66666666666,72.66227597045427,240177.06666666668,2257.4922274119563,169.26666666666665,1.798058918115831,85.13333333333333,0.8990294590579155,85.13333333333333,0.8990294590579155,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
