learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,3.934700747,1.7985687077239992E-7,117000.0,0.9876602822039809,0.8456234703382297,0.939,0.3643184660275112,0.9911546359184963,0.019367991845056064,0.9684103223827447,1.0,-1.2978106889890568,117000.0,240792.0,15.0,0.9941779272548251,0.005822072745174716,5999.533333333334,19.250941020083435,9552.0,547.5380743447371,5.933333333333333,0.38379888913542637,3.4666666666666663,0.19189944456771318,3.4666666666666663,0.19189944456771318,2.4000000000000004,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.963459672,1.8165031643592656E-7,118000.0,0.9876730007565306,0.841880471057566,0.925,0.35617896507914765,0.9876602822039809,0.02354145342886387,0.9608508682375404,1.0,-1.8283796740172615,118000.0,241056.0,15.0,0.956168872040663,0.04383112795933699,6045.533333333334,19.636910499573336,9569.066666666668,557.1595263277634,6.066666666666667,0.472749472228223,3.5333333333333337,0.2363747361141115,3.5333333333333337,0.2363747361141115,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.992777807,1.8349732370517327E-7,119000.0,0.9901528512639624,0.8623677286393137,0.946,0.4877049180327867,0.9876730007565306,0.02880658436213992,0.97182531580755,1.0,-1.0354767184035472,119000.0,243520.0,15.0,0.9820631027521575,0.017936897247842625,6099.466666666666,19.59394140244736,9731.733333333335,661.9313118347713,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.021642068,1.8533515219080993E-7,120000.0,0.9892638036809815,0.8665818266892278,0.937,0.38988959907030796,0.9901528512639624,0.022494887525562373,0.96725530346744,1.0,-1.3781063227429966,120000.0,246120.0,15.0,0.9099978347047273,0.09000216529527272,6142.466666666667,20.131677636114766,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.049943559,1.8713714831140314E-7,121000.0,0.9874489795918368,0.8318456417803294,0.926,0.3287373004354141,0.9892638036809815,0.02040816326530612,0.9615039240265051,1.0,-1.79899968740231,121000.0,246120.0,15.0,0.9996559024086192,3.4409759138071314E-4,6180.533333333333,20.500607811353337,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.078469421,1.8895343045217717E-7,122000.0,0.9897035528400091,0.8623794355577101,0.921,0.291530652509237,0.9874489795918368,0.018329938900203666,0.9589327060992778,1.0,-1.9959589679825862,122000.0,246120.0,15.0,0.9903698220533371,0.009630177946662868,6215.133333333333,20.05869166000397,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.107063182,1.9077403581869899E-7,123000.0,0.9901003904071388,0.8607978519682589,0.921,0.3336482337460787,0.9897035528400091,0.022494887525562373,0.9587611297322606,1.0,-2.0,123000.0,246120.0,15.0,0.9901065313043177,0.009893468695682273,6260.133333333333,20.40865051572534,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.13568607,1.9259649574267167E-7,124000.0,0.9852715163934426,0.832029862021621,0.931,0.38686287054809154,0.9901003904071388,0.02459016393442623,0.9640037752459918,1.0,-1.6221268771069568,124000.0,246120.0,15.0,0.9701985446511492,0.029801455348850744,6305.733333333333,20.54436932862897,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.164285854,1.9441748460215627E-7,125000.0,0.9821342346692419,0.8479276566463302,0.936,0.3525281751411284,0.9852715163934426,0.019367991845056064,0.9668301032352666,1.0,-1.437538086532605,125000.0,246120.0,15.0,0.9961821391373618,0.0038178608626381937,6344.666666666667,21.007179422796952,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.192466889,1.962118111181798E-7,126000.0,0.990599593495935,0.8748053237171376,0.946,0.3553008595988529,0.9821342346692419,0.016260162601626018,0.9721738276766723,1.0,-1.0630685263796251,126000.0,246120.0,15.0,0.9999625136512522,3.7486348747706345E-5,6377.533333333333,21.079185550966255,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.221033981,1.9803071843160116E-7,127000.0,0.9879371564764823,0.8615921297763312,0.937,0.3791390728476827,0.990599593495935,0.021450459652706845,0.9672893161003483,1.0,-1.4106658632118096,127000.0,246120.0,15.0,0.995289443986866,0.004710556013133837,6419.866666666666,21.011757857303852,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.249511469,1.9984392053110324E-7,128000.0,0.9890373415553272,0.8652197591495518,0.932,0.4181569264995294,0.9879371564764823,0.02774922918807811,0.9644236892648431,1.0,-1.6013150029886385,128000.0,246120.0,15.0,0.9743809226666472,0.025619077333352724,6473.133333333333,20.991578054218518,9904.0,710.041608438749,6.200000000000001,0.5089672082242813,3.6000000000000005,0.25448360411214066,3.6000000000000005,0.25448360411214066,2.4666666666666663,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.278585035,2.0169706140031838E-7,129000.0,0.9908443540183113,0.8741976427952192,0.943,0.3558157406988829,0.9890373415553272,0.017293997965412006,0.970574181665663,1.0,-1.1864406779660994,129000.0,246384.0,15.0,0.9999978910759064,2.1089240934633676E-6,6507.8,21.147599210807627,9921.066666666668,716.8888833781084,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.307544996,2.0356094182927583E-7,130000.0,0.9861959719393528,0.8616289239252374,0.94,0.3561679114087044,0.9908443540183113,0.018329938900203666,0.9689686288347976,1.0,-1.3070097604259134,130000.0,248784.0,15.0,0.9920204308248203,0.00797956917517959,6541.466666666665,21.517847889084525,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.335732021,2.0537507563449865E-7,131000.0,0.9903964804978808,0.8700869415098498,0.939,0.3643184660275112,0.9861959719393528,0.019367991845056064,0.9684103223827447,1.0,-1.350294117647065,131000.0,248784.0,15.0,0.9999999996501653,3.498347519687401E-10,6579.0,22.069586916538928,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.363758294,2.0717886334475552E-7,132000.0,0.9902127178094592,0.8679231966678294,0.94,0.3561679114087044,0.9903964804978808,0.018329938900203666,0.9689686288347976,1.0,-1.3171445289643118,132000.0,248784.0,15.0,0.9458157115268933,0.054184288473106766,6613.066666666667,22.258110702921137,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.392033396,2.0899866583843208E-7,133000.0,0.9910939428080906,0.8585495535578958,0.925,0.31461783090251216,0.9902127178094592,0.019367991845056064,0.9610137359120424,1.0,-1.9022403258655793,133000.0,248784.0,15.0,0.9189999240641218,0.08100007593587824,6648.933333333334,22.483108297790057,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.420509336,2.1083139438603496E-7,134000.0,0.9856259178496729,0.8375012513250137,0.937,0.400251323255017,0.9910939428080906,0.02354145342886387,0.9672212200081125,1.0,-1.439884393063579,134000.0,248784.0,15.0,0.9979660208682448,0.002033979131755137,6697.333333333334,22.99620396555474,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.449628771,2.1270553865711317E-7,135000.0,0.9898732744964924,0.8649962098062807,0.948,0.39167056621431784,0.9856259178496729,0.018329938900203666,0.9731633178337485,1.0,-1.0184013801035077,135000.0,248784.0,15.0,0.9999883893666045,1.1610633395457969E-5,6730.9333333333325,23.22487719310741,10080.000000000002,795.5441623729723,6.333333333333334,0.574594404914223,3.666666666666667,0.2872972024571115,3.666666666666667,0.2872972024571115,2.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.479170461,2.1462721901646927E-7,136000.0,0.9907510689719279,0.8648893953683067,0.919,0.3276222731347748,0.9898732744964924,0.022494887525562373,0.9576940608098338,1.0,-2.1474285714285677,136000.0,251448.0,15.0,0.9685674187399513,0.03143258126004873,6773.466666666666,22.956452908904076,10255.999999999998,785.6216464867626,6.466666666666668,0.5679257720333551,3.733333333333334,0.2839628860166776,3.733333333333334,0.2839628860166776,2.6000000000000005,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.508449877,2.1655201726050848E-7,137000.0,0.9901279418733218,0.8563990410742809,0.937,0.42920305874678366,0.9907510689719279,0.026694045174537988,0.9671185424517534,1.0,-1.447816222348265,137000.0,254112.0,15.0,0.9849872668967647,0.015012733103235159,6827.466666666666,23.33051683681734,10432.0,814.5331353428347,6.600000000000001,0.5920102959207638,3.8000000000000007,0.2960051479603819,3.8000000000000007,0.2960051479603819,2.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.535897839,2.1835641763038114E-7,138000.0,0.9868421052631579,0.839552344063021,0.93,0.23939499304589762,0.9901279418733218,0.012145748987854251,0.9639241658817618,1.0,-1.730356133408699,138000.0,254112.0,15.0,0.9468558999978004,0.05314410000219941,6849.866666666667,23.346839628414784,10432.0,814.5331353428347,6.600000000000001,0.5920102959207638,3.8000000000000007,0.2960051479603819,3.8000000000000007,0.2960051479603819,2.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.563731195,2.2018615339951393E-7,139000.0,0.9923282051282051,0.8690468455770982,0.941,0.4370229007633583,0.9868421052631579,0.02564102564102564,0.969271468416965,1.0,-1.301712040415384,139000.0,254112.0,15.0,0.999967718262547,3.228173745288961E-5,6898.266666666666,24.56971939422813,10432.0,814.5331353428347,6.600000000000001,0.5920102959207638,3.8000000000000007,0.2960051479603819,3.8000000000000007,0.2960051479603819,2.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.591580268,2.2201692238782026E-7,140000.0,0.9831409821226522,0.8341650830243751,0.924,0.3002872504971643,0.9923282051282051,0.018329938900203666,0.9605242967481794,1.0,-1.9712370846132323,140000.0,254112.0,15.0,0.9953017800847433,0.004698219915256622,6933.6,25.16626615890708,10432.0,814.5331353428347,6.600000000000001,0.5920102959207638,3.8000000000000007,0.2960051479603819,3.8000000000000007,0.2960051479603819,2.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.624685833,2.2421606332355295E-7,141000.0,0.984588456284153,0.8326816787281195,0.935,0.40217791185343255,0.9831409821226522,0.02459016393442623,0.9661271341517442,1.0,-1.5423023578363384,141000.0,256776.0,15.0,0.950282851761952,0.049717148238047945,6981.933333333335,25.40743548211381,10608.0,799.3277175226691,6.733333333333333,0.5811865258054232,3.8666666666666667,0.2905932629027116,3.8666666666666667,0.2905932629027116,2.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.652662024,2.2607446951157529E-7,142000.0,0.9901282257631847,0.8499443601994953,0.922,0.30551845718254167,0.984588456284153,0.019367991845056064,0.9594213342614837,1.0,-2.0562913907284734,142000.0,256776.0,15.0,0.999999987485346,1.2514654086036077E-8,7015.333333333334,25.42864276786851,10608.0,799.3277175226691,6.733333333333333,0.5811865258054232,3.8666666666666667,0.2905932629027116,3.8666666666666667,0.2905932629027116,2.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.680725277,2.2793865906587295E-7,143000.0,0.9921448087431693,0.8872216851618638,0.948,0.46031218864164614,0.9901282257631847,0.02459016393442623,0.9729960490543679,1.0,-1.0383771929824581,143000.0,256776.0,15.0,0.9999999946804037,5.319596153626262E-9,7063.199999999999,25.28733919987481,10608.0,799.3277175226691,6.733333333333333,0.5811865258054232,3.8666666666666667,0.2905932629027116,3.8666666666666667,0.2905932629027116,2.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.709078782,2.2982212951916385E-7,144000.0,0.9840193188678575,0.8516196299264869,0.937,0.45531885461336324,0.9921448087431693,0.029866117404737384,0.9670152194270272,1.0,-1.4672287190644553,144000.0,256776.0,15.0,0.9998544164069089,1.4558359309099176E-4,7118.933333333333,25.45911132004316,10608.0,799.3277175226691,6.733333333333333,0.5811865258054232,3.8666666666666667,0.2905932629027116,3.8666666666666667,0.2905932629027116,2.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.737779877,2.3172916492744672E-7,145000.0,0.9851386876978379,0.8645294408243679,0.947,0.3995286866672697,0.9840193188678575,0.019367991845056064,0.972611688410237,1.0,-1.079274891774897,145000.0,256840.0,15.0,0.9548499460470432,0.04515005395295677,7154.666666666667,25.194229624046933,10611.733333333334,799.4218355230928,6.866666666666667,0.6005288674451217,3.9333333333333336,0.30026443372256084,3.9333333333333336,0.30026443372256084,2.8000000000000003,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.766472854,2.336549604612652E-7,146000.0,0.9895917162937926,0.8625767075476338,0.928,0.3242101706369325,0.9851386876978379,0.019367991845056064,0.9626035033112834,1.0,-1.829609690444143,146000.0,259440.0,15.0,0.971757033121444,0.028242966878556094,7192.599999999999,25.33655368002827,10784.0,822.3973318467,6.866666666666667,0.6005288674451217,3.9333333333333336,0.30026443372256084,3.9333333333333336,0.30026443372256084,2.8000000000000003,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.794573392,2.3554099308096505E-7,147000.0,0.9905451499012626,0.8645566051729187,0.931,0.3105240017586643,0.9895917162937926,0.017293997965412006,0.9642648568419294,1.0,-1.7178456591639835,147000.0,259440.0,15.0,0.9999999995769596,4.230403709454102E-10,7225.333333333333,25.910407298018423,10784.0,822.3973318467,6.866666666666667,0.6005288674451217,3.9333333333333336,0.30026443372256084,3.9333333333333336,0.30026443372256084,2.8000000000000003,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.824419309,2.3756541948278137E-7,148000.0,0.9922301912568307,0.8812284268045304,0.942,0.43172911114594736,0.9905451499012626,0.02459016393442623,0.9698318258810664,1.0,-1.2854100106496256,148000.0,262192.0,15.0,0.9343228439279521,0.06567715607204772,7272.800000000001,25.815868136071774,10965.866666666667,843.4994558762277,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.852661154,2.3948104287120006E-7,149000.0,0.9932318104906938,0.8856028306717205,0.95,0.3593850096092248,0.9922301912568307,0.015228426395939087,0.9742887552877756,1.0,-0.9756032882524518,149000.0,262192.0,15.0,0.9873011368343778,0.012698863165622158,7302.2,26.247031578193127,10965.866666666667,843.4994558762277,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.880871737,2.413945457813579E-7,150000.0,0.9914795918367347,0.872876249411506,0.945,0.40217391304347827,0.9932318104906938,0.02040816326530612,0.9715336077668174,1.0,-1.1762068055921908,150000.0,262192.0,15.0,0.9901393307615364,0.009860669238463479,7337.933333333334,26.23673663408516,10965.866666666667,843.4994558762277,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.909098672,2.433106183011955E-7,151000.0,0.9883163265306123,0.8693210733051793,0.924,0.32239657631954344,0.9914795918367347,0.02040816326530612,0.9604420750840921,1.0,-2.01128312778798,151000.0,262392.0,15.0,0.9745812596335742,0.025418740366425725,7375.133333333334,26.14517467392707,10979.2,846.564391273002,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.937605423,2.4524568501038486E-7,152000.0,0.9905651608105596,0.8706437414178806,0.926,0.34959921248769543,0.9883163265306123,0.022494887525562373,0.9614236206392625,1.0,-1.9345160448734646,152000.0,262392.0,15.0,0.9998960189918714,1.0398100812852763E-4,7420.6,26.589793960411626,10979.2,846.564391273002,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.966067228,2.4717770074023563E-7,153000.0,0.9871428571428571,0.8554524641663492,0.928,0.3353028064992624,0.9905651608105596,0.02040816326530612,0.962564601595601,1.0,-1.8590708538800886,153000.0,262392.0,15.0,0.9971677016571561,0.002832298342843944,7460.8,26.77920301812049,10979.2,846.564391273002,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.994868229,2.491327414331027E-7,154000.0,0.9919386341844526,0.8827113076379793,0.955,0.5441098999067955,0.9871428571428571,0.029866117404737384,0.9765531346100871,1.0,-0.7851622874806797,154000.0,262392.0,15.0,0.9997974006255345,2.0259937446543772E-4,7520.0,27.56049622885902,10979.2,846.564391273002,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.025388255,2.5120447125865156E-7,155000.0,0.9873048300014592,0.8609058877642928,0.921,0.32363013698630183,0.9919386341844526,0.021450459652706845,0.9588041581508896,1.0,-2.137330258775293,155000.0,262392.0,15.0,0.9952203342109469,0.004779665789053155,7559.066666666667,27.208448734532478,10979.2,846.564391273002,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.054034599,2.531554166368458E-7,156000.0,0.9885484125730533,0.8558223893761701,0.943,0.4555041840204802,0.9873048300014592,0.026694045174537988,0.9702981188403136,1.0,-1.2631712904046897,156000.0,263256.0,15.0,0.9999614301864496,3.856981355041533E-5,7608.866666666668,27.496643373790082,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.082551917,2.5509757476182666E-7,157000.0,0.9874111675126903,0.839004580551041,0.948,0.3499187398424789,0.9885484125730533,0.015228426395939087,0.9732461774019003,1.0,-1.0699797160243438,157000.0,263256.0,15.0,0.9878423176289938,0.01215768237100622,7638.4,27.500268396958667,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.111180536,2.5704731298748417E-7,158000.0,0.9894844143999142,0.8747283943810289,0.922,0.30551845718254167,0.9874111675126903,0.019367991845056064,0.9594213342614837,1.0,-2.1097653292959895,158000.0,263256.0,15.0,0.9971773447008414,0.0028226552991586188,7675.533333333335,27.196965283555404,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.139426196,2.589709699760006E-7,159000.0,0.9879584520636088,0.8673791280466265,0.947,0.2798130231546889,0.9894844143999142,0.011122345803842264,0.972836325222489,1.0,-1.1205334675390073,159000.0,263256.0,15.0,0.9999982571871401,1.7428128598931226E-6,7697.5999999999985,27.427445413395063,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.167843518,2.609063179218522E-7,160000.0,0.9926956300813008,0.8749475137530403,0.937,0.3187126914092912,0.9879584520636088,0.016260162601626018,0.9674583245577546,1.0,-1.5263157894736874,160000.0,263256.0,15.0,0.9960908635732837,0.003909136426716125,7730.466666666667,27.6198456370754,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.196164742,2.6283512115997586E-7,161000.0,0.9898469387755102,0.8687298302110494,0.944,0.39759036144578286,0.9926956300813008,0.02040816326530612,0.9710083124552245,1.0,-1.2483790523690819,161000.0,263256.0,15.0,0.9957607285820109,0.004239271417988874,7768.533333333333,28.467670329134013,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.224768477,2.6478316467287033E-7,162000.0,0.9889481707317073,0.8585066256725413,0.927,0.28537865142141183,0.9898469387755102,0.016260162601626018,0.9621917730525871,1.0,-1.9374068554396344,162000.0,263256.0,15.0,0.9972185606662471,0.0027814393337526806,7799.533333333333,28.39464514685598,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.25300284,2.667060522846755E-7,163000.0,0.9880503722768637,0.8626099618405105,0.931,0.22680412371134065,0.9889481707317073,0.011122345803842264,0.9644856443408242,1.0,-1.785979687887047,163000.0,263256.0,15.0,0.995538708124066,0.004461291875933905,7819.933333333335,28.73035008267414,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.28142554,2.686417664966113E-7,164000.0,0.9968284363592843,0.8863856796222158,0.937,0.3317776834959695,0.9880503722768637,0.017293997965412006,0.9674246627661397,1.0,-1.5485939812530847,164000.0,263256.0,15.0,0.9999774021523904,2.2597847609538063E-5,7852.733333333333,28.228736905883473,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.309970954,2.7058583808605884E-7,165000.0,0.9935618863672944,0.8746618787312871,0.947,0.3995286866672697,0.9968284363592843,0.019367991845056064,0.972611688410237,1.0,-1.1470660446845056,165000.0,263256.0,15.0,0.9920774386364569,0.00792256136354299,7890.6,28.158361694767258,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.338222995,2.725099296494885E-7,166000.0,0.9857088414634146,0.8654975511181822,0.943,0.34228745499861535,0.9935618863672944,0.016260162601626018,0.9706045387961604,1.0,-1.3140132061628766,166000.0,263256.0,15.0,0.9849901494462416,0.01500985055375825,7923.733333333334,28.094986278128967,11036.8,868.5947666037532,7.0,0.6172133998483676,4.0,0.3086066999241838,4.0,0.3086066999241838,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.367778253,2.745431450297002E-7,167000.0,0.992928264313193,0.8694750689041146,0.934,0.33317167798254216,0.9857088414634146,0.018329938900203666,0.965810656408691,1.0,-1.6837107377647893,167000.0,265920.0,15.0,0.9811862053657794,0.018813794634220518,7957.866666666666,28.005929077466142,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.396361439,2.765094879860246E-7,168000.0,0.987580834803057,0.8590595541571943,0.942,0.4687866354044547,0.992928264313193,0.02880658436213992,0.9697057378952627,1.0,-1.3564691656590158,168000.0,265920.0,15.0,0.9378819891763176,0.06211801082368234,8010.0,27.660010673826395,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.424732462,2.784612354658111E-7,169000.0,0.9809908905000929,0.8352409655298927,0.93,0.36335855646100124,0.987580834803057,0.022494887525562373,0.9635483163148648,1.0,-1.8458022612460925,169000.0,265920.0,15.0,0.9957513271713384,0.004248672828661444,8052.333333333333,27.21810788474096,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.453461479,2.8043761067535123E-7,170000.0,0.9897200836633884,0.8639018008853758,0.938,0.4043616101450657,0.9809908905000929,0.02354145342886387,0.9677501898152283,1.0,-1.5215311004784668,170000.0,265920.0,15.0,0.9995825435580677,4.174564419322087E-4,8095.666666666667,27.41839262189257,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
