learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.79385774,3.8034178973104175E-7,110000.0,0.9495796345873844,0.6103616531704789,0.822,0.428784144588211,0.9390212981744422,0.10375275938189846,0.8880293466020542,0.9787234042553191,-0.7829175013658723,110000.0,497112.0,15.0,0.8414444071362646,0.1585555928637354,21315.133333333335,46.3570888057013,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.838762174,3.8611664498117435E-7,111000.0,0.9424379232505643,0.6066356409511031,0.811,0.44190496438822163,0.9495796345873844,0.12866817155756208,0.8670023081038114,0.9473684210526315,-0.8906813266041803,111000.0,497112.0,15.0,0.8517100841894778,0.14828991581052217,21533.4,45.98486293387862,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.883785836,3.9190683333720384E-7,112000.0,0.9464450000541178,0.6048987962405102,0.812,0.409128338582034,0.9424379232505643,0.11482720178372352,0.8507287025009523,0.9029126213592233,-0.8801678721314394,112000.0,497112.0,15.0,0.937331453971845,0.06266854602815494,21736.0,48.05819884463491,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.92877338,3.976923768017751E-7,113000.0,0.9475607958732498,0.6002809287819902,0.805,0.4364161849710985,0.9464450000541178,0.12994350282485875,0.8666987882111136,0.9565217391304348,-0.9475870602792996,113000.0,497112.0,15.0,0.8382950235128466,0.16170497648715343,21949.86666666666,48.44799535551785,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.972422245,4.0330576182312015E-7,114000.0,0.9458933387613861,0.6209406129107314,0.828,0.4062577669768854,0.9475607958732498,0.09409190371991247,0.8725161391097426,0.9302325581395349,-0.7200000000000008,114000.0,497112.0,15.0,0.9148111248654522,0.08518887513454772,22117.733333333334,48.16019564375172,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.016780246,4.090103440245178E-7,115000.0,0.9453790901835595,0.6145715371892269,0.834,0.47192619691426746,0.9458933387613861,0.11731843575418995,0.891352443185559,0.9714285714285714,-0.6592785745328121,115000.0,497112.0,15.0,0.9534289433289,0.04657105667109992,22323.13333333333,49.49573013490459,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.060825125,4.1467465772535645E-7,116000.0,0.9268067846607669,0.5926352583927094,0.804,0.39779766001376493,0.9453790901835595,0.10619469026548672,0.8687885302675696,0.9583333333333334,-0.9598310490474946,116000.0,497112.0,15.0,0.9713667516620329,0.02863324833796697,22515.2,48.26565376469423,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.105254408,4.2038840702218926E-7,117000.0,0.9549245952423313,0.6183739973145068,0.828,0.4625100779360384,0.9268067846607669,0.11982082866741321,0.8840360946490937,0.9626168224299065,-0.7188247352237795,117000.0,497112.0,15.0,0.955071688947381,0.04492831105261886,22720.466666666667,47.279197747873525,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.14998499,4.2614090434359375E-7,118000.0,0.9598106971153846,0.6416506505767204,0.838,0.47994247264882606,0.9549245952423313,0.11607142857142858,0.8975699795179582,0.9807692307692307,-0.6183542160514736,118000.0,497112.0,15.0,0.7747038835198075,0.22529611648019257,22924.733333333334,47.16853942100702,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.19566465,4.320154561612444E-7,119000.0,0.9336033762009758,0.587271000514793,0.814,0.4450047443142824,0.9598106971153846,0.1273957158962796,0.868761495177467,0.9469026548672567,-0.8561006289308186,119000.0,497112.0,15.0,0.8698092270425279,0.13019077295747208,23147.93333333333,46.53400872753163,26499.199999999997,472.70958768118317,17.666666666666664,0.31872762915583824,9.333333333333332,0.15936381457791912,9.333333333333332,0.15936381457791912,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.239889306,4.377334599837101E-7,120000.0,0.948194072612841,0.6151089678626911,0.831,0.44166193125503805,0.9336033762009758,0.10375275938189846,0.8892185836678074,0.9680851063829787,-0.6873283967052168,120000.0,499784.0,15.0,0.8718129027964182,0.12818709720358173,23330.133333333335,46.41591133864349,26675.733333333334,479.08284865252256,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.283003324,4.4331098746110366E-7,121000.0,0.9605940934065934,0.6350064210606777,0.829,0.4606494915596375,0.948194072612841,0.11607142857142858,0.8882919002219934,0.9711538461538461,-0.7067557535263546,121000.0,500064.0,15.0,0.8654433112974189,0.13455668870258097,23535.266666666666,46.619479544669815,26694.4,483.5344159711606,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.326051192,4.4887995731710757E-7,122000.0,0.9459164680916646,0.6057435831029292,0.801,0.3952470674041208,0.9605940934065934,0.10253583241455347,0.8793705426967394,0.989247311827957,-0.9873935821872946,122000.0,500064.0,15.0,0.9514332353232522,0.048566764676747656,23720.266666666666,47.581355558930845,26694.4,483.5344159711606,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.370599908,4.5467701621402666E-7,123000.0,0.9403030700030569,0.6118288797405012,0.817,0.43533158070129957,0.9459164680916646,0.11358574610244988,0.880930334899208,0.9705882352941176,-0.8273258645884082,123000.0,503008.0,15.0,0.9923734201058106,0.0076265798941892405,23916.4,46.52759549833979,26888.533333333333,488.8002597874248,18.066666666666663,0.3304638394837613,9.533333333333331,0.16523191974188065,9.533333333333331,0.16523191974188065,8.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.414775675,4.604931079305335E-7,124000.0,0.9433089133089133,0.6145108466025937,0.81,0.4024405585608253,0.9403030700030569,0.0989010989010989,0.8851577675783416,0.9888888888888889,-0.898774983881367,124000.0,508920.0,15.0,0.8478947555404854,0.15210524445951465,24085.066666666666,47.84931374008246,27279.999999999996,481.87064061396615,18.200000000000003,0.32659863237109055,9.600000000000001,0.16329931618554527,9.600000000000001,0.16329931618554527,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.460205778,4.6654044072391253E-7,125000.0,0.9312707182320442,0.5791223723006096,0.791,0.3756721233122237,0.9433089133089133,0.10497237569060773,0.8607630661924136,0.9578947368421052,-1.0894985203551144,125000.0,514544.0,15.0,0.7744716025663583,0.22552839743364173,24275.000000000004,47.768987748079475,27651.73333333333,540.2869737169813,18.466666666666665,0.3634054100635984,9.733333333333333,0.1817027050317992,9.733333333333333,0.1817027050317992,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.502666576,4.72195596414287E-7,126000.0,0.9416772345122352,0.6044385444708691,0.83,0.4307222460351475,0.9312707182320442,0.10375275938189846,0.8756191740985009,0.9361702127659575,-0.7004048582995961,126000.0,514824.0,15.0,0.975229493089013,0.02477050691098689,24457.933333333334,48.38422279910055,27670.399999999998,541.8417692067886,18.466666666666665,0.3634054100635984,9.733333333333333,0.1817027050317992,9.733333333333333,0.1817027050317992,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.550848292,4.78796672647525E-7,127000.0,0.9490317215159796,0.5975470051269072,0.829,0.4759423843089181,0.9416772345122352,0.12866817155756208,0.881475428321979,0.956140350877193,-0.7085201793721969,127000.0,529584.0,15.0,0.8730970533096234,0.12690294669037658,24682.600000000002,47.279090314349,28646.4,357.23484072605714,19.133333333333333,0.23637473611411153,10.066666666666666,0.11818736805705576,10.066666666666666,0.11818736805705576,8.733333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.593794863,4.846805143340097E-7,128000.0,0.9224908424908425,0.5821942810921956,0.808,0.3898563620185586,0.9490317215159796,0.0989010989010989,0.870714693883179,0.9555555555555556,-0.9198500117178338,128000.0,529584.0,15.0,0.9977975613905844,0.0022024386094155702,24859.199999999997,47.20070620940628,28646.4,357.23484072605714,19.133333333333333,0.23637473611411153,10.066666666666666,0.11818736805705576,10.066666666666666,0.11818736805705576,8.733333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.638207428,4.907991198979546E-7,129000.0,0.9473609771777564,0.6208860024274474,0.818,0.40318084931956033,0.9224908424908425,0.09289617486338798,0.8903641459760888,0.9882352941176471,-0.8219773397485641,129000.0,532536.0,15.0,0.7229516836242137,0.2770483163757862,25017.799999999996,46.69538572085125,28841.600000000002,399.6762118086517,19.266666666666666,0.26666666666666666,10.133333333333333,0.13333333333333333,10.133333333333333,0.13333333333333333,8.733333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.68270388,4.969632636106738E-7,130000.0,0.9333502173821282,0.5754116004669468,0.793,0.40232141825951406,0.9473609771777564,0.1185682326621924,0.8624172160134465,0.9622641509433962,-1.0712746305418717,130000.0,535488.0,15.0,0.823680113248208,0.17631988675179203,25223.2,47.432679110704164,29036.8,517.756214006995,19.4,0.3491486243775878,10.2,0.1745743121887939,10.2,0.1745743121887939,8.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.727997617,5.032764770672532E-7,131000.0,0.9506132003460384,0.6137554292878749,0.825,0.4110520293464358,0.9333502173821282,0.09409190371991247,0.8851536719984061,0.9651162790697675,-0.7529438752102782,131000.0,538784.0,15.0,0.7387911271091735,0.2612088728908266,25388.000000000004,46.323088966826624,29253.866666666665,530.7785285306918,19.8,0.3804758924845366,10.4,0.1902379462422683,10.4,0.1902379462422683,9.0,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.773450908,5.09677214619064E-7,132000.0,0.9528162084622589,0.6273911715072787,0.84,0.4497974566887432,0.9506132003460384,0.10253583241455347,0.8857377172272748,0.946236559139785,-0.6035228912003644,132000.0,544336.0,15.0,0.9263270761632646,0.07367292383673542,25566.000000000004,46.06837568327341,29621.333333333332,569.5371108496097,19.933333333333334,0.38379888913542637,10.466666666666667,0.19189944456771318,10.466666666666667,0.19189944456771318,9.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.819375608,5.162111533926612E-7,133000.0,0.9321800311899322,0.6111323811635136,0.822,0.40908155338516555,0.9528162084622589,0.1001100110011001,0.8702430609006643,0.9340659340659341,-0.785100286532951,133000.0,549960.0,15.0,0.8647354948319134,0.13526450516808655,25738.266666666666,46.69612675552724,29993.066666666666,563.6927858553779,20.2,0.3804758924845368,10.6,0.1902379462422684,10.6,0.1902379462422684,9.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.870883715,5.236941503874398E-7,134000.0,0.9419126663221151,0.6177294005470313,0.837,0.48733755205253665,0.9321800311899322,0.12485939257592801,0.8896945885233873,0.963963963963964,-0.6332909593957974,134000.0,561568.0,15.0,0.8401639082962107,0.15983609170378935,25953.600000000002,47.087739785375426,30760.53333333333,645.9289498497247,20.733333333333334,0.43057731639837377,10.866666666666667,0.21528865819918688,10.866666666666667,0.21528865819918688,9.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.920887833,5.310039789014909E-7,135000.0,0.9423465313982434,0.6066215106638084,0.826,0.4327517408653469,0.9419126663221151,0.10375275938189846,0.8862093750930125,0.9680851063829787,-0.7442637558476273,135000.0,565072.0,15.0,0.8181201286347108,0.18187987136528913,26135.800000000003,46.728516836234554,30992.0,636.5813455669349,21.0,0.4364357804719847,11.0,0.21821789023599236,11.0,0.21821789023599236,9.533333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.967547563,5.379241807528771E-7,136000.0,0.9379300156177451,0.6175212715459033,0.826,0.45682033864442334,0.9423465313982434,0.1185682326621924,0.8827702261226623,0.9622641509433962,-0.74346128343034,136000.0,573296.0,15.0,0.9751239139967101,0.02487608600329006,26337.8,46.78829727511766,31536.0,664.5372467973125,21.266666666666666,0.43057731639837393,11.133333333333333,0.21528865819918697,11.133333333333333,0.21528865819918697,9.666666666666668,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.013505602,5.448072743232858E-7,137000.0,0.9352907543806545,0.6073362509942217,0.833,0.44240400667779595,0.9379300156177451,0.10987791342952276,0.870046884087859,0.9191919191919192,-0.673420128730252,137000.0,578928.0,15.0,0.906519531113287,0.0934804688867131,26530.733333333334,45.45112148720246,31908.800000000003,583.5974085258562,21.4,0.4,11.2,0.2,11.2,0.2,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.057632926,5.514193797941071E-7,138000.0,0.9423006247703051,0.6391168879741693,0.85,0.4753740582964346,0.9352907543806545,0.10253583241455347,0.9004983741822621,0.967741935483871,-0.5038140210679269,138000.0,579208.0,15.0,0.8453543433906181,0.15464565660938184,26706.93333333333,44.77440453637901,31927.466666666667,582.0002116401731,21.4,0.4,11.2,0.2,11.2,0.2,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.102703178,5.581727750333129E-7,139000.0,0.9558714354338618,0.6277743736565657,0.814,0.42748091603053406,0.9423006247703051,0.11358574610244988,0.8752483380503888,0.9607843137254902,-0.8644263359053879,139000.0,579208.0,15.0,0.9579863855975324,0.0420136144024676,26911.06666666667,46.2624466306523,31927.466666666667,582.0002116401731,21.4,0.4,11.2,0.2,11.2,0.2,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.148104934,5.649758433370354E-7,140000.0,0.9386876534490297,0.621294327502109,0.841,0.46625668018368804,0.9558714354338618,0.10987791342952276,0.8872463776189349,0.9494949494949495,-0.593870829156523,140000.0,579208.0,15.0,0.8693605021827991,0.1306394978172009,27103.0,45.52654903094091,31927.466666666667,582.0002116401731,21.4,0.4,11.2,0.2,11.2,0.2,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.192961054,5.716971527110598E-7,141000.0,0.9523985694906894,0.6387911169296104,0.835,0.457793317384789,0.9386876534490297,0.10987791342952276,0.8877642859538255,0.9595959595959596,-0.65410593672236,141000.0,579208.0,15.0,0.9147503632862796,0.08524963671372059,27296.133333333335,45.9747204519495,31927.466666666667,582.0002116401731,21.4,0.4,11.2,0.2,11.2,0.2,9.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.239187927,5.786558120512837E-7,142000.0,0.9646994798589235,0.6723468111953925,0.858,0.5234867348103006,0.9523985694906894,0.11982082866741321,0.9059093128922431,0.9719626168224299,-0.42280553203499854,142000.0,581880.0,15.0,0.9542347196559652,0.045765280344034875,27499.93333333333,46.559993727158336,32104.0,596.3030229992928,21.53333333333333,0.4125030062420518,11.266666666666666,0.2062515031210259,11.266666666666666,0.2062515031210259,9.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.285934733,5.857027033354134E-7,143000.0,0.9484823949510048,0.6361493948802742,0.822,0.4642169138894238,0.9646994798589235,0.1210762331838565,0.8946778361473328,1.0,-0.78249299719888,143000.0,582704.0,15.0,0.9578114765723874,0.04218852342761252,27706.0,46.77993057671094,32157.86666666667,586.245112613736,21.800000000000004,0.38047589248453645,11.400000000000002,0.19023794624226822,11.400000000000002,0.19023794624226822,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.332648433,5.92812762677657E-7,144000.0,0.9443165673630767,0.627791452299062,0.832,0.4539817083872307,0.9484823949510048,0.11234705228031146,0.8821328413348872,0.9504950495049505,-0.6822195952993537,144000.0,588344.0,15.0,0.8079723898146576,0.19202761018534248,27898.86666666667,46.86158612305222,32531.733333333334,557.8259112855795,21.800000000000004,0.38047589248453645,11.400000000000002,0.19023794624226822,11.400000000000002,0.19023794624226822,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.379317209,5.999492099341129E-7,145000.0,0.9460120574514834,0.635835681435461,0.839,0.4660033167495853,0.9443165673630767,0.11482720178372352,0.8786485355463591,0.9320388349514563,-0.6117785142225911,145000.0,591096.0,15.0,0.7946742732561751,0.20532572674382488,28094.266666666666,45.31366520122001,32713.6,487.5758969002623,21.93333333333333,0.33046383948376146,11.466666666666665,0.16523191974188073,11.466666666666665,0.16523191974188073,9.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.426705232,6.072283010701462E-7,146000.0,0.9364585328481134,0.6186977665422211,0.816,0.4108606557377048,0.9460120574514834,0.1013215859030837,0.8800865234927511,0.967391304347826,-0.8430296377607034,146000.0,593760.0,15.0,0.8427090246361605,0.15729097536383946,28269.8,44.64667640805656,32889.066666666666,477.6315322870974,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.47266968,6.143262980226138E-7,147000.0,0.9426065661269898,0.6447601841616332,0.828,0.4625100779360384,0.9364585328481134,0.11982082866741321,0.8840360946490937,0.9626168224299065,-0.7219914186474153,147000.0,596920.0,15.0,0.9407436226110268,0.059256377388973255,28474.933333333334,46.831965748546324,33098.666666666664,476.1327812667655,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.518212279,6.213591515208098E-7,148000.0,0.9484581831563681,0.6462611073438913,0.845,0.48859737106055,0.9426065661269898,0.11482720178372352,0.8979730493765801,0.970873786407767,-0.5514676044907352,148000.0,596920.0,15.0,0.8392668218651428,0.16073317813485727,28674.799999999996,47.03243055392254,33098.666666666664,476.1327812667655,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.564237987,6.284666084649062E-7,149000.0,0.9513162265404418,0.650883546499095,0.837,0.4812089423027957,0.9484581831563681,0.1210762331838565,0.889558168564554,0.9629629629629629,-0.6306566402578226,149000.0,596920.0,15.0,0.9837219417938025,0.0162780582061976,28882.533333333336,46.831904740115974,33098.666666666664,476.1327812667655,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.60964892,6.354791296213161E-7,150000.0,0.9356564834322927,0.6193211408959036,0.825,0.4136331957325899,0.9513162265404418,0.1013215859030837,0.8677377368348209,0.9239130434782609,-0.7516348592019216,150000.0,596920.0,15.0,0.9963061495668689,0.003693850433130999,29052.333333333332,46.39762582869614,33098.666666666664,476.1327812667655,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.655870642,6.426202038849104E-7,151000.0,0.9439670961057446,0.627750997609403,0.825,0.451788735041664,0.9356564834322927,0.11982082866741321,0.8748072058655865,0.9439252336448598,-0.7508116345325649,151000.0,597200.0,15.0,0.8543200883580919,0.14567991164190802,29263.200000000004,45.796464825094965,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.700712993,6.495481707539326E-7,152000.0,0.951258296460177,0.6444847007063935,0.825,0.438627556650499,0.9439670961057446,0.10619469026548672,0.889821271537288,0.9791666666666666,-0.7512673645401284,152000.0,597200.0,15.0,0.889908986208753,0.11009101379124688,29446.93333333333,45.30494208999496,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.746484319,6.566196606068892E-7,153000.0,0.9519585345526367,0.6369454197440447,0.819,0.4276354069164411,0.951258296460177,0.10741971207087486,0.8820702766589854,0.9690721649484536,-0.8116577260238126,153000.0,597200.0,15.0,0.8824887767031894,0.1175112232968106,29639.0,43.88610800914667,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.791537336,6.635801745443832E-7,154000.0,0.9522158456878687,0.6341187958331982,0.813,0.3770736452184569,0.9519585345526367,0.08932461873638345,0.8726954347626504,0.9512195121951219,-0.8738938053097356,154000.0,597200.0,15.0,0.9464377385240784,0.05356226147592153,29802.666666666664,44.296798408083156,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.836990539,6.706025156449856E-7,155000.0,0.9387084918969544,0.6262965373158236,0.828,0.4277539341917021,0.9522158456878687,0.10253583241455347,0.8786422407159109,0.946236559139785,-0.7243386585602497,155000.0,597200.0,15.0,0.8905541017321648,0.10944589826783521,29982.06666666667,44.40071499495786,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.882794153,6.776789938669568E-7,156000.0,0.946703438379354,0.6391062610122903,0.83,0.4486283820162037,0.9387084918969544,0.10987791342952276,0.8847599988744104,0.9595959595959596,-0.7043701799485861,156000.0,597200.0,15.0,0.9249543182072919,0.07504568179270797,30173.13333333333,44.26423544671884,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.928539765,6.84746511008044E-7,157000.0,0.95627279713392,0.6545360194774621,0.838,0.47512684434594976,0.946703438379354,0.11482720178372352,0.8937444275969338,0.970873786407767,-0.6238268530932768,157000.0,597200.0,15.0,0.9563777478948643,0.043622252105135664,30374.599999999995,43.96858185655102,33117.333333333336,479.03628122529375,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.974831248,6.919303619812097E-7,158000.0,0.9457953564501844,0.6430520115991607,0.832,0.45226559901929436,0.95627279713392,0.10987791342952276,0.8859629362061318,0.9595959595959596,-0.6840502474305291,158000.0,599872.0,15.0,0.9506258041239949,0.04937419587600514,30563.199999999997,44.61381379071265,33293.866666666676,465.10375562025223,22.333333333333332,0.31872762915583835,11.666666666666666,0.15936381457791918,11.666666666666666,0.15936381457791918,10.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.020436603,6.99007734592027E-7,159000.0,0.9487948922585794,0.643193825855224,0.836,0.4729907773386033,0.9457953564501844,0.11731843575418995,0.8887880141395992,0.9619047619047619,-0.6434108527131788,159000.0,599872.0,15.0,0.9895797367586533,0.010420263241346555,30768.8,43.958226923816305,33293.866666666676,465.10375562025223,22.333333333333332,0.31872762915583835,11.666666666666666,0.15936381457791918,11.666666666666666,0.15936381457791918,10.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.066950014,7.062649168020238E-7,160000.0,0.9639736608838799,0.6636792412980664,0.833,0.47995166975996795,0.9487948922585794,0.1185682326621924,0.9017755292451741,1.0,-0.6728228886245536,160000.0,603104.0,15.0,0.8406802458420437,0.15931975415795624,30975.066666666666,42.77109244812833,33507.73333333333,532.8028981283495,22.46666666666667,0.36340541006359833,11.733333333333334,0.18170270503179917,11.733333333333334,0.18170270503179917,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.113792585,7.13574328197131E-7,161000.0,0.9467823466002449,0.6422514688208087,0.82,0.4483502608077376,0.9639736608838799,0.11982082866741321,0.8791451243680762,0.9626168224299065,-0.8022388059701494,161000.0,603176.0,15.0,0.8846010185539456,0.1153989814460543,31181.999999999996,43.81573972465923,33512.00000000001,533.2660909991595,22.6,0.39999999999999997,11.8,0.19999999999999998,11.8,0.19999999999999998,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.160612383,7.209150695142003E-7,162000.0,0.9385111111111111,0.6377088399104072,0.841,0.4714095744680849,0.9467823466002449,0.1111111111111111,0.8914407813571615,0.96,-0.5919653893695932,162000.0,606056.0,15.0,0.920638155331491,0.07936184466850905,31370.066666666666,43.453584066840534,33702.93333333334,579.5966369703169,22.6,0.39999999999999997,11.8,0.19999999999999998,11.8,0.19999999999999998,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.206234273,7.280679942851657E-7,163000.0,0.9540371619579541,0.6566266107186762,0.839,0.4581605729362985,0.9385111111111111,0.1001100110011001,0.9071285951996128,1.0,-0.6128695224632789,163000.0,606056.0,15.0,0.9269212419350782,0.07307875806492184,31544.26666666667,42.968146193448696,33702.93333333334,579.5966369703169,22.6,0.39999999999999997,11.8,0.19999999999999998,11.8,0.19999999999999998,10.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.255851962,7.359558485159774E-7,164000.0,0.9499888888888889,0.6366283722981362,0.826,0.4465648854961829,0.9540371619579541,0.1111111111111111,0.8863972021616494,0.97,-0.7430822796408286,164000.0,614504.0,15.0,0.7115434782047195,0.2884565217952805,31733.4,41.90997153763889,34260.80000000001,565.870077634349,23.133333333333333,0.36340541006359833,12.066666666666666,0.18170270503179917,12.066666666666666,0.18170270503179917,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
