learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.97671983,6.689652107548113E-7,117000.0,0.9938398357289527,0.41972212206472065,0.984,0.5719178082191786,0.9919129949804797,0.026694045174537988,0.6501096465361433,0.4230769230769231,0.1720477664750089,117000.0,602096.0,15.0,116837.33333333334,77.67482074506343,33436.8,2060.3324817218445,23.53333333333333,1.4795966846429298,12.266666666666666,0.7397983423214649,12.266666666666666,0.7397983423214649,6.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.026966896,6.768610861194526E-7,118000.0,0.9949568109877139,0.3914143713997034,0.983,0.25595238095238326,0.9938398357289527,0.019367991845056064,0.3971571275972365,0.15789473684210525,0.12017543859649174,118000.0,607424.0,15.0,117851.6,77.62748654095826,33788.8,2001.6678455252068,23.8,1.457982951105494,12.4,0.728991475552747,12.4,0.728991475552747,6.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.078238589,6.850204767940296E-7,119000.0,0.9909216323261092,0.3883112588201185,0.982,0.3934901273670746,0.9949568109877139,0.02354145342886387,0.5104924626313824,0.2608695652173913,0.06990881458966408,119000.0,615152.0,15.0,118846.06666666665,72.22514182132937,34299.73333333333,1963.999785342503,24.066666666666666,1.4325025277686223,12.533333333333333,0.7162512638843112,12.533333333333333,0.7162512638843112,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.128604843,6.930668386782726E-7,120000.0,0.9962889476778366,0.44028093636123794,0.98,0.4658119658119673,0.9909216323261092,0.02880658436213992,0.5666549952112693,0.32142857142857145,-0.02960102960102916,120000.0,617536.0,15.0,119855.86666666668,73.59702806283916,34457.06666666667,1948.4751729705306,24.199999999999996,1.4182484166846694,12.599999999999998,0.7091242083423347,12.599999999999998,0.7091242083423347,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.179672909,7.012566044110245E-7,121000.0,0.9919743178170144,0.39259003458477526,0.986,0.5273782999122276,0.9962889476778366,0.021450459652706845,0.6168980928546881,0.38095238095238093,0.27976190476190443,121000.0,619904.0,15.0,120863.06666666667,75.64619819652167,34612.8,1981.030312020201,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.228624973,7.091446142882294E-7,122000.0,0.9896882144073156,0.36802162091851726,0.987,0.5464694390175847,0.9919743178170144,0.021450459652706845,0.6172133998483676,0.38095238095238093,0.3316477033291183,122000.0,622872.0,15.0,121870.86666666665,76.03074983606956,34809.59999999999,2128.675467447841,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.277861725,7.170784980586357E-7,123000.0,0.9938900203665988,0.44946023986617434,0.987,0.47470502666882347,0.9896882144073156,0.018329938900203666,0.5770562277805921,0.3333333333333333,0.3312421580928482,123000.0,622872.0,15.0,122879.73333333332,75.77676906650777,34809.59999999999,2128.675467447841,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.326700384,7.249482341453805E-7,124000.0,0.9908905000929541,0.40800574780702653,0.982,0.42965779467680615,0.9938900203665988,0.022494887525562373,0.563210262987665,0.3181818181818182,0.07501036054703598,124000.0,622872.0,15.0,123877.73333333331,72.9884835447276,34809.59999999999,2128.675467447841,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.375611657,7.328296710656023E-7,125000.0,0.9919313524590164,0.38193287975134016,0.98,0.28078250863061066,0.9908905000929541,0.02459016393442623,0.408248290463863,0.16666666666666666,-0.025851456709071657,125000.0,622872.0,15.0,124881.93333333333,76.9935969302253,34809.59999999999,2128.675467447841,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.42472655,7.407439187896995E-7,126000.0,0.9940447448897473,0.38598107572055074,0.984,0.2689390477931115,0.9919313524590164,0.019367991845056064,0.39735970711951313,0.15789473684210525,0.1791530944625382,126000.0,622872.0,15.0,125873.59999999999,77.8139294666943,34809.59999999999,2128.675467447841,24.466666666666665,1.5549205052920803,12.733333333333333,0.7774602526460401,12.733333333333333,0.7774602526460401,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.476421626,7.49105385173112E-7,127000.0,0.9945376016260162,0.4282505920231817,0.985,0.2802303262955876,0.9940447448897473,0.016260162601626018,0.43257242450140576,0.1875,0.22936893203883582,127000.0,625224.0,15.0,126862.33333333331,75.30418736644617,34963.73333333334,2121.964497406582,24.866666666666667,1.5051235249629265,12.933333333333334,0.7525617624814632,12.933333333333334,0.7525617624814632,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.527674969,7.57529693008953E-7,128000.0,0.9940172187363199,0.39964328354250545,0.985,0.4392104082548245,0.9945376016260162,0.021450459652706845,0.5345224838248488,0.2857142857142857,0.22984356197352365,128000.0,635352.0,15.0,127867.39999999998,70.41271530193028,35633.6,2077.537472700839,25.133333333333333,1.5177259513799137,13.066666666666666,0.7588629756899569,13.066666666666666,0.7588629756899569,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.578488671,7.659480974960182E-7,129000.0,0.994594800350196,0.4242956148639755,0.982,0.5419614229731795,0.9940172187363199,0.02774922918807811,0.6376284044093005,0.4074074074074074,0.07857142857142918,129000.0,640400.0,15.0,128853.13333333333,71.22625697409386,35966.933333333334,2054.5579329097877,25.4,1.5017450167182496,13.2,0.7508725083591248,13.2,0.7508725083591248,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.627378103,7.740547871723295E-7,130000.0,0.9932379869547004,0.3900378172350368,0.984,0.26706367384333474,0.994594800350196,0.017293997965412006,0.419656458659742,0.17647058823529413,0.18013401655498487,130000.0,640960.0,15.0,129858.80000000002,73.52649020526287,36004.26666666666,2057.720364792685,25.4,1.5017450167182496,13.2,0.7508725083591248,13.2,0.7508725083591248,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.678546357,7.826023532203233E-7,131000.0,0.9952477936184657,0.4370038309804724,0.987,0.47470502666882347,0.9932379869547004,0.018329938900203666,0.5770562277805921,0.3333333333333333,0.33346379647749436,131000.0,645720.0,15.0,130855.26666666666,74.98409143447651,36317.86666666666,2045.4273226060839,25.8,1.5219035699381467,13.4,0.7609517849690733,13.4,0.7609517849690733,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.728329249,7.909291091928113E-7,132000.0,0.993991093942808,0.3977875654811853,0.986,0.41201175976480686,0.9952477936184657,0.019367991845056064,0.512989176042577,0.2631578947368421,0.28205128205128,132000.0,646544.0,15.0,131858.93333333335,77.33516828693381,36372.26666666668,2104.949684879193,25.933333333333334,1.5101771156506514,13.466666666666667,0.7550885578253257,13.466666666666667,0.7550885578253257,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.777731171,7.992228163416994E-7,133000.0,0.995417515274949,0.45072855785157473,0.988,0.5658465991316945,0.993991093942808,0.018329938900203666,0.665987434022995,0.4444444444444444,0.38425925925926047,133000.0,648944.0,15.0,132855.0,77.17167010416654,36531.2,2080.365652841781,25.933333333333334,1.5101771156506514,13.466666666666667,0.7550885578253257,13.466666666666667,0.7550885578253257,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.828275629,8.077709946882911E-7,134000.0,0.9940031681375877,0.43291537685208237,0.988,0.5658465991316945,0.995417515274949,0.018329938900203666,0.665987434022995,0.4444444444444444,0.38390804597701106,134000.0,653736.0,15.0,133841.60000000003,79.75258168682525,36848.0,2067.254282053049,26.066666666666663,1.5101771156506514,13.533333333333331,0.7550885578253257,13.533333333333331,0.7550885578253257,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.879655389,8.164688414870554E-7,135000.0,0.9940232240437158,0.36247868639442354,0.98,0.32687129779213636,0.9940031681375877,0.02459016393442623,0.456201575018303,0.20833333333333334,-0.02505694760819955,135000.0,654368.0,15.0,134837.53333333333,81.01609873332741,36889.6,2082.9861641403186,26.2,1.4966629547095767,13.6,0.7483314773547883,13.6,0.7483314773547883,6.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.930832139,8.251739465106174E-7,136000.0,0.9959266802443992,0.45598744483876835,0.988,0.5332918481642801,0.9940232240437158,0.018329938900203666,0.6232919634412333,0.3888888888888889,0.38461538461538286,136000.0,657512.0,15.0,135818.06666666668,82.17359480112528,37097.6,2060.2288472053638,26.33333333333333,1.443100718085776,13.666666666666664,0.721550359042888,13.666666666666664,0.721550359042888,6.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.982731008,8.340737405485928E-7,137000.0,0.9935396913924521,0.4267787604117918,0.983,0.40750034852920725,0.9959266802443992,0.022494887525562373,0.5219659093132618,0.2727272727272727,0.129020194465218,137000.0,662864.0,15.0,136825.6,78.57630807359526,37451.73333333334,2017.785734688178,26.466666666666665,1.4536216402543933,13.733333333333333,0.7268108201271967,13.733333333333333,0.7268108201271967,6.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.034072299,8.428814256760353E-7,138000.0,0.9937608592639393,0.41653194166786245,0.981,0.4497857060118165,0.9935396913924521,0.026694045174537988,0.5544153694047939,0.3076923076923077,0.02888888888888793,138000.0,663128.0,15.0,137826.6,77.31289549307984,37468.8,2016.8452951979,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.085232925,8.517009997591251E-7,139000.0,0.9924625425130986,0.4028673594309985,0.99,0.37067337948395,0.9937608592639393,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.48727406860937006,139000.0,666368.0,15.0,138839.06666666665,76.95715979975249,37683.73333333334,2016.0702734035804,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.135953665,8.604485209378806E-7,140000.0,0.9970383825619965,0.45478850846347035,0.986,0.6254280821917813,0.9924625425130986,0.026694045174537988,0.6793662204867574,0.46153846153846156,0.2838874680306883,140000.0,666656.0,15.0,139834.7333333333,75.34830024099082,37702.933333333334,2018.4651393398299,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.186809452,8.692193329142985E-7,141000.0,0.9900995700384703,0.3707608532183883,0.984,0.3777224642190401,0.9970383825619965,0.018329938900203666,0.5262406003867062,0.2777777777777778,0.18112522686025326,141000.0,666656.0,15.0,140830.00000000003,72.60375170681395,37702.933333333334,2018.4651393398299,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.237665721,8.779902280185495E-7,142000.0,0.991333674863388,0.40873072832453733,0.98,0.4354110207768759,0.9900995700384703,0.02459016393442623,0.5761659596980319,0.3333333333333333,-0.02195034184958851,142000.0,666656.0,15.0,141824.1333333333,74.34513252499553,37702.933333333334,2018.4651393398299,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.288423957,8.867442159218465E-7,143000.0,0.9936691882611728,0.42049537267142717,0.985,0.43811807012286313,0.991333674863388,0.019367991845056064,0.5613783593272366,0.3157894736842105,0.2333809864188719,143000.0,666656.0,15.0,142820.4,77.51490179313897,37702.933333333334,2018.4651393398299,26.599999999999998,1.4501231474799452,13.799999999999999,0.7250615737399726,13.799999999999999,0.7250615737399726,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.339218034,8.954726377599934E-7,144000.0,0.9928705601092896,0.41565525005524584,0.984,0.5226730310262525,0.9936691882611728,0.02459016393442623,0.6120586399100372,0.375,0.1835577604535801,144000.0,664240.0,15.0,143824.06666666665,76.42503121900307,37542.4,2035.7218558255238,26.73333333333333,1.4457381264111182,13.866666666666665,0.7228690632055591,13.866666666666665,0.7228690632055591,6.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.390815689,9.044069555490856E-7,145000.0,0.9931460634255478,0.4232024098469266,0.978,0.441085310705758,0.9928705601092896,0.029866117404737384,0.5565119947862052,0.3103448275862069,-0.11890564714135417,145000.0,669320.0,15.0,144810.46666666665,71.52248175801549,37878.933333333334,2014.1322968480372,26.73333333333333,1.4457381264111182,13.866666666666665,0.7228690632055591,13.866666666666665,0.7228690632055591,6.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.442215541,9.133106398765639E-7,146000.0,0.9924352164815708,0.4001884429940016,0.985,0.3944776360406937,0.9931460634255478,0.019367991845056064,0.5127276470038904,0.2631578947368421,0.2369337979094072,146000.0,669592.0,15.0,145807.66666666666,66.31466595433388,37896.53333333334,2010.716654677338,26.86666666666666,1.4271739196136528,13.93333333333333,0.7135869598068264,13.93333333333333,0.7135869598068264,6.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.494302003,9.224016056969285E-7,147000.0,0.993722839208112,0.3947065892345649,0.985,0.3434873949579852,0.9924352164815708,0.019367991845056064,0.45883146774112354,0.21052631578947367,0.23676012461059304,147000.0,674664.0,15.0,146789.1333333333,67.50879072681548,38232.0,1959.4561733394535,27.0,1.4074631010979934,14.0,0.7037315505489967,14.0,0.7037315505489967,6.9333333333333345,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.54642786,9.315429229940163E-7,148000.0,0.993776554365388,0.40963677968606416,0.987,0.4297245130724665,0.993722839208112,0.017293997965412006,0.5420502217892498,0.29411764705882354,0.3379215416379903,148000.0,677888.0,15.0,147801.73333333334,68.33025312453874,38445.33333333333,1982.9136298618919,27.133333333333336,1.4271739196136528,14.066666666666668,0.7135869598068264,14.066666666666668,0.7135869598068264,7.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.598487376,9.407123631086387E-7,149000.0,0.9921676827911531,0.41155181728155826,0.984,0.49344646362312555,0.993776554365388,0.02354145342886387,0.5894659214390071,0.34782608695652173,0.18607033117104918,149000.0,680840.0,15.0,148794.46666666667,73.82913779329601,38640.53333333334,2005.2130865670317,27.26666666666667,1.4325025277686223,14.133333333333335,0.7162512638843112,14.133333333333335,0.7162512638843112,7.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.65030829,9.498434238087696E-7,150000.0,0.993140243902439,0.37065639829468155,0.983,0.18426103646833256,0.9921676827911531,0.016260162601626018,0.3530140258389522,0.125,0.13412563667232288,150000.0,681112.0,15.0,149769.6,71.54677457706163,38658.13333333334,2004.968984124589,27.400000000000002,1.4369279400032224,14.200000000000001,0.7184639700016112,14.200000000000001,0.7184639700016112,7.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.704122963,9.59370120453495E-7,151000.0,0.9955102040816326,0.38852652403938587,0.985,0.43862275449101673,0.993140243902439,0.02040816326530612,0.547443035895992,0.3,0.23608768971332025,151000.0,684296.0,15.0,150782.86666666667,68.54549178789519,38867.200000000004,2015.2861623577126,27.93333333333333,1.5101771156506514,14.466666666666665,0.7550885578253257,14.466666666666665,0.7550885578253257,7.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.758484644,9.691780521326015E-7,152000.0,0.9926020408163265,0.43376555986496546,0.985,0.47625698324022503,0.9955102040816326,0.02040816326530612,0.5910039883839315,0.35,0.23618090452261406,152000.0,697408.0,15.0,151771.73333333337,67.65187264973106,39735.46666666666,2069.4593677868224,28.06666666666667,1.4847371634213393,14.533333333333335,0.7423685817106697,14.533333333333335,0.7423685817106697,7.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.811685074,9.78820842843714E-7,153000.0,0.9953522959657929,0.4661110734029113,0.987,0.622400371790403,0.9926020408163265,0.022494887525562373,0.7063833981008292,0.5,0.3385433987362819,153000.0,700632.0,15.0,152776.73333333334,68.4896562691985,39948.8,2066.4283684427005,28.199999999999996,1.483881653604748,14.599999999999998,0.741940826802374,14.599999999999998,0.741940826802374,7.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.863762473,9.882600796945455E-7,154000.0,0.993061224489796,0.40507174047545785,0.983,0.4064245810055883,0.9953522959657929,0.02040816326530612,0.5468835640728849,0.3,0.13511727783283917,154000.0,700632.0,15.0,153792.93333333335,72.35293568050477,39948.8,2066.4283684427005,28.199999999999996,1.483881653604748,14.599999999999998,0.741940826802374,14.599999999999998,0.741940826802374,7.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.915866013,9.977040547061774E-7,155000.0,0.9974075783941191,0.4699580870494455,0.988,0.7334162704936246,0.993061224489796,0.029866117404737384,0.7656414934887764,0.5862068965517241,0.3913612565445018,155000.0,700632.0,15.0,154779.8,71.67334631108196,39948.8,2066.4283684427005,28.199999999999996,1.483881653604748,14.599999999999998,0.741940826802374,14.599999999999998,0.741940826802374,7.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.968243574,1.0071689708815205E-6,156000.0,0.9902719003842599,0.42257012171284775,0.987,0.5748855461085665,0.9974075783941191,0.021450459652706845,0.6543192371378975,0.42857142857142855,0.3409164770880724,156000.0,698512.0,15.0,155774.93333333335,72.01325715692408,39808.0,2140.691548253018,28.333333333333332,1.429840705968481,14.666666666666666,0.7149203529842405,14.666666666666666,0.7149203529842405,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.022127869,1.0170219192355395E-6,157000.0,0.9934844416363924,0.4332120559085264,0.984,0.5925850478712562,0.9902719003842599,0.026694045174537988,0.6786683608054087,0.46153846153846156,0.1904608443441812,157000.0,706816.0,15.0,156783.73333333334,69.1284151256043,40357.86666666667,2113.789496810266,28.466666666666665,1.5302245918777089,14.733333333333333,0.7651122959388544,14.733333333333333,0.7651122959388544,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.075760124,1.0269027055327408E-6,158000.0,0.9897800338409476,0.33513405845508365,0.986,0.12335629304946916,0.9934844416363924,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.2905708787684411,158000.0,712144.0,15.0,157777.6,66.6207317939536,40709.86666666667,2113.275584008923,28.733333333333334,1.5227377182989061,14.866666666666667,0.7613688591494531,14.866666666666667,0.7613688591494531,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.129609207,1.0368642278927047E-6,159000.0,0.9896453672407318,0.4093890109642387,0.984,0.4591305523629229,0.9897800338409476,0.019367991845056064,0.6057382488478674,0.3684210526315789,0.18903410902135906,159000.0,715072.0,15.0,158785.40000000002,66.69138589338779,40902.933333333334,2070.3805205040303,29.0,1.4735767952260144,15.0,0.7367883976130072,15.0,0.7367883976130072,7.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.183308351,1.0468683622145963E-6,160000.0,0.9943928669914515,0.3969269748150305,0.989,0.3478776381313722,0.9896453672407318,0.011122345803842264,0.521440304165279,0.2727272727272727,0.4409148665819562,160000.0,720136.0,15.0,159790.3333333333,68.53165182298902,41237.866666666676,2186.284723902231,29.13333333333333,1.579230272622791,15.066666666666665,0.7896151363113955,15.066666666666665,0.7896151363113955,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.236733052,1.056858187054671E-6,161000.0,0.9946011178861789,0.41562215958278753,0.989,0.47216890595009753,0.9943928669914515,0.016260162601626018,0.5590169943749475,0.3125,0.44026548672566457,161000.0,722800.0,15.0,160782.80000000002,70.24353554394587,41413.866666666676,2313.413898418704,29.266666666666662,1.688805344633742,15.133333333333331,0.844402672316871,15.133333333333331,0.844402672316871,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.290217148,1.0668960888901125E-6,162000.0,0.997704081632653,0.4892343531683779,0.991,0.722906403940886,0.9946011178861789,0.02040816326530612,0.774201365990813,0.6,0.5420854271356774,162000.0,725472.0,15.0,161780.53333333333,67.67976884646573,41590.4,2273.1090787310504,29.399999999999995,1.6584559657935423,15.199999999999998,0.8292279828967711,15.199999999999998,0.8292279828967711,7.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.344030174,1.0770407185347316E-6,163000.0,0.9910442073170732,0.3657076465516093,0.984,0.10793933987510833,0.997704081632653,0.016260162601626018,0.2498729351887423,0.0625,0.1849999999999992,163000.0,728704.0,15.0,162770.00000000003,70.34824937747624,41804.26666666667,2258.40801802354,29.53333333333333,1.650012024968207,15.266666666666666,0.8250060124841035,15.266666666666666,0.8250060124841035,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.397636025,1.087179353332923E-6,164000.0,0.9885099733431382,0.4154659157747497,0.992,0.5517202734506335,0.9910442073170732,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.5914045468701344,164000.0,731088.0,15.0,163768.86666666664,68.91650342584568,41961.600000000006,2392.039394483691,29.666666666666664,1.7638342073763937,15.333333333333332,0.8819171036881969,15.333333333333332,0.8819171036881969,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.451594501,1.0974179596368202E-6,165000.0,0.9988630243552151,0.5529601494494467,0.993,0.7551762730833803,0.9885099733431382,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.6421933085501851,165000.0,733472.0,15.0,164777.66666666666,71.72186135917927,42118.93333333334,2421.6410796668765,29.799999999999997,1.7867235243262884,15.399999999999999,0.8933617621631442,15.399999999999999,0.8933617621631442,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.50428169,1.1074229724940429E-6,166000.0,0.9961907827673159,0.42546270122581,0.984,0.32801343973120783,0.9988630243552151,0.019367991845056064,0.45859754905768607,0.21052631578947367,0.18201416692331412,166000.0,734032.0,15.0,165777.26666666666,73.79627469412095,42156.26666666668,2438.3329657910726,29.799999999999997,1.7867235243262884,15.399999999999999,0.8933617621631442,15.399999999999999,0.8933617621631442,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.557019188,1.117437538758866E-6,167000.0,0.995045731707317,0.48093625063583706,0.99,0.5788409703504037,0.9961907827673159,0.016260162601626018,0.6611016458751724,0.4375,0.48820104198590264,167000.0,734032.0,15.0,166774.06666666668,74.95258607099326,42156.26666666668,2438.3329657910726,29.799999999999997,1.7867235243262884,15.399999999999999,0.8933617621631442,15.399999999999999,0.8933617621631442,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.614197108,1.1283428881697708E-6,168000.0,0.9966621407558272,0.4844530409910766,0.989,0.5876443244864299,0.995045731707317,0.018329938900203666,0.6663271368933497,0.4444444444444444,0.43675708625418885,168000.0,737248.0,15.0,167776.4,73.90359228333136,42368.53333333333,2489.986953239231,30.066666666666666,1.8399447886816673,15.533333333333333,0.9199723943408337,15.533333333333333,0.9199723943408337,7.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.669453527,1.1388856444631744E-6,169000.0,0.9907502569373073,0.4095424467423798,0.979,0.4524405506883607,0.9966621407558272,0.02774922918807811,0.5764595251222285,0.3333333333333333,-0.07285368802902221,169000.0,737520.0,15.0,168766.06666666665,78.94021044687433,42386.13333333333,2531.3549126837693,30.2,1.8392545073635522,15.600000000000001,0.919627253681776,15.600000000000001,0.919627253681776,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.725384487,1.149674476728313E-6,170000.0,0.9910996395354011,0.42618985753607563,0.983,0.5324018043789185,0.9907502569373073,0.02354145342886387,0.6580292824812072,0.43478260869565216,0.1323926748724121,170000.0,745632.0,15.0,169777.26666666666,80.66919319144705,42923.200000000004,2482.1439335112427,30.333333333333332,1.7959389815349587,15.666666666666666,0.8979694907674793,15.666666666666666,0.8979694907674793,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.779873828,1.1601919934171167E-6,171000.0,0.992746206221352,0.4227042792832717,0.984,0.5223025019406475,0.9910996395354011,0.02354145342886387,0.6249026447249788,0.391304347826087,0.18425760286225362,171000.0,746112.0,15.0,170770.3333333333,80.15453328633016,42955.2,2473.1444168642206,30.333333333333332,1.7959389815349587,15.666666666666666,0.8979694907674793,15.666666666666666,0.8979694907674793,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.835355799,1.170936588432296E-6,172000.0,0.9960204081632653,0.4657903600614937,0.989,0.6400523560209425,0.992746206221352,0.02040816326530612,0.7067459203408021,0.5,0.4392412566686433,172000.0,748584.0,15.0,171778.4,78.78426238786487,43118.4,2483.3572606070043,30.466666666666665,1.8044037840441969,15.733333333333333,0.9022018920220984,15.733333333333333,0.9022018920220984,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.890264954,1.181581048178536E-6,173000.0,0.9935308137555329,0.42978504066406986,0.985,0.5094833224329613,0.9960204081632653,0.021450459652706845,0.6165826246198653,0.38095238095238093,0.23564064801178178,173000.0,749344.0,15.0,172781.8,80.7094848972602,43169.066666666666,2483.9911192745676,30.466666666666665,1.8044037840441969,15.733333333333333,0.9022018920220984,15.733333333333333,0.9022018920220984,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
