learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,4.496273046,3.5543650322198254E-7,107000.0,0.9991620379237693,0.9698333536410998,0.986,0.9215668698458228,0.9980065859756164,0.1013215859030837,0.9922608013004226,1.0,0.8585591539986781,107000.0,474304.0,15.0,0.8722833975598511,0.12771660244014885,20510.266666666663,41.37062066211078,24986.666666666668,606.0327404849367,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.53647947,3.603699433818067E-7,108000.0,0.9991556749966536,0.9695673781653334,0.988,0.9410672717093437,0.9991620379237693,0.122334455667789,0.9932431658622104,1.0,0.8788785046728971,108000.0,474304.0,15.0,0.9999111630134119,8.883698658792644E-5,20728.2,40.017162984566255,24986.666666666668,606.0327404849367,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.576538891,3.6528534586427326E-7,109000.0,0.9981767762784401,0.9677879554512265,0.986,0.9279598221636752,0.9991556749966536,0.11358574610244988,0.9921742788212995,1.0,0.8587298648398444,109000.0,474304.0,15.0,0.9940188339969311,0.005981166003068944,20931.13333333333,40.87598744013849,24986.666666666668,606.0327404849367,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.617901206,3.703898935276581E-7,110000.0,0.9994162931309816,0.9672331584942425,0.985,0.9225078525376095,0.9981767762784401,0.11234705228031146,0.991622304214561,1.0,0.8486655049069062,110000.0,477040.0,15.0,0.8856258698501225,0.11437413014987756,21124.533333333333,43.3432442878567,25166.933333333334,615.7535025259831,17.266666666666666,0.38379888913542637,9.133333333333333,0.19189944456771318,9.133333333333333,0.19189944456771318,7.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.658625654,3.7544311380270257E-7,111000.0,0.9978611332801277,0.964081424282618,0.985,0.9249249249249248,0.9994162931309816,0.11731843575418995,0.9915847031210633,1.0,0.8487463662790696,111000.0,479640.0,15.0,0.9069066328266224,0.09309336717337756,21327.466666666664,42.19657700704079,25339.199999999997,524.0084623089865,17.266666666666666,0.38379888913542637,9.133333333333333,0.19189944456771318,9.133333333333333,0.19189944456771318,7.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.699898731,3.8059943151421026E-7,112000.0,0.9985395518099981,0.9627216313921574,0.985,0.9155785682125168,0.9978611332801277,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8486486486486485,112000.0,482920.0,15.0,0.8415501275506726,0.15844987244932726,21504.53333333334,42.77625806412019,25555.2,596.7336105036836,17.666666666666668,0.4216370213557839,9.333333333333334,0.21081851067789195,9.333333333333334,0.21081851067789195,7.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.740806658,3.8576677013160047E-7,113000.0,0.9991582790956836,0.9576968465184448,0.987,0.9268248750394019,0.9985395518099981,0.10253583241455347,0.9880076642046032,0.989247311827957,0.8687572590011614,113000.0,488272.0,15.0,0.9928307324095572,0.007169267590442823,21684.0,42.63544244382784,25909.333333333332,575.1155467064788,17.8,0.42761798705987897,9.4,0.21380899352993948,9.4,0.21380899352993948,7.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.782140477,3.910448786329934E-7,114000.0,0.9996360989810772,0.960876139610191,0.987,0.9202649656526005,0.9991582790956836,0.09170305676855896,0.9874972197396577,0.9880952380952381,0.868582069699388,114000.0,493600.0,15.0,0.9174931185548388,0.08250688144516119,21843.066666666666,41.831574616796786,26261.333333333332,588.9412183997302,18.06666666666667,0.4727494722282231,9.533333333333335,0.23637473611411156,9.533333333333335,0.23637473611411156,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.822374822,3.9620965266142255E-7,115000.0,0.9975338193159975,0.9618168047376462,0.984,0.9103771999596696,0.9996360989810772,0.1001100110011001,0.9911600475321746,1.0,0.8381421534130892,115000.0,496200.0,15.0,0.9880589051708611,0.011941094829138877,22023.86666666667,40.5872213841073,26433.6,640.8485802879982,18.06666666666667,0.4727494722282231,9.533333333333335,0.23637473611411156,9.533333333333335,0.23637473611411156,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.864056842,4.015639702233735E-7,116000.0,0.9986263736263736,0.9693675849826429,0.988,0.938735500735174,0.9975338193159975,0.11607142857142858,0.9932809989409558,1.0,0.8786610878661086,116000.0,496544.0,15.0,0.8233196608396675,0.1766803391603326,22227.733333333334,40.01267259574093,26455.46666666667,633.7376794456885,18.333333333333332,0.4646213682914466,9.666666666666666,0.2323106841457233,9.666666666666666,0.2323106841457233,7.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.905143206,4.0686804709205824E-7,117000.0,0.9974546359563781,0.9501183725892841,0.979,0.890663723264677,0.9986263736263736,0.10864745011086474,0.9837932831376645,0.9897959183673469,0.7876404494382021,117000.0,499016.0,15.0,0.9110281558411101,0.08897184415888988,22414.733333333334,39.527141569242254,26618.666666666668,681.216018229213,18.466666666666665,0.41250300624205205,9.733333333333333,0.20625150312102603,9.733333333333333,0.20625150312102603,7.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.948228893,4.1252136028783196E-7,118000.0,0.9993883070054945,0.971805259388031,0.994,0.9686061113436584,0.9974546359563781,0.11607142857142858,0.9966461615982732,1.0,0.9393524070584204,118000.0,507192.0,15.0,0.8676890012006813,0.1323109987993187,22619.933333333338,40.08603446002272,27158.933333333334,602.6394599842916,18.866666666666667,0.41250300624205155,9.933333333333334,0.20625150312102578,9.933333333333334,0.20625150312102578,7.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.988426524,4.1780196845444963E-7,119000.0,0.9993713657079993,0.9687116104981628,0.99,0.9424022854773122,0.9993883070054945,0.1001100110011001,0.9944842381304939,1.0,0.8988525286867828,119000.0,507792.0,15.0,0.9283900722997467,0.07160992770025333,22798.800000000003,37.43288597451364,27198.93333333333,601.7715392047262,18.866666666666667,0.41250300624205155,9.933333333333334,0.20625150312102578,9.933333333333334,0.20625150312102578,7.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.031098652,4.2353163530422177E-7,120000.0,0.9982095288003843,0.95888648072185,0.989,0.9426928126367558,0.9993713657079993,0.11358574610244988,0.9938564065260499,1.0,0.8887671694615319,120000.0,519024.0,15.0,0.9784577017496386,0.021542298250361337,22999.000000000004,37.29904888357128,27942.4,622.778878438063,19.133333333333336,0.4563485162175596,10.066666666666668,0.2281742581087798,10.066666666666668,0.2281742581087798,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.072120066,4.2907310755421314E-7,121000.0,0.9991780564557794,0.9676636311992549,0.989,0.938636617204061,0.9982095288003843,0.10375275938189846,0.9939108207715616,1.0,0.8887216787893988,121000.0,522176.0,15.0,0.9207434105374636,0.07925658946253636,23185.266666666666,38.446061990009795,28150.93333333333,599.8419432028716,19.26666666666667,0.4305773163983739,10.133333333333335,0.21528865819918694,10.133333333333335,0.21528865819918694,8.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.114120051,4.3480222945810203E-7,122000.0,0.9988029113196706,0.9742724364527883,0.994,0.9651097878675102,0.9991780564557794,0.1013215859030837,0.9966905590425653,1.0,0.9392682319754417,122000.0,527280.0,15.0,0.9483848193044063,0.0516151806955935,23366.533333333333,38.684421211185835,28488.0,636.7766447021239,19.533333333333335,0.45634851621755934,10.266666666666667,0.22817425810877967,10.266666666666667,0.22817425810877967,8.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.156348413,4.4063434330727505E-7,123000.0,0.9986499356364664,0.9604172861883556,0.991,0.9542227014709771,0.9988029113196706,0.11982082866741321,0.9908478005727755,0.9906542056074766,0.9089638157894736,123000.0,533856.0,15.0,0.9663239130968035,0.03367608690319643,23578.86666666667,39.5376694000453,28923.199999999997,600.1537834668078,19.799999999999997,0.4276179870598791,10.399999999999999,0.21380899352993954,10.399999999999999,0.21380899352993954,8.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.197159423,4.4627493132470397E-7,124000.0,0.9988392216453506,0.9714347402582623,0.988,0.939693643710047,0.9986499356364664,0.1185682326621924,0.9932659166648444,1.0,0.8786890591879993,124000.0,534256.0,15.0,0.8781407977256571,0.12185920227434277,23782.533333333333,39.374014474943046,28949.866666666665,605.3725013550131,19.799999999999997,0.4276179870598791,10.399999999999999,0.21380899352993954,10.399999999999999,0.21380899352993954,8.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.238956975,4.520546398313014E-7,125000.0,0.9993302006258438,0.9690010436711435,0.987,0.9354261871647128,0.9988392216453506,0.11982082866741321,0.992694479297293,1.0,0.8686656429321908,125000.0,534512.0,15.0,0.9325660184626557,0.06743398153734423,23991.933333333334,39.58829392475777,28965.866666666665,602.7034797016229,20.066666666666663,0.472749472228223,10.533333333333331,0.2363747361141115,10.533333333333331,0.2363747361141115,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.280484828,4.577967109427396E-7,126000.0,0.9992846483059732,0.9754054281547048,0.99,0.9413069762528025,0.9993302006258438,0.09769484083424808,0.9944963808841425,1.0,0.8988926336061627,126000.0,534480.0,15.0,0.8250312990882317,0.17496870091176822,24168.26666666667,39.82335599293048,28962.666666666668,641.2139280983388,20.333333333333336,0.46462136829144646,10.666666666666668,0.23231068414572323,10.666666666666668,0.23231068414572323,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.322721538,4.6370017063459606E-7,127000.0,0.9978038815117467,0.9642150603123308,0.986,0.9317605771105478,0.9992846483059732,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8585746102449888,127000.0,540280.0,15.0,0.9974555948410014,0.0025444051589983583,24385.93333333333,40.8464565889506,29346.666666666664,533.2121767146971,20.466666666666665,0.5333333333333332,10.733333333333333,0.2666666666666666,10.733333333333333,0.2666666666666666,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.36594165,4.6983392887026915E-7,128000.0,0.999508116084604,0.9690505272114339,0.992,0.9594710978266375,0.9978038815117467,0.11982082866741321,0.9955106395065101,1.0,0.9192365328495937,128000.0,548584.0,15.0,0.7912862042872686,0.20871379571273155,24588.2,39.53373484097082,29896.0,719.5693950451994,20.73333333333333,0.4727494722282231,10.866666666666665,0.23637473611411156,10.866666666666665,0.23637473611411156,8.599999999999998,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.407390163,4.7574414259378713E-7,129000.0,0.9998819539835165,0.9732534381436835,0.986,0.9290981281905842,0.999508116084604,0.11607142857142858,0.9921567416492215,1.0,0.8587186106547757,129000.0,551184.0,15.0,0.8244211614676363,0.1755788385323636,24792.133333333335,40.403661628816195,30068.266666666663,709.4738994270714,20.73333333333333,0.4727494722282231,10.866666666666665,0.23637473611411156,10.866666666666665,0.23637473611411156,8.599999999999998,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.449311047,4.817246623287062E-7,130000.0,0.9995185759240994,0.9776754310539824,0.991,0.9493345943389853,0.9998819539835165,0.10375275938189846,0.9950207159479459,1.0,0.9091403277160829,130000.0,551456.0,15.0,0.9160632756002757,0.08393672439972422,24979.333333333332,40.509689219184764,30085.86666666667,714.7829898225631,20.866666666666667,0.496335779839824,10.933333333333334,0.248167889919912,10.933333333333334,0.248167889919912,8.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.490849523,4.876815755263097E-7,131000.0,0.9994416981680722,0.9792842263905397,0.993,0.9605900236459858,0.9995185759240994,0.10497237569060773,0.9961250892182998,1.0,0.9293092815294479,131000.0,554336.0,15.0,0.9907349773199062,0.00926502268009366,25160.999999999996,40.995121660997825,30276.800000000003,745.6713638441151,20.866666666666667,0.496335779839824,10.933333333333334,0.248167889919912,10.933333333333334,0.248167889919912,8.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.533106375,4.937706314794431E-7,132000.0,0.9983506251662676,0.970256826566017,0.989,0.944060211554109,0.9994416981680722,0.11731843575418995,0.9938357496119286,1.0,0.8889653590272997,132000.0,557000.0,15.0,0.9163892463426487,0.08361075365735131,25362.266666666663,41.50736786766422,30452.8,779.0990841074984,21.0,0.5163977794943221,11.0,0.25819888974716104,11.0,0.25819888974716104,8.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.574497328,4.997399687061667E-7,133000.0,0.9978964929459979,0.9670852861389839,0.984,0.9103771999596696,0.9983506251662676,0.1001100110011001,0.9911600475321746,1.0,0.838396111786148,133000.0,557472.0,15.0,0.8289954541638398,0.17100454583616007,25534.733333333334,42.17813320471786,30483.733333333334,777.6668858816256,21.133333333333333,0.496335779839824,11.066666666666666,0.248167889919912,11.066666666666666,0.248167889919912,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.615437691,5.056443225617418E-7,134000.0,0.9997888888888888,0.9686202703151849,0.985,0.921875,0.9978964929459979,0.1111111111111111,0.991631652042901,1.0,0.8485076876695807,134000.0,557472.0,15.0,0.9996541396854255,3.458603145745132E-4,25727.333333333332,41.67158066261268,30483.733333333334,777.6668858816256,21.133333333333333,0.496335779839824,11.066666666666666,0.248167889919912,11.066666666666666,0.248167889919912,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.657649203,5.117619643857786E-7,135000.0,0.9995616132631915,0.9731013316640544,0.989,0.9311415479380022,0.9997888888888888,0.08932461873638345,0.9939906585043442,1.0,0.8887640449438201,135000.0,560216.0,15.0,0.8832037873057977,0.11679621269420219,25885.86666666667,41.389194203624974,30664.533333333336,722.4080225960333,21.4,0.5237229365663819,11.2,0.26186146828319096,11.2,0.26186146828319096,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.69981925,5.17932507633807E-7,136000.0,0.9995264265024946,0.9756448672032335,0.988,0.9372299580486886,0.9995616132631915,0.11234705228031146,0.9933034961041043,1.0,0.8786707308006838,136000.0,565616.0,15.0,0.7897704221640651,0.21022957783593488,26077.4,41.5851163850952,31022.4,664.3006548243046,21.4,0.5237229365663819,11.2,0.26186146828319096,11.2,0.26186146828319096,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.743070488,5.242968826178628E-7,137000.0,0.9990649131274131,0.9704878210430039,0.992,0.9609984399375975,0.9995264265024946,0.12612612612612611,0.995485304256668,1.0,0.9191919191919191,137000.0,568800.0,15.0,0.9437223081468294,0.05627769185317047,26306.866666666665,41.934854995481615,31232.533333333333,674.2960623365227,21.666666666666664,0.6068393265551997,11.333333333333332,0.30341966327759984,11.333333333333332,0.30341966327759984,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.784578787,5.304055590812097E-7,138000.0,0.9986204359422423,0.9731166799066266,0.991,0.9436542121606731,0.9990649131274131,0.09051254089422028,0.9950805932847611,1.0,0.9089843177487908,138000.0,568872.0,15.0,0.8991397716882475,0.10086022831175236,26463.466666666664,41.84470913436588,31236.8,672.7853913820833,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.826944567,5.366711171208136E-7,139000.0,0.997941261994766,0.9722664488047096,0.988,0.9339461661253922,0.9986204359422423,0.10497237569060773,0.993348041469712,1.0,0.8786114547703952,139000.0,571672.0,15.0,0.9114723837234936,0.08852761627650631,26650.800000000003,41.66889898781976,31422.399999999998,635.7215083591841,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.869525226,5.429948915885141E-7,140000.0,0.9990704800817161,0.9692616716300682,0.991,0.9556256779410314,0.997941261994766,0.12359550561797752,0.9949309727058647,1.0,0.9090318388564002,140000.0,574072.0,15.0,0.8736124266678338,0.12638757333216608,26857.133333333335,40.16488239467116,31581.333333333332,693.5583517639935,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.910861691,5.491381647847697E-7,141000.0,0.9996887569431143,0.9751595186388645,0.992,0.9539170506912442,0.9990704800817161,0.1013215859030837,0.9955849673999579,1.0,0.9190991895574839,141000.0,574472.0,15.0,0.9633311073036707,0.03666889269632936,27035.66666666667,39.95851022851714,31608.0,702.2519423085923,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.952694552,5.553552105264408E-7,142000.0,0.9985871419451392,0.9724420625160626,0.986,0.930729419215659,0.9996887569431143,0.11982082866741321,0.9921302880159724,1.0,0.8585053380782918,142000.0,574472.0,15.0,0.9942680954066088,0.005731904593391275,27242.133333333335,38.364153241903345,31608.0,702.2519423085923,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.9942823,5.615388409351848E-7,143000.0,0.9990819298467772,0.9676249351307421,0.985,0.9255021157399129,0.9985871419451392,0.1185682326621924,0.9915752500491665,1.0,0.8484741452387679,143000.0,574752.0,15.0,0.9240150191179523,0.07598498088204787,27442.4,39.3234208655785,31626.666666666668,710.9371056949892,21.8,0.5789974915645969,11.4,0.28949874578229845,11.4,0.28949874578229845,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.036874899,5.679000012003362E-7,144000.0,0.9990555555555556,0.9736106991685652,0.99,0.9468085106382979,0.9990819298467772,0.1111111111111111,0.9944289260117533,1.0,0.8989898989898989,144000.0,577304.0,15.0,0.8574201898520568,0.1425798101479431,27632.933333333334,39.55183057188755,31795.2,800.3419459682159,21.93333333333333,0.5474326805028539,11.466666666666665,0.27371634025142694,11.466666666666665,0.27371634025142694,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.078908923,5.741806966625797E-7,145000.0,0.9969597069597069,0.9734690340489235,0.991,0.9474237644584648,0.9990555555555556,0.0989010989010989,0.9950426574322782,1.0,0.9090338770388958,145000.0,577576.0,15.0,0.924537626673362,0.07546237332663788,27804.466666666664,39.26380456866549,31812.800000000003,795.2272104188062,22.066666666666666,0.5474326805028539,11.533333333333333,0.27371634025142694,11.533333333333333,0.27371634025142694,9.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.121854806,5.806579917100963E-7,146000.0,0.9994852518674583,0.9693984487301166,0.991,0.9479118436892304,0.9969597069597069,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.908990164842776,146000.0,583008.0,15.0,0.992904951447134,0.007095048552865963,27986.666666666668,39.37846482613939,32172.266666666666,746.5618429820971,22.2,0.5451081150953975,11.6,0.27255405754769874,11.6,0.27255405754769874,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.165075587,5.872088606760611E-7,147000.0,0.9989846718197302,0.9782196983534043,0.994,0.9680796731358529,0.9994852518674583,0.11358574610244988,0.9966536437114878,1.0,0.9393397524071526,147000.0,585880.0,15.0,0.9340685686101501,0.06593143138984987,28183.8,39.3266176672092,32362.13333333333,752.8900372922782,22.333333333333332,0.5745944049142231,11.666666666666666,0.28729720245711154,11.666666666666666,0.28729720245711154,9.266666666666667,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.209283538,5.939878536233411E-7,148000.0,0.9981307456588355,0.9694177216939462,0.989,0.9461786867599569,0.9989846718197302,0.12359550561797752,0.9938010109867077,1.0,0.8888737201365187,148000.0,592744.0,15.0,0.8511574574606567,0.14884254253934315,28403.066666666662,41.06295592387828,32816.53333333333,786.8428406441885,22.6,0.5589105048046177,11.8,0.27945525240230884,11.8,0.27945525240230884,9.400000000000002,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.252336555,6.006217330781144E-7,149000.0,0.9993146929824561,0.9718443145454776,0.99,0.9407414430643785,0.9981307456588355,0.09649122807017543,0.9945024322339782,1.0,0.8989008006513772,149000.0,595616.0,15.0,0.9471941839172143,0.05280581608278572,28571.466666666667,41.114111430628675,33006.4,778.2883099040698,22.733333333333334,0.5811865258054233,11.866666666666667,0.29059326290271165,11.866666666666667,0.29059326290271165,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.296027329,6.073885140247044E-7,150000.0,0.9977571256868132,0.9708126216727655,0.988,0.938735500735174,0.9993146929824561,0.11607142857142858,0.9932809989409558,1.0,0.8787225441315185,150000.0,598680.0,15.0,0.9415937514714693,0.05840624852853063,28767.8,40.953771847919384,33209.066666666666,812.8911334985977,22.866666666666667,0.6005288674451218,11.933333333333334,0.3002644337225609,11.933333333333334,0.3002644337225609,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.338885005,6.140301683662978E-7,151000.0,0.9986563728675426,0.9764396410406028,0.99,0.9472512633322432,0.9977571256868132,0.11234705228031146,0.9944227116660183,1.0,0.8989493408284814,151000.0,599032.0,15.0,0.8197383203274408,0.18026167967255907,28967.733333333334,40.62130178527212,33231.99999999999,814.7100915867763,23.0,0.6473388749701497,12.0,0.3236694374850749,12.0,0.3236694374850749,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.381159284,6.205814136708281E-7,152000.0,0.9994275100503791,0.9785289214387071,0.993,0.9570562685578268,0.9986563728675426,0.09409190371991247,0.9961633182736457,1.0,0.9292035398230089,152000.0,599032.0,15.0,0.9917743722700375,0.008225627729962569,29133.066666666673,41.70685300165382,33231.99999999999,814.7100915867763,23.0,0.6473388749701497,12.0,0.3236694374850749,12.0,0.3236694374850749,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.423164496,6.27090961660536E-7,153000.0,0.9990476190476191,0.9804867034910516,0.994,0.9644381223328592,0.9994275100503791,0.0989010989010989,0.9966978445881146,1.0,0.9392816985250346,153000.0,599032.0,15.0,0.9265018729789162,0.07349812702108391,29310.800000000003,42.66661458330127,33231.99999999999,814.7100915867763,23.0,0.6473388749701497,12.0,0.3236694374850749,12.0,0.3236694374850749,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.466574442,6.338499153276204E-7,154000.0,0.9998741045687451,0.984610539831556,0.996,0.9753339170972953,0.9990476190476191,0.09529025191675794,0.9978070149043516,1.0,0.9594896751282388,154000.0,601856.0,15.0,0.9152997246704695,0.08470027532953046,29483.399999999998,43.67823910631674,33418.13333333334,915.9990739580818,23.266666666666666,0.7268108201271968,12.133333333333333,0.3634054100635984,12.133333333333333,0.3634054100635984,9.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.510048696,6.406498330377458E-7,155000.0,0.9986233328560887,0.978370010002654,0.993,0.9626036413368664,0.9998741045687451,0.11234705228031146,0.9960991771073991,1.0,0.9291173972692232,155000.0,604608.0,15.0,0.9928725328363287,0.007127467163671347,29674.666666666668,45.19709921861975,33600.00000000001,967.7849426593154,23.4,0.7091242083423347,12.2,0.35456210417116735,12.2,0.35456210417116735,9.733333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.554028153,6.475842020859426E-7,156000.0,0.9993666666666666,0.9733621371355651,0.989,0.9417372881355932,0.9986233328560887,0.1111111111111111,0.9938701010583716,1.0,0.8886220549101057,156000.0,609480.0,15.0,0.8281148999648217,0.17188510003517832,29868.533333333336,44.985697903589305,33922.13333333334,1028.4360658724981,23.533333333333335,0.7423685817106697,12.266666666666667,0.37118429085533483,12.266666666666667,0.37118429085533483,9.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.597442806,6.544379628569552E-7,157000.0,0.9997963708765103,0.976674941659817,0.989,0.9407442521924626,0.9993666666666666,0.10864745011086474,0.9938837346736189,1.0,0.8886165752982909,157000.0,610232.0,15.0,0.9109677044593402,0.08903229554065963,30059.733333333337,42.803144818449816,33971.73333333333,1102.2578017810995,23.666666666666664,0.7474825474418506,12.333333333333332,0.3737412737209253,12.333333333333332,0.3737412737209253,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.642134108,6.615856658372367E-7,158000.0,0.9993528693528694,0.9730089421128792,0.993,0.958711808422791,0.9997963708765103,0.0989010989010989,0.9961464211187492,1.0,0.9290798332798974,158000.0,618224.0,15.0,0.8846270036098456,0.11537299639015426,30234.333333333336,42.49197870149406,34500.79999999999,995.4320966533172,23.799999999999997,0.7250615737399726,12.399999999999999,0.3625307868699863,12.399999999999999,0.3625307868699863,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.686078522,6.686452922176778E-7,159000.0,0.9996222222222222,0.9828716374505656,0.993,0.9622844827586207,0.9993528693528694,0.1111111111111111,0.9961035198322623,1.0,0.9290856960815546,159000.0,620984.0,15.0,0.8507333944776461,0.14926660552235393,30426.733333333337,43.04587438521001,34683.73333333334,999.0449890564141,23.799999999999997,0.7250615737399726,12.399999999999999,0.3625307868699863,12.399999999999999,0.3625307868699863,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.728826665,6.755193742374663E-7,160000.0,0.9990064163953266,0.9767175766344054,0.991,0.9483992294284928,0.9996222222222222,0.1013215859030837,0.9950317109152211,1.0,0.9087857097611958,160000.0,621584.0,15.0,0.8773214189292503,0.12267858107074962,30609.066666666673,43.8263311444987,34723.73333333334,1006.4123147604998,23.799999999999997,0.7250615737399726,12.399999999999999,0.3625307868699863,12.399999999999999,0.3625307868699863,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.774292088,6.828906274824053E-7,161000.0,0.9993296089385475,0.9844436396221761,0.996,0.9790696457537543,0.9990064163953266,0.11731843575418995,0.9977628607324404,1.0,0.9594764661464887,161000.0,626704.0,15.0,0.8871864500431996,0.11281354995680033,30808.133333333335,45.46760926267721,35061.333333333336,1003.9227188368761,24.2,0.8000000000000002,12.6,0.4000000000000001,12.6,0.4000000000000001,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
