learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.813829036,3.1200685476611384E-6,122000.0,0.8795404224762132,0.051573003728256614,0.983,0.0,0.7915685614979258,0.017293997965412006,0.0,0.0,-0.6807131280389085,122000.0,1967064.0,15.0,121870.86666666665,76.03074983606956,123688.53333333334,1184.8258295417124,85.8,0.7999999999999999,43.4,0.39999999999999997,43.4,0.39999999999999997,8.933333333333332,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.937618239,3.1837652466402572E-6,123000.0,0.8374747474747475,0.02910914005770482,0.99,0.0,0.8795404224762132,0.010101010101010102,0.0,0.0,0.011254019292600883,123000.0,1989008.0,15.0,122879.73333333332,75.77676906650777,125139.2,1086.761423855739,86.73333333333332,0.8250060124841032,43.86666666666666,0.4125030062420516,43.86666666666666,0.4125030062420516,9.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.059302174,3.2468304605214834E-6,124000.0,0.7926226734348562,0.06022102358972125,0.985,0.0,0.8374747474747475,0.015228426395939087,0.0,0.0,-0.4773629864972209,124000.0,2003360.0,15.0,123877.73333333331,72.9884835447276,126089.6,1162.930996601751,87.26666666666667,0.825006012484103,44.13333333333333,0.4125030062420515,44.13333333333333,0.4125030062420515,9.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.177021431,3.308046767518543E-6,125000.0,0.7739069441197101,0.040189252348965025,0.987,0.0,0.7926226734348562,0.013171225937183385,0.0,0.0,-0.27751572327044605,125000.0,2010120.0,15.0,124881.93333333333,76.9935969302253,126537.59999999999,1174.5990229699255,87.4,0.8552359741197577,44.2,0.42761798705987886,44.2,0.42761798705987886,9.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.297454475,3.371020752618956E-6,126000.0,0.6394909274193549,0.03357554934525501,0.992,0.0,0.7739069441197101,0.008064516129032258,0.0,0.0,0.21249999999999822,126000.0,2021240.0,15.0,125873.59999999999,77.8139294666943,127273.06666666665,1207.7744013036718,88.06666666666668,0.869957123555752,44.53333333333334,0.434978561777876,44.53333333333334,0.434978561777876,9.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.419173787,3.435189785793769E-6,127000.0,0.8463961693548387,0.05313607100321041,0.992,0.0,0.6394909274193549,0.008064516129032258,0.0,0.0,0.21118012422360433,127000.0,2037832.0,15.0,126862.33333333331,75.30418736644617,128370.13333333336,1187.7301515983647,88.73333333333332,0.8699571235557507,44.86666666666666,0.43497856177787536,44.86666666666666,0.43497856177787536,9.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.542439623,3.500775427012938E-6,128000.0,0.7537993920972644,0.040992968989838,0.987,0.0,0.8463961693548387,0.013171225937183385,0.0,0.0,-0.27901614142966874,128000.0,2056688.0,15.0,127867.39999999998,70.41271530193028,129617.59999999999,1103.3063935712678,89.53333333333333,0.8387443373830092,45.266666666666666,0.4193721686915046,45.266666666666666,0.4193721686915046,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.665114139,3.566479325412501E-6,129000.0,0.7939864767659329,0.055647037554005276,0.993,0.0,0.7537993920972644,0.007049345417925478,0.0,0.0,0.30963302752293176,129000.0,2070328.0,15.0,128853.13333333333,71.22625697409386,130519.46666666667,1063.2588802117793,90.06666666666666,0.8015857300000307,45.53333333333333,0.4007928650000154,45.53333333333333,0.4007928650000154,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.787320818,3.632126641863131E-6,130000.0,0.8115379082146453,0.05687372378109158,0.993,0.0,0.7939864767659329,0.007049345417925478,0.0,0.0,0.30798479087452557,130000.0,2076464.0,15.0,129858.80000000002,73.52649020526287,130924.26666666668,1039.231031954771,90.60000000000001,0.8094677851762209,45.800000000000004,0.40473389258811043,45.800000000000004,0.40473389258811043,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.912064664,3.6996359243146393E-6,131000.0,0.8568548387096774,0.04244725295770513,0.992,0.0,0.8115379082146453,0.008064516129032258,0.0,0.0,0.20786092214663504,131000.0,2091928.0,15.0,130855.26666666666,74.98409143447651,131946.1333333333,979.9922928106379,91.26666666666667,0.7525617624814636,46.13333333333333,0.3762808812407318,46.13333333333333,0.3762808812407318,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.033213107,3.765455680374772E-6,132000.0,0.8238916256157636,0.034272550288282584,0.986,0.0,0.8568548387096774,0.014198782961460446,0.0,0.0,-0.38219895287957895,132000.0,2100104.0,15.0,131858.93333333335,77.33516828693381,132488.53333333333,990.5763876059932,91.40000000000002,0.7609517849690747,46.20000000000001,0.38047589248453734,46.20000000000001,0.38047589248453734,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.159191691,3.834275611233931E-6,133000.0,0.5388496468213926,0.01986212373119759,0.991,0.0,0.8238916256157636,0.009081735620585268,0.0,0.0,0.11069836552749267,133000.0,2111640.0,15.0,132855.0,77.17167010416654,133251.2,1028.496318950749,91.93333333333334,0.801585730000031,46.46666666666667,0.4007928650000155,46.46666666666667,0.4007928650000155,9.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.28875403,3.9055177093341925E-6,134000.0,0.778336686787391,0.024279694419214754,0.994,0.0,0.5388496468213926,0.006036217303822937,0.0,0.0,0.4053254437869788,134000.0,2125496.0,15.0,133841.60000000003,79.75258168682525,134165.8666666667,808.8736311137332,92.86666666666666,0.6314508363524102,46.93333333333333,0.3157254181762051,46.93333333333333,0.3157254181762051,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.41366971,3.974501032464204E-6,135000.0,0.898110661268556,0.05235133994146184,0.988,0.0,0.778336686787391,0.012145748987854251,0.0,0.0,-0.18768328445747645,135000.0,2134664.0,15.0,134837.53333333333,81.01609873332741,134773.3333333333,916.1435251805024,93.0,0.7037315505489968,47.0,0.3518657752744984,47.0,0.3518657752744984,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.539744668,4.044384957841073E-6,136000.0,0.87678391959799,0.11853517065043277,0.995,0.0,0.898110661268556,0.005025125628140704,0.0,0.0,0.5032870708546399,136000.0,2142648.0,15.0,135818.06666666668,82.17359480112528,135300.2666666667,970.683055853267,93.53333333333335,0.7423685817106703,47.26666666666667,0.37118429085533516,47.26666666666667,0.37118429085533516,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.665068368,4.1142949437983266E-6,137000.0,0.7807881773399015,0.02342585637215241,0.986,0.0,0.87678391959799,0.014198782961460446,0.0,0.0,-0.38684020245842327,137000.0,2156296.0,15.0,136825.6,78.57630807359526,136202.13333333333,948.5763059733086,94.2,0.7508725083591246,47.6,0.3754362541795623,47.6,0.3754362541795623,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.792277471,4.185627362080191E-6,138000.0,0.8970489604292421,0.055868273556753355,0.994,0.0,0.7807881773399015,0.006036217303822937,0.0,0.0,0.40388768898488336,138000.0,2167560.0,15.0,137826.6,77.31289549307984,136947.2,816.0398869803225,94.60000000000001,0.6531972647421811,47.800000000000004,0.32659863237109055,47.800000000000004,0.32659863237109055,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.91984354,4.2576747711637924E-6,139000.0,0.858468286099865,0.036746628643178667,0.988,0.0,0.8970489604292421,0.012145748987854251,0.0,0.0,-0.19057815845823978,139000.0,2183160.0,15.0,138839.06666666665,76.95715979975249,137979.19999999998,902.3434632745368,95.26666666666668,0.7268108201271972,48.13333333333334,0.3634054100635986,48.13333333333334,0.3634054100635986,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.044011563,4.328001402328883E-6,140000.0,0.8222274179720989,0.0206801671627686,0.987,0.0,0.858468286099865,0.013171225937183385,0.0,0.0,-0.28712871287128855,140000.0,2189336.0,15.0,139834.7333333333,75.34830024099082,138387.2,850.2406337255917,95.66666666666666,0.7474825474418505,48.33333333333333,0.37374127372092525,48.33333333333333,0.37374127372092525,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.168772346,4.3989227428031414E-6,141000.0,0.783484390735146,0.030952685612639752,0.993,0.0,0.8222274179720989,0.007049345417925478,0.0,0.0,0.30541871921181996,141000.0,2197360.0,15.0,140830.00000000003,72.60375170681395,138917.33333333334,969.5658855122776,96.06666666666668,0.8477795460673481,48.53333333333334,0.42388977303367403,48.53333333333334,0.42388977303367403,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.300061351,4.4741610349800385E-6,142000.0,0.909148185483871,0.05188086692273705,0.992,0.0,0.783484390735146,0.008064516129032258,0.0,0.0,0.2050384884534665,142000.0,2215200.0,15.0,141824.1333333333,74.34513252499553,140096.00000000003,1010.8953127467429,96.86666666666666,0.8387443373830089,48.93333333333333,0.41937216869150445,48.93333333333333,0.41937216869150445,9.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.430055474,4.549205560728724E-6,143000.0,0.8749885099733431,0.047070527652295524,0.989,0.0,0.909148185483871,0.011122345803842264,0.0,0.0,-0.09236111111111246,143000.0,2231504.0,15.0,142820.4,77.51490179313897,141173.3333333333,1116.6266659502223,97.66666666666667,0.9085135251589959,49.333333333333336,0.45425676257949793,49.333333333333336,0.45425676257949793,9.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.557418971,4.62302245378574E-6,144000.0,0.8117035546613012,0.04978756229396746,0.994,0.0,0.8749885099733431,0.006036217303822937,0.0,0.0,0.402489626556013,144000.0,2240336.0,15.0,143824.06666666665,76.42503121900307,141756.8,1164.6725728309923,98.2,0.9319717960171483,49.6,0.46598589800857415,49.6,0.46598589800857415,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.687122933,4.698808128072385E-6,145000.0,0.8926038500506586,0.05103530099247514,0.987,0.0,0.8117035546613012,0.013171225937183385,0.0,0.0,-0.2919808087731386,145000.0,2258584.0,15.0,144810.46666666665,71.52248175801549,142962.6666666667,1289.542446232353,99.26666666666667,0.9926715596796482,50.13333333333333,0.4963357798398241,50.13333333333333,0.4963357798398241,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.817722817,4.775677598884898E-6,146000.0,0.8864222446462607,0.02999060561830358,0.991,0.0,0.8926038500506586,0.009081735620585268,0.0,0.0,0.10490463215258516,146000.0,2275168.0,15.0,145807.66666666666,66.31466595433388,144059.20000000004,1260.81111911945,99.93333333333332,1.0116778457058666,50.46666666666666,0.5058389228529333,50.46666666666666,0.5058389228529333,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.952577324,4.855878806619599E-6,147000.0,0.9152525252525252,0.03938203358098211,0.99,0.0,0.8864222446462607,0.010101010101010102,0.0,0.0,0.005412719891748591,147000.0,2298888.0,15.0,146789.1333333333,67.50879072681548,145625.60000000003,1182.5402069073093,101.26666666666667,1.0116778457058666,51.13333333333333,0.5058389228529333,51.13333333333333,0.5058389228529333,9.533333333333331,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.084954741,4.935401613798108E-6,148000.0,0.8191784274193549,0.04766213175726089,0.992,0.0,0.9152525252525252,0.008064516129032258,0.0,0.0,0.20323014804844733,148000.0,2322096.0,15.0,147801.73333333334,68.33025312453874,147159.99999999997,1206.0810996975345,102.06666666666666,0.9732941936031405,51.53333333333333,0.48664709680157026,51.53333333333333,0.48664709680157026,9.533333333333331,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.215779783,5.014137803630899E-6,149000.0,0.9009576612903226,0.059735563575119985,0.992,0.0,0.8191784274193549,0.008064516129032258,0.0,0.0,0.20214190093708445,149000.0,2326408.0,15.0,148794.46666666667,73.82913779329601,147444.80000000002,1223.4007372114534,102.46666666666667,0.9654343540932715,51.733333333333334,0.48271717704663575,51.733333333333334,0.48271717704663575,9.533333333333331,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.347831204,5.094068483195762E-6,150000.0,0.8827222782823186,0.053967900282836476,0.991,0.0,0.9009576612903226,0.009081735620585268,0.0,0.0,0.10179640718563053,150000.0,2339768.0,15.0,149769.6,71.54677457706163,148328.53333333333,1255.3639801028553,102.86666666666669,1.0041185030931215,51.933333333333344,0.5020592515465607,51.933333333333344,0.5020592515465607,9.533333333333331,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.482848634,5.176175912819118E-6,151000.0,0.7966130114017438,0.012921051892476842,0.994,0.0,0.8827222782823186,0.006036217303822937,0.0,0.0,0.39960238568588696,151000.0,2350688.0,15.0,150782.86666666667,68.54549178789519,149048.53333333335,1150.8188300868826,103.8,0.9521904571390464,52.4,0.4760952285695232,52.4,0.4760952285695232,9.533333333333331,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.618198534,5.259149692369353E-6,152000.0,0.84,0.02840662859037908,0.99,0.0,0.7966130114017438,0.010101010101010102,0.0,0.0,-6.583278472699142E-4,152000.0,2369656.0,15.0,151771.73333333337,67.65187264973106,150302.4,1093.8638062696234,104.6,0.8986762752065103,52.8,0.44933813760325514,52.8,0.44933813760325514,9.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.7508183,5.3407006793797325E-6,153000.0,0.7617428072433128,0.06110961800142407,0.989,0.0,0.84,0.011122345803842264,0.0,0.0,-0.1,153000.0,2376968.0,15.0,152776.73333333334,68.4896562691985,150786.66666666666,1197.5015684120017,104.86666666666667,0.8611546327967484,52.93333333333334,0.4305773163983742,52.93333333333334,0.4305773163983742,9.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.891398016,5.427833345447495E-6,154000.0,0.7437584345479082,0.021224983581560247,0.988,0.0,0.7617428072433128,0.012145748987854251,0.0,0.0,-0.1984435797665361,154000.0,2395856.0,15.0,153792.93333333335,72.35293568050477,152037.33333333328,1021.148609429439,105.39999999999999,0.8326663997864517,53.199999999999996,0.41633319989322587,53.199999999999996,0.41633319989322587,9.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.024952263,5.510752247917039E-6,155000.0,0.8768686868686869,0.04606611566691873,0.99,0.0,0.7437584345479082,0.010101010101010102,0.0,0.0,0.0012886597938185766,155000.0,2399928.0,15.0,154779.8,71.67334631108196,152306.66666666666,927.3819507299465,105.66666666666667,0.7474825474418509,53.333333333333336,0.37374127372092547,53.333333333333336,0.37374127372092547,9.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.161865039,5.596353367043021E-6,156000.0,0.8244707661290323,0.041090655747110294,0.992,0.0,0.8768686868686869,0.008064516129032258,0.0,0.0,0.2,156000.0,2416784.0,15.0,155774.93333333335,72.01325715692408,153420.80000000002,693.5030415012104,106.46666666666665,0.5679257720333546,53.73333333333333,0.2839628860166773,53.73333333333333,0.2839628860166773,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.299839023,5.682893821600758E-6,157000.0,0.9226262626262626,0.10036216292617194,0.99,0.0,0.8244707661290323,0.010101010101010102,0.0,0.0,0.0,157000.0,2424512.0,15.0,156783.73333333334,69.1284151256043,153931.2,797.2779595360107,106.86666666666666,0.6609276789675227,53.93333333333333,0.33046383948376135,53.93333333333333,0.33046383948376135,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.435040884,5.768015364911396E-6,158000.0,0.6896849374190764,0.02121105048186158,0.993,0.0,0.9226262626262626,0.007049345417925478,0.0,0.0,0.29866835764108784,158000.0,2433656.0,15.0,157777.6,66.6207317939536,154536.0,781.9179350436061,107.26666666666667,0.700113369504347,54.13333333333333,0.3500566847521735,54.13333333333333,0.3500566847521735,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.572046431,5.854731268067885E-6,159000.0,0.8236970309771119,0.039067841812272935,0.989,0.0,0.6896849374190764,0.011122345803842264,0.0,0.0,-0.10138539042820889,159000.0,2446600.0,15.0,158785.40000000002,66.69138589338779,155392.53333333333,917.4558500687624,107.8,0.7508725083591244,54.4,0.3754362541795622,54.4,0.3754362541795622,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.710075891,5.942601730631767E-6,160000.0,0.7718354075569009,0.06766068396784715,0.991,0.0,0.8236970309771119,0.009081735620585268,0.0,0.0,0.09830932999374221,160000.0,2460784.0,15.0,159790.3333333333,68.53165182298902,156330.13333333333,979.6579279896712,108.46666666666667,0.7920237290015922,54.733333333333334,0.3960118645007961,54.733333333333334,0.3960118645007961,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.84751444,6.030610004962928E-6,161000.0,0.9123996570805082,0.054089199847724305,0.987,0.0,0.7718354075569009,0.013171225937183385,0.0,0.0,-0.3,161000.0,2475240.0,15.0,160782.80000000002,70.24353554394587,157285.33333333334,973.6510896848238,109.26666666666667,0.869957123555751,55.13333333333333,0.4349785617778755,55.13333333333333,0.4349785617778755,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.986471824,6.1204602352468635E-6,162000.0,0.831106819035356,0.04944405123767201,0.981,0.0,0.9123996570805082,0.019367991845056064,0.0,0.0,-0.8895027624309334,162000.0,2499424.0,15.0,161780.53333333333,67.67976884646573,158885.33333333334,1225.201443754366,110.2,0.9521904571390472,55.6,0.4760952285695236,55.6,0.4760952285695236,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.124358035,6.2099839719220735E-6,163000.0,0.7327091767881242,0.016186569800310396,0.988,0.0,0.831106819035356,0.012145748987854251,0.0,0.0,-0.19195612431444484,163000.0,2509688.0,15.0,162770.00000000003,70.34824937747624,159564.80000000002,1211.4591406745062,110.6,0.9990471651004454,55.8,0.4995235825502227,55.8,0.4995235825502227,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.265073126,6.3019128525224E-6,164000.0,0.8720782520325203,0.042337503988407535,0.984,0.0,0.7327091767881242,0.016260162601626018,0.0,0.0,-0.5835847917924002,164000.0,2525304.0,15.0,163768.86666666664,68.91650342584568,160598.4,1128.014373430882,111.13333333333335,0.9251340529204506,56.06666666666668,0.4625670264602253,56.06666666666668,0.4625670264602253,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.403377286,6.392678282887075E-6,165000.0,0.8351758793969849,0.07684265450892597,0.995,0.0,0.8720782520325203,0.005025125628140704,0.0,0.0,0.5036101083032467,165000.0,2536808.0,15.0,164777.66666666666,71.72186135917927,161358.40000000002,1084.6781782981495,111.8,0.8901578244226986,56.4,0.4450789122113493,56.4,0.4450789122113493,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.53857932,6.481673972450048E-6,166000.0,0.6719363157304631,0.02681295925472188,0.991,0.0,0.8351758793969849,0.009081735620585268,0.0,0.0,0.10592459605027149,166000.0,2544416.0,15.0,165777.26666666666,73.79627469412095,161862.93333333335,1152.9051646732098,111.93333333333332,0.9126970324351187,56.46666666666666,0.45634851621755934,56.46666666666666,0.45634851621755934,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.67767856,6.573641167118418E-6,167000.0,0.8340840150749149,0.021526100909767285,0.989,0.0,0.6719363157304631,0.011122345803842264,0.0,0.0,-0.09215219976219104,167000.0,2555704.0,15.0,166774.06666666668,74.95258607099326,162608.0,1158.6982515285151,112.73333333333333,0.9732941936031405,56.86666666666667,0.48664709680157026,56.86666666666667,0.48664709680157026,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.821274579,6.669396944738058E-6,168000.0,0.9537223340040242,0.08925919364192249,0.994,0.0,0.8340840150749149,0.006036217303822937,0.0,0.0,0.40284360189573615,168000.0,2577656.0,15.0,167776.4,73.90359228333136,164056.5333333333,1136.9572001270014,114.06666666666668,0.8477795460673483,57.53333333333334,0.42388977303367414,57.53333333333334,0.42388977303367414,9.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.96963341,6.76917098529602E-6,169000.0,0.6265276376275367,0.0507970144126587,0.991,0.0,0.9537223340040242,0.009081735620585268,0.0,0.0,0.10371243370653985,169000.0,2599600.0,15.0,168766.06666666665,78.94021044687433,165507.73333333337,1067.5620622827498,114.86666666666666,0.9251340529204487,57.93333333333333,0.46256702646022435,57.93333333333333,0.46256702646022435,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.116162399,6.868183562418993E-6,170000.0,0.8618903754855416,0.03865013013514641,0.993,0.0,0.6265276376275367,0.007049345417925478,0.0,0.0,0.30164319248825866,170000.0,2611976.0,15.0,169777.26666666666,80.66919319144705,166325.86666666664,1083.56504130124,115.53333333333333,0.8387443373830096,58.266666666666666,0.4193721686915048,58.266666666666666,0.4193721686915048,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.262915084,6.967844485378005E-6,171000.0,0.8846411804158283,0.045903342223815535,0.994,0.0,0.8618903754855416,0.006036217303822937,0.0,0.0,0.4,171000.0,2625072.0,15.0,170770.3333333333,80.15453328633016,167191.46666666665,1037.6252643446708,116.06666666666665,0.7525617624814627,58.533333333333324,0.37628088124073134,58.533333333333324,0.37628088124073134,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.412120838,7.069752154440235E-6,172000.0,0.9223178137651822,0.055354933949310944,0.988,0.0,0.8846411804158283,0.012145748987854251,0.0,0.0,-0.19860627177700518,172000.0,2640120.0,15.0,171778.4,78.78426238786487,168186.1333333333,1006.1438591955047,116.86666666666666,0.7423685817106692,58.93333333333333,0.3711842908553346,58.93333333333333,0.3711842908553346,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.563550344,7.1739712352030975E-6,173000.0,0.9295065458207452,0.08010520089766429,0.993,0.0,0.9223178137651822,0.007049345417925478,0.0,0.0,0.29959514170040125,173000.0,2660352.0,15.0,172781.8,80.7094848972602,169522.6666666667,1086.9972036003226,117.8,0.82346538366542,59.4,0.41173269183271,59.4,0.41173269183271,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.712139729,7.276699695243879E-6,174000.0,0.9246794871794872,0.06450050292600741,0.988,0.0,0.9295065458207452,0.012145748987854251,0.0,0.0,-0.19931074095347875,174000.0,2672424.0,15.0,173774.73333333334,79.00497070960317,170319.99999999997,1221.6210931537207,118.60000000000002,0.855235974119759,59.80000000000001,0.4276179870598795,59.80000000000001,0.4276179870598795,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.86138569,7.380561621003403E-6,175000.0,0.8608870967741935,0.08467259807503265,0.992,0.0,0.9246794871794872,0.008064516129032258,0.0,0.0,0.19954259576901168,175000.0,2690024.0,15.0,174780.99999999997,79.75044409489806,171483.73333333334,1127.2861954043467,119.13333333333333,0.8387443373830092,60.06666666666666,0.4193721686915046,60.06666666666666,0.4193721686915046,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.010864544,7.485096067375251E-6,176000.0,0.7948496619191483,0.008635321933030512,0.993,0.0,0.8608870967741935,0.007049345417925478,0.0,0.0,0.2984054669703903,176000.0,2703224.0,15.0,175794.73333333334,80.9566884008071,172356.26666666666,964.8508765442742,119.93333333333334,0.7525617624814633,60.46666666666667,0.37628088124073167,60.46666666666667,0.37628088124073167,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.163339804,7.592368465948783E-6,177000.0,0.842189608636977,0.04590420541089096,0.988,0.0,0.7948496619191483,0.012145748987854251,0.0,0.0,-0.20135746606335597,177000.0,2719512.0,15.0,176779.80000000002,81.64004619582835,173431.46666666665,1153.2600163869488,121.0,0.9154754164341269,61.0,0.45773770821706344,61.0,0.45773770821706344,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.314540302,7.699380822069156E-6,178000.0,0.7414760466119983,0.030448389945182997,0.993,0.0,0.842189608636977,0.007049345417925478,0.0,0.0,0.2980281690140831,178000.0,2735792.0,15.0,177776.4,77.14160140071502,174507.2,1370.1616560864359,121.8,0.9913915184512841,61.4,0.4956957592256421,61.4,0.4956957592256421,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.466574803,7.807602049732291E-6,179000.0,0.8374334628111063,0.04628603456006582,0.993,0.0,0.7414760466119983,0.007049345417925478,0.0,0.0,0.29685746352413284,179000.0,2751520.0,15.0,178777.00000000003,78.0494958953843,175546.13333333333,1288.187733533198,122.6,0.940111442228805,61.8,0.4700557211144025,61.8,0.4700557211144025,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.624002968,7.92099126677242E-6,180000.0,0.7924257759784076,0.032096862763491364,0.988,0.0,0.8374334628111063,0.012145748987854251,0.0,0.0,-0.20401337792642096,180000.0,2784144.0,15.0,179763.6,80.35989286299672,177701.86666666667,1024.8280778776245,124.2,0.8462803768199263,62.6,0.42314018840996315,62.6,0.42314018840996315,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.777193393,8.031963881792925E-6,181000.0,0.7732700330887642,0.027908486401942545,0.993,0.0,0.7924257759784076,0.007049345417925478,0.0,0.0,0.2965019433648,181000.0,2800184.0,15.0,180765.6,84.14685575428939,178762.66666666663,1020.5085318075817,124.73333333333333,0.8915832181690244,62.86666666666667,0.4457916090845122,62.86666666666667,0.4457916090845122,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.928665449,8.142121798566698E-6,182000.0,0.9051159274193549,0.06363503132887349,0.992,0.0,0.7732700330887642,0.008064516129032258,0.0,0.0,0.19513543394140484,182000.0,2811160.0,15.0,181768.13333333333,87.08730521814682,179489.06666666668,1113.6382222960603,125.00000000000001,0.9154754164341263,63.00000000000001,0.45773770821706317,63.00000000000001,0.45773770821706317,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
