learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.756315937,1.3680848781293874E-7,125000.0,0.5963681708362559,0.04422101158390224,0.416,0.0012621037114058202,0.48879864636209813,0.013171225937183385,0.5043648619386387,0.6153846153846154,-56.38993710691845,125000.0,140784.0,15.0,0.9999999998361064,1.6389361776489865E-10,2495.2000000000003,16.864784385842363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.784348729,1.378294679293657E-7,126000.0,0.30330141129032256,0.012646858353171697,0.417,-0.01256061469202876,0.5963681708362559,0.008064516129032258,0.22895273494481275,0.125,-56.38906250000009,126000.0,140784.0,15.0,0.9999999607399025,3.926009737820147E-8,2511.4666666666667,16.886417947898575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.811534358,1.3881959358868496E-7,127000.0,0.3620211693548387,0.025069242618854515,0.364,-0.006558456357144724,0.30330141129032256,0.008064516129032258,0.369414041247714,0.375,-61.711180124223404,127000.0,140784.0,15.0,0.9999984315759569,1.5684240429131575E-6,2528.7333333333327,16.95525390316037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.838847275,1.3981435519425817E-7,128000.0,0.3973189930636739,0.02273705206711024,0.413,-0.008910033412625237,0.3620211693548387,0.013171225937183385,0.3987354338706165,0.38461538461538464,-56.75249807840115,128000.0,140784.0,15.0,0.8999895202042993,0.10001047979570066,2552.133333333333,17.40439645242017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.866963725,1.4083838221213468E-7,129000.0,0.6717019133937563,0.05083867663840996,0.392,0.005590283570323464,0.3973189930636739,0.007049345417925478,0.5772256656985469,0.8571428571428571,-58.96330275229388,129000.0,140784.0,15.0,0.9099895504323667,0.0900104495676332,2565.4,17.194351231893407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.895127967,1.4186414985869078E-7,130000.0,0.38339807221982447,0.022642202957833896,0.433,-0.006918792976075485,0.6717019133937563,0.007049345417925478,0.35215186167136386,0.2857142857142857,-55.05323193916338,130000.0,140784.0,15.0,0.9999999087965543,9.120344560464497E-8,2580.4666666666662,17.686924593815107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.923825538,1.4290934183888136E-7,131000.0,0.6543598790322581,0.046332810269946734,0.42,0.004558435852372569,0.38339807221982447,0.008064516129032258,0.5594676328958311,0.75,-56.430083144368915,131000.0,140784.0,15.0,0.999999806072362,1.9392763774167382E-7,2595.1333333333328,18.021644834467303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.953209787,1.4397954326459515E-7,132000.0,0.700521587945523,0.046971923437452934,0.397,0.01747365265168058,0.6543598790322581,0.014198782961460446,0.6232480516409493,1.0,-58.5332834704561,132000.0,140784.0,15.0,0.9999781522974558,2.184770254411872E-5,2623.333333333333,17.651026320266197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.982007783,1.4502839281582583E-7,133000.0,0.30272452068617556,0.014490536185060382,0.429,-0.014483483995679202,0.700521587945523,0.009081735620585268,0.21906036277337157,0.1111111111111111,-55.42124814264458,133000.0,140784.0,15.0,0.9999997106626918,2.8933730809827546E-7,2640.4666666666662,17.937422086551653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.010544491,1.4606772601732362E-7,134000.0,0.4399731723675386,0.020287123080836716,0.411,0.004872576383210219,0.30272452068617556,0.006036217303822937,0.5834171636611835,0.8333333333333334,-57.37721893491153,134000.0,140784.0,15.0,0.9833228183003332,0.016677181699666692,2649.7999999999997,18.01195370276296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.039963095,1.4713917868379502E-7,135000.0,0.5932860998650472,0.04457423469663602,0.425,0.00700450388218066,0.4399731723675386,0.012145748987854251,0.5619514869490163,0.75,-55.90982404692069,135000.0,140784.0,15.0,0.9999981085166393,1.8914833606926364E-6,2673.666666666666,18.30031659020103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.067862763,1.4815531030147025E-7,136000.0,0.5326633165829145,0.043377362390287444,0.386,-2.443593711818579E-4,0.5932860998650472,0.005025125628140704,0.48057754199436614,0.6,-59.996347699050176,136000.0,140784.0,15.0,0.9999944466713275,5.553328672543675E-6,2683.066666666666,18.29245659428958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.095956349,1.4917850459139794E-7,137000.0,0.4684873949579832,0.029863639803689973,0.424,-0.0105546822366944,0.5326633165829145,0.014198782961460446,0.38957361768112764,0.35714285714285715,-56.05856832971793,137000.0,140784.0,15.0,0.8999998748586442,0.10000012514135578,2709.066666666667,18.171004287749128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.123889026,1.5019583842727044E-7,138000.0,0.8165660630449363,0.07423833589061712,0.422,0.005190906962975235,0.4684873949579832,0.006036217303822937,0.5912677781792937,0.8333333333333334,-56.425485961122845,138000.0,140784.0,15.0,0.9999999999987126,1.2874111472524668E-12,2722.0000000000005,18.32952341364686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.15183854,1.51213785482198E-7,139000.0,0.7801113360323887,0.06658424984920214,0.46,0.019522398466097237,0.8165660630449363,0.012145748987854251,0.6733804983414345,1.0,-52.576017130620734,139000.0,140784.0,15.0,0.9057540282111319,0.094245971788868,2744.7333333333336,19.00462767369761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.180054354,1.522414314285169E-7,140000.0,0.6072792455771179,0.045850134191197045,0.438,0.009178323219430054,0.7801113360323887,0.013171225937183385,0.577552718007439,0.7692307692307693,-54.64356435643566,140000.0,140784.0,15.0,0.9911300969700363,0.008869903029963672,2770.733333333333,19.16506411519884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.208120807,1.5326363750958195E-7,141000.0,0.3587972953531866,0.0205057886133799,0.412,-4.1854245143370936E-4,0.6072792455771179,0.007049345417925478,0.4845475845307447,0.5714285714285714,-57.34482758620707,141000.0,140784.0,15.0,0.9999999995264902,4.735097098601971E-10,2785.2,19.096796041420617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.235922991,1.5427621867014716E-7,142000.0,0.6654485887096774,0.047188118905524046,0.421,0.00459365415560661,0.3587972953531866,0.008064516129032258,0.5601429109121718,0.75,-56.53533939818032,142000.0,140784.0,15.0,0.9910913842672889,0.008908615732711078,2800.266666666667,19.52592090790052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.263715359,1.5528844232294708E-7,143000.0,0.6729478812390844,0.07024365306238523,0.434,0.0026115365773715874,0.6654485887096774,0.011122345803842264,0.5241655439065795,0.6363636363636364,-55.20694444444447,143000.0,140784.0,15.0,0.9999999994773889,5.226109455307635E-10,2822.7999999999997,19.27006066662059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.291251427,1.562913312935705E-7,144000.0,0.4800469483568075,0.03172319601920817,0.44,-0.0012873694750393334,0.6729478812390844,0.006036217303822937,0.46884849736443146,0.5,-54.76763485477206,144000.0,140784.0,15.0,0.9899956983961063,0.010004301603893562,2833.5333333333333,19.41620988630908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.319165199,1.5730797659192233E-7,145000.0,0.8236302704387811,0.07478451719156093,0.424,0.018214172487497526,0.4800469483568075,0.013171225937183385,0.6453009947769973,1.0,-56.244688142563625,145000.0,140784.0,15.0,0.9651321559738198,0.03486784402618019,2858.2,18.905579927126087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.347254573,1.5833101747692873E-7,146000.0,0.4535261800650297,0.032161279858283265,0.394,-0.004791829019581748,0.8236302704387811,0.009081735620585268,0.4182194410126117,0.4444444444444444,-59.269754768392545,146000.0,140784.0,15.0,0.9997598295586438,2.4017044135618844E-4,2875.333333333333,18.874438917341195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.375238076,1.593502024425566E-7,147000.0,0.7053535353535354,0.05591996364384583,0.403,0.009786034168187123,0.4535261800650297,0.010101010101010102,0.5984829305684651,0.9,-58.37686062246255,147000.0,140784.0,15.0,0.9999988566188726,1.1433811273480378E-6,2896.133333333333,19.16193316290614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.403160422,1.6036716001388927E-7,148000.0,0.5441028225806451,0.03378056240985716,0.412,0.0075882368826118655,0.7053535353535354,0.008064516129032258,0.5976896041451832,0.875,-57.56258411843906,148000.0,140784.0,15.0,0.9999986044099414,1.3955900585221947E-6,2911.5999999999995,19.050759264959197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.431281177,1.6139134382383276E-7,149000.0,0.5745967741935484,0.056468945443243934,0.454,-0.0013498048651661562,0.5441028225806451,0.008064516129032258,0.47625047625071437,0.5,-53.45381526104393,149000.0,140784.0,15.0,0.9999700309327119,2.9969067288050397E-5,2928.1333333333337,19.441699579503908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.459162457,1.6240680573360373E-7,150000.0,0.4325597040026909,0.04004385992380738,0.428,-0.0074714931361600685,0.5745967741935484,0.009081735620585268,0.37809158398406983,0.3333333333333333,-56.0858283433132,150000.0,140784.0,15.0,0.9999630010600227,3.6998939977383026E-5,2946.4,19.34543135434602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.486776945,1.6341255083288998E-7,151000.0,0.6177062374245473,0.03727223330730994,0.415,0.004986971282393279,0.4325597040026909,0.006036217303822937,0.5862840957352838,0.8333333333333334,-57.53876739562597,151000.0,140784.0,15.0,0.9890581010868481,0.010941898913151704,2958.133333333333,18.683801659310237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.514587778,1.644254469980051E-7,152000.0,0.6171717171717171,0.047824315046888444,0.426,8.355382258738961E-4,0.6177062374245473,0.010101010101010102,0.504524979109513,0.6,-56.437788018433245,152000.0,140784.0,15.0,0.999577070143166,4.22929856833899E-4,2977.6666666666665,18.26202582687876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.542261809,1.6543336070821931E-7,153000.0,0.45941722584796396,0.03725917996211675,0.406,-0.0018383903121890937,0.6171717171717171,0.011122345803842264,0.46968980381923064,0.5454545454545454,-58.39999999999994,153000.0,140784.0,15.0,0.9910946322135309,0.00890536778646902,3000.266666666667,18.223602348045308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.569867501,1.6643878544908018E-7,154000.0,0.6406039136302294,0.047900156188731335,0.448,0.008278716798896272,0.45941722584796396,0.012145748987854251,0.577277219240679,0.75,-54.12840466926062,154000.0,140784.0,15.0,0.9911224923563299,0.008877507643670058,3024.0666666666666,18.30806917250963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.598050233,1.6746522651847453E-7,155000.0,0.33494949494949494,0.028817191019499283,0.417,-0.009663676353434292,0.6406039136302294,0.010101010101010102,0.35419563161414824,0.3,-57.22487113402032,155000.0,140784.0,15.0,0.9999856471100396,1.435288996033493E-5,3044.5333333333333,17.952547681428626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.623918339,1.684073667760566E-7,156000.0,0.5786290322580645,0.0413430285617119,0.425,-0.0020913210177761917,0.33494949494949494,0.008064516129032258,0.4606490862306809,0.5,-56.49999999999994,156000.0,140784.0,15.0,0.9960786838692112,0.0039213161307888305,3058.4666666666662,17.88158581085892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.650104449,1.6936108903235447E-7,157000.0,0.6172727272727273,0.05039956458996159,0.407,1.6860563142797753E-4,0.5786290322580645,0.010101010101010102,0.4929810371913944,0.6,-58.29999999999995,157000.0,140784.0,15.0,0.9909218484667409,0.009078151533258942,3079.3333333333335,18.12566364411749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.676010553,1.7030461321211112E-7,158000.0,0.7803193785066896,0.057156808198439435,0.45,0.011150625132595784,0.6172727272727273,0.007049345417925478,0.6679242921320806,1.0,-54.10462904248591,158000.0,140784.0,15.0,0.9998820981542209,1.1790184577909499E-4,3092.1333333333337,18.11888429937032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.70137487,1.7122840501007936E-7,159000.0,0.4885559334497656,0.031707016172777214,0.408,-0.00509679150014083,0.7803193785066896,0.011122345803842264,0.4303710372557764,0.45454545454545453,-58.27455919395446,159000.0,140784.0,15.0,0.9999974055574147,2.5944425853402916E-6,3113.2,17.724935354842152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.727438339,1.7217766056814542E-7,160000.0,0.6788877676869605,0.047732685464154934,0.442,0.010339996098114682,0.4885559334497656,0.009081735620585268,0.623924121639685,0.8888888888888888,-54.904821540387935,160000.0,140784.0,15.0,0.9999999917465429,8.253457135296326E-9,3131.733333333333,17.81771902099455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.753571906,1.7312946915996571E-7,161000.0,0.6125789104512509,0.039095478621474,0.407,0.004117880198571764,0.6788877676869605,0.013171225937183385,0.528363171379089,0.6923076923076923,-58.29999999999995,161000.0,140784.0,15.0,0.9849905364702997,0.015009463529700198,3154.6000000000004,17.582133788918476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.781006203,1.7412865153698873E-7,162000.0,0.6247652771071409,0.04134326604623506,0.451,0.005341082855631339,0.6125789104512509,0.019367991845056064,0.5316325690510096,0.631578947368421,-53.59668508287272,162000.0,140784.0,15.0,0.9984976340502336,0.0015023659497662043,3193.6,18.07597721786992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.80806906,1.751143057269355E-7,163000.0,0.3784581646423752,0.023702441860790624,0.417,-0.010216529429704198,0.6247652771071409,0.012145748987854251,0.37328103547326724,0.3333333333333333,-56.90920170627673,163000.0,140784.0,15.0,0.9999825683610615,1.7431638938492283E-5,3213.933333333334,18.181221779540184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.834377795,1.760724940987304E-7,164000.0,0.5383638211382114,0.03730415628338807,0.404,-0.001909680195809506,0.3784581646423752,0.016260162601626018,0.47518449562043663,0.5625,-57.98853349426685,164000.0,140784.0,15.0,0.992794047928769,0.00720595207123092,3245.666666666667,18.120934136193267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.86016525,1.7701169697257382E-7,165000.0,0.7871356783919597,0.05607618042674345,0.427,0.007310903988080803,0.5383638211382114,0.005025125628140704,0.6512454245636398,1.0,-55.88628158844787,165000.0,140784.0,15.0,0.999999574707546,4.2529245396004924E-7,3255.4,18.16296598392821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.886192784,1.7795964374482634E-7,166000.0,0.23859177037784504,0.009986134931941629,0.409,-0.011203657443211758,0.7871356783919597,0.009081735620585268,0.3021023617538261,0.2222222222222222,-57.71095152603212,166000.0,140784.0,15.0,0.9998245305734457,1.7546942655426235E-4,3272.733333333333,18.426292463983465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.929184056,1.7952845063626768E-7,167000.0,0.5132824708153323,0.03259093362362986,0.44,-6.110874855714623E-4,0.23859177037784504,0.011122345803842264,0.4892445557343954,0.5454545454545454,-54.60047562425695,167000.0,141056.0,15.0,0.9999989662641181,1.0337358818364427E-6,3293.0666666666666,18.719601813700297,2961.6000000000004,17.599999999999998,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.979578452,1.8139869601736468E-7,168000.0,0.579644533869886,0.03889718303383599,0.572,0.006591774208522778,0.5132824708153323,0.006036217303822937,0.6172133998483676,0.6666666666666666,-41.59715639810412,168000.0,143456.0,15.0,0.9999999999999994,1.4722061951705482E-17,3304.0666666666666,18.788159053907354,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.015573615,1.827370874754795E-7,169000.0,0.3028366408790223,0.012946808625129147,0.443,-0.014387179020214932,0.579644533869886,0.009081735620585268,0.22261429702122773,0.1111111111111111,-54.47024160282854,169000.0,143728.0,15.0,0.997494188355118,0.002505811644882002,3320.866666666667,18.882561031573818,3138.1333333333337,176.15312242388026,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.042788752,1.8376788403942977E-7,170000.0,0.6763055675442382,0.049358071656519065,0.503,0.009904934936609964,0.3028366408790223,0.007049345417925478,0.6549832220355237,0.8571428571428571,-48.58333333333359,170000.0,146408.0,15.0,0.999868997935659,1.3100206434096953E-4,3336.066666666667,19.17897327473543,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.072112305,1.8488272614593516E-7,171000.0,0.39000670690811534,0.03949333984989875,0.531,-0.00343177947607583,0.6763055675442382,0.006036217303822937,0.42118608672561914,0.3333333333333333,-45.899999999999956,171000.0,146960.0,15.0,0.9745813256075527,0.025418674392447185,3347.9333333333334,19.136717802537824,3352.0,264.74699512661414,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.112388966,1.8649759758815586E-7,172000.0,0.829031713900135,0.0987445846105584,0.72,0.03825016487140042,0.39000670690811534,0.012145748987854251,0.7346609562565397,0.75,-26.967479674796767,172000.0,154984.0,15.0,0.9999998872760262,1.1272397375551034E-7,3373.6,18.965833942720714,3882.6666666666665,355.41346367115887,1.6666666666666667,0.25197631533948484,1.3333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.147183112,1.8796480467215183E-7,173000.0,0.9602934829520933,0.1856154466705338,0.83,0.05318852687273711,0.829031713900135,0.007049345417925478,0.8433650255076153,0.8571428571428571,-16.009832272990245,173000.0,163000.0,15.0,0.9836156257003595,0.016384374299640486,3387.8,18.881636329412522,4412.266666666666,368.01893671084076,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.179288889,1.893501435760181E-7,174000.0,0.6846322537112011,0.14878722352760798,0.9,0.08759124087591287,0.9602934829520933,0.012145748987854251,0.6726285377513883,0.5,-8.994256174612312,174000.0,166792.0,15.0,0.9997979384819445,2.0206151805542762E-4,3409.5333333333333,19.277637344532167,4663.466666666667,375.99146224687024,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.211108657,1.9072775122374503E-7,175000.0,0.80859375,0.2515168639091895,0.835,0.05333455730481463,0.6846322537112011,0.008064516129032258,0.7916843518115195,0.75,-15.509433962264122,175000.0,167352.0,15.0,0.999680925402029,3.1907459797099014E-4,3424.5333333333333,18.941983268885295,4700.8,383.36518956659137,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.23930835,1.91931064011229E-7,176000.0,0.5110056107034959,0.0724126644650123,0.721,4.872177003321463E-4,0.80859375,0.007049345417925478,0.45483701299177753,0.2857142857142857,-26.963553530751565,176000.0,164944.0,15.0,0.9189999986519325,0.08100000134806744,3438.1333333333337,19.182548285620417,4540.8,461.2204431102953,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.272542512,1.9342066737841608E-7,177000.0,0.8044028340080972,0.1914271112315874,0.797,0.06011556411586091,0.5110056107034959,0.012145748987854251,0.7734197680767035,0.75,-19.322963800905082,177000.0,173256.0,15.0,0.9999999999427422,5.7257797845473246E-11,3461.2,19.53682725131231,5091.2,346.05261367105925,2.466666666666666,0.23637473611411153,1.733333333333333,0.11818736805705576,1.733333333333333,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.304707898,1.9488460092311725E-7,178000.0,0.7538483671414185,0.18937335162250546,0.8,0.025274628873314536,0.8044028340080972,0.007049345417925478,0.6768039509141134,0.5714285714285714,-19.056338028169034,178000.0,175928.0,15.0,0.9245968444950041,0.07540315550499581,3476.5333333333333,19.949428125630128,5267.733333333334,311.0724837698284,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.335047856,1.9626545431194413E-7,179000.0,0.771687526974536,0.19395323965752836,0.739,0.03073426521487229,0.7538483671414185,0.007049345417925478,0.7954336661889929,0.8571428571428571,-25.217171717171595,179000.0,175928.0,15.0,0.9999980350526533,1.9649473467488208E-6,3490.666666666667,19.916890813642066,5267.733333333334,311.0724837698284,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.368830834,1.978294376291645E-7,180000.0,0.5757422402159245,0.09159150603391661,0.719,0.01162136304800486,0.771687526974536,0.012145748987854251,0.5487379705505048,0.4166666666666667,-27.193979933110334,180000.0,178952.0,15.0,0.9999840424097189,1.5957590281126736E-5,3513.3999999999996,19.876475686456217,5467.200000000001,265.67411473098997,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.401371403,1.993601482220325E-7,181000.0,0.7496763055675443,0.15950673175277108,0.719,0.01421495025469018,0.5757422402159245,0.007049345417925478,0.6414449233561085,0.5714285714285714,-27.240421987784433,181000.0,181832.0,15.0,0.9999999999999994,1.6530704391281215E-16,3527.6,20.043714131629294,5658.133333333332,194.75869970584398,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.433527223,2.0087276019560792E-7,182000.0,0.5996723790322581,0.16781390700181856,0.702,0.017150395778364417,0.7496763055675443,0.008064516129032258,0.6626749616808453,0.625,-28.981205085682646,182000.0,181832.0,15.0,0.9093637312807191,0.09063626871928084,3541.933333333333,20.134184781743624,5658.133333333332,194.75869970584398,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.4747585,2.028181702291841E-7,183000.0,0.8805220883534136,0.23078838875787588,0.703,0.01848032994923871,0.5996723790322581,0.004016064257028112,0.8377393561935972,1.0,-28.97848869277445,183000.0,182384.0,15.0,0.9928210201230796,0.007178979876920215,3551.2000000000003,20.239800488382386,5694.4,177.6,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
