learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,8.686275801,1.9205056596940325E-6,114000.0,0.9501743896362731,0.32087465216099903,0.906,0.301924904942966,0.9461419402322737,0.1210762331838565,0.4687546711276975,0.2222222222222222,0.05243611283048917,114000.0,1603472.0,15.0,113837.93333333332,78.37914364631943,99655.46666666667,1534.970779516097,68.60000000000001,1.0364775512695459,34.800000000000004,0.5182387756347729,34.800000000000004,0.5182387756347729,8.866666666666667,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.792317309,1.9647698153028123E-6,115000.0,0.9284221856401165,0.2654489817981703,0.9,0.18920671985470602,0.9501743896362731,0.1185682326621924,0.36179218936078505,0.1320754716981132,-0.007446342531756126,115000.0,1613536.0,15.0,114834.93333333332,78.6054927601351,100321.6,1551.879857892786,68.99999999999999,1.032795558988644,34.99999999999999,0.516397779494322,34.99999999999999,0.516397779494322,8.933333333333335,0.1817027050317993,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.898235527,2.0092464344159E-6,116000.0,0.9468111609367215,0.30401931637320706,0.909,0.29549114331723025,0.9284221856401165,0.1210762331838565,0.4500687356388299,0.2037037037037037,0.08391911828516943,116000.0,1623168.0,15.0,115845.73333333332,78.4859384837984,100960.0,1428.629606434415,69.13333333333334,1.00411850309312,35.06666666666667,0.50205925154656,35.06666666666667,0.50205925154656,8.933333333333335,0.1817027050317993,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.008279751,2.0559609973505367E-6,117000.0,0.9369774724105433,0.29440254380487463,0.912,0.3704662841772429,0.9468111609367215,0.12485939257592801,0.5178244469952509,0.2702702702702703,0.11500773594636433,117000.0,1640920.0,15.0,116837.33333333334,77.67482074506343,102133.33333333333,1357.0077259374643,70.06666666666666,0.8915832181690247,35.53333333333333,0.4457916090845124,35.53333333333333,0.4457916090845124,9.133333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.114745283,2.101347856759816E-6,118000.0,0.9378957918038745,0.3142918135153515,0.92,0.3870952913595763,0.9369774724105433,0.11234705228031146,0.5334544204073932,0.2871287128712871,0.1955688112484024,118000.0,1647872.0,15.0,117851.6,77.62748654095826,102594.13333333332,1401.0430871545282,70.19999999999999,0.9719886340703291,35.599999999999994,0.48599431703516455,35.599999999999994,0.48599431703516455,9.133333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.225959296,2.1492907112731726E-6,119000.0,0.9346181010997882,0.27754269332430725,0.912,0.28021070195815484,0.9378957918038745,0.10987791342952276,0.44721610232370085,0.20202020202020202,0.11509210748690273,119000.0,1666352.0,15.0,118846.06666666665,72.22514182132937,103814.93333333333,1331.4861566673626,71.13333333333333,0.925134052920449,36.06666666666666,0.4625670264602245,36.06666666666666,0.4625670264602245,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.336192682,2.197247261913748E-6,120000.0,0.9476153993487838,0.29891178453377915,0.918,0.2651276168626331,0.9346181010997882,0.1013215859030837,0.4282033082147546,0.18478260869565216,0.1749119570685904,120000.0,1681656.0,15.0,119855.86666666668,73.59702806283916,104827.2,1257.632860348588,71.79999999999998,0.8684962373468946,36.39999999999999,0.4342481186734473,36.39999999999999,0.4342481186734473,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.448407182,2.246536205279171E-6,121000.0,0.9446246357561342,0.32992240837608666,0.911,0.37255012548997546,0.9476153993487838,0.122334455667789,0.5299929370363491,0.28440366972477066,0.10519318653926056,121000.0,1697864.0,15.0,120863.06666666667,75.64619819652167,105898.13333333332,1170.7717839778722,72.6,0.8094677851762199,36.8,0.40473389258810993,36.8,0.40473389258810993,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.557451562,2.2946308555257464E-6,122000.0,0.9519302152932443,0.3299712940618127,0.915,0.3533761372972642,0.9446246357561342,0.11358574610244988,0.5116230598575128,0.2647058823529412,0.14558787179698515,122000.0,1704888.0,15.0,121870.86666666665,76.03074983606956,106362.66666666667,1217.5455507922354,73.0,0.8280786712108251,37.0,0.41403933560541256,37.0,0.41403933560541256,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.674210627,2.3468883278018234E-6,123000.0,0.9318773579892662,0.3183175578059285,0.932,0.33375137168835317,0.9519302152932443,0.08932461873638345,0.48004717960740584,0.23170731707317074,0.31549226614289255,123000.0,1730056.0,15.0,122879.73333333332,75.77676906650777,108026.13333333333,1118.599251047686,74.2,0.8000000000000002,37.6,0.4000000000000001,37.6,0.4000000000000001,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.792131089,2.400275968934935E-6,124000.0,0.9399291577509399,0.3156871857457838,0.92,0.31246669760566603,0.9318773579892662,0.1001100110011001,0.47773477512028395,0.23076923076923078,0.19415109666937466,124000.0,1750064.0,15.0,123877.73333333331,72.9884835447276,109347.2,1315.8669609985723,75.53333333333333,0.945498944456446,38.266666666666666,0.472749472228223,38.266666666666666,0.472749472228223,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.90528546,2.451881195092232E-6,125000.0,0.9581111957349581,0.3381605930698016,0.93,0.3984083604049579,0.9399291577509399,0.1001100110011001,0.533050372839457,0.2857142857142857,0.29441174098863016,125000.0,1762888.0,15.0,124881.93333333333,76.9935969302253,110195.73333333334,1376.4988833533494,75.8,0.9913915184512837,38.4,0.49569575922564185,38.4,0.49569575922564185,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.016541652,2.5027823770303504E-6,126000.0,0.9513633869401883,0.31295617124078334,0.908,0.29886599195220176,0.9581111957349581,0.1185682326621924,0.4634617117547375,0.2169811320754717,0.07315903094267251,126000.0,1768504.0,15.0,125873.59999999999,77.8139294666943,110566.93333333335,1383.9354494534675,76.06666666666668,1.0116778457058675,38.53333333333334,0.5058389228529337,38.53333333333334,0.5058389228529337,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.129283298,2.5546296375780076E-6,127000.0,0.9392739392201835,0.2965620706128421,0.889,0.27237925428706294,0.9513633869401883,0.14678899082568808,0.4399098114407485,0.1953125,-0.11571032845271119,127000.0,1777640.0,15.0,126862.33333333331,75.30418736644617,111171.2,1316.177738757193,76.46666666666667,0.9043106644167022,38.733333333333334,0.4521553322083511,38.733333333333334,0.4521553322083511,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.246009373,2.6088431294075855E-6,128000.0,0.9347906026557712,0.30368958648494593,0.911,0.3731511480490212,0.9392739392201835,0.12359550561797752,0.5278746872064035,0.2818181818181818,0.1061592781482941,128000.0,1795320.0,15.0,127867.39999999998,70.41271530193028,112339.73333333335,1176.9061275292413,77.39999999999999,0.9196272536817753,39.199999999999996,0.45981362684088767,39.199999999999996,0.45981362684088767,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.363614677,2.663716651740343E-6,129000.0,0.9647565922920892,0.3336957439175736,0.903,0.3137310391668551,0.9347906026557712,0.13122171945701358,0.4715539027134652,0.22413793103448276,0.027058549101936467,129000.0,1803592.0,15.0,128853.13333333333,71.22625697409386,112886.4,1342.2349407575687,77.80000000000001,0.9521904571390472,39.400000000000006,0.4760952285695236,39.400000000000006,0.4760952285695236,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.47916934,2.7180743617600472E-6,130000.0,0.9455170719724884,0.3079544779844839,0.901,0.30633408071748874,0.9647565922920892,0.12994350282485875,0.4727920278999925,0.22608695652173913,0.008168927250308728,130000.0,1818344.0,15.0,129858.80000000002,73.52649020526287,113862.4,1370.9000060787318,78.33333333333334,1.0450184170929682,39.66666666666667,0.5225092085464841,39.66666666666667,0.5225092085464841,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.594647716,2.772732212408063E-6,131000.0,0.9480822639341122,0.2911320372195398,0.914,0.2511841738645862,0.9455170719724884,0.1013215859030837,0.42725174413153205,0.18478260869565216,0.13789409243954684,131000.0,1829592.0,15.0,130855.26666666666,74.98409143447651,114606.40000000001,1590.9042795425084,78.73333333333335,1.1189564299218688,39.866666666666674,0.5594782149609344,39.866666666666674,0.5594782149609344,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.713361022,2.8292904813140153E-6,132000.0,0.9332559629589332,0.3026826572400825,0.923,0.33356413363337395,0.9480822639341122,0.1001100110011001,0.4895207416057461,0.24175824175824176,0.22760088152595204,132000.0,1841616.0,15.0,131858.93333333335,77.33516828693381,115400.0,1722.9619679079235,79.66666666666667,1.1656458118700384,40.333333333333336,0.5828229059350192,40.333333333333336,0.5828229059350192,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.831228402,2.886015813367642E-6,133000.0,0.9524770457067905,0.31811052542374707,0.921,0.34085371958749194,0.9332559629589332,0.10987791342952276,0.48119609417599807,0.23232323232323232,0.20749736008447794,133000.0,1860312.0,15.0,132855.0,77.17167010416654,116636.26666666668,1801.296441763852,80.33333333333334,1.2897643441699207,40.66666666666667,0.6448821720849603,40.66666666666667,0.6448821720849603,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.94678316,2.9418591851968464E-6,134000.0,0.9510454048993603,0.3376934375601705,0.904,0.37199078919824174,0.9524770457067905,0.13122171945701358,0.5370861555295746,0.29310344827586204,0.03813369223867241,134000.0,1868040.0,15.0,133841.60000000003,79.75258168682525,117147.2,1797.0896768571863,80.60000000000001,1.2828539611796375,40.800000000000004,0.6414269805898187,40.800000000000004,0.6414269805898187,9.266666666666666,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.063042515,2.9983349240610107E-6,135000.0,0.9582641961651918,0.3681151211611048,0.932,0.47007481296758186,0.9510454048993603,0.10619469026548672,0.5931407952163235,0.3541666666666667,0.31848552338530095,135000.0,1877744.0,15.0,134837.53333333333,81.01609873332741,117789.33333333333,1866.8034779796246,80.99999999999999,1.3380867649282642,40.99999999999999,0.6690433824641321,40.99999999999999,0.6690433824641321,9.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.181087345,3.0557752336399362E-6,136000.0,0.952056598352806,0.3608150391904837,0.929,0.4484151646985707,0.9582641961651918,0.1013215859030837,0.5949413256782625,0.358695652173913,0.28801061790296506,136000.0,1880928.0,15.0,135818.06666666668,82.17359480112528,117997.33333333333,1829.6027012563252,81.8,1.2467099559583672,41.4,0.6233549779791836,41.4,0.6233549779791836,9.333333333333334,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.300741107,3.1145947531309497E-6,137000.0,0.9467926455566905,0.3339238219463829,0.914,0.39759036144578386,0.952056598352806,0.12359550561797752,0.5449461369115588,0.3,0.1382387361029845,137000.0,1900192.0,15.0,136825.6,78.57630807359526,119271.46666666667,1683.8536240723504,82.46666666666665,1.1946972785193681,41.73333333333333,0.5973486392596841,41.73333333333333,0.5973486392596841,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.422059274,3.174726589505476E-6,138000.0,0.9499010999361598,0.3344805023139246,0.917,0.38653027436140086,0.9467926455566905,0.11982082866741321,0.5277215374000634,0.2803738317757009,0.1687350315697805,138000.0,1915936.0,15.0,137826.6,77.31289549307984,120313.06666666668,1795.6357448697588,82.86666666666666,1.271918935222593,41.93333333333333,0.6359594676112965,41.93333333333333,0.6359594676112965,9.4,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.546697358,3.2369509863470764E-6,139000.0,0.9559636318792811,0.3396611881785653,0.925,0.41347597597597624,0.9499010999361598,0.10987791342952276,0.5486459178629728,0.30303030303030304,0.2488110678772163,139000.0,1929800.0,15.0,138839.06666666665,76.95715979975249,121228.8,1990.4519974834143,83.66666666666667,1.3893015260046078,42.333333333333336,0.6946507630023039,42.333333333333336,0.6946507630023039,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.674236476,3.301082980157557E-6,140000.0,0.9545423119469026,0.33056093526367303,0.92,0.35207982376571195,0.9559636318792811,0.10619469026548672,0.5077637470924415,0.2604166666666667,0.19851152139688055,140000.0,1943720.0,15.0,139834.7333333333,75.34830024099082,122148.8,1913.980373089396,84.33333333333331,1.4298407059684808,42.66666666666666,0.7149203529842404,42.66666666666666,0.7149203529842404,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.795764077,3.362470558454699E-6,141000.0,0.9560882502874892,0.3383013367562007,0.93,0.40795371889642645,0.9545423119469026,0.10253583241455347,0.5376264655433919,0.2903225806451613,0.2983578588185118,141000.0,1952576.0,15.0,140830.00000000003,72.60375170681395,122734.93333333335,1898.6894915696007,84.60000000000001,1.3409307357560427,42.800000000000004,0.6704653678780214,42.800000000000004,0.6704653678780214,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.914048291,3.422301559333452E-6,142000.0,0.9493189173809439,0.32772259942904725,0.922,0.3492516393852936,0.9560882502874892,0.10253583241455347,0.5054738249841128,0.25806451612903225,0.21779661016949228,142000.0,1955248.0,15.0,141824.1333333333,74.34513252499553,122910.93333333332,1876.1472768534031,84.86666666666667,1.3447133405503084,42.93333333333334,0.6723566702751542,42.93333333333334,0.6723566702751542,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.032095316,3.482209498813656E-6,143000.0,0.9466444444444444,0.34712726906593866,0.917,0.38244047619047683,0.9493189173809439,0.1111111111111111,0.5437523946307424,0.3,0.16767180925666259,143000.0,1961696.0,15.0,142820.4,77.51490179313897,123337.6,1861.6654417866976,85.13333333333334,1.2719189352225946,43.06666666666667,0.6359594676112973,43.06666666666667,0.6359594676112973,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.152987614,3.5440135023297892E-6,144000.0,0.945860233322007,0.3090841084182784,0.908,0.31753779505363333,0.9466444444444444,0.122334455667789,0.47675829189294966,0.22935779816513763,0.07801517154986469,144000.0,1976152.0,15.0,143824.06666666665,76.42503121900307,124293.33333333334,1934.805245931109,85.8,1.4579829511054936,43.4,0.7289914755527468,43.4,0.7289914755527468,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.272412674,3.6052322645022994E-6,145000.0,0.9525299281723862,0.34957133887837777,0.921,0.4216691068814061,0.945860233322007,0.11731843575418995,0.5584152699622881,0.3142857142857143,0.20858090368937462,145000.0,1981488.0,15.0,144810.46666666665,71.52248175801549,124645.8666666667,2041.2728005705692,86.06666666666669,1.419143493085974,43.533333333333346,0.709571746542987,43.533333333333346,0.709571746542987,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.405450831,3.6735798775740758E-6,146000.0,0.960988659494039,0.3435505618031653,0.93,0.4325091203891368,0.9525299281723862,0.10497237569060773,0.5603969846987364,0.3157894736842105,0.29851053606973743,146000.0,1985864.0,15.0,145807.66666666666,66.31466595433388,124936.53333333333,2006.854610404447,86.06666666666669,1.419143493085974,43.533333333333346,0.709571746542987,43.533333333333346,0.709571746542987,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.533829603,3.739799450963144E-6,147000.0,0.9610237998215839,0.34876750626281744,0.92,0.3870952913595763,0.960988659494039,0.11234705228031146,0.5334544204073932,0.2871287128712871,0.1983640081799593,147000.0,1993864.0,15.0,146789.1333333333,67.50879072681548,125465.06666666667,2121.0774428884397,86.46666666666667,1.5177259513799135,43.733333333333334,0.7588629756899568,43.733333333333334,0.7588629756899568,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.653934118,3.8019257903992178E-6,148000.0,0.9549617998396015,0.3525870503716765,0.916,0.4094820313818125,0.9610237998215839,0.1185682326621924,0.5625382516224406,0.32075471698113206,0.15863562533838696,148000.0,1999488.0,15.0,147801.73333333334,68.33025312453874,125836.8,2123.05545135397,86.73333333333335,1.522737718298908,43.866666666666674,0.761368859149454,43.866666666666674,0.761368859149454,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.777620421,3.866340302823246E-6,149000.0,0.9344343171474735,0.3155832982339681,0.929,0.38423645320197125,0.9549617998396015,0.09769484083424808,0.5279587935365003,0.2808988764044944,0.2883282879246559,149000.0,2013096.0,15.0,148794.46666666667,73.82913779329601,126735.46666666667,2007.711831595899,87.53333333333333,1.4137645344010294,44.266666666666666,0.7068822672005147,44.266666666666666,0.7068822672005147,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.897031791,3.928720004764707E-6,150000.0,0.9463023493360572,0.3320639959955653,0.911,0.379963773164275,0.9344343171474735,0.12359550561797752,0.5360164039384554,0.2909090909090909,0.10851419031719561,150000.0,2019296.0,15.0,149769.6,71.54677457706163,127146.13333333333,2053.4553037367136,87.66666666666667,1.4562399941750397,44.333333333333336,0.7281199970875198,44.333333333333336,0.7281199970875198,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.021477775,3.994177126932519E-6,151000.0,0.9510379248615902,0.3175266426747576,0.92,0.33256578398491643,0.9463023493360572,0.10253583241455347,0.4945554836779833,0.24731182795698925,0.19830103530661009,151000.0,2033192.0,15.0,150782.86666666667,68.54549178789519,128064.00000000001,1912.6572291423463,88.46666666666667,1.3588043296770915,44.733333333333334,0.6794021648385458,44.733333333333334,0.6794021648385458,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.145594293,4.059943616832555E-6,152000.0,0.9404761904761905,0.33210963340605315,0.909,0.36034414890625877,0.9510379248615902,0.12612612612612611,0.5149197748362113,0.26785714285714285,0.08880105401844587,152000.0,2048224.0,15.0,151771.73333333337,67.65187264973106,129058.66666666663,2061.0865619553697,88.99999999999999,1.4864467059144113,44.99999999999999,0.7432233529572057,44.99999999999999,0.7432233529572057,9.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.270914188,4.126720452846546E-6,153000.0,0.952818909224685,0.3407291720183289,0.931,0.38036567405438465,0.9404761904761905,0.09051254089422028,0.5347927984099535,0.2891566265060241,0.30832732752407804,153000.0,2059720.0,15.0,152776.73333333334,68.4896562691985,129817.60000000002,2032.2485337323183,89.80000000000001,1.4047538337136993,45.400000000000006,0.7023769168568497,45.400000000000006,0.7023769168568497,9.533333333333331,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.395407905,4.1934182884348335E-6,154000.0,0.9526901669758813,0.34245611736661447,0.921,0.3815950151861479,0.952818909224685,0.10864745011086474,0.5318491120472321,0.2857142857142857,0.20799427120630168,154000.0,2070936.0,15.0,153792.93333333335,72.35293568050477,130558.93333333335,1968.1964852230706,90.33333333333334,1.375522988562349,45.66666666666667,0.6877614942811745,45.66666666666667,0.6877614942811745,9.533333333333331,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.518319427,4.259559213398561E-6,155000.0,0.9391390936346614,0.32198568562466684,0.92,0.41666302081054696,0.9526901669758813,0.11482720178372352,0.5628646134221167,0.32038834951456313,0.19813760993274748,155000.0,2080080.0,15.0,154779.8,71.67334631108196,131164.8,1872.016084586983,90.46666666666667,1.3304731226743116,45.733333333333334,0.6652365613371558,45.733333333333334,0.6652365613371558,9.533333333333331,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.642831252,4.326723120067909E-6,156000.0,0.9493441106963044,0.3138647995832226,0.921,0.3566356114404851,0.9391390936346614,0.10741971207087486,0.5057015291670908,0.25773195876288657,0.20802005012531374,156000.0,2085104.0,15.0,155774.93333333335,72.01325715692408,131494.93333333335,1803.0727409637032,91.13333333333334,1.3865567722021641,46.06666666666667,0.6932783861010821,46.06666666666667,0.6932783861010821,9.533333333333331,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.766776524,4.393953625301763E-6,157000.0,0.9543604748932163,0.32560728248534027,0.924,0.3783637880547702,0.9493441106963044,0.10987791342952276,0.5116168618811702,0.26262626262626265,0.23805874840357608,157000.0,2096712.0,15.0,156783.73333333334,69.1284151256043,132262.93333333332,1849.3540892164444,91.53333333333333,1.4137645344010292,46.266666666666666,0.7068822672005146,46.266666666666666,0.7068822672005146,9.600000000000001,0.13093073414159553,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.894477394,4.4639517441669835E-6,158000.0,0.9637801686536784,0.3522685752836223,0.926,0.3838980934143708,0.9543604748932163,0.10497237569060773,0.5217012009424977,0.2736842105263158,0.2578863852745168,158000.0,2118824.0,15.0,157777.6,66.6207317939536,133724.8,1931.7008227392325,92.46666666666667,1.4404584808041625,46.733333333333334,0.7202292404020812,46.733333333333334,0.7202292404020812,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.02203902,4.534508463108985E-6,159000.0,0.9553429027113237,0.3472320462251929,0.926,0.37109056295893483,0.9637801686536784,0.09649122807017543,0.5297776646888672,0.2840909090909091,0.25733762544972555,159000.0,2138064.0,15.0,158785.40000000002,66.69138589338779,134996.8,2034.831742663844,93.26666666666667,1.4588536486755508,47.13333333333333,0.7294268243377754,47.13333333333333,0.7294268243377754,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.145950834,4.603064610684376E-6,160000.0,0.9512662268567781,0.330981792623933,0.91,0.3701801284832544,0.9553429027113237,0.12485939257592801,0.5254881350466326,0.27927927927927926,0.09740503948852967,160000.0,2138632.0,15.0,159790.3333333333,68.53165182298902,135034.66666666666,2035.8773156662564,93.26666666666667,1.4588536486755508,47.13333333333333,0.7294268243377754,47.13333333333333,0.7294268243377754,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.272373898,4.673239086727296E-6,161000.0,0.9442765697652906,0.3488065926886761,0.928,0.42852607349789673,0.9512662268567781,0.09769484083424808,0.5856294072929304,0.34831460674157305,0.27744187496104267,161000.0,2145632.0,15.0,160782.80000000002,70.24353554394587,135497.6,1956.0476691045976,93.66666666666666,1.3616050286218293,47.33333333333333,0.6808025143109147,47.33333333333333,0.6808025143109147,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.401692473,4.745459452417415E-6,162000.0,0.9494674742199495,0.34580013671997406,0.925,0.40170394715849306,0.9442765697652906,0.1001100110011001,0.560467412134117,0.31868131868131866,0.24693194496095228,162000.0,2158744.0,15.0,161780.53333333333,67.67976884646573,136363.19999999998,2077.0776247043855,94.46666666666668,1.4924146834246808,47.73333333333334,0.7462073417123404,47.73333333333334,0.7462073417123404,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.529417323,4.817080018119622E-6,163000.0,0.9511312312692584,0.35178123226287694,0.919,0.42739997172345534,0.9494674742199495,0.1185682326621924,0.5713976667535478,0.330188679245283,0.18700738916256163,163000.0,2167528.0,15.0,162770.00000000003,70.34824937747624,136943.99999999997,2252.854274237986,94.86666666666666,1.5549205052920794,47.93333333333333,0.7774602526460397,47.93333333333333,0.7774602526460397,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.65697212,4.888986163007759E-6,164000.0,0.9469611572965103,0.3261995638666079,0.922,0.3585948292875475,0.9511312312692584,0.10375275938189846,0.5131427534481736,0.26595744680851063,0.21684829190645347,164000.0,2179072.0,15.0,163768.86666666664,68.91650342584568,137707.73333333334,2113.958380152237,95.26666666666667,1.522737718298905,48.13333333333333,0.7613688591494525,48.13333333333333,0.7613688591494525,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.786316206,4.962334906816587E-6,165000.0,0.9556055041999071,0.3723396166562708,0.928,0.488171064604186,0.9469611572965103,0.1185682326621924,0.6048692295488408,0.36792452830188677,0.27737226277372307,165000.0,2192040.0,15.0,164777.66666666666,71.72186135917927,138564.80000000002,2130.570992547706,95.80000000000001,1.5219035699381473,48.400000000000006,0.7609517849690737,48.400000000000006,0.7609517849690737,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.915020455,5.035707841701584E-6,166000.0,0.9525111111111111,0.3566965835418073,0.931,0.4866071428571435,0.9556055041999071,0.1111111111111111,0.6062452748956756,0.37,0.3074969770253938,166000.0,2203664.0,15.0,165777.26666666666,73.79627469412095,139332.79999999996,2178.7585875578598,96.46666666666664,1.5426219691429692,48.73333333333332,0.7713109845714846,48.73333333333332,0.7713109845714846,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.049611839,5.113333626142932E-6,167000.0,0.9530151683314836,0.36134893297445825,0.925,0.42783033262130066,0.9525111111111111,0.10987791342952276,0.5660055970576853,0.32323232323232326,0.24725043572330097,167000.0,2229416.0,15.0,166774.06666666668,74.95258607099326,141034.13333333333,2230.303839789049,97.66666666666664,1.5936381457791906,49.33333333333332,0.7968190728895953,49.33333333333332,0.7968190728895953,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.17833735,5.18780537295935E-6,168000.0,0.9661213169813241,0.34392232449000737,0.931,0.3727956950150897,0.9530151683314836,0.09409190371991247,0.5154475963855222,0.26744186046511625,0.30690582959641327,168000.0,2236296.0,15.0,167776.4,73.90359228333136,141489.59999999998,2331.973463869276,97.93333333333334,1.666095140102454,49.46666666666667,0.833047570051227,49.46666666666667,0.833047570051227,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.308672227,5.26348629230303E-6,169000.0,0.9653333333333334,0.37166209728572297,0.926,0.4393939393939398,0.9661213169813241,0.1111111111111111,0.5722179072113467,0.33,0.2567013372956917,169000.0,2244544.0,15.0,168766.06666666665,78.94021044687433,142033.6,2347.9084852775013,98.6,1.6469307673308402,49.8,0.8234653836654201,49.8,0.8234653836654201,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.438145376,5.3388737001002325E-6,170000.0,0.9627811578171092,0.3667812362832121,0.932,0.4633160752620286,0.9653333333333334,0.10619469026548672,0.5846783114466503,0.34375,0.31682524673482704,170000.0,2250720.0,15.0,169777.26666666666,80.66919319144705,142442.13333333333,2388.398813843335,98.86666666666666,1.6729405723844928,49.93333333333333,0.8364702861922464,49.93333333333333,0.8364702861922464,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
