learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.482413952,2.067441829657323E-6,108000.0,0.9987235104422605,0.940751974639404,0.991,0.9782132966671185,0.9974903917856938,2.3783783783783785,0.9846799452586584,1.0,0.9773953488372092,108000.0,1543080.0,15.0,0.4107354292271057,0.5892645707728943,125835.06666666667,83.86113616407901,95644.26666666666,1828.6903548628056,67.13333333333333,1.3588043296770904,34.06666666666666,0.6794021648385452,34.06666666666666,0.6794021648385452,15.066666666666668,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.576801895,2.105495782767313E-6,109000.0,0.995473291948994,0.9390794175515533,0.991,0.9785118757699911,0.9987235104422605,2.3003300330033003,0.9850365626224086,1.0,0.977345680437845,109000.0,1558424.0,15.0,0.3657835811601845,0.6342164188398156,127112.99999999999,87.9052520236052,96658.66666666667,1721.276809222809,67.93333333333334,1.321855357935045,34.46666666666667,0.6609276789675225,34.46666666666667,0.6609276789675225,15.266666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.673441657,2.1450942111411215E-6,110000.0,0.9981546139395434,0.9382149069732848,0.991,0.978470341699599,0.995473291948994,2.3112582781456954,0.9849866372173222,1.0,0.977296181630547,110000.0,1583888.0,15.0,0.2865016456255706,0.7134983543744293,128383.66666666667,90.94910490235631,98342.93333333332,1782.3250504318298,68.60000000000001,1.3122136875923682,34.800000000000004,0.6561068437961841,34.800000000000004,0.6561068437961841,15.266666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.767337895,2.183861130695842E-6,111000.0,0.9984007548059912,0.9460880297010087,0.993,0.9833816058116899,0.9981546139395434,2.278688524590164,0.9884579810633676,1.0,0.982304714188112,111000.0,1595936.0,15.0,0.3465692083549184,0.6534307916450817,129667.46666666666,92.48690340576438,99139.73333333332,1759.3259084272852,69.13333333333333,1.3865567722021637,35.06666666666666,0.6932783861010818,35.06666666666666,0.6932783861010818,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.866628272,2.2251348017772993E-6,112000.0,0.9984623219917338,0.9351498680740508,0.99,0.9753076664757127,0.9984007548059912,2.4965034965034967,0.9834505487724658,0.9985994397759104,0.9746583401212779,112000.0,1606824.0,15.0,0.3619447222836324,0.6380552777163677,130962.33333333336,94.84090270234978,99859.73333333332,1877.535952269222,69.8,1.5589984574964115,35.4,0.7794992287482058,35.4,0.7794992287482058,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.961091112,2.2647295857117535E-6,113000.0,0.9958108364009219,0.9371254038698835,0.989,0.9744024126889567,0.9984623219917338,2.1545741324921135,0.9833800470120893,0.9985358711566618,0.9720755734279873,113000.0,1620240.0,15.0,0.13673541911472287,0.863264580885277,132199.4,91.47592969894252,100747.2,2104.8487587337136,70.2,1.6189355703524406,35.6,0.8094677851762203,35.6,0.8094677851762203,15.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.056152543,2.3047960153243154E-6,114000.0,0.997044140830268,0.9298554353793318,0.986,0.9667982090005312,0.9958108364009219,2.2467532467532467,0.9779612032214677,0.9985549132947977,0.9643916913946587,114000.0,1629216.0,15.0,0.10782670404786941,0.8921732959521307,133457.46666666667,89.60563686917193,101339.2,2062.500717921953,71.0,1.6212869667555554,36.0,0.8106434833777777,36.0,0.8106434833777777,15.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.15600881,2.347245236361232E-6,115000.0,0.9976723134617872,0.9481700758452777,0.993,0.9831549360850146,0.997044140830268,2.367003367003367,0.9891431855712985,0.9985775248933144,0.9821578970699055,115000.0,1643224.0,15.0,0.2338674042384521,0.7661325957615479,134737.06666666668,89.97282482143528,102265.59999999999,2142.712221639179,71.53333333333333,1.615008968474779,36.266666666666666,0.8075044842373895,36.266666666666666,0.8075044842373895,15.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.255711186,2.3896715448271136E-6,116000.0,0.9954792837078652,0.9415462546422647,0.993,0.9828070658047275,0.9976723134617872,2.4722222222222223,0.9877724659274748,1.0,0.9821169008501079,116000.0,1644872.0,15.0,0.1861325090113861,0.813867490988614,136030.9333333333,88.86937801744064,102374.39999999998,2187.395260730595,71.80000000000001,1.6306586457771035,36.400000000000006,0.8153293228885518,36.400000000000006,0.8153293228885518,15.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.373223034,2.4403122864757878E-6,117000.0,0.9979459556006788,0.9603555363058142,0.996,0.9905651031470099,0.9954792837078652,2.257328990228013,0.9934639822555662,1.0,0.9897622120622143,117000.0,1665792.0,15.0,0.2103698292515187,0.7896301707484812,137290.00000000003,88.712859431829,103755.73333333335,2028.2615579115009,72.99999999999999,1.486446705914413,36.99999999999999,0.7432233529572065,36.99999999999999,0.7432233529572065,15.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.50945582,2.4993626618675834E-6,118000.0,0.9973366771159875,0.9326131976895617,0.989,0.9720670391061452,0.9979459556006788,2.6363636363636362,0.9797958971132712,1.0,0.9717752457162738,118000.0,1675496.0,15.0,0.31662073047968287,0.6833792695203171,138606.60000000003,88.40824137407421,104398.4,2016.9497687160704,73.26666666666665,1.5227377182989061,37.133333333333326,0.7613688591494531,37.133333333333326,0.7613688591494531,15.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.61259631,2.5445229312030544E-6,119000.0,0.9983890705367215,0.9467443485029003,0.992,0.980730320840158,0.9973366771159875,2.3557046979865772,0.9864858652895678,1.0,0.9794322257270016,119000.0,1692504.0,15.0,0.23036194249207328,0.7696380575079268,139874.86666666664,81.23521794714995,105521.06666666667,2136.2373852990227,74.46666666666667,1.6267603407844702,37.733333333333334,0.8133801703922351,37.733333333333334,0.8133801703922351,15.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.714270005,2.5895316712639653E-6,120000.0,0.9948896264685738,0.9439647467612358,0.992,0.9806919055641101,0.9983890705367215,2.367003367003367,0.9864400504156211,1.0,0.9793916235536569,120000.0,1711160.0,15.0,0.3762537845284187,0.6237462154715815,141170.2666666667,81.56933753191872,106756.26666666666,2150.749130766316,74.73333333333333,1.6774886747660185,37.86666666666667,0.8387443373830092,37.86666666666667,0.8387443373830092,15.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.819509245,2.636723641747427E-6,121000.0,0.9987991372262841,0.9435679946682932,0.992,0.9813994150116021,0.9948896264685738,2.1545741324921135,0.9873010720849356,1.0,0.9793603411513859,121000.0,1733376.0,15.0,0.2946987193091796,0.7053012806908203,142427.33333333334,86.06767363211702,108224.53333333334,2135.0654587192107,75.80000000000001,1.5219035699381467,38.400000000000006,0.7609517849690733,38.400000000000006,0.7609517849690733,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.925073649,2.6846537144149846E-6,122000.0,0.9998421570630072,0.9575586471163187,0.995,0.9883435754450423,0.9987991372262841,2.1847133757961785,0.9920062666742681,1.0,0.9870801033591731,122000.0,1755064.0,15.0,0.4174878861257771,0.5825121138742229,143694.0,87.33934912032338,109657.59999999999,1916.7541134502808,76.86666666666666,1.4404584808041625,38.93333333333333,0.7202292404020812,38.93333333333333,0.7202292404020812,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.029382752,2.7322556190084116E-6,123000.0,0.9941934121621622,0.9384598743914574,0.991,0.9782132966671185,0.9998421570630072,2.3783783783783785,0.9846799452586584,1.0,0.9766996421805936,123000.0,1764024.0,15.0,0.2611162076716634,0.7388837923283366,144986.73333333337,88.17080105528183,110250.66666666664,1950.4880431187498,77.39999999999998,1.4369279400032233,39.19999999999999,0.7184639700016117,39.19999999999999,0.7184639700016117,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.133435058,2.780104270043082E-6,124000.0,0.9983648902821317,0.9453829789820518,0.993,0.9823053589484327,0.9941934121621622,2.6363636363636362,0.9871906880362347,1.0,0.9818353039656796,124000.0,1777544.0,15.0,0.3354823251076519,0.6645176748923483,146294.0,85.56696069105428,111144.53333333334,1898.2506981470792,77.93333333333332,1.3782897154381366,39.46666666666666,0.6891448577190683,39.46666666666666,0.6891448577190683,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.239566053,2.8292075332400005E-6,125000.0,0.9987875928765184,0.9570642545919235,0.996,0.9905300788370937,0.9983648902821317,2.278688524590164,0.9934209812066782,1.0,0.9896028280307756,125000.0,1788424.0,15.0,0.1756375140372261,0.824362485962774,147557.06666666665,90.17551492541402,111861.33333333331,1847.220724859162,78.99999999999999,1.3522468075656264,39.99999999999999,0.6761234037828132,39.99999999999999,0.6761234037828132,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34670355,2.8794254819295605E-6,126000.0,0.9971999122639176,0.9364941088790829,0.987,0.9694229882678358,0.9987875928765184,2.215434083601286,0.9807293904764471,0.9970972423802612,0.9661577240139666,126000.0,1811840.0,15.0,0.3921731916558277,0.6078268083441724,148815.6,91.83239391101834,113411.73333333335,1751.9084762641994,79.53333333333335,1.3304731226743103,40.26666666666667,0.6652365613371551,40.26666666666667,0.6652365613371551,16.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.449942338,2.9280076671943946E-6,127000.0,0.9981129850218187,0.9408786645607116,0.989,0.9738369327371325,0.9971999122639176,2.278688524590164,0.9827621488476698,0.9985611510791367,0.9713177021311542,127000.0,1819016.0,15.0,0.19398646678706355,0.8060135332129365,150070.86666666667,88.4813602467278,113886.40000000001,1690.8587302652713,79.93333333333335,1.2323677043521375,40.466666666666676,0.6161838521760687,40.466666666666676,0.6161838521760687,16.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.559371775,2.9801335612436953E-6,128000.0,0.997912905128801,0.9525149070055484,0.993,0.9842782833682205,0.9981129850218187,1.9585798816568047,0.9895907946360467,1.0,0.9817306908082538,128000.0,1841288.0,15.0,0.49727876512677904,0.5027212348732208,151311.93333333338,82.97317217984588,115359.46666666666,1767.2407706895233,80.73333333333332,1.3503673809345598,40.86666666666666,0.6751836904672799,40.86666666666666,0.6751836904672799,16.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.663526949,3.0299480016058136E-6,129000.0,0.996599494359596,0.9231412965851667,0.984,0.9598874843937244,0.997912905128801,2.5335689045936394,0.9713201828061135,1.0,0.9581567903987673,129000.0,1848744.0,15.0,0.43687714717018356,0.5631228528298164,152594.0,85.28188553262568,115853.33333333334,1896.7049791092388,81.0,1.3662601021279461,41.0,0.6831300510639731,41.0,0.6831300510639731,16.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.774482728,3.083352999108443E-6,130000.0,0.9946789676607128,0.9397117207278464,0.991,0.977656405163853,0.996599494359596,2.5211267605633805,0.9840273670762056,1.0,0.9764165205297212,130000.0,1860520.0,15.0,0.29538738692273436,0.7046126130772656,153895.20000000004,88.95109410713764,116630.93333333333,1987.016733619157,81.8,1.4709893010520243,41.4,0.7354946505260122,41.4,0.7354946505260122,16.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.882815118,3.135955606196855E-6,131000.0,0.9988146882678133,0.9452011980238731,0.989,0.9733718070375893,0.9946789676607128,2.3783783783783785,0.982264602843857,0.9985795454545454,0.9711262949085299,131000.0,1876944.0,15.0,0.3017378567133545,0.6982621432866456,155171.6666666667,89.84005187350778,117718.4,1977.5563872521825,82.06666666666666,1.484737163421339,41.53333333333333,0.7423685817106696,41.53333333333333,0.7423685817106696,16.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.989345302,3.18791726692372E-6,132000.0,0.9960882800608828,0.9333720591939527,0.989,0.9717325384180501,0.9988146882678133,2.7037037037037037,0.9794178164906228,1.0,0.9710624389660601,132000.0,1885440.0,15.0,0.24470722201061437,0.7552927779893857,156490.0,92.03855299870477,118280.00000000001,2096.090437888958,82.46666666666667,1.5051235249629267,41.733333333333334,0.7525617624814633,41.733333333333334,0.7525617624814633,16.400000000000002,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.098053031,3.241320377067374E-6,133000.0,0.9985273993683443,0.9472878731253255,0.993,0.9833183993289231,0.9960882800608828,2.3003300330033003,0.988381348351423,1.0,0.9815570522979398,133000.0,1898928.0,15.0,0.19416708374411318,0.8058329162558869,157758.00000000003,92.73911179832635,119171.73333333334,2179.4342460867842,83.0,1.5735915849388864,42.0,0.7867957924694432,42.0,0.7867957924694432,16.400000000000002,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.205345161,3.2942925329107387E-6,134000.0,0.9982504445591693,0.9478448716845577,0.99,0.9759129010501975,0.9985273993683443,2.3557046979865772,0.9840818960578036,0.9985754985754985,0.973610618771909,134000.0,1908456.0,15.0,0.4204245934849202,0.5795754065150797,159034.66666666666,97.1399906206402,119801.6,2192.720660123704,83.53333333333333,1.6267603407844704,42.266666666666666,0.8133801703922352,42.266666666666666,0.8133801703922352,16.400000000000002,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.315983992,3.3493433768445203E-6,135000.0,0.9945902624724504,0.9453728830617498,0.993,0.9827705031013094,0.9982504445591693,2.484320557491289,0.9877295966495896,1.0,0.9814941740918437,135000.0,1923352.0,15.0,0.46178761520814215,0.5382123847918578,160328.6,97.4927494251567,120786.13333333333,2237.525635642803,84.33333333333331,1.675216167051048,42.66666666666666,0.837608083525524,42.66666666666666,0.837608083525524,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.422449942,3.4025776936424475E-6,136000.0,0.9958125394367006,0.9444809098490682,0.992,0.980730320840158,0.9945902624724504,2.3557046979865772,0.9864858652895678,1.0,0.9788174366762066,136000.0,1932784.0,15.0,0.36982429730251154,0.6301757026974886,161581.46666666665,98.66204300620805,121409.6,2266.8870974049305,84.86666666666667,1.78316643633805,42.93333333333334,0.891583218169025,42.93333333333334,0.891583218169025,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.529651986,3.456561454308856E-6,137000.0,0.9995889022734661,0.9587937241843975,0.997,0.9928088594851143,0.9958125394367006,2.3557046979865772,0.9949537104338273,1.0,0.9920442887284412,137000.0,1946536.0,15.0,0.5039637162776671,0.496036283722333,162873.06666666668,94.71372740384543,122320.0,2471.0501488426407,85.13333333333335,1.8149292696874597,43.06666666666668,0.9074646348437299,43.06666666666668,0.9074646348437299,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.638873571,3.5116887812978744E-6,138000.0,0.9961366002081832,0.9431413370394636,0.992,0.9798012442433546,0.9995889022734661,2.6231884057971016,0.9854006762498304,1.0,0.9787434776748754,138000.0,1951016.0,15.0,0.19877999641222888,0.8012200035877712,164174.46666666665,94.7150044263964,122615.46666666667,2509.763209977931,85.66666666666664,1.93874447999992,43.33333333333332,0.96937223999996,43.33333333333332,0.96937223999996,16.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.751983312,3.569427244791907E-6,139000.0,0.994212766758961,0.9299912444669808,0.986,0.9666106998397314,0.9961366002081832,2.2679738562091503,0.9768563691828354,1.0,0.962750990563329,139000.0,1973184.0,15.0,0.21732062403249522,0.7826793759675048,165454.39999999997,93.09829930419521,124080.53333333334,2495.552275676653,86.73333333333332,1.9407084289890653,43.86666666666666,0.9703542144945326,43.86666666666666,0.9703542144945326,16.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.867523615,3.6289958608386614E-6,140000.0,0.997060603440823,0.9355994922733205,0.988,0.9691245259328253,0.994212766758961,2.717472118959108,0.9786704030000538,0.9986320109439124,0.9680073126142595,140000.0,1992904.0,15.0,0.22330808199009344,0.7766919180099066,166764.26666666666,92.19490052350882,125383.46666666667,2711.289972137962,87.79999999999998,2.109389439985847,44.39999999999999,1.0546947199929235,44.39999999999999,1.0546947199929235,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.977762354,3.686372802204354E-6,141000.0,0.9975188336624193,0.9459962919678202,0.992,0.9809173961787085,0.997060603440823,2.3003300330033003,0.986710372772058,1.0,0.9786424311275206,141000.0,2011896.0,15.0,0.2439492593055175,0.7560507406944825,168029.80000000002,88.77189602463953,126640.00000000001,2756.476978560375,88.6,2.1129983210504224,44.8,1.0564991605252112,44.8,1.0564991605252112,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.086993948,3.7434063988795308E-6,142000.0,0.9992667484524163,0.946509723590184,0.991,0.978674400750661,0.9975188336624193,2.257328990228013,0.9852329872106129,1.0,0.9759421708520011,142000.0,2018296.0,15.0,0.3992716641874349,0.600728335812565,169293.33333333334,91.0245213778323,127061.86666666667,2805.0406293070855,89.26666666666667,1.9891770652270735,45.13333333333333,0.9945885326135367,45.13333333333333,0.9945885326135367,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.196358108,3.8009510298818776E-6,143000.0,0.9993865783339467,0.9567926613316403,0.994,0.985215484316093,0.9992667484524163,2.508771929824561,0.9904958737011063,0.9986013986013986,0.9839346902091486,143000.0,2033912.0,15.0,0.4978823251923216,0.5021176748076784,170589.6,93.9028271799149,128095.46666666666,2599.3678313273945,89.53333333333332,1.9367785395111932,45.26666666666666,0.9683892697555966,45.26666666666666,0.9683892697555966,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.30380304,3.857679717531371E-6,144000.0,0.997562197683606,0.9382147921790027,0.989,0.9732633318749696,0.9993865783339467,2.401360544217687,0.9821497553195814,0.9985835694050992,0.9705033425820748,144000.0,2040888.0,15.0,0.3181781520807369,0.681821847919263,171871.86666666667,92.21490772293386,128556.8,2646.6101143052515,89.93333333333334,1.950498511777039,45.46666666666667,0.9752492558885195,45.46666666666667,0.9752492558885195,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.414026207,3.916259863218441E-6,145000.0,0.9993795563828137,0.952400821430742,0.994,0.9858218372063348,0.997562197683606,2.257328990228013,0.990179794814372,1.0,0.9838912753666124,145000.0,2054376.0,15.0,0.5112574927834761,0.488742507216524,173126.3333333333,87.00310156850591,129448.53333333333,2676.446994247387,90.46666666666667,1.897031934030147,45.733333333333334,0.9485159670150735,45.733333333333334,0.9485159670150735,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.527538462,3.977085158300041E-6,146000.0,0.9963772665336625,0.9339667143654833,0.986,0.9671609722228738,0.9993795563828137,2.194888178913738,0.9792148617723093,0.9970887918486172,0.9623718267336757,146000.0,2071304.0,15.0,0.13421575331397656,0.8657842466860234,174378.06666666668,79.84571233183073,130568.0,2583.5556746099987,91.13333333333333,1.8357992074730645,46.06666666666666,0.9178996037365322,46.06666666666666,0.9178996037365322,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.642241331,4.039100372390219E-6,147000.0,0.9962974687900018,0.9349179934715567,0.985,0.9652185204422349,0.9963772665336625,2.115264797507788,0.9772296408975136,0.9985272459499264,0.9596464258262875,147000.0,2089904.0,15.0,0.46216210329192603,0.537837896708074,175617.0,79.28303727784355,131797.33333333334,2557.5247160127064,92.2,1.859851504569012,46.6,0.929925752284506,46.6,0.929925752284506,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.753505669,4.099648436655453E-6,148000.0,0.9978016275504187,0.9476992369921169,0.992,0.9809899484352351,0.9962974687900018,2.278688524590164,0.9867981008308025,1.0,0.9784519628005168,148000.0,2103520.0,15.0,0.29690872234231797,0.7030912776576821,176902.46666666667,80.19861456270654,132698.13333333333,2629.6762608399904,92.60000000000001,1.8741347209795118,46.800000000000004,0.9370673604897559,46.800000000000004,0.9370673604897559,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.861350831,4.158434945899862E-6,149000.0,0.9991536104096619,0.9518598453752034,0.994,0.9859753446559051,0.9978016275504187,2.194888178913738,0.9903689569683197,1.0,0.9838219326818676,149000.0,2107072.0,15.0,0.19601130117951257,0.8039886988204872,178143.53333333333,86.85279646602184,132933.33333333334,2596.421703709177,92.73333333333333,1.9010439905400018,46.86666666666667,0.9505219952700009,46.86666666666667,0.9505219952700009,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.971160427,4.218465898749615E-6,150000.0,0.99843592355335,0.9456117224279224,0.992,0.9805348061996643,0.9991536104096619,2.4129692832764507,0.9862536416834102,1.0,0.9783990063542922,150000.0,2113184.0,15.0,0.27515113318863776,0.7248488668113623,179403.53333333333,84.25838190135757,133335.99999999997,2582.539112320791,93.4,1.9537509711175727,47.2,0.9768754855587863,47.2,0.9768754855587863,16.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.085193757,4.281381741684313E-6,151000.0,0.9982674632352941,0.9419401768185979,0.988,0.9721500185666543,0.99843592355335,2.125,0.9810708435174292,1.0,0.9675693089685536,151000.0,2132704.0,15.0,0.1745539072609594,0.8254460927390405,180666.40000000002,81.77604725567016,134627.19999999998,2599.061374895982,94.06666666666668,1.9407084289890655,47.53333333333334,0.9703542144945327,47.53333333333334,0.9703542144945327,16.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.197816876,4.343769160531473E-6,152000.0,0.9988186278046317,0.9544932488232871,0.993,0.9841341795104261,0.9982674632352941,2.0120481927710845,0.9894016690154724,1.0,0.9810692998843519,152000.0,2141272.0,15.0,0.47924123580504885,0.520758764194951,181892.2666666667,81.95512515811717,135192.0,2483.951138235786,94.86666666666669,1.9070462492622975,47.933333333333344,0.9535231246311487,47.933333333333344,0.9535231246311487,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.310469792,4.406580626549857E-6,153000.0,0.9985866925692084,0.9388363503093887,0.989,0.9729849206739034,0.9988186278046317,2.4482758620689653,0.9808511434041566,1.0,0.9702097530754934,153000.0,2155256.0,15.0,0.30810751018387095,0.691892489816129,183178.19999999998,83.6160841214749,136117.86666666667,2508.5580868141437,95.13333333333334,1.8869644725417911,48.06666666666667,0.9434822362708956,48.06666666666667,0.9434822362708956,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.425239886,4.470692274142578E-6,154000.0,0.996345402411271,0.940478453105767,0.989,0.9734796613111655,0.9985866925692084,2.3444816053511706,0.9814329841314369,1.0,0.9701729055886185,154000.0,2159288.0,15.0,0.16045095972644133,0.8395490402735587,184471.33333333334,87.53125518876614,136382.93333333332,2488.6951552717364,95.80000000000001,1.940054000230283,48.400000000000006,0.9700270001151415,48.400000000000006,0.9700270001151415,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.536965405,4.5333820543686025E-6,155000.0,0.9985210867563808,0.9451670629922813,0.993,0.9827336141998757,0.996345402411271,2.4965034965034967,0.9876864257062945,1.0,0.9809915907498248,155000.0,2168936.0,15.0,0.37802230382917934,0.6219776961708208,185747.13333333333,87.25888502538245,137020.8,2615.0755086976883,96.33333333333334,1.8990390218079265,48.66666666666667,0.9495195109039632,48.66666666666667,0.9495195109039632,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.651525275,4.5983270148565464E-6,156000.0,0.9932876547661978,0.9402364302485892,0.991,0.9781691165769175,0.9985210867563808,2.389830508474576,0.9846276074860631,1.0,0.9755294117647059,156000.0,2191368.0,15.0,0.3590477464660097,0.6409522535339904,187029.86666666667,86.07626002378736,138505.06666666668,2473.874076686521,97.00000000000001,1.820517979665599,49.00000000000001,0.9102589898327995,49.00000000000001,0.9102589898327995,17.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.770255574,4.666340228719137E-6,157000.0,0.9989556471770302,0.953533495595043,0.996,0.9900578138126792,0.9932876547661978,2.5587188612099645,0.9928570514203745,1.0,0.9891078118495906,157000.0,2214288.0,15.0,0.37262678007079914,0.6273732199292009,188337.26666666666,82.63732966382842,140020.8,2508.5086808509864,97.66666666666667,1.848208055353351,49.333333333333336,0.9241040276766755,49.333333333333336,0.9241040276766755,17.133333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.886231986,4.733118428076751E-6,158000.0,0.9989705687014934,0.9471542926547274,0.99,0.9761007972774028,0.9989556471770302,2.3112582781456954,0.9842808065016574,0.998567335243553,0.9727388798785327,158000.0,2225704.0,15.0,0.31337183366405513,0.686628166335945,189614.13333333333,81.72968608346494,140775.46666666667,2626.0103178027202,98.2,1.9498473688739748,49.6,0.9749236844369874,49.6,0.9749236844369874,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.00466341,4.801667321736396E-6,159000.0,0.9965399075090661,0.9452264253118272,0.991,0.9784284399447768,0.9989705687014934,2.3222591362126246,0.9849363775260239,1.0,0.975437271494533,159000.0,2237360.0,15.0,0.4245922300986507,0.5754077699013491,190901.86666666667,81.42819604480277,141546.66666666666,2591.609925576996,98.60000000000001,1.934154177141104,49.800000000000004,0.967077088570552,49.800000000000004,0.967077088570552,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.12087887,4.869143574854306E-6,160000.0,0.9967398119122257,0.9418377125904184,0.99,0.9747506627951016,0.9965399075090661,2.6363636363636362,0.9839871548974279,0.9972413793103448,0.972665459391123,160000.0,2244344.0,15.0,0.20116083523236378,0.7988391647676362,192211.66666666666,83.40199076456045,142009.06666666668,2542.163202334104,98.86666666666667,1.8564345413585708,49.93333333333334,0.9282172706792854,49.93333333333334,0.9282172706792854,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.236727905,4.936483800492103E-6,161000.0,0.9994266828544449,0.946854253246123,0.991,0.9781682692774182,0.9967398119122257,2.401360544217687,0.9856019619402503,0.9985835694050992,0.9753688719657306,161000.0,2246904.0,15.0,0.3844230828223524,0.6155769171776476,193491.06666666665,84.93456678479367,142178.13333333333,2579.4697090065893,99.0,1.8516401995451024,50.0,0.9258200997725512,50.0,0.9258200997725512,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
