learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.517989637,5.8614005715770615E-6,106000.0,0.9363461320647865,0.6081827499037269,0.947,0.7260358944669586,0.9263280474021304,0.122334455667789,0.8545999812161506,0.7522935779816514,0.47189321300996384,106000.0,3071192.0,15.0,0.9935601651953859,0.006439834804614007,146305.93333333335,88.20838242570126,196697.06666666668,3327.1636189555798,135.13333333333335,2.3701851779508254,68.06666666666668,1.1850925889754127,68.06666666666668,1.1850925889754127,18.666666666666664,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.685341475,5.995670283311962E-6,107000.0,0.9389738444856555,0.6180295553695729,0.949,0.7405636382134497,0.9363461320647865,0.12485939257592801,0.862688411544051,0.7657657657657657,0.49232486742952797,107000.0,3101344.0,15.0,0.9517036671679117,0.048296332832088305,147686.8,87.49063623366467,198691.2,3604.8776945107243,136.46666666666667,2.503077470913922,68.73333333333333,1.251538735456961,68.73333333333333,1.251538735456961,18.73333333333333,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.852896701,6.131145230918275E-6,108000.0,0.9133864806510547,0.5463192789960243,0.938,0.6728853621475599,0.9389738444856555,0.1210762331838565,0.8196750665650265,0.6944444444444444,0.38325504282951034,108000.0,3125384.0,15.0,0.9627909059069537,0.037209094093046347,149069.80000000002,87.46641260125655,200280.53333333335,3663.9605293500276,137.66666666666663,2.5721339420553138,69.33333333333331,1.2860669710276569,69.33333333333331,1.2860669710276569,18.73333333333333,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.022552282,6.269361575614153E-6,109000.0,0.9094924782998177,0.5604580460143509,0.942,0.694005676722273,0.9133864806510547,0.122334455667789,0.8281353345264968,0.7064220183486238,0.4234907897136601,109000.0,3149152.0,15.0,0.8323652149693482,0.16763478503065174,150479.39999999997,89.52306433327355,201851.73333333334,3753.743111522362,138.8666666666667,2.4492305238033785,69.93333333333335,1.2246152619016892,69.93333333333335,1.2246152619016892,18.8,0.508967208224281,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.200684148,6.416237544185764E-6,110000.0,0.9703589676405083,0.6392626048755717,0.953,0.7488940653516549,0.9094924782998177,0.11358574610244988,0.8781374474727759,0.7941176470588235,0.5328876039031438,110000.0,3187216.0,15.0,0.8524642898908448,0.14753571010915512,151858.6666666667,92.3641688239527,204365.8666666667,3509.941426545147,141.0,2.4142434484888677,71.0,1.2071217242444339,71.0,1.2071217242444339,18.933333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.372118129,6.558723750544466E-6,111000.0,0.9184898903882266,0.5997891513632208,0.938,0.6783298053376497,0.9703589676405083,0.11358574610244988,0.8507631764743043,0.7549019607843137,0.3838854073410915,111000.0,3212760.0,15.0,0.719988792135271,0.28001120786472894,153251.13333333333,93.84008010930549,206057.06666666668,3556.3680449457293,141.79999999999998,2.4673100833942714,71.39999999999999,1.2336550416971357,71.39999999999999,1.2336550416971357,19.066666666666666,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.544010297,6.702872539661505E-6,112000.0,0.948225274286171,0.6536794227421301,0.952,0.7425804168052083,0.9184898903882266,0.10741971207087486,0.8924286284325615,0.8247422680412371,0.5228543534214958,112000.0,3241584.0,15.0,0.7752207916330718,0.2247792083669283,154631.40000000002,94.72088320051424,207963.2,3498.5326164795756,142.99999999999997,2.491891612715889,71.99999999999999,1.2459458063579445,71.99999999999999,1.2459458063579445,19.133333333333336,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.716304103,6.8483519315925645E-6,113000.0,0.9483652312599681,0.6544471031760803,0.967,0.7975261375349725,0.948225274286171,0.09649122807017543,0.9017609699304756,0.8295454545454546,0.6715984147952443,113000.0,3263880.0,15.0,0.9521029199026988,0.04789708009730112,155934.93333333332,92.039249736533,209437.33333333334,3447.050110383088,143.93333333333334,2.300034506297401,72.46666666666667,1.1500172531487005,72.46666666666667,1.1500172531487005,19.133333333333336,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.894451589,7.000280103430929E-6,114000.0,0.9291471877487416,0.6245144442818017,0.95,0.7294577250641183,0.9483652312599681,0.10987791342952276,0.8732237738347057,0.7878787878787878,0.5023572551073854,114000.0,3296560.0,15.0,0.9689269119389717,0.03107308806102834,157325.73333333334,91.9916386814672,211594.66666666666,3218.303336892588,146.0666666666667,2.154655351219697,73.53333333333335,1.0773276756098484,73.53333333333335,1.0773276756098484,19.133333333333336,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.064856245,7.1465730965646924E-6,115000.0,0.967741935483871,0.6806231338807942,0.96,0.7907665268289619,0.9291471877487416,0.11234705228031146,0.9145895090026142,0.8613861386138614,0.6019039376893117,115000.0,3318520.0,15.0,0.9017286206664471,0.09827137933355296,158696.8,95.17743830291509,213047.4666666667,3040.9666099021347,146.73333333333332,2.0458242410815317,73.86666666666666,1.0229121205407659,73.86666666666666,1.0229121205407659,19.133333333333336,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.238537274,7.296805387599055E-6,116000.0,0.914024629896502,0.6285873780570098,0.95,0.7384280572528665,0.967741935483871,0.11358574610244988,0.8815126208020028,0.803921568627451,0.5024448829029762,116000.0,3343592.0,15.0,0.9959838585341726,0.004016141465827284,160078.13333333333,96.63824869641994,214704.53333333333,3123.4837172720295,148.19999999999996,2.1628904822240136,74.59999999999998,1.0814452411120068,74.59999999999998,1.0814452411120068,19.200000000000003,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.415369972,7.4511688137181935E-6,117000.0,0.953086112493778,0.6281945340733941,0.953,0.7400615003428972,0.914024629896502,0.10864745011086474,0.8735366060392616,0.7857142857142857,0.5321990642279879,117000.0,3374304.0,15.0,0.9218096879082162,0.07819031209178384,161447.40000000002,95.60443305123323,216735.46666666665,2950.1913640380085,149.4,2.0302474632184024,75.2,1.0151237316092012,75.2,1.0151237316092012,19.200000000000003,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.589744766,7.603940972299659E-6,118000.0,0.9330236305724465,0.622604412275802,0.961,0.7557737588297176,0.953086112493778,0.09529025191675794,0.8743497107860482,0.7816091954022989,0.6113832122952199,118000.0,3386592.0,15.0,0.7633628958912339,0.23663710410876612,162828.13333333336,94.18845681305726,217547.19999999998,3132.2264760299267,150.4666666666667,2.1949436844205774,75.73333333333335,1.0974718422102887,75.73333333333335,1.0974718422102887,19.26666666666667,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.767169155,7.760863998742038E-6,119000.0,0.922956031866923,0.6314038752094813,0.954,0.7325301485039127,0.9330236305724465,0.1001100110011001,0.8761892147160725,0.7912087912087912,0.5412721025726972,119000.0,3418816.0,15.0,0.936747328056201,0.06325267194379901,164207.40000000002,89.43323127977905,219678.93333333332,3207.7001514460944,151.66666666666669,2.3717919017900413,76.33333333333334,1.1858959508950206,76.33333333333334,1.1858959508950206,19.26666666666667,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.950342512,7.924827839359906E-6,120000.0,0.9131632265417247,0.5932497392557762,0.941,0.6950400066160809,0.922956031866923,0.1185682326621924,0.8477064478768466,0.7452830188679245,0.4119112883129823,120000.0,3460096.0,15.0,0.9246693805409347,0.07533061945906525,165624.33333333334,92.01017887099792,222408.00000000003,3374.0382474474254,153.4,2.351898928829334,77.2,1.175949464414667,77.2,1.175949464414667,19.466666666666665,0.44579160908451265,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.13162811,8.088370783169113E-6,121000.0,0.9440196322509514,0.6303187134579203,0.949,0.7206091815492492,0.9131632265417247,0.10253583241455347,0.8868880438069681,0.8172043010752689,0.4913452027695349,121000.0,3487152.0,15.0,0.8540949546462939,0.14590504535370608,167011.26666666666,95.70353362967448,224195.2,3318.5066796463057,155.13333333333335,2.2208249575469687,78.06666666666668,1.1104124787734844,78.06666666666668,1.1104124787734844,19.466666666666665,0.44579160908451265,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.309879269,8.250266031431597E-6,122000.0,0.939803139132748,0.6629607488925314,0.957,0.7759249609171442,0.9440196322509514,0.11731843575418995,0.8927957946468383,0.819047619047619,0.5713001552668135,122000.0,3510784.0,15.0,0.8449427521870461,0.15505724781295396,168408.13333333333,95.016884046828,225759.99999999997,3156.191749863237,155.66666666666666,2.196678589461104,78.33333333333333,1.098339294730552,78.33333333333333,1.098339294730552,19.6,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.491064006,8.41597387114176E-6,123000.0,0.9612917289486796,0.6246556668070596,0.955,0.7673889670002478,0.939803139132748,0.1210762331838565,0.8807746548875279,0.7962962962962963,0.5516403402187116,123000.0,3535280.0,15.0,0.8861129831568723,0.11388701684312759,169805.3333333333,95.4076799677365,227378.6666666667,3161.8150945403954,156.86666666666665,2.254871270038368,78.93333333333332,1.127435635019184,78.93333333333332,1.127435635019184,19.66666666666666,0.4327835340000675,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.672853519,8.583280377002432E-6,124000.0,0.9206624743438578,0.5620894222222426,0.941,0.6820778101088476,0.9612917289486796,0.11358574610244988,0.8369261821083392,0.7254901960784313,0.41222784606732515,124000.0,3557512.0,15.0,0.7902537311747956,0.20974626882520425,171192.7333333333,96.15599759254006,228847.46666666667,3283.1014806221706,158.33333333333334,2.2983776196568924,79.66666666666667,1.1491888098284462,79.66666666666667,1.1491888098284462,19.733333333333338,0.4305773163983736,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.857885539,8.755293541330098E-6,125000.0,0.9279468849686767,0.6396408529337754,0.946,0.7461642599277977,0.9206624743438578,0.13378684807256236,0.8772198045502706,0.7966101694915254,0.46279347393553505,125000.0,3593496.0,15.0,0.663062752631517,0.3369372473684829,172581.73333333334,102.12683368600992,231226.66666666666,3145.009281032058,159.8,2.2492326733905545,80.4,1.1246163366952773,80.4,1.1246163366952773,19.733333333333338,0.4305773163983736,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.043724749,8.929892479251303E-6,126000.0,0.9261183448604301,0.565230089318881,0.938,0.6756202454822267,0.9279468849686767,0.11482720178372352,0.8420649586550385,0.7378640776699029,0.383328070729396,126000.0,3631672.0,15.0,0.9123289860795891,0.08767101392041082,173959.53333333335,100.3205275801908,233752.53333333333,3250.826306482805,161.13333333333333,2.1862485082173393,81.06666666666666,1.0931242541086696,81.06666666666666,1.0931242541086696,19.800000000000004,0.4163331998932261,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.228270384,9.10390322264173E-6,127000.0,0.93017858944607,0.6391542694188164,0.953,0.7423358624621725,0.9261183448604301,0.10987791342952276,0.8747245892196608,0.7878787878787878,0.5324665152345888,127000.0,3644808.0,15.0,0.9335971312504107,0.06640286874958945,175342.8,94.08705188990412,234618.13333333336,3119.462074913781,162.6,2.2778435917708286,81.8,1.1389217958854143,81.8,1.1389217958854143,19.800000000000004,0.4163331998932261,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.413699841,9.280117762459377E-6,128000.0,0.9531857286344382,0.6424489666073303,0.95,0.740588552691653,0.93017858944607,0.11358574610244988,0.886360391643985,0.8137254901960784,0.502680860983759,128000.0,3673376.0,15.0,0.9018498640091476,0.09815013599085229,176714.06666666665,87.56170432039578,236507.73333333337,3152.8552735374665,163.66666666666666,2.2225396598671847,82.33333333333333,1.1112698299335924,82.33333333333333,1.1112698299335924,19.866666666666667,0.43497856177787547,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.598869839,9.457130035810327E-6,129000.0,0.8855517708196865,0.5127204613673573,0.925,0.5923647194382243,0.9531857286344382,0.11358574610244988,0.7812097406544554,0.6372549019607843,0.25410531184951124,129000.0,3695176.0,15.0,0.7797287556523151,0.2202712443476848,178087.93333333332,87.67648686624172,237950.9333333333,3043.3550275135613,164.6,2.1576000776877295,82.8,1.0788000388438648,82.8,1.0788000388438648,19.933333333333334,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.785907439,9.637244140336238E-6,130000.0,0.9313087490961678,0.6185744495341623,0.952,0.6916118421052629,0.8855517708196865,0.08459869848156182,0.8693426920201629,0.782051282051282,0.5218024369683494,130000.0,3722384.0,15.0,0.9585941277859985,0.04140587221400141,179439.6666666667,90.11033800776187,239749.86666666667,3103.2322532768617,165.66666666666669,2.161715955674074,83.33333333333334,1.080857977837037,83.33333333333334,1.080857977837037,19.933333333333334,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.975899516,9.82183438682187E-6,131000.0,0.9342059058260176,0.664357366772953,0.964,0.808459696727853,0.9313087490961678,0.11731843575418995,0.9010590558818838,0.8285714285714286,0.6414778774517256,131000.0,3755568.0,15.0,0.909045729047849,0.09095427095215096,180809.6666666667,92.09760178184702,241944.53333333335,3018.74912894266,166.86666666666667,2.142243298322194,83.93333333333334,1.071121649161097,83.93333333333334,1.071121649161097,19.933333333333334,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.168200923,1.0010165137945914E-5,132000.0,0.9505675842309506,0.6179240278808307,0.949,0.7048611111111107,0.9342059058260176,0.1001100110011001,0.8624636891665318,0.7692307692307693,0.4917327293318229,132000.0,3785656.0,15.0,0.8647599839405148,0.13524001605948516,182198.19999999998,94.91551130197057,243932.26666666663,3176.1715550803606,168.73333333333332,2.1722638326709207,84.86666666666666,1.0861319163354604,84.86666666666666,1.0861319163354604,20.066666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.357793949,1.0197441998525568E-5,133000.0,0.9140501755635846,0.6203948751941465,0.959,0.7432557673521524,0.9505675842309506,0.09409190371991247,0.871961891995319,0.7790697674418605,0.5909534168479479,133000.0,3818248.0,15.0,0.8352684110463333,0.1647315889536667,183548.26666666666,94.57617069585935,246089.6,3228.2376215130716,169.39999999999998,2.244145823290116,85.19999999999999,1.122072911645058,85.19999999999999,1.122072911645058,20.066666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.551072521,1.0389647014190695E-5,134000.0,0.9345518479865361,0.6082511521438217,0.947,0.7499528212870351,0.9140501755635846,0.13765642775881684,0.8682630504146487,0.7768595041322314,0.47204876598275314,134000.0,3844000.0,15.0,0.7837318801760266,0.21626811982397343,184932.8666666667,95.8733721742542,247792.0,2998.958955879127,170.86666666666667,2.186248508217339,85.93333333333334,1.0931242541086694,85.93333333333334,1.0931242541086694,20.066666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.746299574,1.0585225252984674E-5,135000.0,0.9345252366110673,0.6459787319058441,0.952,0.7403356162160405,0.9345518479865361,0.10741971207087486,0.8873417691523329,0.8144329896907216,0.5217359214702189,135000.0,3872424.0,15.0,0.9822190857901617,0.01778091420983826,186305.46666666667,98.31803916574364,249670.4,3225.9857479093534,172.6,2.2610574854215786,86.8,1.1305287427107893,86.8,1.1305287427107893,20.200000000000003,0.48007935851918304,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.941992314,1.0783143172999847E-5,136000.0,0.942672706452234,0.6191870694264384,0.957,0.7759389720288463,0.9345252366110673,0.12485939257592801,0.8712563035577541,0.7747747747747747,0.571888726207906,136000.0,3909424.0,15.0,0.9439685798247722,0.05603142017522764,187688.00000000003,100.76719987887043,252118.4,3062.0393279176355,173.79999999999998,2.1452050629030235,87.39999999999999,1.0726025314515117,87.39999999999999,1.0726025314515117,20.200000000000003,0.48007935851918304,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.138691673,1.0983381032262794E-5,137000.0,0.9158639960235898,0.622693872024347,0.954,0.7074870594818701,0.942672706452234,0.088139281828074,0.8683780987028953,0.7777777777777778,0.5413725347500176,137000.0,3935008.0,15.0,0.8973529482137463,0.10264705178625366,189048.33333333334,95.4527889620562,253807.4666666667,3148.794934826226,175.5333333333333,2.2208249575469687,88.26666666666665,1.1104124787734844,88.26666666666665,1.1104124787734844,20.333333333333332,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.332752061,1.1181993147903808E-5,138000.0,0.9561669249917806,0.6311199178968085,0.95,0.7248150757308907,0.9158639960235898,0.10375275938189846,0.8831500275499762,0.8085106382978723,0.5012649078424282,138000.0,3956136.0,15.0,0.9045902831646686,0.09540971683533137,190426.93333333335,92.655504637783,255205.86666666664,3180.2447792383864,176.20000000000002,2.240748174372207,88.60000000000001,1.1203740871861034,88.60000000000001,1.1203740871861034,20.333333333333332,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.529614436,1.1384479317664493E-5,139000.0,0.9341101356743815,0.6436647272187285,0.959,0.7809360974567212,0.9561669249917806,0.11731843575418995,0.8843771282817828,0.8,0.5911764705882349,139000.0,3975896.0,15.0,0.9926043696396073,0.007395630360392669,191816.5333333333,90.8139839591886,256510.93333333332,3155.317941064948,177.39999999999998,2.3437861108329274,89.19999999999999,1.1718930554164637,89.19999999999999,1.1718930554164637,20.4,0.47609522856952313,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.73432556,1.1596767455356275E-5,140000.0,0.9530069233901987,0.6272190241884136,0.95,0.7294840720221603,0.9341101356743815,0.10864745011086474,0.8771810424839739,0.7959183673469388,0.5013534691551499,140000.0,4008544.0,15.0,0.9240197780686101,0.07598022193138985,193187.2,91.24964187796574,258669.33333333334,3172.6469685897255,178.73333333333338,2.365358458018706,89.86666666666669,1.182679229009353,89.86666666666669,1.182679229009353,20.46666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.938378523,1.1810478282664339E-5,141000.0,0.9222690217391304,0.6005765799787043,0.959,0.7321661876143191,0.9530069233901987,0.08695652173913043,0.875760539039714,0.7875,0.5905227369315765,141000.0,4048424.0,15.0,0.9464653732115011,0.05353462678849881,194524.20000000004,89.49989092837131,261304.53333333335,3597.733251800514,180.86666666666667,2.6364959911046912,90.93333333333334,1.3182479955523456,90.93333333333334,1.3182479955523456,20.46666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.141872663,1.2025023964466895E-5,142000.0,0.9346509562909678,0.6346706179625092,0.949,0.750406201671789,0.9222690217391304,0.1273957158962796,0.8782472629227714,0.7964601769911505,0.4911109549574867,142000.0,4075400.0,15.0,0.9366065018676261,0.06339349813237397,195915.06666666665,89.63813318356706,263088.5333333333,3701.34747904529,182.06666666666666,2.639384247575407,91.53333333333333,1.3196921237877035,91.53333333333333,1.3196921237877035,20.46666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.344818081,1.2240091148302517E-5,143000.0,0.929999215237839,0.6215121958445576,0.95,0.7270891326892632,0.9346509562909678,0.10987791342952276,0.8681054677967683,0.7777777777777778,0.501046755059316,143000.0,4096352.0,15.0,0.9457811560081665,0.054218843991833514,197301.46666666665,93.37904662828025,264470.93333333335,3537.0384053095772,183.8,2.520770857155746,92.4,1.260385428577873,92.4,1.260385428577873,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.54887942,1.2458255312288951E-5,144000.0,0.9352111111111111,0.6342162915795279,0.948,0.7280334728033471,0.929999215237839,0.1111111111111111,0.8833459118601275,0.81,0.48108108108108066,144000.0,4132616.0,15.0,0.8686227759294953,0.1313772240705048,198705.2,94.0057343742265,266869.8666666667,3479.0112632986284,185.0,2.6258785377922744,93.0,1.3129392688961372,93.0,1.3129392688961372,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.757342114,1.2682975870721395E-5,145000.0,0.9455716030044771,0.6118069526781522,0.956,0.7313830111964442,0.9352111111111111,0.09769484083424808,0.8629919555716002,0.7640449438202247,0.5605757972312139,145000.0,4166936.0,15.0,0.8924058176803497,0.10759418231965029,200060.60000000003,87.91493724320088,269137.0666666667,3791.5240100426827,186.73333333333332,2.820784535696656,93.86666666666666,1.410392267848328,93.86666666666666,1.410392267848328,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.962599538,1.2905932743636988E-5,146000.0,0.9655023326898327,0.6744559831285326,0.956,0.787102268328559,0.9455716030044771,0.12612612612612611,0.9068759487859883,0.8482142857142857,0.5609322671040936,146000.0,4198792.0,15.0,0.9460534179648095,0.053946582035190455,201437.73333333334,81.4799692981357,271244.80000000005,3901.905589641579,187.8,2.913351857846739,94.4,1.4566759289233695,94.4,1.4566759289233695,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.166749064,1.3128613591275883E-5,147000.0,0.9526756902609059,0.6292398785659201,0.954,0.7489000731465,0.9655023326898327,0.11234705228031146,0.8725233123435362,0.7821782178217822,0.5409991854466463,147000.0,4216352.0,15.0,0.9702729328766636,0.029727067123336406,202798.53333333335,82.40728508403028,272404.26666666666,3976.568771556785,189.26666666666665,2.907243280508786,95.13333333333333,1.453621640254393,95.13333333333333,1.453621640254393,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.376999361,1.335943541879892E-5,148000.0,0.9268139527582129,0.5813129530066006,0.943,0.7004981189180098,0.9526756902609059,0.11982082866741321,0.8403065267946821,0.7289719626168224,0.43149807938540263,148000.0,4243680.0,15.0,0.9765407495408932,0.02345925045910682,204195.59999999998,83.6669588308333,274214.4,3932.2066273277137,189.79999999999998,2.926398729464173,95.39999999999999,1.4631993647320864,95.39999999999999,1.4631993647320864,20.599999999999998,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.585439378,1.3589548478967445E-5,149000.0,0.9353814889657613,0.6226457132039969,0.949,0.7154208423543065,0.9268139527582129,0.10741971207087486,0.8597855543985752,0.7628865979381443,0.4912292447777176,149000.0,4267392.0,15.0,0.859384430476399,0.140615569523601,205575.6666666667,88.5073936468517,275782.9333333333,4132.293364714503,190.73333333333332,2.9268326235624085,95.86666666666666,1.4634163117812042,95.86666666666666,1.4634163117812042,20.666666666666664,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.79516517,1.3822918772054743E-5,150000.0,0.9164037453564704,0.6017763979546682,0.955,0.7182075495328502,0.9353814889657613,0.09409190371991247,0.8578855606867667,0.7558139534883721,0.550659033417654,150000.0,4301264.0,15.0,0.9304692267470839,0.06953077325291608,206924.0,85.26759000207485,278022.9333333333,4020.2065517495707,192.06666666666666,2.814023837626497,96.53333333333333,1.4070119188132486,96.53333333333333,1.4070119188132486,20.666666666666664,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.00500356,1.4058151054096067E-5,151000.0,0.926832700154777,0.6132005902653772,0.944,0.70455720511116,0.9164037453564704,0.11482720178372352,0.8550498073614222,0.7572815533980582,0.44092561983471046,151000.0,4333256.0,15.0,0.7503323812748938,0.24966761872510618,208337.06666666668,82.06747901032877,280138.6666666667,3946.237763052256,193.13333333333335,2.8113150060944894,97.06666666666668,1.4056575030472447,97.06666666666668,1.4056575030472447,20.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.21264063,1.4291624669590293E-5,152000.0,0.9386252633595097,0.6762916495367105,0.957,0.7601945212813418,0.926832700154777,0.1013215859030837,0.9059514010185479,0.8478260869565217,0.5704803837812967,152000.0,4346456.0,15.0,0.8823555879828827,0.11764441201711731,209692.13333333333,82.11872164399784,281011.20000000007,4085.979468983217,193.93333333333334,2.834257552343448,97.46666666666667,1.417128776171724,97.46666666666667,1.417128776171724,20.8,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.423386374,1.452973869692448E-5,153000.0,0.9465499904232906,0.6248973469232516,0.954,0.7273330804248859,0.9386252633595097,0.1013215859030837,0.8606732686611435,0.7608695652173914,0.5402704291593176,153000.0,4367456.0,15.0,0.8846439530490747,0.1153560469509252,211070.06666666665,81.73910101610512,282398.39999999997,4094.3301804650137,195.26666666666665,3.085243938285944,98.13333333333333,1.542621969142972,98.13333333333333,1.542621969142972,20.866666666666667,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.63540094,1.4770748357360992E-5,154000.0,0.9541003056628057,0.606325333028463,0.944,0.7249076475673973,0.9465499904232906,0.12612612612612611,0.8658338148748262,0.7767857142857143,0.4407625964593734,154000.0,4394112.0,15.0,0.9442680412813267,0.05573195871867334,212483.40000000002,83.63428324158359,284161.60000000003,4125.768847020833,196.33333333333334,2.8927934541294102,98.66666666666667,1.4463967270647051,98.66666666666667,1.4463967270647051,20.866666666666667,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.848433204,1.501450916442881E-5,155000.0,0.9486749168174654,0.6703599139108174,0.954,0.7079290902626093,0.9541003056628057,0.07991360691144708,0.9050816783864395,0.8513513513513513,0.539851565020974,155000.0,4423040.0,15.0,0.9623057589839956,0.03769424101600438,213804.2,83.20864195044867,286073.6,4020.8678674658104,197.53333333333333,2.7357712704910915,99.26666666666667,1.3678856352455457,99.26666666666667,1.3678856352455457,20.866666666666667,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.062044502,1.5259927232571913E-5,156000.0,0.912880673333635,0.6005046708404418,0.943,0.6902645249635921,0.9486749168174654,0.10864745011086474,0.8529222452229845,0.7551020408163265,0.42974411594946393,156000.0,4441040.0,15.0,0.7870258818337448,0.21297411816625506,215179.06666666668,83.46613038014408,287262.93333333335,4082.142994003525,198.86666666666667,2.8113150060944903,99.93333333333334,1.4056575030472451,99.93333333333334,1.4056575030472451,20.866666666666667,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.275866731,1.550712144042583E-5,157000.0,0.9571487837896852,0.672878510792467,0.956,0.7698166903825225,0.912880673333635,0.11358574610244988,0.8990426319402369,0.8333333333333334,0.559859827970691,157000.0,4468768.0,15.0,0.892548267723165,0.10745173227683501,216562.73333333334,78.10825617397626,289097.06666666665,3998.652181812156,199.79999999999998,2.8936712552280937,100.39999999999999,1.4468356276140468,100.39999999999999,1.4468356276140468,20.93333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.490033149,1.5755679819349862E-5,158000.0,0.9282064284599781,0.6366913115382709,0.94,0.7259172635579592,0.9571487837896852,0.13122171945701358,0.8847794559088594,0.8189655172413793,0.40041743090253573,158000.0,4486208.0,15.0,0.7998137368266519,0.20018626317334812,217955.53333333335,75.12712189644945,290250.6666666667,3935.608626818992,200.73333333333335,2.773113544404327,100.86666666666667,1.3865567722021634,100.86666666666667,1.3865567722021634,20.93333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
