learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.102985374,2.949961277394451E-6,115000.0,0.9631493738917829,0.49683274223321117,0.949,0.687584229741981,0.9207053890738686,0.11234705228031146,0.7898072019480942,0.6336633663366337,0.49242752055387246,115000.0,1973840.0,15.0,114834.93333333332,78.6054927601351,124149.33333333334,1111.6816719198619,84.86666666666667,0.7423685817106694,42.93333333333334,0.3711842908553347,42.93333333333334,0.3711842908553347,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.220397914,3.0106156814436937E-6,116000.0,0.9348224813310625,0.4625330802581267,0.941,0.6554784761637814,0.9631493738917829,0.11358574610244988,0.7884433185085156,0.6372549019607843,0.4128849618255119,116000.0,1996872.0,15.0,115845.73333333332,78.4859384837984,125672.00000000001,1197.209708327779,85.93333333333334,0.847779546067348,43.46666666666667,0.423889773033674,43.46666666666667,0.423889773033674,12.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.338108587,3.0719110844295547E-6,117000.0,0.9374406081723154,0.4629541267317534,0.948,0.6796451453918184,0.9348224813310625,0.10864745011086474,0.7941921744826643,0.6428571428571429,0.4824330072309653,117000.0,2012864.0,15.0,116837.33333333334,77.67482074506343,126727.46666666667,1305.6285399930728,87.0,0.9561828874675156,44.0,0.4780914437337578,44.0,0.4780914437337578,12.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.458398958,3.135222982537199E-6,118000.0,0.9373670229507371,0.4694046915623701,0.953,0.6826982798196102,0.9374406081723154,0.09529025191675794,0.8018560634580956,0.6551724137931034,0.5316669481506496,118000.0,2034496.0,15.0,117851.6,77.62748654095826,128156.26666666668,1236.9180419654663,88.2,0.7508725083591246,44.6,0.3754362541795623,44.6,0.3754362541795623,12.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.576579208,3.1979085513189758E-6,119000.0,0.9047860830039048,0.4839474488505745,0.951,0.6900225208127733,0.9373670229507371,0.1001100110011001,0.8162892693639102,0.6813186813186813,0.5113550657839601,119000.0,2050336.0,15.0,118846.06666666665,72.22514182132937,129203.2,1069.7340087721855,89.13333333333334,0.7162512638843115,45.06666666666667,0.35812563194215574,45.06666666666667,0.35812563194215574,12.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.698814165,3.2637122200394413E-6,120000.0,0.9033810307711789,0.44210073569895775,0.943,0.6674523348346594,0.9047860830039048,0.1185682326621924,0.7815379518721647,0.6226415094339622,0.4318464988786439,120000.0,2080928.0,15.0,119855.86666666668,73.59702806283916,131225.6,862.6685331546746,90.46666666666667,0.6609276789675224,45.733333333333334,0.3304638394837612,45.733333333333334,0.3304638394837612,12.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.822269659,3.3311635394432675E-6,121000.0,0.932662327654681,0.4674074077197492,0.944,0.6402831485502123,0.9033810307711789,0.10253583241455347,0.7742016988106976,0.6129032258064516,0.44147708539399916,121000.0,2111944.0,15.0,120863.06666666667,75.64619819652167,133277.33333333334,989.4543886918624,91.53333333333335,0.7423685817106694,46.26666666666667,0.3711842908553347,46.26666666666667,0.3711842908553347,12.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.941348519,3.396513702149295E-6,122000.0,0.9500186219739293,0.5056235219397374,0.954,0.7327911704908509,0.932662327654681,0.11731843575418995,0.8220426935045004,0.6857142857142857,0.5413908637738005,122000.0,2121360.0,15.0,121870.86666666665,76.03074983606956,133899.7333333333,1041.6496416132518,92.06666666666668,0.8477795460673476,46.53333333333334,0.4238897730336738,46.53333333333334,0.4238897730336738,12.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.062346746,3.4634801494411617E-6,123000.0,0.9281576980568012,0.4539870897758652,0.944,0.6658392209280118,0.9500186219739293,0.1210762331838565,0.7646047965677408,0.5925925925925926,0.44204131227217436,123000.0,2139344.0,15.0,122879.73333333332,75.77676906650777,135089.06666666668,1000.0645668044522,92.86666666666666,0.7423685817106698,46.93333333333333,0.3711842908553349,46.93333333333333,0.3711842908553349,12.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.18355602,3.531166707911503E-6,124000.0,0.9074850430149788,0.40820175230802896,0.935,0.589946756163416,0.9281576980568012,0.11358574610244988,0.720686820325556,0.5294117647058824,0.35245440668434236,124000.0,2158584.0,15.0,123877.73333333331,72.9884835447276,136362.13333333333,881.5852273126367,93.66666666666667,0.5404289889185183,47.333333333333336,0.27021449445925916,47.333333333333336,0.27021449445925916,12.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.30626526,3.6001056044960137E-6,125000.0,0.9482685729659095,0.49214238767174995,0.956,0.7718694263553028,0.9074850430149788,0.13378684807256236,0.8478783689792767,0.7288135593220338,0.562276163947473,125000.0,2171648.0,15.0,124881.93333333333,76.9935969302253,137223.99999999997,655.072049835888,94.86666666666667,0.49633577983982374,47.93333333333334,0.24816788991991187,47.93333333333334,0.24816788991991187,12.266666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.431154419,3.6713237575733443E-6,126000.0,0.90582416036194,0.4153503940034484,0.932,0.5775400405064551,0.9482685729659095,0.11482720178372352,0.7163566617981718,0.5242718446601942,0.3236501420903064,126000.0,2204288.0,15.0,125873.59999999999,77.8139294666943,139384.00000000003,779.8525868026936,95.66666666666667,0.6374552583116769,48.333333333333336,0.31872762915583847,48.333333333333336,0.31872762915583847,12.399999999999999,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.551967372,3.740538995823652E-6,127000.0,0.9250888462875144,0.47880343174419915,0.95,0.6980056291750717,0.90582416036194,0.10987791342952276,0.8087571021725035,0.6666666666666666,0.5026239523772221,127000.0,2214576.0,15.0,126862.33333333331,75.30418736644617,140065.06666666665,873.5409248006581,96.06666666666663,0.7001133695043489,48.53333333333332,0.35005668475217444,48.53333333333332,0.35005668475217444,12.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.677650715,3.81330381645848E-6,128000.0,0.9139591248526137,0.482357911063658,0.955,0.7347636449369325,0.9250888462875144,0.11358574610244988,0.8277840473829557,0.696078431372549,0.5524127748853831,128000.0,2237928.0,15.0,127867.39999999998,70.41271530193028,141609.06666666665,1137.9625881651339,97.13333333333334,0.8157185944900514,49.06666666666667,0.4078592972450257,49.06666666666667,0.4078592972450257,12.533333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.801118079,3.885262504802765E-6,129000.0,0.8949408271103542,0.3883685547192242,0.935,0.6019400827964628,0.9139591248526137,0.11358574610244988,0.7391735730347593,0.5588235294117647,0.3535579369362432,129000.0,2252856.0,15.0,128853.13333333333,71.22625697409386,142597.86666666667,1030.1347386058492,97.66666666666667,0.7474825474418503,49.333333333333336,0.37374127372092514,49.333333333333336,0.37374127372092514,12.666666666666666,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.925383051,3.957988494507667E-6,130000.0,0.9365370710273097,0.46805758879714154,0.957,0.6763510462140593,0.8949408271103542,0.08459869848156182,0.794101257640608,0.6410256410256411,0.5716146831174796,130000.0,2262264.0,15.0,129858.80000000002,73.52649020526287,143218.66666666672,1008.2988722958139,98.46666666666668,0.8157185944900505,49.73333333333334,0.40785929724502523,49.73333333333334,0.40785929724502523,12.666666666666666,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.052131445,4.032944107753126E-6,131000.0,0.9263740356477786,0.5056399990688348,0.955,0.7349511132053242,0.9365370710273097,0.11731843575418995,0.8172391053137735,0.6761904761904762,0.551847346814657,131000.0,2285936.0,15.0,130855.26666666666,74.98409143447651,144784.53333333333,1077.7462103706305,99.4,0.7354946505260122,50.2,0.3677473252630061,50.2,0.3677473252630061,12.666666666666666,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.180859493,4.109982112068422E-6,132000.0,0.9369310557429369,0.46113598879354906,0.948,0.6586806695109941,0.9263740356477786,0.1001100110011001,0.7835624979716768,0.6263736263736264,0.48176670441676056,132000.0,2313312.0,15.0,131858.93333333335,77.33516828693381,146595.20000000004,1145.194660932616,100.33333333333333,0.8432740427115681,50.666666666666664,0.42163702135578407,50.666666666666664,0.42163702135578407,12.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.305367803,4.184736240175416E-6,133000.0,0.9148516614930537,0.48381558985786,0.955,0.692715304143563,0.9369310557429369,0.09409190371991247,0.8069623502341576,0.6627906976744186,0.5510464331257965,133000.0,2320808.0,15.0,132855.0,77.17167010416654,147091.2,1091.6149469391444,100.73333333333333,0.8477795460673476,50.86666666666667,0.4238897730336738,50.86666666666667,0.4238897730336738,12.866666666666667,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.431308797,4.2607138877407835E-6,134000.0,0.9227239819855395,0.44894486793327926,0.936,0.6461781714045624,0.9148516614930537,0.13765642775881684,0.7449501230851623,0.5619834710743802,0.3624739815640804,134000.0,2331960.0,15.0,133841.60000000003,79.75258168682525,147828.8,1072.074993823172,101.39999999999999,0.9601587170383673,51.199999999999996,0.48007935851918365,51.199999999999996,0.48007935851918365,12.866666666666667,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.559636368,4.338923290660773E-6,135000.0,0.9061661586236028,0.4843853563886289,0.955,0.7294307222395919,0.9227239819855395,0.10741971207087486,0.8354330729377148,0.711340206185567,0.5516274263783302,135000.0,2355816.0,15.0,134837.53333333333,81.01609873332741,149408.00000000003,1194.15107921904,102.06666666666668,0.9126970324351187,51.53333333333334,0.45634851621755934,51.53333333333334,0.45634851621755934,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.684087627,4.4149106432006575E-6,136000.0,0.9485199485199485,0.4700832104705949,0.95,0.7152197933634816,0.9061661586236028,0.12485939257592801,0.800389045948652,0.6486486486486487,0.502196193265007,136000.0,2360176.0,15.0,135818.06666666668,82.17359480112528,149697.06666666668,1136.1877421433583,102.2,0.8684962373468956,51.6,0.4342481186734478,51.6,0.4342481186734478,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.809763712,4.491846646200388E-6,137000.0,0.9227152433536184,0.461457595014488,0.958,0.6974542939879843,0.9485199485199485,0.088139281828074,0.8098057012940734,0.6666666666666666,0.58125318390219,137000.0,2366352.0,15.0,136825.6,78.57630807359526,150105.60000000003,1164.8035060125142,102.46666666666667,0.9043106644167024,51.733333333333334,0.4521553322083512,51.733333333333334,0.4521553322083512,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.935930669,4.569294653569653E-6,138000.0,0.926800056361843,0.46374039080426993,0.949,0.6840070385883166,0.9227152433536184,0.10375275938189846,0.8095787683489957,0.6702127659574468,0.4912902059992768,138000.0,2372832.0,15.0,137826.6,77.31289549307984,150534.4,1216.6294611401984,102.73333333333333,0.9535231246311486,51.86666666666667,0.4767615623155743,51.86666666666667,0.4767615623155743,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.065326017,4.649189315726188E-6,139000.0,0.9374195264698058,0.49356904667718193,0.956,0.7371722119347706,0.926800056361843,0.11731843575418995,0.8123809180748532,0.6666666666666666,0.5612625538020082,139000.0,2386720.0,15.0,138839.06666666665,76.95715979975249,151451.73333333337,1249.2293985328406,103.53333333333333,0.9251340529204486,52.266666666666666,0.4625670264602243,52.266666666666666,0.4625670264602243,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.193600438,4.728745481796209E-6,140000.0,0.926829268292683,0.4600355554454715,0.942,0.642681123706259,0.9374195264698058,0.10864745011086474,0.7737374380627235,0.6122448979591837,0.4215700242199738,140000.0,2397376.0,15.0,139834.7333333333,75.34830024099082,152155.73333333334,1232.1238939971624,104.06666666666668,0.9333333333333316,52.53333333333334,0.4666666666666658,52.53333333333334,0.4666666666666658,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.32218148,4.808856654729767E-6,141000.0,0.9181657608695653,0.4334016353010246,0.956,0.662576687116564,0.926829268292683,0.08695652173913043,0.7695283705254006,0.6,0.5605609859753504,141000.0,2408344.0,15.0,140830.00000000003,72.60375170681395,152881.06666666668,1296.5571681027898,104.46666666666665,1.0041185030931208,52.73333333333333,0.5020592515465604,52.73333333333333,0.5020592515465604,12.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.453704442,4.891292084645089E-6,142000.0,0.9397392024423582,0.4733568855792332,0.95,0.7274223971564701,0.9181657608695653,0.1273957158962796,0.8189388094436324,0.6814159292035398,0.5010891715269478,142000.0,2422784.0,15.0,141824.1333333333,74.34513252499553,153834.13333333333,1426.8276829475226,105.53333333333333,1.112126520152,53.266666666666666,0.556063260076,53.266666666666666,0.556063260076,13.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.590548905,4.978098050899183E-6,143000.0,0.9383737485846254,0.4809708414298022,0.949,0.6934506635891514,0.9397392024423582,0.10987791342952276,0.8082995309323842,0.6666666666666666,0.4910676901605023,143000.0,2452024.0,15.0,142820.4,77.51490179313897,155765.33333333334,1558.408304791926,107.13333333333334,1.1786459812879981,54.06666666666667,0.5893229906439991,54.06666666666667,0.5893229906439991,13.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.725464105,5.064592423651161E-6,144000.0,0.938,0.47356419336004774,0.939,0.6369047619047616,0.9383737485846254,0.1111111111111111,0.7772744403076404,0.62,0.3912681912681908,144000.0,2478160.0,15.0,143824.06666666665,76.42503121900307,157493.86666666667,1521.9294954781412,108.2,1.1999999999999997,54.6,0.5999999999999999,54.6,0.5999999999999999,13.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.857695984,5.149995129634923E-6,145000.0,0.9325349350633333,0.45293675196292116,0.949,0.6519721577726215,0.938,0.09769484083424808,0.7720656057115145,0.6067415730337079,0.4906674013361797,145000.0,2496536.0,15.0,144810.46666666665,71.52248175801549,158710.93333333332,1663.734203435915,108.60000000000001,1.2528063735165977,54.800000000000004,0.6264031867582989,54.800000000000004,0.6264031867582989,13.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.99169533,5.236964227310169E-6,146000.0,0.963893581081081,0.51604176298115,0.954,0.7512760619430744,0.9325349350633333,0.12612612612612611,0.8384655347862863,0.7142857142857143,0.5409746428815524,146000.0,2508792.0,15.0,145807.66666666666,66.31466595433388,159520.0,1618.6499724564703,109.53333333333333,1.2105357596522397,55.266666666666666,0.6052678798261198,55.266666666666666,0.6052678798261198,13.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.126750436,5.3252848947707256E-6,147000.0,0.9438319805284199,0.4587112113066054,0.946,0.673987853028894,0.963893581081081,0.11234705228031146,0.7884674092922483,0.6336633663366337,0.4611729568286717,147000.0,2527864.0,15.0,146789.1333333333,67.50879072681548,160780.26666666666,1645.7587842308521,110.46666666666667,1.1458690470624786,55.733333333333334,0.5729345235312393,55.733333333333334,0.5729345235312393,13.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.261859267,5.4143898036081906E-6,148000.0,0.9094514971062574,0.43008284437646754,0.941,0.6461472027636498,0.9438319805284199,0.11982082866741321,0.7552185765223568,0.5794392523364486,0.4115506435743641,148000.0,2549296.0,15.0,147801.73333333334,68.33025312453874,162198.4,1688.8981947947461,111.26666666666667,1.2477280941076054,56.13333333333333,0.6238640470538027,56.13333333333333,0.6238640470538027,13.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.398894605,5.505361966451165E-6,149000.0,0.9434987612882602,0.47852102419187137,0.955,0.7097373445482219,0.9094514971062574,0.10741971207087486,0.7950452219422208,0.6391752577319587,0.551084627745045,149000.0,2566128.0,15.0,148794.46666666667,73.82913779329601,163310.4,1547.2603523955618,112.19999999999999,1.2000000000000004,56.599999999999994,0.6000000000000002,56.599999999999994,0.6000000000000002,13.466666666666669,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.531114467,5.593480479796138E-6,150000.0,0.9323952979492138,0.460308175422765,0.954,0.6729423809794659,0.9434987612882602,0.09409190371991247,0.7794315958047904,0.6162790697674418,0.5406736786047129,150000.0,2576160.0,15.0,149769.6,71.54677457706163,163976.00000000003,1659.7772426558006,112.19999999999999,1.2000000000000004,56.599999999999994,0.6000000000000002,56.599999999999994,0.6000000000000002,13.466666666666669,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.671463238,5.6873990851287676E-6,151000.0,0.9329047201567252,0.4595670418460601,0.946,0.6772535472225871,0.9323952979492138,0.11482720178372352,0.7872810511479066,0.6310679611650486,0.4608925619834708,151000.0,2586696.0,15.0,150782.86666666667,68.54549178789519,164673.06666666665,1700.478160951507,112.73333333333333,1.2168134288521477,56.86666666666667,0.6084067144260739,56.86666666666667,0.6084067144260739,13.466666666666669,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.813256876,5.782697167148144E-6,152000.0,0.9408159356445125,0.5217562295869915,0.958,0.7383894757823398,0.9329047201567252,0.1013215859030837,0.8453555639470678,0.7282608695652174,0.5804692120654527,152000.0,2597944.0,15.0,151771.73333333337,67.65187264973106,165416.0,1711.0958003850149,113.4,1.282853961179637,57.2,0.6414269805898185,57.2,0.6414269805898185,13.466666666666669,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.958235512,5.880961888216089E-6,153000.0,0.9260438613292473,0.48505142780237287,0.957,0.7162989549245219,0.9408159356445125,0.1013215859030837,0.8088762508077846,0.6630434782608695,0.5702527924750143,153000.0,2619968.0,15.0,152776.73333333334,68.4896562691985,166872.0,2018.001878332224,114.33333333333333,1.416456567053578,57.666666666666664,0.708228283526789,57.666666666666664,0.708228283526789,13.600000000000001,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.100337147,5.977800983932691E-6,154000.0,0.9208896396396397,0.4429993395512126,0.939,0.6572263429984263,0.9260438613292473,0.12612612612612611,0.7716991815271199,0.6071428571428571,0.39083068542896027,154000.0,2634232.0,15.0,153792.93333333335,72.35293568050477,167817.06666666668,1983.7389792454494,114.73333333333333,1.432502527768622,57.86666666666667,0.716251263884311,57.86666666666667,0.716251263884311,13.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.244139199,6.0763158306550425E-6,155000.0,0.9593573054696165,0.5194872790826235,0.954,0.6557916791379823,0.9208896396396397,0.07991360691144708,0.8044535571773207,0.6621621621621622,0.539851565020974,155000.0,2648128.0,15.0,154779.8,71.67334631108196,168734.93333333335,1934.5882088387136,115.53333333333333,1.413764534401029,58.266666666666666,0.7068822672005145,58.266666666666666,0.7068822672005145,13.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.386949609,6.174451620828255E-6,156000.0,0.8951875650481922,0.45483772696519886,0.947,0.6651926721415031,0.9593573054696165,0.10864745011086474,0.7759274719873606,0.6122448979591837,0.46976207272494014,156000.0,2656256.0,15.0,155774.93333333335,72.01325715692408,169272.0,1945.200804911558,116.20000000000002,1.4966629547095762,58.60000000000001,0.7483314773547881,58.60000000000001,0.7483314773547881,13.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.532813483,6.275535168436569E-6,157000.0,0.9587536573649504,0.5170463790875409,0.963,0.7878878213212867,0.8951875650481922,0.11358574610244988,0.8681218404900346,0.7647058823529411,0.6298821280662629,157000.0,2678768.0,15.0,156783.73333333334,69.1284151256043,170761.06666666665,1889.178141961073,117.00000000000001,1.3938641048743385,59.00000000000001,0.6969320524371693,59.00000000000001,0.6969320524371693,13.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.677417544,6.376114072192564E-6,158000.0,0.931814635668591,0.47351263542706123,0.932,0.6386668933854788,0.9587536573649504,0.13122171945701358,0.7721036810185997,0.6120689655172413,0.3204730883562083,158000.0,2688616.0,15.0,157777.6,66.6207317939536,171412.2666666667,2020.1215415265688,117.26666666666667,1.4718523045296381,59.13333333333333,0.7359261522648191,59.13333333333333,0.7359261522648191,13.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.820701549,6.475902920996967E-6,159000.0,0.9548197413190123,0.4932436207340465,0.953,0.6996651586023563,0.931814635668591,0.10253583241455347,0.8092628030833029,0.6666666666666666,0.530118209255533,159000.0,2692072.0,15.0,158785.40000000002,66.69138589338779,171638.93333333335,2033.848557986901,117.93333333333332,1.5101771156506514,59.46666666666666,0.7550885578253257,59.46666666666666,0.7550885578253257,13.866666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.968958052,6.579932027780598E-6,160000.0,0.9376429901569566,0.5050849843767017,0.953,0.7231711626811164,0.9548197413190123,0.11731843575418995,0.8110043891253814,0.6666666666666666,0.5302642263726648,160000.0,2712336.0,15.0,159790.3333333333,68.53165182298902,172978.6666666667,2145.100878228755,118.6,1.5393257645877982,59.8,0.7696628822938991,59.8,0.7696628822938991,13.866666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.119593254,6.686256544591286E-6,161000.0,0.932206028898854,0.4804392534563019,0.952,0.7239094422970732,0.9376429901569566,0.1210762331838565,0.8109858548712152,0.6666666666666666,0.5205062976980825,161000.0,2728408.0,15.0,160782.80000000002,70.24353554394587,174039.46666666667,2086.1389942887467,119.66666666666667,1.581640699270002,60.333333333333336,0.790820349635001,60.333333333333336,0.790820349635001,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.268600492,6.792112585914688E-6,162000.0,0.9219705062831088,0.46019454293002626,0.948,0.6798936261896256,0.932206028898854,0.11234705228031146,0.7836125400159097,0.6237623762376238,0.48057713651498307,162000.0,2746064.0,15.0,161780.53333333333,67.67976884646573,175208.53333333333,2182.2556392230113,120.06666666666666,1.5960268128391788,60.53333333333333,0.7980134064195894,60.53333333333333,0.7980134064195894,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.416714108,6.897694584174676E-6,163000.0,0.9275568781393778,0.4854311532979418,0.952,0.7160435399905343,0.9219705062831088,0.1185682326621924,0.8018316691047653,0.6509433962264151,0.5207057093849541,163000.0,2755480.0,15.0,162770.00000000003,70.34824937747624,175831.46666666667,2157.8036758454323,120.46666666666668,1.5671225273963159,60.73333333333334,0.7835612636981579,60.73333333333334,0.7835612636981579,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.564376899,7.003245537816075E-6,164000.0,0.905314046153265,0.47191197975648147,0.956,0.6978976422284164,0.9275568781393778,0.09529025191675794,0.803197334643841,0.6551724137931034,0.5602949241362497,164000.0,2763080.0,15.0,163768.86666666664,68.91650342584568,176334.39999999997,2110.4259935581044,120.86666666666666,1.453621640254393,60.93333333333333,0.7268108201271966,60.93333333333333,0.7268108201271966,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.715601089,7.111953456924901E-6,165000.0,0.8879247929770577,0.4517950687601794,0.944,0.6583866087550626,0.905314046153265,0.10864745011086474,0.7865273530919713,0.6326530612244898,0.4403052880247136,165000.0,2778704.0,15.0,164777.66666666666,71.72186135917927,177368.0,1972.988026416012,121.53333333333333,1.3727506854649334,61.266666666666666,0.6863753427324667,61.266666666666666,0.6863753427324667,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.866959124,7.221236239098534E-6,166000.0,0.903987693050193,0.4928391153352993,0.947,0.7072858215879465,0.8879247929770577,0.12612612612612611,0.8059488640283399,0.6607142857142857,0.47066963479934953,166000.0,2790928.0,15.0,165777.26666666666,73.79627469412095,178177.06666666665,1960.122502164613,122.2,1.3063945294843617,61.6,0.6531972647421809,61.6,0.6531972647421809,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.015083544,7.328740094246616E-6,167000.0,0.9497968159385483,0.4913756638832186,0.948,0.7139682504758024,0.903987693050193,0.12485939257592801,0.81456432133612,0.6756756756756757,0.4809945015539081,167000.0,2805432.0,15.0,166774.06666666668,74.95258607099326,179137.6,1727.7418149271086,122.46666666666668,1.2261696715757013,61.73333333333334,0.6130848357878507,61.73333333333334,0.6130848357878507,14.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.169452522,7.441615965770881E-6,168000.0,0.9516593232933198,0.49318872997576924,0.942,0.6751173498538025,0.9497968159385483,0.11982082866741321,0.799262881098256,0.6542056074766355,0.42134331017281274,168000.0,2826464.0,15.0,167776.4,73.90359228333136,180525.33333333334,1806.8034248011086,123.93333333333332,1.336187421508235,62.46666666666666,0.6680937107541175,62.46666666666666,0.6680937107541175,14.133333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.320526102,7.55280196470365E-6,169000.0,0.9599306843401332,0.512577237682912,0.947,0.7145749859980178,0.9516593232933198,0.12485939257592801,0.823934368880298,0.6936936936936937,0.4715634218289079,169000.0,2844880.0,15.0,168766.06666666665,78.94021044687433,181742.93333333332,1863.782348489137,124.6,1.282853961179637,62.8,0.6414269805898185,62.8,0.6414269805898185,14.133333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.470793237,7.663937126346722E-6,170000.0,0.9608293008509928,0.5440009095894991,0.961,0.730432138018745,0.9599306843401332,0.08459869848156182,0.8602338198523951,0.7564102564102564,0.610641296687808,170000.0,2858840.0,15.0,169777.26666666666,80.66919319144705,182666.13333333336,1651.7718217450963,125.13333333333334,1.1458690470624784,63.06666666666667,0.5729345235312392,63.06666666666667,0.5729345235312392,14.133333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.623674526,7.777539131465534E-6,171000.0,0.9725036347775516,0.4862483306275838,0.956,0.7114943282407707,0.9608293008509928,0.10497237569060773,0.7968752583542449,0.6421052631578947,0.5605910179291009,171000.0,2872328.0,15.0,170770.3333333333,80.15453328633016,183556.26666666666,1645.8811837769792,126.06666666666668,1.2010577348902434,63.53333333333334,0.6005288674451219,63.53333333333334,0.6005288674451219,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
