learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.353616561,3.292551669589631E-6,106000.0,0.8965151515151515,0.5383428484252638,0.991,0.6042216358839063,0.9107624831309041,0.010101010101010102,0.8341208400211421,0.7,0.10841121495326955,106000.0,2095296.0,15.0,0.9999999847898355,1.5210164339843434E-8,113762.66666666667,77.42515074737621,132133.86666666667,1479.7768617717068,93.66666666666667,1.0450184170929668,47.333333333333336,0.5225092085464834,47.333333333333336,0.5225092085464834,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.478853499,3.3606917094630646E-6,107000.0,0.9524265453892645,0.6167715238893791,0.991,0.7227015035740687,0.8965151515151515,0.017293997965412006,0.8384569120816582,0.7058823529411765,0.11407543698251989,107000.0,2103160.0,15.0,0.9291563730983711,0.0708436269016287,114871.06666666667,76.03210266013009,132653.86666666667,1486.5964638560147,94.2,0.9913915184512837,47.6,0.49569575922564185,47.6,0.49569575922564185,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.601647596,3.4279331317386282E-6,108000.0,0.8480885311871227,0.6249133851741321,0.991,0.4664453402893045,0.9524265453892645,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.11070448307410895,108000.0,2116712.0,15.0,0.9988027484817438,0.0011972515182562121,115916.66666666666,76.78024712910539,133551.99999999997,1348.200465523616,94.46666666666665,0.965434354093271,47.73333333333333,0.4827171770466355,47.73333333333333,0.4827171770466355,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.728560528,3.4980060198762434E-6,109000.0,0.9927383031528633,0.7125109975331846,0.991,0.6853586910921543,0.8480885311871227,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.11141304347825935,109000.0,2134256.0,15.0,0.9977447695189833,0.002255230481016647,117002.53333333334,80.33186325467757,134710.4,1402.5853027279913,95.39999999999999,0.979795897113272,48.199999999999996,0.489897948556636,48.199999999999996,0.489897948556636,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.853071958,3.566925094812082E-6,110000.0,0.9977318548387096,0.784563638083916,0.993,0.6633320507887651,0.9927383031528633,0.008064516129032258,0.9325811821446551,0.875,0.307553956834535,110000.0,2139600.0,15.0,0.9745813417167041,0.025418658283295873,118053.00000000001,81.3688837215744,135064.00000000003,1378.495411671725,95.53333333333333,1.0041185030931208,48.266666666666666,0.5020592515465604,48.266666666666666,0.5020592515465604,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.980275111,3.637596552223164E-6,111000.0,0.9969635627530364,0.6765121116506344,0.991,0.6852266368214889,0.9977318548387096,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.11120996441281517,111000.0,2147576.0,15.0,0.9999840732088191,1.5926791180942826E-5,119146.13333333335,81.1494134395755,135590.4,1424.7151120403632,96.06666666666666,1.0303335875275064,48.53333333333333,0.5151667937637532,48.53333333333333,0.5151667937637532,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.112556236,3.711298386616984E-6,112000.0,0.9616692710727089,0.74446939187622,0.993,0.7373161212849003,0.9969635627530364,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.30925110132158623,112000.0,2153688.0,15.0,0.9999967204326131,3.2795673867263295E-6,120228.06666666665,83.99021862929628,135995.7333333333,1485.4845849296098,96.33333333333334,0.9888264649460882,48.66666666666667,0.4944132324730441,48.66666666666667,0.4944132324730441,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.24016546,3.782670566033104E-6,113000.0,0.9987684729064039,0.8123519225261384,0.991,0.7384633267464835,0.9616692710727089,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.11488250652741343,113000.0,2161968.0,15.0,0.9992859302591315,7.140697408685101E-4,121312.33333333333,81.45817896709293,136542.93333333332,1335.3357611180177,96.73333333333333,1.0116778457058668,48.86666666666667,0.5058389228529334,48.86666666666667,0.5058389228529334,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.361542878,3.850790898889183E-6,114000.0,0.9995979899497487,0.8530159538508024,0.993,0.5853080568720405,0.9987684729064039,0.005025125628140704,0.9964762034893774,1.0,0.3084922010398612,114000.0,2169408.0,15.0,0.9999999953234663,4.676533730293157E-9,122345.13333333333,78.84873201062061,137034.1333333333,1265.5694817021597,97.13333333333333,0.9849663599122206,49.06666666666666,0.4924831799561103,49.06666666666666,0.4924831799561103,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.484335885,3.919958815658146E-6,115000.0,0.9698840725806451,0.5998627107630874,0.989,0.47095036552520236,0.9995979899497487,0.008064516129032258,0.7873751821205408,0.625,-0.08864027538726667,115000.0,2177376.0,15.0,0.9999992124088601,7.875911397898129E-7,123401.2,78.948458171259,137559.46666666667,1441.047336939902,97.8,0.9521904571390468,49.4,0.4760952285695234,49.4,0.4760952285695234,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.610898088,3.991738122763017E-6,116000.0,0.9993939393939394,0.8166804125963141,0.996,0.8313659359190553,0.9698840725806451,0.010101010101010102,0.9979777532388164,1.0,0.6040955631399314,116000.0,2192288.0,15.0,0.9999999994196962,5.803036751929853E-10,124486.46666666667,78.13296765719731,138545.6,1357.902068142864,98.2,0.931971796017148,49.6,0.465985898008574,49.6,0.465985898008574,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.741364275,4.06645114678215E-6,117000.0,0.8726498983739838,0.49593656214951176,0.985,0.5378358392901145,0.9993939393939394,0.016260162601626018,0.7469449974852851,0.5625,-0.4772727272727248,117000.0,2213608.0,15.0,0.9992930132061699,7.069867938299792E-4,125596.13333333332,77.20226166602473,139956.2666666667,1214.6706685418374,99.53333333333332,0.8157185944900519,50.26666666666666,0.40785929724502595,50.26666666666666,0.40785929724502595,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.868427345,4.139664225676202E-6,118000.0,0.9871061778226259,0.504762448266358,0.991,0.5217853347502639,0.8726498983739838,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.11278195488721517,118000.0,2227264.0,15.0,0.999970871698456,2.9128301544011365E-5,126675.8,77.10877906907716,140859.7333333333,1151.4186010833048,99.93333333333334,0.8477795460673482,50.46666666666667,0.4238897730336741,50.46666666666667,0.4238897730336741,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.996880104,4.214170118123048E-6,119000.0,0.9988490864623795,0.7840072079978938,0.995,0.7034400948991691,0.9871061778226259,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5058139534883733,119000.0,2242072.0,15.0,0.9999997645879646,2.3541203544775095E-7,127726.66666666666,71.87877802355052,141837.3333333333,1345.817289894054,100.73333333333333,0.8915832181690244,50.86666666666667,0.4457916090845122,50.86666666666667,0.4457916090845122,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.141507198,4.29859960985776E-6,120000.0,0.9422492401215805,0.6691444082958528,0.992,0.7102499094530978,0.9988490864623795,0.013171225937183385,0.8748336738050946,0.7692307692307693,0.21117502054232026,120000.0,2256560.0,15.0,0.8991418745890861,0.10085812541091371,128835.00000000001,72.77185484198354,142795.2,1219.652859277121,101.39999999999999,0.7609517849690743,51.199999999999996,0.38047589248453717,51.199999999999996,0.38047589248453717,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.271214681,4.375027041955665E-6,121000.0,0.997141768292683,0.7537133060147774,0.993,0.8073111649416428,0.9422492401215805,0.016260162601626018,0.965289353813335,0.9375,0.31305758313057275,121000.0,2277648.0,15.0,0.9995775756507803,4.2242434921963505E-4,129962.73333333334,74.07637414418348,144189.86666666667,1133.458583555182,102.06666666666666,0.7525617624814633,51.53333333333333,0.37628088124073167,51.53333333333333,0.37628088124073167,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.404736271,4.45442392584489E-6,122000.0,0.9000505050505051,0.420509491828526,0.987,0.3743984600577446,0.997141768292683,0.010101010101010102,0.6302156116534382,0.4,-0.2759452936444079,122000.0,2298552.0,15.0,0.9999999996184212,3.8157876718465293E-10,131044.53333333333,74.66151342761347,145571.73333333337,1179.84544373876,103.13333333333333,0.882996341828515,52.06666666666666,0.4414981709142575,52.06666666666666,0.4414981709142575,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.53941712,4.535292003278819E-6,123000.0,0.8628542510121457,0.531305838814287,0.987,0.5120120120120135,0.9000505050505051,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.2741035856573659,123000.0,2320992.0,15.0,0.9999999999999994,7.96557067458209E-18,132138.46666666665,73.38365373106473,147054.39999999997,1236.3500690877713,104.33333333333333,0.9085135251589963,52.666666666666664,0.45425676257949815,52.666666666666664,0.45425676257949815,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.669963062,4.614137151709112E-6,124000.0,0.9836763211382114,0.7056086943173581,0.991,0.7383112351709704,0.8628542510121457,0.016260162601626018,0.8986354832229345,0.8125,0.12195121951219275,124000.0,2334608.0,15.0,0.9999996770752181,3.229247818318646E-7,133253.0,69.52423352773417,147953.6,1256.0536718893293,105.13333333333334,1.0229121205407659,53.06666666666667,0.5114560602703829,53.06666666666667,0.5114560602703829,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.797659028,4.6914502397668235E-6,125000.0,0.850668968493742,0.39463201652885377,0.989,0.34756820877817207,0.9836763211382114,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.07589984350547713,125000.0,2340336.0,15.0,0.9999436078918675,5.639210813240207E-5,134309.40000000002,74.00938164468359,148330.66666666666,1297.4314649911971,106.06666666666666,0.9535231246311489,53.53333333333333,0.4767615623155744,53.53333333333333,0.4767615623155744,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.931665817,4.774004181165926E-6,126000.0,0.8265425888665325,0.42558186849311186,0.992,0.42462600690448393,0.850668968493742,0.006036217303822937,0.7053261014996826,0.5,0.21495327102803696,126000.0,2381296.0,15.0,0.9979724440409555,0.0020275559590445286,135348.2,75.95030957020154,151041.06666666665,1375.0166733765418,107.13333333333334,0.9849663599122205,54.06666666666667,0.49248317995611024,54.06666666666667,0.49248317995611024,10.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.070210333,4.8602143284545E-6,127000.0,0.967110903281116,0.6414273807400648,0.991,0.6851385390428215,0.8265425888665325,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.11873554356206457,127000.0,2405312.0,15.0,0.9885218826559237,0.011478117344076253,136425.53333333333,73.20505230200703,152628.26666666663,1417.4431960287732,108.2,0.9913915184512839,54.6,0.49569575922564196,54.6,0.49569575922564196,10.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.211563426,4.948996229193038E-6,128000.0,0.8785786217810387,0.48681935307158664,0.987,0.37512016919822855,0.967110903281116,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.27607361963190097,128000.0,2427848.0,15.0,0.9961847957552203,0.0038152042447795746,137488.53333333333,67.90847248260594,154116.80000000002,1477.1274671759754,109.53333333333333,0.9454989444564461,55.266666666666666,0.47274947222822306,55.266666666666666,0.47274947222822306,10.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.35175398,5.038095357858263E-6,129000.0,0.9844626672421234,0.7149729117043017,0.994,0.6637902050879751,0.8785786217810387,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4096109839816947,129000.0,2456728.0,15.0,0.9999757250554969,2.427494450315474E-5,138530.6666666667,69.44889636523254,156022.93333333332,1233.7987775533184,111.13333333333334,0.8611546327967474,56.06666666666667,0.4305773163983737,56.06666666666667,0.4305773163983737,10.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.488061479,5.1256287472982995E-6,130000.0,0.8696042157192511,0.49873783846291364,0.992,0.5515192286130733,0.9844626672421234,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.21212121212121346,130000.0,2482312.0,15.0,0.9685673241103583,0.031432675889641576,139600.8,72.40890500352756,157716.8,1265.157468836343,111.93333333333334,0.8250060124841032,56.46666666666667,0.4125030062420516,56.46666666666667,0.4125030062420516,10.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.62739579,5.2160912327643815E-6,131000.0,0.9189263719091828,0.36869765399093163,0.99,0.49500050499949705,0.8696042157192511,0.011122345803842264,0.672835084014171,0.45454545454545453,0.015777610818929522,131000.0,2509648.0,15.0,0.9999999510057818,4.8994218318793574E-8,140679.33333333334,75.50790981376925,159522.6666666667,1241.494808176884,113.66666666666667,0.8203754463755439,57.333333333333336,0.41018772318777197,57.333333333333336,0.41018772318777197,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.770512778,5.309819115644958E-6,132000.0,0.9147267206477733,0.5058329916845798,0.982,0.3912337662337665,0.9189263719091828,0.012145748987854251,0.7027994916802892,0.5,-0.7691734921816756,132000.0,2531512.0,15.0,0.9843542083687263,0.01564579163127365,141771.99999999997,78.59801281869504,160967.46666666667,1276.1536176624725,115.00000000000001,0.9360504666899512,58.00000000000001,0.4680252333449756,58.00000000000001,0.4680252333449756,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.914948906,5.405402146616843E-6,133000.0,0.9260538052078837,0.5473188537970829,0.993,0.529822675980659,0.9147267206477733,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.3103703703703665,133000.0,2558040.0,15.0,0.9999999998524954,1.475044783738139E-10,142821.2666666667,78.3777462747621,162721.6,1417.9091138849822,115.66666666666666,1.0079052613579405,58.33333333333333,0.5039526306789702,58.33333333333333,0.5039526306789702,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.060560826,5.502118278883E-6,134000.0,0.9650066245810927,0.5389619682742007,0.99,0.6378123868163723,0.9260538052078837,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.016874541452678797,134000.0,2567464.0,15.0,0.9983521240116533,0.0016478759883466624,143906.6666666667,80.94858254393644,163344.53333333335,1403.7629899892254,116.2,0.8684962373468941,58.6,0.43424811867344704,58.6,0.43424811867344704,10.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.205728481,5.598971060221721E-6,135000.0,0.8808040201005025,0.6824909842150284,0.989,0.41675503711558765,0.9650066245810927,0.005025125628140704,0.8899212319048102,0.8,-0.08552631578947527,135000.0,2578960.0,15.0,0.9999667010363469,3.3298963653161505E-5,144938.6,82.37254512564546,164104.0,1222.615089528531,116.86666666666667,0.8611546327967473,58.93333333333334,0.43057731639837366,58.93333333333334,0.43057731639837366,10.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.350009028,5.695966845976633E-6,136000.0,0.9782006048387096,0.7137079567749111,0.994,0.6970920840064625,0.8808040201005025,0.008064516129032258,0.9330539736488642,0.875,0.40697674418604807,136000.0,2598648.0,15.0,0.9999999998360849,1.6391511799584275E-10,145979.66666666666,83.68664151615805,165405.3333333333,1212.6941696925708,117.53333333333333,0.8387443373830089,59.266666666666666,0.41937216869150445,59.266666666666666,0.41937216869150445,10.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.499918051,5.7971793014272895E-6,137000.0,0.99678391959799,0.8329028390934216,0.991,0.5227995758218444,0.9782006048387096,0.005025125628140704,0.9954671134042283,1.0,0.10716871832006045,137000.0,2609808.0,15.0,0.9999999999958975,4.10250996440677E-12,147025.66666666666,80.35443311127861,166141.86666666667,994.7193041095844,118.33333333333334,0.7474825474418505,59.66666666666667,0.37374127372092525,59.66666666666667,0.37374127372092525,10.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.650466682,5.899309029988979E-6,138000.0,0.9887878787878788,0.7070194937897505,0.992,0.68847352024922,0.99678391959799,0.010101010101010102,0.9453234174801571,0.9,0.20632638389648084,138000.0,2622272.0,15.0,0.9521287998448357,0.04787120015516422,148096.33333333334,80.264780075914,166964.26666666666,1052.39641031526,119.13333333333333,0.6314508363524104,60.06666666666666,0.3157254181762052,60.06666666666666,0.3157254181762052,10.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.801197035,6.0025384467978E-6,139000.0,0.8225876557519559,0.5369792664938354,0.991,0.6621114281423633,0.9887878787878788,0.014198782961460446,0.8001557367972361,0.6428571428571429,0.10960854092526331,139000.0,2647312.0,15.0,0.9928153785457293,0.0071846214542705756,149216.33333333334,79.01167283664044,168621.86666666664,970.1562655997953,119.93333333333334,0.6434036477735061,60.46666666666667,0.32170182388675306,60.46666666666667,0.32170182388675306,10.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.954641918,6.1086647608076626E-6,140000.0,0.9571572580645161,0.4578428508748793,0.987,0.37475952289342096,0.8225876557519559,0.008064516129032258,0.7038918309494857,0.5,-0.28803963198867993,140000.0,2673456.0,15.0,0.9833228182864155,0.01667718171358445,150276.86666666664,77.06100654779098,170348.80000000002,934.8524670973987,121.26666666666667,0.7268108201271971,61.13333333333333,0.36340541006359856,61.13333333333333,0.36340541006359856,10.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.10855653,6.216593032985497E-6,141000.0,0.9841749388577183,0.4010121466502044,0.989,0.2611499193981785,0.9571572580645161,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.09225352112676116,141000.0,2710552.0,15.0,0.9974839437835524,0.0025160562164474208,151329.66666666666,73.71700499475602,172800.53333333333,1147.405246079239,122.86666666666666,0.8157185944900515,61.93333333333333,0.40785929724502573,61.93333333333333,0.40785929724502573,11.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.262189114,6.324947694269487E-6,142000.0,0.9853535353535353,0.6332379378455884,0.995,0.7593840230991326,0.9841749388577183,0.010101010101010102,0.8930709700666334,0.8,0.503496503496504,142000.0,2726256.0,15.0,0.9999999998924523,1.0754781575002581E-10,152396.0,75.490459819832,173837.86666666667,1219.7874516904928,123.66666666666666,0.8203754463755443,62.33333333333333,0.41018772318777214,62.33333333333333,0.41018772318777214,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.417377146,6.43481306604114E-6,143000.0,0.98820313623939,0.6487462449112124,0.988,0.4492886645250104,0.9853535353535353,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.19415448851774106,143000.0,2736560.0,15.0,0.9990148054883816,9.85194511618322E-4,153441.3333333333,78.6208906362955,174516.26666666666,1318.7692655931205,124.73333333333333,0.8250060124841027,62.86666666666667,0.41250300624205133,62.86666666666667,0.41250300624205133,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.576088611,6.548205562478202E-6,144000.0,0.9583601433955327,0.6885510448317375,0.995,0.7800844475721319,0.98820313623939,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.502762430939228,144000.0,2761712.0,15.0,0.998922473230581,0.0010775267694190752,154532.19999999998,78.43621612495105,176178.6666666667,1336.20749267921,125.93333333333334,0.9126970324351186,63.46666666666667,0.4563485162175593,63.46666666666667,0.4563485162175593,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.72578536,6.655746388127335E-6,145000.0,0.9862508383635145,0.613018699411014,0.992,0.4962216624685171,0.9583601433955327,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.20220082530949327,145000.0,2776920.0,15.0,0.9999999461452566,5.385474335634614E-8,155564.8666666667,73.92859274595159,177185.06666666668,1251.5697095159262,126.2,0.8684962373468949,63.6,0.4342481186734474,63.6,0.4342481186734474,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.877249118,6.765201739270032E-6,146000.0,0.9306260575296108,0.5131966236028207,0.985,0.5085190039318473,0.9862508383635145,0.015228426395939087,0.7273250250385843,0.5333333333333333,-0.4908100748808674,146000.0,2793384.0,15.0,0.9999999951142938,4.885706149488996E-9,156672.86666666667,70.02005608372802,178274.66666666666,1272.1582810576247,126.86666666666666,0.8829963418285159,63.93333333333333,0.44149817091425797,63.93333333333333,0.44149817091425797,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.028903369,6.875286262078394E-6,147000.0,0.9948336693548387,0.6622382012041327,0.992,0.5961227786752833,0.9306260575296108,0.008064516129032258,0.8634024030991686,0.75,0.2037914691943149,147000.0,2805912.0,15.0,0.9999999981096436,1.8903563306809736E-9,157710.86666666667,71.0067647123882,179100.8,1250.5036669088106,127.8,0.9319717960171485,64.39999999999999,0.46598589800857415,64.39999999999999,0.46598589800857415,11.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.18800195,6.991523652602241E-6,148000.0,0.8266666666666667,0.5094713700869672,0.992,0.5959595959595965,0.9948336693548387,0.010101010101010102,0.7730302436358861,0.6,0.2037659717552076,148000.0,2824112.0,15.0,0.9999998609915475,1.390084523780963E-7,158788.93333333332,72.53790251714815,180302.39999999997,1356.5381598199228,129.13333333333333,1.094865361005707,65.06666666666666,0.5474326805028537,65.06666666666666,0.5474326805028537,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.347968782,7.109592529994917E-6,149000.0,0.9945454545454545,0.5833622608227379,0.994,0.6636771300448442,0.8266666666666667,0.010101010101010102,0.7738138528017438,0.6,0.4028056112224469,149000.0,2853040.0,15.0,0.9901522556436592,0.009847744356340806,159854.0,78.28008321770903,182216.0,1651.3092987081516,129.93333333333334,1.2010577348902427,65.46666666666667,0.6005288674451214,65.46666666666667,0.6005288674451214,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.502530168,7.224162754480153E-6,150000.0,0.9769817292475903,0.6276222617799698,0.992,0.596326571803413,0.9945454545454545,0.007049345417925478,0.922551115695141,0.8571428571428571,0.20212765957446432,150000.0,2865320.0,15.0,0.9999756090591285,2.439094087139448E-5,160877.40000000002,76.33153252190621,183028.26666666666,1584.221988613449,130.4666666666667,1.1623730516108461,65.73333333333335,0.5811865258054231,65.73333333333335,0.5811865258054231,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.657888564,7.340017312422156E-6,151000.0,0.9860451733563516,0.5561882218319453,0.991,0.46619217081850445,0.9769817292475903,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.10059563203176367,151000.0,2882576.0,15.0,0.9999998958801701,1.0411982974611972E-7,161942.39999999997,74.29483094241725,184167.46666666667,1654.8855632041707,131.4,1.2220201853215573,66.2,0.6110100926607787,66.2,0.6110100926607787,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.816668884,7.4587263350934715E-6,152000.0,0.9894949494949495,0.6676668612347686,0.991,0.6356275303643729,0.9860451733563516,0.010101010101010102,0.8912594652195478,0.8,0.10059171597633314,152000.0,2889944.0,15.0,0.9996482849355616,3.5171506443838486E-4,163006.06666666665,73.1793925368599,184651.73333333334,1843.2732569216475,132.33333333333334,1.5076524377375158,66.66666666666667,0.7538262188687579,66.66666666666667,0.7538262188687579,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.979648283,7.581501289237818E-6,153000.0,0.9116059379217274,0.4574424660871716,0.987,0.4734283862605295,0.9894949494949495,0.012145748987854251,0.704597395594493,0.5,-0.29745596868884483,153000.0,2911920.0,15.0,0.9999695977180415,3.0402281958410932E-5,164099.2,74.34950923717962,186107.2,2055.6840668879895,132.86666666666665,1.479596684642931,66.93333333333332,0.7397983423214655,66.93333333333332,0.7397983423214655,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.136832641,7.700472231963407E-6,154000.0,0.9935312914036318,0.6783100166918973,0.994,0.7826874320898234,0.9116059379217274,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.40232858990944503,154000.0,2925728.0,15.0,0.9843879242134951,0.015612075786504944,165220.33333333334,78.42319060964616,187019.73333333334,2027.0161402948604,133.53333333333333,1.4795966846429303,67.26666666666667,0.7397983423214651,67.26666666666667,0.7397983423214651,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.291365857,7.817544017789296E-6,155000.0,0.997698172924759,0.7743125689674896,0.993,0.6282922684791854,0.9935312914036318,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.3013522215067577,155000.0,2928416.0,15.0,0.98864040333553,0.011359596664469762,166262.13333333333,77.95107541740653,187195.7333333333,1953.7815237481607,134.06666666666666,1.5475531121485409,67.53333333333333,0.7737765560742704,67.53333333333333,0.7737765560742704,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.449426238,7.938024605213435E-6,156000.0,0.9971747319617502,0.8020387552419824,0.989,0.6974364616569472,0.997698172924759,0.014198782961460446,0.9587251266363729,0.9285714285714286,-0.09508615188257966,156000.0,2946432.0,15.0,0.999853350452695,1.4664954730495157E-4,167358.93333333335,78.84586933448776,188385.59999999998,2343.588223216698,135.0,1.6446160356636137,68.0,0.8223080178318068,68.0,0.8223080178318068,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.611435473,8.062113349872577E-6,157000.0,0.9763426393093396,0.6601324285687131,0.995,0.7343251859723688,0.9971747319617502,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5019035532994901,157000.0,2960704.0,15.0,0.99866971887099,0.0013302811290099208,168439.19999999998,75.27930215758644,189329.6,2264.143115113151,135.53333333333333,1.6842878010676783,68.26666666666667,0.8421439005338391,68.26666666666667,0.8421439005338391,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.771129483,8.18506202476339E-6,158000.0,0.8442139001349528,0.4527011415640317,0.984,0.4588744588744591,0.9763426393093396,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.5919395465994969,158000.0,2976032.0,15.0,0.9569507844279349,0.043049215572065,169518.80000000002,72.61170048703535,190345.60000000003,2267.6554302795184,135.66666666666669,1.6638070706226646,68.33333333333334,0.8319035353113323,68.33333333333334,0.8319035353113323,11.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
