learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.494474331,3.888441816060965E-6,106000.0,0.8980831363952918,0.46660468782780995,0.912,0.5280640974762157,0.8978776358301652,0.10741971207087486,0.7639513105947352,0.6185567010309279,0.11700113593335865,106000.0,2757176.0,15.0,0.8909548914745546,0.10904510852544536,146554.73333333337,85.3890517497987,175937.6,2878.634300530457,120.73333333333333,2.0551136376103543,60.86666666666667,1.0275568188051771,60.86666666666667,1.0275568188051771,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.658383612,4.00707343429869E-6,107000.0,0.8871530336526652,0.4699696663967357,0.926,0.6336815009157966,0.8980831363952918,0.12994350282485875,0.8014540948646945,0.6695652173913044,0.25854480756625203,107000.0,2797688.0,15.0,0.9561324464421102,0.043867553557889814,147948.8,83.54965446909351,178616.53333333333,2646.832885268672,122.73333333333333,1.9010439905400023,61.86666666666667,0.9505219952700011,61.86666666666667,0.9505219952700011,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.821031079,4.125861563187469E-6,108000.0,0.8371107908642299,0.41166857824662917,0.903,0.4946548023423009,0.8871530336526652,0.11358574610244988,0.7373250261887834,0.5784313725490197,0.0282905110843157,108000.0,2823112.0,15.0,0.909601184727847,0.09039881527215292,149326.46666666667,84.06748234187583,180296.53333333335,2868.5702791371887,124.06666666666666,1.97957827800018,62.53333333333333,0.98978913900009,62.53333333333333,0.98978913900009,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.980232471,4.243836973718665E-6,109000.0,0.8888121461784185,0.46268754324549777,0.913,0.5195069146821015,0.8371107908642299,0.09769484083424808,0.7757470243417685,0.6404494382022472,0.12759889604415883,109000.0,2864488.0,15.0,0.9543661066277629,0.04563389337223701,150704.86666666667,87.76358213522562,183033.06666666665,2805.7175764374706,125.53333333333333,1.9757257055300124,63.26666666666667,0.9878628527650066,63.26666666666667,0.9878628527650066,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.14206432,4.3653247810440054E-6,110000.0,0.8775962713244944,0.4578297290099767,0.912,0.5238919667590026,0.8888121461784185,0.10864745011086474,0.7545433828139109,0.6020408163265306,0.11743253099927048,110000.0,2901824.0,15.0,0.7435808494380808,0.2564191505619192,152059.40000000002,88.35603302224627,185501.86666666667,2864.732810389242,127.13333333333335,2.069889959501338,64.06666666666668,1.034944979750669,64.06666666666668,1.034944979750669,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.306094731,4.489520532367211E-6,111000.0,0.8951155072273899,0.492825981871304,0.921,0.5918156453446317,0.8775962713244944,0.11358574610244988,0.8011357063683664,0.6764705882352942,0.20785907859078617,111000.0,2926744.0,15.0,0.8272589077525634,0.17274109224743658,153457.3333333333,89.90977841129569,187148.80000000005,2758.8399825875777,128.6,1.9923663843590123,64.8,0.9961831921795061,64.8,0.9961831921795061,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.466821979,4.612200576993904E-6,112000.0,0.9096268298874566,0.4804084697171441,0.918,0.6172409608185444,0.8951155072273899,0.13765642775881684,0.7983955648403437,0.6694214876033058,0.17934054150656795,112000.0,2950440.0,15.0,0.9798355172893318,0.020164482710668237,154845.59999999998,93.46314781773745,188715.73333333334,2647.266981456746,129.66666666666666,1.8889822572628794,65.33333333333333,0.9444911286314397,65.33333333333333,0.9444911286314397,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.626492769,4.735155828482366E-6,113000.0,0.893839878318584,0.49025628868407134,0.912,0.5514597944870331,0.9096268298874566,0.10619469026548672,0.8021162551187101,0.6875,0.11898644458226272,113000.0,2976624.0,15.0,0.9879675747909487,0.012032425209051241,156195.4,90.8827502098969,190447.46666666665,2997.5510986814456,130.46666666666664,2.0790718319816843,65.73333333333332,1.0395359159908422,65.73333333333332,1.0395359159908422,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.788732264,4.860984291061302E-6,114000.0,0.8818590398365679,0.45483133129114894,0.923,0.614421632448673,0.893839878318584,0.12359550561797752,0.8010845559498757,0.6727272727272727,0.22979731508291706,114000.0,2997952.0,15.0,0.9282727643168784,0.07172723568312148,157602.26666666666,88.07185738640845,191857.6,2809.2533032649026,131.53333333333333,1.956349045365266,66.26666666666667,0.978174522682633,66.26666666666667,0.978174522682633,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.952185056,4.988737817979842E-6,115000.0,0.9054361595982018,0.46355953710483455,0.914,0.5613184929759952,0.8818590398365679,0.10987791342952276,0.7976256540078398,0.6767676767676768,0.13970076548364704,115000.0,3021224.0,15.0,0.8390343840633248,0.16096561593667513,158962.39999999997,89.74210669627715,193396.80000000002,2876.283612746209,132.73333333333335,2.118999464407372,66.86666666666667,1.059499732203686,66.86666666666667,1.059499732203686,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.11557165,5.117553119234905E-6,116000.0,0.8791832752034546,0.4550690562656504,0.912,0.5711835334476847,0.9054361595982018,0.1210762331838565,0.7923400094548803,0.6666666666666666,0.1203033436745954,116000.0,3047568.0,15.0,0.9800168988333989,0.019983101166600997,160350.93333333332,89.07719855039959,195138.66666666666,2908.666398175118,133.93333333333334,2.0176994600562077,67.46666666666667,1.0088497300281039,67.46666666666667,1.0088497300281039,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.27980624,5.248195709326055E-6,117000.0,0.87920518340298,0.455440578007552,0.907,0.5381131175874606,0.8791832752034546,0.1185682326621924,0.7706467519951299,0.6320754716981132,0.07079419299743837,117000.0,3074840.0,15.0,0.7519636397750082,0.24803636022499173,161739.26666666663,87.96793066451814,196942.93333333332,2886.8959627396584,135.0,1.9712215212183246,68.0,0.9856107606091623,68.0,0.9856107606091623,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.44801927,5.383005978381074E-6,118000.0,0.9112991266375546,0.47070326786051675,0.929,0.5689236448416553,0.87920518340298,0.09170305676855896,0.7904050042230055,0.6547619047619048,0.28963879938952075,118000.0,3097888.0,15.0,0.998917768909056,0.001082231090943786,163097.66666666666,88.23327666539038,198466.66666666666,3031.4629670564864,136.0666666666667,2.0271177442877732,68.53333333333335,1.0135588721438866,68.53333333333335,1.0135588721438866,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.618331618,5.521071105777318E-6,119000.0,0.8621943695814528,0.42572169419902733,0.913,0.5504247710783604,0.9112991266375546,0.11482720178372352,0.7723955634454926,0.6310679611650486,0.12978061696226004,119000.0,3133576.0,15.0,0.9393111765519382,0.060688823448061764,164492.26666666666,80.79689212945043,200827.20000000004,2858.9668783371,137.53333333333333,1.975725705530012,69.26666666666667,0.987862852765006,69.26666666666667,0.987862852765006,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.783569716,5.6552788913367384E-6,120000.0,0.8529567662241888,0.41093685427108717,0.902,0.49634076145053896,0.8621943695814528,0.10619469026548672,0.7629776902060849,0.625,0.01942799966647274,120000.0,3139568.0,15.0,0.9868049197543179,0.013195080245681903,165872.66666666666,80.85835155302725,201222.4,2826.1791349553805,138.33333333333337,1.8889822572628834,69.66666666666669,0.9444911286314417,69.66666666666669,0.9444911286314417,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.956121719,5.796800198295353E-6,121000.0,0.9108205647714321,0.44900082482979653,0.923,0.611495691134029,0.8529567662241888,0.1185682326621924,0.8091875662213645,0.6886792452830188,0.22993635837672588,121000.0,3170328.0,15.0,0.8039333214796685,0.19606667852033158,167265.40000000005,85.62430674032635,203255.46666666667,2573.0574695461632,139.79999999999998,2.0264912204760877,70.39999999999999,1.0132456102380438,70.39999999999999,1.0132456102380438,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.129667163,5.940709818495881E-6,122000.0,0.8554002192982456,0.4274114978982528,0.909,0.50207922959072,0.9108205647714321,0.09649122807017543,0.7714890633059149,0.6363636363636364,0.08902929350947796,122000.0,3205376.0,15.0,0.9964073811021542,0.0035926188978457146,168639.86666666667,85.81829456788125,205572.8,2880.528501772515,141.13333333333335,2.0139198136651357,71.06666666666668,1.0069599068325679,71.06666666666668,1.0069599068325679,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.301686,6.08422183693867E-6,123000.0,0.9071455174248471,0.4466361949781059,0.914,0.5779141104294477,0.8554002192982456,0.11731843575418995,0.8031859942881167,0.6857142857142857,0.139440286365116,123000.0,3224888.0,15.0,0.9643996531972845,0.03560034680271531,170061.4,85.91999600957712,206862.4,3105.5894016158304,142.06666666666666,2.189730722011416,71.53333333333333,1.094865361005708,71.53333333333333,1.094865361005708,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.468407958,6.223770235070584E-6,124000.0,0.9042571770174237,0.4494988819453976,0.913,0.5024477284165259,0.9071455174248471,0.088139281828074,0.7825045928609236,0.654320987654321,0.1281015113553709,124000.0,3235448.0,15.0,0.9955583779254576,0.004441622074542172,171388.66666666666,84.33965720690242,207561.59999999998,3077.9937757912253,142.46666666666664,2.2122315100296905,71.73333333333332,1.1061157550148453,71.73333333333332,1.1061157550148453,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.642439058,6.370619655339087E-6,125000.0,0.8620299561066112,0.47181036518139974,0.906,0.5466471178331662,0.9042571770174237,0.10864745011086474,0.8136466714264521,0.7142857142857143,0.05781412877876671,125000.0,3261728.0,15.0,0.9219809206053508,0.07801907939464929,172775.20000000004,89.59204896694173,209298.6666666667,3156.9591798900515,143.79999999999998,2.2322314268142405,72.39999999999999,1.1161157134071202,72.39999999999999,1.1161157134071202,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.815234253,6.517777643056471E-6,126000.0,0.901008422404351,0.4821077574850214,0.907,0.5132826728631539,0.8620299561066112,0.09529025191675794,0.7998753538126377,0.6896551724137931,0.06688963210702384,126000.0,3291960.0,15.0,0.9480438459973258,0.05195615400267413,174131.06666666668,91.52462414780454,211297.59999999998,3300.086251109491,144.99999999999997,2.292846016884441,72.99999999999999,1.1464230084422204,72.99999999999999,1.1464230084422204,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.987758223,6.665782957692515E-6,127000.0,0.8741341193809875,0.44802096610347725,0.905,0.5614844903988185,0.901008422404351,0.12994350282485875,0.7867984684893551,0.6608695652173913,0.04797601199400325,127000.0,3316120.0,15.0,0.9243462440989252,0.07565375590107494,175516.06666666665,89.65316591582486,212894.4,3423.9432305040173,146.33333333333334,2.4351917234909317,73.66666666666667,1.2175958617454659,73.66666666666667,1.2175958617454659,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.161899103,6.816145956484051E-6,128000.0,0.8938283554572272,0.4778863450912882,0.9,0.5065529764724459,0.8741341193809875,0.10619469026548672,0.7851873496442093,0.6666666666666666,-0.002427754718458116,128000.0,3337664.0,15.0,0.9190100522922655,0.08098994770773442,176906.93333333335,83.20293416681778,214321.06666666665,3405.4073631808483,146.86666666666665,2.425787386488032,73.93333333333332,1.212893693244016,73.93333333333332,1.212893693244016,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.33093514,6.962512906898804E-6,129000.0,0.9190013340956737,0.4904469868596821,0.925,0.6189876247180509,0.8938283554572272,0.10987791342952276,0.8350283773298287,0.7373737373737373,0.2481349082996584,129000.0,3347080.0,15.0,0.9706941223131491,0.02930587768685086,178252.6,85.43924602841851,214944.0,3411.2950759554783,147.26666666666665,2.413191261274593,74.13333333333333,1.2065956306372965,74.13333333333333,1.2065956306372965,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.504430338,7.1137614765362294E-6,130000.0,0.9074009044958765,0.5181848771068636,0.93,0.64544395481943,0.9190013340956737,0.11731843575418995,0.8310546125782127,0.7238095238095238,0.2985431280351507,130000.0,3369816.0,15.0,0.9413039225599822,0.05869607744001781,179621.33333333334,89.12643061920876,216446.4,3489.3505642167856,148.46666666666667,2.5106756189305033,74.73333333333333,1.2553378094652516,74.73333333333333,1.2553378094652516,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.681137435,7.268722552076932E-6,131000.0,0.8786459067211497,0.48023825210248056,0.936,0.6312854311655991,0.9074009044958765,0.10375275938189846,0.8095062455936702,0.6808510638297872,0.35838371470115604,131000.0,3389776.0,15.0,0.8751194622241929,0.12488053777580706,180973.4,91.9693427181029,217766.4,3762.807316732699,149.53333333333333,2.6652377123799047,75.26666666666667,1.3326188561899523,75.26666666666667,1.3326188561899523,14.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.860089366,7.426737731663307E-6,132000.0,0.912444663059518,0.5029126036147384,0.922,0.6285112827791169,0.8786459067211497,0.11982082866741321,0.8396212487183794,0.7476635514018691,0.21846060422043445,132000.0,3413224.0,15.0,0.9646103992347775,0.03538960076522241,182382.2666666667,94.56569732789518,219315.20000000004,3890.9894679888325,151.0,2.8351534769911915,76.0,1.4175767384955957,76.0,1.4175767384955957,14.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.03424772,7.58165627015459E-6,133000.0,0.8615989122418879,0.44140226991030335,0.916,0.5495881949210709,0.912444663059518,0.10619469026548672,0.7810969614118619,0.6458333333333334,0.15810097965335337,133000.0,3438440.0,15.0,0.9483700213452196,0.05162997865478035,183746.13333333336,94.38396083811986,220985.06666666668,3764.279215728856,151.6666666666667,2.6666666666666687,76.33333333333336,1.3333333333333344,76.33333333333336,1.3333333333333344,14.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.21081168,7.739508712702434E-6,134000.0,0.9253433812684366,0.49201446089462664,0.921,0.5888671468420835,0.8615989122418879,0.10619469026548672,0.8175402437479715,0.7083333333333334,0.20799042346251734,134000.0,3455824.0,15.0,0.9628755628594544,0.03712443714054559,185113.79999999996,95.85138297932066,222133.86666666667,3838.084162290529,152.33333333333331,2.764858847110362,76.66666666666666,1.382429423555181,76.66666666666666,1.382429423555181,14.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.38927575,7.900059361263967E-6,135000.0,0.9420444444444445,0.5203263194709994,0.933,0.6595528455284555,0.9253433812684366,0.1111111111111111,0.8557777489252426,0.77,0.32830833209564875,135000.0,3477472.0,15.0,0.9351214116170727,0.06487858838292711,186493.6,99.04413638565917,223564.8,3927.857221728625,153.26666666666665,2.752430383474396,77.13333333333333,1.376215191737198,77.13333333333333,1.376215191737198,14.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.565224596,8.058933161592751E-6,136000.0,0.8806170575134286,0.45939758777174383,0.928,0.629507656841759,0.9420444444444445,0.11358574610244988,0.8254793874161043,0.7156862745098039,0.27830188679245355,136000.0,3490344.0,15.0,0.9938868361070499,0.006113163892950132,187848.80000000002,100.309815310461,224414.4,3907.0948856809564,154.33333333333334,2.8261814498191007,77.66666666666667,1.4130907249095503,77.66666666666667,1.4130907249095503,14.799999999999999,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.745941882,8.223306123396244E-6,137000.0,0.8545776671135797,0.4281505132958412,0.912,0.5243860255966795,0.8806170575134286,0.1013215859030837,0.776182208086089,0.6413043478260869,0.1174231332357254,137000.0,3515872.0,15.0,0.9385359602523122,0.061464039747687715,189219.4666666667,96.8789557308074,226101.8666666667,3919.5589619079624,155.53333333333336,2.600122097255228,78.26666666666668,1.300061048627614,78.26666666666668,1.300061048627614,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.928460766,8.390389398569029E-6,138000.0,0.8955417735493717,0.47062379342836314,0.904,0.5397934823251934,0.8545776671135797,0.11482720178372352,0.7949086290543009,0.6796116504854369,0.037419167332704374,138000.0,3538568.0,15.0,0.9057664969550232,0.0942335030449766,190592.4,95.36450372873885,227602.6666666667,4009.9727616539194,156.46666666666667,2.7565794308762728,78.73333333333333,1.3782897154381364,78.73333333333333,1.3782897154381364,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.104716847,8.552400862755154E-6,139000.0,0.8880824678685889,0.42695757148327396,0.906,0.5203151631438749,0.8955417735493717,0.11234705228031146,0.7647923396372848,0.6237623762376238,0.057559145989613744,139000.0,3553072.0,15.0,0.8674318363239107,0.13256816367608926,192011.19999999998,96.12309568365772,228562.6666666667,4112.830575124942,156.86666666666665,2.7909149663159467,78.93333333333332,1.3954574831579734,78.93333333333332,1.3954574831579734,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.285467685,8.719446115992135E-6,140000.0,0.8876434676434677,0.4765148091906541,0.929,0.6077781460612088,0.8880824678685889,0.0989010989010989,0.828078671210825,0.7222222222222222,0.2876594524867423,140000.0,3572368.0,15.0,0.8990617146629077,0.10093828533709223,193368.13333333333,94.37861272387119,229838.93333333332,3850.5762184338396,157.8,2.6960288256195315,79.4,1.3480144128097657,79.4,1.3480144128097657,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.469354073,8.890265240987605E-6,141000.0,0.8901164999366848,0.46817733097065295,0.905,0.5459498728659647,0.8876434676434677,0.1185682326621924,0.7904793108224231,0.6698113207547169,0.047297297297297564,141000.0,3590784.0,15.0,0.8672093967458204,0.1327906032541796,194744.86666666664,92.89542849312248,231056.0,3852.6271753676015,158.59999999999997,2.7685306400258414,79.79999999999998,1.3842653200129207,79.79999999999998,1.3842653200129207,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.650520521,9.059704660297598E-6,142000.0,0.8837435519528372,0.4987293068163977,0.919,0.631348989623157,0.8901164999366848,0.12994350282485875,0.8345876092561823,0.7391304347826086,0.18857142857142856,142000.0,3615256.0,15.0,0.9908840321677027,0.009115967832297234,196140.33333333334,95.92500377485686,232675.2,4085.957838628248,159.53333333333336,2.8848812250315765,80.26666666666668,1.4424406125157883,80.26666666666668,1.4424406125157883,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.834256888,9.23240513642549E-6,143000.0,0.8645249397019791,0.4561361866446949,0.917,0.571210117374773,0.8837435519528372,0.11234705228031146,0.7919656247375751,0.6633663366336634,0.16860465116279133,143000.0,3633296.0,15.0,0.9326545066071392,0.06734549339286074,197524.80000000002,98.39014662241843,233867.2,4182.969247521943,160.86666666666665,2.956617544016691,80.93333333333332,1.4783087720083454,80.93333333333332,1.4783087720083454,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.022726581,9.410764987189857E-6,144000.0,0.8896222222222222,0.47422192359265947,0.911,0.5550000000000003,0.8645249397019791,0.1111111111111111,0.7980810318090096,0.68,0.10851419031719561,144000.0,3658120.0,15.0,0.8939716562537657,0.10602834374623418,198894.46666666667,98.79955015641849,235510.93333333332,4240.835703206067,161.26666666666668,3.003912792258135,81.13333333333334,1.5019563961290674,81.13333333333334,1.5019563961290674,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.206222132,9.58502286051207E-6,145000.0,0.8777197517556069,0.47522673367824,0.923,0.6145142880028837,0.8896222222222222,0.11982082866741321,0.8108715939571023,0.6915887850467289,0.22909618173030472,145000.0,3670872.0,15.0,0.8248046523545893,0.17519534764541056,200283.73333333334,94.31050371571193,236353.06666666662,4391.515620209004,162.4666666666667,2.937226853224244,81.73333333333335,1.468613426612122,81.73333333333335,1.468613426612122,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.394725428,9.765695587244959E-6,146000.0,0.907206622802953,0.4800785945333961,0.91,0.5865832483532233,0.8777197517556069,0.122334455667789,0.8221706260563311,0.7247706422018348,0.09950657894736888,146000.0,3704896.0,15.0,0.8977902330550751,0.10220976694492487,201686.73333333334,87.03045261596564,238603.2,4522.572806752916,163.79999999999998,3.0034900334364982,82.39999999999999,1.5017450167182491,82.39999999999999,1.5017450167182491,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.58578409,9.950032246403659E-6,147000.0,0.9166788766788767,0.5064533320751152,0.928,0.6211323931803833,0.907206622802953,0.0989010989010989,0.8563488385776752,0.7777777777777778,0.27911728647323314,147000.0,3729472.0,15.0,0.9229595925607712,0.07704040743922873,203025.8,85.1669061593884,240226.6666666667,4596.3868653403215,165.13333333333333,3.137889291601794,83.06666666666666,1.568944645800897,83.06666666666666,1.568944645800897,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.776477029,1.0135650728164118E-5,148000.0,0.8950444444444444,0.4900560215816804,0.919,0.5950000000000003,0.9166788766788767,0.1111111111111111,0.8231646250902671,0.72,0.1890136652685707,148000.0,3762608.0,15.0,0.9454101019511991,0.05458989804880083,204415.6,83.56028904187542,242416.5333333333,4557.836042378701,166.73333333333332,3.0165680068055054,83.86666666666666,1.5082840034027527,83.86666666666666,1.5082840034027527,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.967809957,1.0323696270260415E-5,149000.0,0.8881283025459628,0.48496487817135897,0.912,0.5683904888958647,0.8950444444444444,0.11358574610244988,0.8074003215690697,0.696078431372549,0.1190540177371673,149000.0,3799056.0,15.0,0.9306120105868443,0.06938798941315577,205776.66666666672,90.90108002221892,244827.19999999998,4510.999402729794,168.06666666666666,3.1342450547926313,84.53333333333333,1.5671225273963156,84.53333333333333,1.5671225273963156,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.159493945,1.0513001654522454E-5,150000.0,0.8907529752477488,0.5024288789708543,0.921,0.6020151133501261,0.8881283025459628,0.10864745011086474,0.8315795231793489,0.7346938775510204,0.20905086103324005,150000.0,3817504.0,15.0,0.9325266719156939,0.06747332808430599,207153.73333333334,86.59063331433696,246045.86666666667,4353.3030588898455,169.26666666666668,2.9137876947641073,85.13333333333334,1.4568938473820536,85.13333333333334,1.4568938473820536,14.933333333333332,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.350848353,1.0703219928649152E-5,151000.0,0.8813173524913753,0.48072265449423796,0.921,0.5784958169711457,0.8907529752477488,0.10253583241455347,0.8121728040312719,0.6989247311827957,0.20868988391376514,151000.0,3842520.0,15.0,0.8975699306366259,0.10243006936337397,208530.33333333334,82.84429840235153,247700.26666666666,4242.51302825585,170.46666666666664,3.113513811430463,85.73333333333332,1.5567569057152315,85.73333333333332,1.5567569057152315,14.999999999999996,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.546536649,1.0899156965761568E-5,152000.0,0.9245549242424242,0.518460530741701,0.915,0.623293742244283,0.8813173524913753,0.13636363636363635,0.8259292287533423,0.725,0.14972030273116183,152000.0,3870384.0,15.0,0.8299409160517307,0.17005908394826919,209930.59999999998,79.40767625122476,249540.80000000002,4158.205385797603,172.06666666666666,2.880916961608324,86.53333333333333,1.440458480804162,86.53333333333333,1.440458480804162,14.999999999999996,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.74478687,1.109914446960511E-5,153000.0,0.9088914285714286,0.5155138595971801,0.904,0.6069600818833165,0.9245549242424242,0.14285714285714285,0.8343483342448422,0.752,0.04125326370757248,153000.0,3899344.0,15.0,0.8010278945623063,0.19897210543769367,211333.46666666667,81.51464178536766,251456.00000000003,4244.573849269768,173.26666666666665,2.991204036387618,87.13333333333333,1.495602018193809,87.13333333333333,1.495602018193809,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.941189812,1.1298718815288194E-5,154000.0,0.9075777842396046,0.48127420314875735,0.927,0.5890102465938523,0.9088914285714286,0.10497237569060773,0.7898012308788591,0.6526315789473685,0.2707103470645482,154000.0,3927888.0,15.0,0.881300160424475,0.11869983957552502,212715.06666666668,85.5682109790693,253342.93333333332,4266.223515081567,174.6,3.050058547447432,87.8,1.525029273723716,87.8,1.525029273723716,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.134488591,1.1495970582348261E-5,155000.0,0.8836181799499948,0.47559374568976287,0.911,0.5517637341606402,0.9075777842396046,0.10741971207087486,0.8034870515715435,0.6907216494845361,0.11068849922640572,155000.0,3944520.0,15.0,0.9530101823172928,0.04698981768270699,214063.26666666666,83.28330688889007,254442.66666666666,4396.830904907443,175.26666666666668,3.0417204822375594,88.13333333333334,1.5208602411187797,88.13333333333334,1.5208602411187797,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.33599398,1.1703241578541147E-5,156000.0,0.8533342067339185,0.42227212468066583,0.901,0.5007967082837494,0.8836181799499948,0.11358574610244988,0.7535959763013732,0.6078431372549019,0.01088766491610068,156000.0,3976072.0,15.0,0.7820713604237792,0.21792863957622072,215448.26666666663,80.26820912930268,256527.46666666665,4165.243103711457,177.00000000000003,2.9081167199998808,89.00000000000001,1.4540583599999404,89.00000000000001,1.4540583599999404,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.534840572,1.1909376100681703E-5,157000.0,0.9410800744878958,0.5755977785839989,0.939,0.7085244648318041,0.8533342067339185,0.11731843575418995,0.8926885182614412,0.8380952380952381,0.39073732425726804,157000.0,4007144.0,15.0,0.8688512684268886,0.1311487315731113,216855.46666666667,77.17314279108996,258580.2666666667,4307.213731434043,178.73333333333335,3.13424505479263,89.86666666666667,1.567122527396315,89.86666666666667,1.567122527396315,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.735380453,1.2119067654652614E-5,158000.0,0.8836019536019536,0.47440095926729614,0.933,0.6085991354130158,0.9410800744878958,0.0989010989010989,0.8059000989421514,0.6777777777777778,0.3303814283003357,158000.0,4041872.0,15.0,0.9579816635971076,0.04201833640289233,218191.13333333333,76.52393753508072,260880.00000000003,4308.855466196497,179.4,3.0123555092793604,90.2,1.5061777546396802,90.2,1.5061777546396802,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
