learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.588258033,9.187811627449863E-7,116000.0,0.9943389199255122,0.9238245478308921,0.994,0.9672506959227116,0.993754802956998,8.523809523809524,0.9710083124552245,1.0,0.9493486645804526,116000.0,1111400.0,15.0,115845.73333333332,78.4859384837984,67106.13333333333,1618.53840552479,47.4,1.237509018726155,24.2,0.6187545093630775,24.2,0.6187545093630775,13.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.662284445,9.403247649537546E-7,117000.0,0.9999790687695577,0.9610136997037427,0.997,0.9841054550078413,0.9943389199255122,8.345794392523365,0.9858816444292032,1.0,0.9746533795493934,117000.0,1124952.0,15.0,116837.33333333334,77.67482074506343,68001.06666666667,1572.0049662670453,48.199999999999996,1.151396667406279,24.599999999999998,0.5756983337031395,24.599999999999998,0.5756983337031395,13.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.734281824,9.614475840816462E-7,118000.0,0.9970480081716037,0.965963353257446,0.997,0.984492918432751,0.9999790687695577,8.090909090909092,0.9862693712811287,1.0,0.9746382003152314,118000.0,1134064.0,15.0,117851.6,77.62748654095826,68604.79999999997,1523.8661208537044,48.333333333333336,1.149188809828446,24.666666666666668,0.574594404914223,24.666666666666668,0.574594404914223,13.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.807516747,9.830494268615793E-7,119000.0,0.9977712178871619,0.9613679491769987,0.997,0.9819559725730783,0.9970480081716037,9.75268817204301,0.9837387536759294,1.0,0.9745925556899865,119000.0,1140184.0,15.0,118846.06666666665,72.22514182132937,69007.99999999999,1391.7779790099935,48.99999999999999,0.9561828874675151,24.999999999999996,0.47809144373375756,24.999999999999996,0.47809144373375756,13.933333333333332,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.881648016,1.0052011808784555E-6,120000.0,0.9961572339828285,0.9524841197924868,0.996,0.9803495809548138,0.9977712178871619,7.547008547008547,0.9827573280377846,1.0,0.966120835686053,120000.0,1155072.0,15.0,119855.86666666668,73.59702806283916,69993.06666666667,1328.6556881968245,49.53333333333334,1.0041185030931201,25.26666666666667,0.5020592515465601,25.26666666666667,0.5020592515465601,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.954855524,1.0273181035231634E-6,121000.0,0.9914283030388427,0.9234908055009314,0.993,0.9574840261412502,0.9961572339828285,9.638297872340425,0.962045692726503,1.0,0.940611414948815,121000.0,1167808.0,15.0,120863.06666666667,75.64619819652167,70836.26666666666,1383.394277946084,49.93333333333334,1.0116778457058668,25.46666666666667,0.5058389228529334,25.46666666666667,0.5058389228529334,14.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.03083864,1.0505151165954025E-6,122000.0,0.9965168539325843,0.9553864841170648,0.996,0.9792401909902428,0.9914283030388427,8.090909090909092,0.9816498172140428,1.0,0.9660450876704704,122000.0,1180096.0,15.0,121870.86666666665,76.03074983606956,71646.93333333333,1345.2304722582162,51.0,0.9561828874675148,26.0,0.4780914437337574,26.0,0.4780914437337574,14.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.104443852,1.0732411820900028E-6,123000.0,0.9939948168190796,0.9529101998357217,0.997,0.9826352712370633,0.9965168539325843,9.309278350515465,0.9844146306046317,1.0,0.9744972009122952,123000.0,1193488.0,15.0,122879.73333333332,75.77676906650777,72533.86666666667,1219.1291734624765,51.13333333333333,0.8829963418285149,26.066666666666666,0.44149817091425747,26.066666666666666,0.44149817091425747,14.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.179338357,1.0965738026100544E-6,124000.0,0.9991816051749459,0.9754709288103385,0.999,0.9943692425505078,0.9939948168190796,9.1010101010101,0.9949366763261821,1.0,0.9914881933003844,124000.0,1204248.0,15.0,123877.73333333331,72.9884835447276,73244.26666666668,1098.7571483777072,51.800000000000004,0.8462803768199262,26.400000000000002,0.4231401884099631,26.400000000000002,0.4231401884099631,14.466666666666665,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.252431172,1.119424845987271E-6,125000.0,0.9986462290929735,0.945914582197155,0.995,0.9721000825837556,0.9991816051749459,8.803921568627452,0.9751822353575063,1.0,0.9573960463531015,125000.0,1208464.0,15.0,124881.93333333333,76.9935969302253,73523.2,1112.728997084367,52.06666666666667,0.7774602526460399,26.533333333333335,0.38873012632301995,26.533333333333335,0.38873012632301995,14.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.333101314,1.145219286389316E-6,126000.0,0.9957635743728055,0.962461616627395,0.997,0.9806106357126237,0.9986462290929735,10.627906976744185,0.9824033179248569,1.0,0.9743833017077799,126000.0,1235992.0,15.0,125873.59999999999,77.8139294666943,75342.40000000001,1168.2977311333905,53.4,0.8986762752065103,27.2,0.44933813760325514,27.2,0.44933813760325514,14.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.412318665,1.170994314616656E-6,127000.0,0.9932006877916973,0.9663439061745569,0.997,0.985092426952892,0.9957635743728055,7.695652173913044,0.9868703275903379,1.0,0.9743796651200323,127000.0,1257712.0,15.0,126862.33333333331,75.30418736644617,76779.20000000001,1394.410785959431,54.06666666666667,1.0666666666666664,27.533333333333335,0.5333333333333332,27.533333333333335,0.5333333333333332,14.799999999999997,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.492125718,1.1973336711658582E-6,128000.0,0.9812775194563327,0.9353517595047719,0.995,0.9683640413039076,0.9932006877916973,10.235955056179776,0.9715041043243724,1.0,0.9572192513368983,128000.0,1275752.0,15.0,127867.39999999998,70.41271530193028,77972.79999999999,1420.0842469978422,54.733333333333334,1.0303335875275064,27.866666666666667,0.5151667937637532,27.866666666666667,0.5151667937637532,15.066666666666663,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.573185482,1.2243941449434024E-6,129000.0,0.9925222222222222,0.950806810550054,0.996,0.9773755656108597,0.9812775194563327,9.0,0.9797958971132712,1.0,0.9657370517928286,129000.0,1290424.0,15.0,128853.13333333333,71.22625697409386,78942.93333333332,1465.8895672908186,55.4,1.0726025314515115,28.2,0.5363012657257558,28.2,0.5363012657257558,15.13333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.65561879,1.2521308451481872E-6,130000.0,1.0,0.9906001776226565,1.0,1.0,0.9925222222222222,10.11111111111111,1.0,1.0,1.0,130000.0,1300632.0,15.0,129858.80000000002,73.52649020526287,79617.06666666667,1427.8163662996083,55.93333333333332,1.0303335875275064,28.46666666666666,0.5151667937637532,28.46666666666666,0.5151667937637532,15.13333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.737044954,1.2796432607884005E-6,131000.0,0.9996111111111111,0.9824933509482722,0.999,0.9944196428571429,1.0,9.0,0.99498743710662,1.0,0.9914098360655738,131000.0,1306072.0,15.0,130855.26666666666,74.98409143447651,79975.46666666666,1375.0988115722091,56.46666666666666,1.0773276756098493,28.73333333333333,0.5386638378049247,28.73333333333333,0.5386638378049247,15.13333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.817879723,1.3070853420265995E-6,132000.0,0.9972258775829569,0.9716432090094036,0.998,0.988029256497121,0.9996111111111111,9.75268817204301,0.9891888715790903,1.0,0.9827934562992896,132000.0,1312264.0,15.0,131858.93333333335,77.33516828693381,80385.06666666667,1457.7956204870118,56.733333333333334,1.0843767868564025,28.866666666666667,0.5421883934282012,28.866666666666667,0.5421883934282012,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.903652294,1.336638816492531E-6,133000.0,0.9984799197397622,0.9602029322273692,0.996,0.9794075553679354,0.9972258775829569,8.00900900900901,0.981816665148827,1.0,0.9655752555972563,133000.0,1331872.0,15.0,132855.0,77.17167010416654,81681.06666666667,1606.5073131802378,57.66666666666667,1.244671181158441,29.333333333333336,0.6223355905792205,29.333333333333336,0.6223355905792205,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.990222352,1.3669391721928974E-6,134000.0,0.9997766420096964,0.9754707301747015,0.999,0.9933944566280022,0.9984799197397622,11.048192771084338,0.9939576486092935,1.0,0.9913754264014932,134000.0,1352952.0,15.0,133841.60000000003,79.75258168682525,83073.06666666665,1797.0052321694682,58.86666666666667,1.2719189352225941,29.933333333333334,0.6359594676112971,29.933333333333334,0.6359594676112971,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.074063842,1.3965317670916378E-6,135000.0,0.9973666666666666,0.9551905414034866,0.996,0.9773755656108597,0.9997766420096964,9.0,0.9797958971132712,1.0,0.9654665217113256,135000.0,1364352.0,15.0,134837.53333333333,81.01609873332741,83826.66666666666,1844.104352657968,59.400000000000006,1.2976168632572267,30.200000000000003,0.6488084316286133,30.200000000000003,0.6488084316286133,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.162591242,1.4283354576695985E-6,136000.0,0.9952756268436578,0.9364965529276449,0.995,0.9705063470341182,0.9973666666666666,9.416666666666666,0.9736101204623269,1.0,0.9567787453124006,136000.0,1388680.0,15.0,135818.06666666668,82.17359480112528,85434.66666666667,1560.6938953300976,60.466666666666676,1.129123835068871,30.733333333333338,0.5645619175344355,30.733333333333338,0.5645619175344355,15.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.246875913,1.458796350687511E-6,137000.0,0.9964989822622855,0.9708007381827951,0.998,0.9882580872424118,0.9952756268436578,9.526315789473685,0.9894176915848294,1.0,0.9826889057366692,137000.0,1397000.0,15.0,136825.6,78.57630807359526,85984.0,1497.8766940159628,61.00000000000001,1.1041048949477668,31.000000000000004,0.5520524474738834,31.000000000000004,0.5520524474738834,15.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.335684781,1.4913650425715667E-6,138000.0,0.9923457306798533,0.9463267020462365,0.995,0.971848114949777,0.9964989822622855,8.900990099009901,0.974933356442865,1.0,0.9566827798355201,138000.0,1417576.0,15.0,137826.6,77.31289549307984,87344.53333333333,1649.4156594921053,61.93333333333333,1.2168134288521477,31.466666666666665,0.6084067144260739,31.466666666666665,0.6084067144260739,15.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.424247925,1.5241874741241257E-6,139000.0,0.9958076771911437,0.9395880065268897,0.994,0.9663707290825935,0.9923457306798533,8.803921568627452,0.9701425001453319,1.0,0.9479757968935187,139000.0,1432584.0,15.0,138839.06666666665,76.95715979975249,88337.6,1587.5606349125092,62.46666666666666,1.1623730516108464,31.73333333333333,0.5811865258054232,31.73333333333333,0.5811865258054232,15.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.510669619,1.5564185511494101E-6,140000.0,0.9889410320383352,0.9417131442734776,0.995,0.9747663362738962,0.9958076771911437,7.771929824561403,0.977824294480963,1.0,0.9566429235057293,140000.0,1441632.0,15.0,139834.7333333333,75.34830024099082,88936.53333333334,1441.4334593652866,62.99999999999999,1.1547005383792517,31.999999999999996,0.5773502691896258,31.999999999999996,0.5773502691896258,15.799999999999997,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.599459234,1.589958150454191E-6,141000.0,0.9980361435439561,0.9511333521252574,0.995,0.9725889215385289,0.9889410320383352,8.615384615384615,0.9756654533819863,1.0,0.9566127146285924,141000.0,1460152.0,15.0,140830.00000000003,72.60375170681395,90161.06666666667,1576.4995807972703,63.66666666666668,1.1491888098284457,32.33333333333333,0.574594404914223,32.33333333333333,0.574594404914223,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.686463626,1.6229485404252286E-6,142000.0,0.9936934214502503,0.9508252633794522,0.997,0.9799625968474486,0.9980361435439561,11.048192771084338,0.981761387347632,1.0,0.9739162380602497,142000.0,1465712.0,15.0,141824.1333333333,74.34513252499553,90528.0,1579.1622130858168,64.06666666666668,1.0843767868564025,32.53333333333334,0.5421883934282012,32.53333333333334,0.5421883934282012,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.77375928,1.6561127856600517E-6,143000.0,1.0,0.9808224126453994,0.999,0.9939851794822442,0.9936934214502503,9.869565217391305,0.9945503681476412,1.0,0.9912932294203605,143000.0,1468520.0,15.0,142820.4,77.51490179313897,90712.53333333333,1480.0338666223847,64.46666666666667,0.9654343540932714,32.733333333333334,0.4827171770466357,32.733333333333334,0.4827171770466357,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.862545489,1.6901450249495154E-6,144000.0,0.9983837335754407,0.9451836018808649,0.995,0.9745666151216733,1.0,7.849557522123894,0.9776258038684231,1.0,0.9564612686702546,144000.0,1481656.0,15.0,143824.06666666665,76.42503121900307,91581.33333333333,1407.3162120273182,64.86666666666665,1.0229121205407659,32.93333333333332,0.5114560602703829,32.93333333333332,0.5114560602703829,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.949706072,1.7237422976331748E-6,145000.0,0.9978616508885567,0.9647433408366007,0.997,0.9842370744010088,0.9983837335754407,8.25925925925926,0.9860132971832694,1.0,0.9738660258335836,145000.0,1490000.0,15.0,144810.46666666665,71.52248175801549,92133.33333333333,1318.7327057468278,65.13333333333334,1.00411850309312,33.06666666666667,0.50205925154656,33.06666666666667,0.50205925154656,15.933333333333332,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.040260495,1.7589793054242208E-6,146000.0,0.9955046220083577,0.9650626988310692,0.997,0.9839712765275374,0.9978616508885567,8.433962264150944,0.9857474895770961,1.0,0.9738523073249358,146000.0,1504152.0,15.0,145807.66666666666,66.31466595433388,93068.8,1329.7174895084904,65.8,1.0474458731327634,33.4,0.5237229365663817,33.4,0.5237229365663817,16.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.12839206,1.7934798097915847E-6,147000.0,0.9923333333333333,0.9546891370012354,0.995,0.9715909090909091,0.9955046220083577,9.0,0.9746794344808963,1.0,0.9563824105394338,147000.0,1513200.0,15.0,146789.1333333333,67.50879072681548,93667.2,1421.367454249604,66.2,1.0474458731327632,33.6,0.5237229365663816,33.6,0.5237229365663816,16.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.219288596,1.829309143269466E-6,148000.0,0.9973766607429974,0.9768379336904565,0.999,0.9939254039606366,0.9923333333333333,9.989010989010989,0.9944903161976938,1.0,0.991264313540314,148000.0,1523680.0,15.0,147801.73333333334,68.33025312453874,94358.93333333333,1555.6014897526406,66.86666666666667,1.2105357596522395,33.93333333333334,0.6052678798261197,33.93333333333334,0.6052678798261197,16.200000000000006,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.30837433,1.8645443577077678E-6,149000.0,0.995364010989011,0.9108320271103105,0.99,0.9439612660270779,0.9973766607429974,8.615384615384615,0.9507082380237135,1.0,0.9125894638038249,149000.0,1528872.0,15.0,148794.46666666667,73.82913779329601,94701.33333333334,1686.9564215633927,67.53333333333332,1.2105357596522395,34.26666666666666,0.6052678798261197,34.26666666666666,0.6052678798261197,16.200000000000006,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.404813111,1.9035884025741E-6,150000.0,0.9997146739130435,0.9689994667606395,0.998,0.9862561847168774,0.995364010989011,11.5,0.9874208829065749,1.0,0.982482774728483,150000.0,1564968.0,15.0,149769.6,71.54677457706163,97088.53333333334,1725.8331152192268,68.6,1.2976168632572267,34.8,0.6488084316286133,34.8,0.6488084316286133,16.200000000000006,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.495716926,1.940510659779385E-6,151000.0,0.9919000859767411,0.9687799054149946,0.998,0.9885834322769202,0.9997146739130435,9.204081632653061,0.989743318610787,1.0,0.9824663260566651,151000.0,1570032.0,15.0,150782.86666666667,68.54549178789519,97423.46666666667,1720.3703639642101,68.99999999999999,1.323775265058595,34.99999999999999,0.6618876325292975,34.99999999999999,0.6618876325292975,16.200000000000006,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.588316871,1.97849553987821E-6,152000.0,0.9914899553571429,0.9432525253844835,0.995,0.9725889215385289,0.9919000859767411,8.615384615384615,0.9756654533819863,1.0,0.956140350877193,152000.0,1585632.0,15.0,151771.73333333337,67.65187264973106,98456.0,1868.3066537324519,69.53333333333333,1.3865567722021634,35.266666666666666,0.6932783861010817,35.266666666666666,0.6932783861010817,16.333333333333336,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.685685167,2.0189702278015517E-6,153000.0,0.9995701162948549,0.9669044684867013,0.997,0.9827961922238788,0.9914899553571429,9.204081632653061,0.9845749108635873,1.0,0.9736600482038333,153000.0,1606824.0,15.0,152776.73333333334,68.4896562691985,99854.93333333332,1901.8133689084032,70.86666666666667,1.4137645344010288,35.93333333333334,0.7068822672005144,35.93333333333334,0.7068822672005144,16.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.778849231,2.057936746760955E-6,154000.0,0.9996412515835379,0.9571920668931382,0.996,0.9771676465551686,0.9995701162948549,9.1010101010101,0.9795896894087645,1.0,0.9648502139800285,154000.0,1616760.0,15.0,153792.93333333335,72.35293568050477,100512.53333333333,1994.6250772338537,71.26666666666668,1.471852304529638,36.13333333333334,0.735926152264819,36.13333333333334,0.735926152264819,16.46666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.875468176,2.0988619990319016E-6,155000.0,1.0,0.9762687941670277,0.999,0.9941568306649526,0.9996412515835379,9.526315789473685,0.99472291830968,1.0,0.9912031782065834,155000.0,1637312.0,15.0,154779.8,71.67334631108196,101871.46666666666,1940.2606350857845,71.93333333333335,1.39204086785474,36.466666666666676,0.69602043392737,36.466666666666676,0.69602043392737,16.46666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.972122191,2.1400149440228943E-6,156000.0,0.9952911133810011,0.9396784938039302,0.994,0.9686061113436584,1.0,8.090909090909092,0.9723448696087954,1.0,0.9472081218274111,156000.0,1645824.0,15.0,155774.93333333335,72.01325715692408,102434.13333333332,2005.5548712481798,72.6,1.2976168632572267,36.8,0.6488084316286133,36.8,0.6488084316286133,16.533333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.069110221,2.1816772341827347E-6,157000.0,0.9958545745797751,0.9651076042819221,0.998,0.9890826118759348,0.9952911133810011,8.70873786407767,0.9902436691399974,1.0,0.9823921942466214,157000.0,1660456.0,15.0,156783.73333333334,69.1284151256043,103401.06666666667,2059.007008629961,73.4,1.489007339519472,37.2,0.744503669759736,37.2,0.744503669759736,16.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.167620635,2.224561280811781E-6,158000.0,0.9905429994253975,0.9040832997525845,0.992,0.9501694239585409,0.9958545745797751,9.869565217391305,0.9555330859059091,1.0,0.929483960948396,158000.0,1682736.0,15.0,157777.6,66.6207317939536,104875.2,2069.7983964397986,74.06666666666668,1.4457381264111178,37.53333333333334,0.7228690632055589,37.53333333333334,0.7228690632055589,16.799999999999997,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.264206553,2.2670177302717957E-6,159000.0,0.9976404628156422,0.957002862055566,0.996,0.977974296003436,0.9905429994253975,8.70873786407767,0.9803902531868058,1.0,0.9647215442644774,159000.0,1699152.0,15.0,158785.40000000002,66.69138589338779,105961.6,2113.455227369446,74.46666666666667,1.5177259513799133,37.733333333333334,0.7588629756899566,37.733333333333334,0.7588629756899566,16.93333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.365067901,2.3118685078842317E-6,160000.0,0.9991690901537184,0.930251065053323,0.994,0.9610151651007758,0.9976404628156422,10.494252873563218,0.9649012813540153,1.0,0.9470052442727022,160000.0,1718888.0,15.0,159790.3333333333,68.53165182298902,107265.6,2167.8254296260416,75.53333333333333,1.5426219691429717,38.266666666666666,0.7713109845714858,38.266666666666666,0.7713109845714858,16.93333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.463501529,2.356041670094865E-6,161000.0,0.999836237390279,0.9811749645992244,0.999,0.9945174236277111,0.9991690901537184,8.803921568627452,0.9950859653474028,1.0,0.9911621013339189,161000.0,1734672.0,15.0,160782.80000000002,70.24353554394587,108307.73333333334,2229.03956141411,76.46666666666667,1.6150089684747786,38.733333333333334,0.8075044842373893,38.733333333333334,0.8075044842373893,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.559867466,2.399563157158289E-6,162000.0,0.9930298913043478,0.9391739323252888,0.995,0.965034965034965,0.999836237390279,11.5,0.9682458365518543,1.0,0.955730447614363,162000.0,1745752.0,15.0,161780.53333333333,67.67976884646573,109039.46666666667,2100.6711260172397,77.13333333333334,1.5549205052920803,39.06666666666667,0.7774602526460401,39.06666666666667,0.7774602526460401,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.655113639,2.44272558702622E-6,163000.0,0.9995777777777778,0.965621486170858,0.997,0.9831081081081081,0.9930298913043478,9.0,0.9848857801796105,1.0,0.9734195792792303,163000.0,1751704.0,15.0,162770.00000000003,70.34824937747624,109431.99999999999,2163.192702157315,77.66666666666667,1.6407508927510877,39.333333333333336,0.8203754463755438,39.333333333333336,0.8203754463755438,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.753037229,2.487414246146426E-6,164000.0,0.9915873015873016,0.9539799026007908,0.997,0.9814057270360729,0.9995777777777778,10.11111111111111,0.983192080250175,1.0,0.9733867041704982,164000.0,1764056.0,15.0,163768.86666666664,68.91650342584568,110247.99999999999,2108.0884412639034,78.46666666666668,1.5912458930232911,39.73333333333334,0.7956229465116456,39.73333333333334,0.7956229465116456,17.13333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.858157698,2.535989926760178E-6,165000.0,0.9986133021220294,0.9716002068280385,0.998,0.9871425632585887,0.9915873015873016,10.627906976744185,0.9883036912035246,1.0,0.9822322726538524,165000.0,1786216.0,15.0,164777.66666666666,71.72186135917927,111711.46666666666,2016.8803016319814,79.80000000000001,1.5589984574964113,40.400000000000006,0.7794992287482057,40.400000000000006,0.7794992287482057,17.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.960836746,2.5842481451951604E-6,166000.0,1.0,0.9858916305540711,0.999,0.9939254039606366,0.9986133021220294,9.989010989010989,0.9944903161976938,1.0,0.9911058722674668,166000.0,1816736.0,15.0,165777.26666666666,73.79627469412095,113728.53333333333,1961.145393863753,81.0,1.5856499343441837,41.0,0.7928249671720918,41.0,0.7928249671720918,17.333333333333336,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.060891168,2.631712843846705E-6,167000.0,0.998878911198556,0.9655170699479507,0.997,0.9829537706259376,1.0,9.1010101010101,0.9847319278346619,1.0,0.9732985130309652,167000.0,1833736.0,15.0,166774.06666666668,74.95258607099326,114852.26666666666,1819.1289790830347,81.8,1.4316158037419848,41.4,0.7158079018709924,41.4,0.7158079018709924,17.333333333333336,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.161595574,2.680001514795817E-6,168000.0,0.9960648648648649,0.9392680070604309,0.996,0.9704469892870335,0.998878911198556,12.333333333333334,0.972967967955095,1.0,0.9643274232933432,168000.0,1853528.0,15.0,167776.4,73.90359228333136,116161.06666666665,1914.7733409731782,82.6,1.4890073395194723,41.8,0.7445036697597361,41.8,0.7445036697597361,17.333333333333336,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.261725983,2.728169957396019E-6,169000.0,0.9999195624195624,0.9797544582571835,0.998,0.9898662342926632,0.9960648648648649,7.928571428571429,0.9910312089651149,1.0,0.9821635883905013,169000.0,1859512.0,15.0,168766.06666666665,78.94021044687433,116554.66666666667,2018.8372576846978,83.4,1.635324345286192,42.2,0.817662172643096,42.2,0.817662172643096,17.333333333333336,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.363453901,2.777736608231071E-6,170000.0,0.9991591833989171,0.9816311490489477,0.999,0.9943692425505078,0.9999195624195624,9.1010101010101,0.9949366763261821,1.0,0.9910756470155914,170000.0,1883440.0,15.0,169777.26666666666,80.66919319144705,118138.13333333335,2073.9913896746157,83.93333333333335,1.5719768163402128,42.466666666666676,0.7859884081701064,42.466666666666676,0.7859884081701064,17.4,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.464686937,2.8274325472080243E-6,171000.0,0.9930098684210527,0.9269905585890669,0.994,0.9614316568960197,0.9991591833989171,10.363636363636363,0.9653072991634227,1.0,0.9463865809688039,171000.0,1897584.0,15.0,170770.3333333333,80.15453328633016,119073.6,2131.5077712848292,84.73333333333333,1.6079169211737356,42.86666666666667,0.8039584605868678,42.86666666666667,0.8039584605868678,17.53333333333334,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.564145267,2.8764865769967633E-6,172000.0,0.999610351657629,0.9657692127863688,0.997,0.9835526315789473,0.9930098684210527,8.70873786407767,0.9853292781642932,1.0,0.9731808731808732,172000.0,1906496.0,15.0,171778.4,78.78426238786487,119664.0,2129.2660752117426,84.86666666666667,1.5671225273963156,42.93333333333334,0.7835612636981578,42.93333333333334,0.7835612636981578,17.53333333333334,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.663397999,2.925455020289366E-6,173000.0,0.999987910879,0.9850230760192764,0.999,0.9939254039606366,0.999610351657629,9.989010989010989,0.9944903161976938,1.0,0.9910506440432466,173000.0,1907112.0,15.0,172781.8,80.7094848972602,119703.46666666665,2017.8645144632883,85.26666666666667,1.547553112148541,43.13333333333333,0.7737765560742705,43.13333333333333,0.7737765560742705,17.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.76552702,2.9762397000764507E-6,174000.0,0.9949602566558131,0.9609292854125714,0.997,0.9817766546797551,0.999987910879,9.869565217391305,0.9835605239881408,1.0,0.9731246460382021,174000.0,1922144.0,15.0,173774.73333333334,79.00497070960317,120697.06666666667,2143.4563442446274,86.06666666666666,1.666095140102454,43.53333333333333,0.833047570051227,43.53333333333333,0.833047570051227,17.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
