learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.923116535,1.2355835542731613E-6,109000.0,0.9976905851881734,0.9455288151002741,0.985,0.9572049710705604,0.9971668670537975,0.28040973111395645,0.9903503693306176,1.0,0.9648258503108663,109000.0,1095704.0,15.0,0.784344131001229,0.2156558689987709,76827.13333333335,70.71821121058778,66067.73333333332,1663.5422203028568,46.06666666666666,1.2010577348902434,23.53333333333333,0.6005288674451217,23.53333333333333,0.6005288674451217,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.988012552,1.2540225913401408E-6,110000.0,0.9983125293175186,0.9452803763714613,0.981,0.9440247940701634,0.9976905851881734,0.2610340479192938,0.9879475457176526,1.0,0.9552366673805954,110000.0,1098304.0,15.0,0.8845141714340163,0.11548582856598372,77218.33333333334,72.90487387630913,66240.00000000001,1669.5064568679593,46.06666666666666,1.2010577348902434,23.53333333333333,0.6005288674451217,23.53333333333333,0.6005288674451217,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.054543399,1.2729770822441666E-6,111000.0,0.9958599543043948,0.9385121050063814,0.977,0.9339960512420221,0.9983125293175186,0.27064803049555275,0.985279196623273,1.0,0.9455685137411253,111000.0,1101264.0,15.0,0.9284297817696534,0.07157021823034648,77632.4,71.02318870153205,66433.59999999999,1605.752933613862,46.73333333333334,1.3073661878778833,23.86666666666667,0.6536830939389416,23.86666666666667,0.6536830939389416,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.120155892,1.2918509468521825E-6,112000.0,0.9971910789632309,0.9393320291024096,0.976,0.9305796598403332,0.9958599543043948,0.26582278481012656,0.9846929740607256,1.0,0.9429456837815464,112000.0,1111928.0,15.0,0.9324070869821538,0.06759291301784617,78033.93333333332,71.31248916642296,67139.2,1758.6770439059883,47.0,1.234426799696735,24.0,0.6172133998483675,24.0,0.6172133998483675,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.184290739,1.310434349002048E-6,113000.0,0.9950879827076282,0.9196938639123187,0.966,0.896598076724227,0.9971910789632309,0.2360939431396786,0.9768248889905413,0.9947643979057592,0.9187806527989175,113000.0,1120040.0,15.0,0.8359636626841773,0.16403633731582265,78396.53333333334,69.54743955895367,67676.26666666668,1747.3111192061892,47.13333333333333,1.1786459812879986,24.066666666666666,0.5893229906439993,24.066666666666666,0.5893229906439993,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.248634258,1.3291051144128113E-6,114000.0,0.9978569317174106,0.937481552568685,0.974,0.9235653809971778,0.9950879827076282,0.2562814070351759,0.983532756656882,1.0,0.9376105077039656,114000.0,1121656.0,15.0,0.620320411200973,0.379679588799027,78787.53333333333,68.42088699935037,67782.40000000001,1747.3043750439183,47.53333333333333,1.0948653610057075,24.266666666666666,0.5474326805028538,24.266666666666666,0.5474326805028538,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.313567413,1.3480917101473927E-6,115000.0,0.9969516701152823,0.9488253780737013,0.985,0.9550424399366997,0.9978569317174106,0.2562814070351759,0.9905330781425082,1.0,0.9638455734406438,115000.0,1130272.0,15.0,0.8224071795943404,0.1775928204056595,79182.19999999998,68.90581563679193,68352.53333333333,1745.8697651386822,47.8,1.0291003930849603,24.4,0.5145501965424801,24.4,0.5145501965424801,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.379240855,1.3675154984559436E-6,116000.0,0.9976836717538714,0.9384851985287453,0.979,0.9370797828353646,0.9969516701152823,0.25156445556946183,0.9867710709344094,1.0,0.9491578486005885,116000.0,1143264.0,15.0,0.7484343350436822,0.2515656649563177,79574.26666666668,69.73353819509136,69212.79999999999,1442.959456249881,47.93333333333333,1.0303335875275068,24.466666666666665,0.5151667937637534,24.466666666666665,0.5151667937637534,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.443297158,1.3864747839499581E-6,117000.0,0.99658237754029,0.9334867473656947,0.976,0.9294250494024653,0.9976836717538714,0.2594458438287154,0.9830152564430247,0.9951456310679612,0.9416446725825557,117000.0,1144096.0,15.0,0.7811895873207021,0.21881041267929782,79967.20000000001,69.43590398277134,69267.73333333332,1449.3871528098211,48.06666666666667,1.0666666666666667,24.533333333333335,0.5333333333333333,24.533333333333335,0.5333333333333333,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.509265412,1.4060562153936493E-6,118000.0,0.9961607777439334,0.9382906874720672,0.98,0.9388992081337374,0.99658237754029,0.24378109452736318,0.9874838622020375,1.0,0.9511538859567422,118000.0,1147392.0,15.0,0.6759472725286757,0.3240527274713243,80355.66666666667,71.37344221745307,69484.8,1516.25157857257,48.46666666666666,1.0773276756098493,24.73333333333333,0.5386638378049247,24.73333333333333,0.5386638378049247,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.573814535,1.4253192698279877E-6,119000.0,0.9943437376633294,0.9308320445601486,0.97,0.9084187582804705,0.9961607777439334,0.2360939431396786,0.981283435968329,1.0,0.9264008576258607,119000.0,1153552.0,15.0,0.8229741361809692,0.17702586381903082,80729.53333333333,69.5922728788518,69893.33333333333,1518.443446950627,48.46666666666666,1.0773276756098493,24.73333333333333,0.5386638378049247,24.73333333333333,0.5386638378049247,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.638798735,1.4447584271326521E-6,120000.0,0.9965387444295418,0.9398730629155386,0.98,0.9401688435235764,0.9943437376633294,0.2547051442910916,0.9855718793375448,0.9950738916256158,0.9507277915785584,120000.0,1156304.0,15.0,0.8281756587951272,0.17182434120487275,81121.13333333333,71.53073709396801,70075.20000000001,1492.3638621806879,48.599999999999994,1.0726025314515115,24.799999999999997,0.5363012657257558,24.799999999999997,0.5363012657257558,14.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.703354895,1.4640807648633777E-6,121000.0,0.9961165289461277,0.9343876520126636,0.971,0.9146245245469211,0.9965387444295418,0.2531328320802005,0.9816614222172909,1.0,0.9282574472000162,121000.0,1156976.0,15.0,0.6947794905255581,0.30522050947444185,81515.06666666667,74.0507204985148,70119.46666666666,1487.4213860512234,48.733333333333334,1.1018022753508245,24.866666666666667,0.5509011376754123,24.866666666666667,0.5509011376754123,14.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.769586189,1.4839161389969523E-6,122000.0,0.9954552172627845,0.9378638262012383,0.979,0.9377224199288255,0.9961165289461277,0.2562814070351759,0.9867208776813539,1.0,0.9478367097628015,122000.0,1157656.0,15.0,0.9575124959649888,0.04248750403501116,81915.26666666666,73.96952182304705,70162.66666666667,1481.5153460679787,49.26666666666666,0.992671559679648,25.13333333333333,0.496335779839824,25.13333333333333,0.496335779839824,14.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.836422694,1.5041206112548632E-6,123000.0,0.9972754159682629,0.9419599105563893,0.977,0.9288480813730463,0.9954552172627845,0.2360939431396786,0.9856824231504726,1.0,0.9426236157871253,123000.0,1168520.0,15.0,0.8724808779658257,0.12751912203417437,82285.99999999999,73.20740269620325,70881.6,1497.2379293695628,49.53333333333334,1.0229121205407656,25.26666666666667,0.5114560602703828,25.26666666666667,0.5114560602703828,14.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.902437667,1.5242096729786245E-6,124000.0,0.9955521667302072,0.931036389227579,0.968,0.8997839090538974,0.9972754159682629,0.22399020807833536,0.9802205432153996,1.0,0.9198205661864252,124000.0,1176304.0,15.0,0.8247766839424976,0.1752233160575024,82640.33333333334,72.60989481741974,71396.26666666668,1573.222569143823,49.8,1.0474458731327632,25.4,0.5237229365663816,25.4,0.5237229365663816,14.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.968561251,1.5444726045807581E-6,125000.0,0.9969639542079208,0.9387559771434622,0.975,0.9232356481367755,0.9955521667302072,0.2376237623762376,0.9844081500783067,1.0,0.9370986896399025,125000.0,1184536.0,15.0,0.7410230636589663,0.2589769363410337,83013.2,75.83768381032166,71941.33333333334,1486.5680086845828,49.93333333333334,1.0486574939810136,25.46666666666667,0.5243287469905068,25.46666666666667,0.5243287469905068,14.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.036451664,1.565373491697966E-6,126000.0,0.9965521204459258,0.9299777415282895,0.971,0.916270152908024,0.9969639542079208,0.26422250316055623,0.9797889826070936,0.9952153110047847,0.9267588695129284,126000.0,1190032.0,15.0,0.821329984287189,0.17867001571281102,83414.20000000001,76.02795225316446,72304.0,1474.1094615943225,50.333333333333336,0.9888264649460884,25.666666666666668,0.4944132324730442,25.666666666666668,0.4944132324730442,14.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.102514128,1.5858100632859523E-6,127000.0,0.9953231292517006,0.9250846619057944,0.963,0.8904236163760424,0.9965521204459258,0.24378109452736318,0.9767190483974845,1.0,0.9061813680469591,127000.0,1195792.0,15.0,0.6567029995882416,0.3432970004117583,83791.86666666665,73.58874568888676,72685.86666666667,1370.668178616917,50.333333333333336,0.9888264649460884,25.666666666666668,0.4944132324730442,25.666666666666668,0.4944132324730442,14.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.167473161,1.605918729974864E-6,128000.0,0.9975562397546561,0.9474399589974969,0.983,0.9500781130701372,0.9953231292517006,0.26422250316055623,0.9891957427356178,1.0,0.9567352619544686,128000.0,1196592.0,15.0,0.673007520695433,0.3269924793045669,84191.53333333334,70.06234411930504,72739.2,1374.674178539358,50.333333333333336,0.9888264649460884,25.666666666666668,0.4944132324730442,25.666666666666668,0.4944132324730442,14.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.234780051,1.6267657592070356E-6,129000.0,0.9965827387298724,0.9394766581664628,0.976,0.9221001791695879,0.9975562397546561,0.21654501216545013,0.9852933165854872,1.0,0.9386602738097596,129000.0,1197256.0,15.0,0.9260468308744201,0.07395316912557987,84528.2,69.61637738348617,72780.8,1377.2501076593242,51.00000000000001,1.2031704150364768,26.000000000000004,0.6015852075182384,26.000000000000004,0.6015852075182384,14.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.301330429,1.6473910069403803E-6,130000.0,0.997985469801233,0.9376397466700664,0.976,0.9266987563222322,0.9965827387298724,0.24069478908188585,0.9849991497773157,1.0,0.9384214577535673,130000.0,1197984.0,15.0,0.7442539147344989,0.25574608526550124,84898.66666666666,71.37937988674281,72827.73333333332,1257.1292143559872,51.39999999999999,1.3122136875923684,26.199999999999996,0.6561068437961842,26.199999999999996,0.6561068437961842,14.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.369996112,1.6687792643889046E-6,131000.0,0.9984847671373434,0.9420006508294675,0.976,0.9312395784986162,0.997985469801233,0.27064803049555275,0.9846341692568397,1.0,0.9382075471698113,131000.0,1204032.0,15.0,0.8058359904870223,0.19416400951297777,85311.06666666668,71.8842632402053,73226.66666666666,1267.2098284050471,51.93333333333334,1.3643999785939975,26.46666666666667,0.6821999892969988,26.46666666666667,0.6821999892969988,14.600000000000001,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.439348018,1.6906278557131197E-6,132000.0,0.9982741163475699,0.9473520489168622,0.983,0.9523852203724036,0.9984847671373434,0.28865979381443296,0.9889857347328902,1.0,0.9560895428929241,132000.0,1217776.0,15.0,0.8412588826081369,0.158741117391863,85739.6,72.83947124621773,74136.53333333334,1357.4024418743143,52.2,1.4047538337136984,26.6,0.7023769168568492,26.6,0.7023769168568492,14.600000000000001,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.505797701,1.7116233305569682E-6,133000.0,0.9982319660537482,0.940100862837528,0.978,0.9344270113023987,0.9982741163475699,0.2531328320802005,0.9861192005504383,1.0,0.9429696331813043,133000.0,1221336.0,15.0,0.6944965206726901,0.3055034793273101,86121.00000000001,73.43892830424561,74372.8,1482.0032362923343,52.2,1.4047538337136984,26.6,0.7023769168568492,26.6,0.7023769168568492,14.600000000000001,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.574499839,1.7334283164017882E-6,134000.0,0.9979886984005364,0.9372368690627677,0.974,0.9255202126684389,0.9982319660537482,0.26903553299492383,0.9833641625268494,1.0,0.9323731511316432,134000.0,1226840.0,15.0,0.9494656882958364,0.050534311704163455,86528.13333333332,75.13593184334913,74736.53333333334,1443.4531013763544,52.46666666666667,1.3865567722021637,26.733333333333334,0.6932783861010818,26.733333333333334,0.6932783861010818,14.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.642281878,1.7550471901732545E-6,135000.0,0.9969648407148407,0.9384207556221239,0.976,0.9301285634432643,0.9979886984005364,0.26262626262626265,0.9847319278346619,1.0,0.9373622549588214,135000.0,1232880.0,15.0,0.8563812652328882,0.14361873476711207,86934.86666666665,74.6191515482307,75137.06666666667,1603.1876563856465,52.46666666666667,1.3865567722021637,26.733333333333334,0.6932783861010818,26.733333333333334,0.6932783861010818,14.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.710209771,1.776816334590898E-6,136000.0,0.9967624062978586,0.9461807723636353,0.981,0.9386772356988858,0.9969648407148407,0.22249388753056235,0.9883180743753093,1.0,0.9502196193265007,136000.0,1238784.0,15.0,0.8951432053380038,0.10485679466199617,87279.6,75.61020339307977,75527.46666666667,1756.6148339691986,52.733333333333334,1.4056575030472451,26.866666666666667,0.7028287515236226,26.866666666666667,0.7028287515236226,14.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.77774716,1.7985539822735376E-6,137000.0,0.9969567456575101,0.9329700493620751,0.968,0.8997839090538974,0.9967624062978586,0.22399020807833536,0.9802205432153996,1.0,0.9158395884125856,137000.0,1244144.0,15.0,0.7791267715706105,0.2208732284293896,87636.26666666666,73.20496123355585,75882.66666666664,1804.5853412815527,52.733333333333334,1.4056575030472451,26.866666666666667,0.7028287515236226,26.866666666666667,0.7028287515236226,14.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.846415691,1.8207799104562555E-6,138000.0,0.9958742646099773,0.9300605452867943,0.972,0.9091316228443099,0.9969567456575101,0.21506682867557717,0.9806777387546282,0.9943502824858758,0.9260733144562638,138000.0,1251136.0,15.0,0.839675834066567,0.16032416593343304,87975.66666666667,72.64418612509724,76345.06666666668,1779.1493084019962,53.13333333333333,1.3865567722021634,27.066666666666666,0.6932783861010817,27.066666666666666,0.6932783861010817,14.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.915897014,1.8434252242968571E-6,139000.0,0.9969750070348674,0.9333529119407433,0.968,0.9033489585850286,0.9958742646099773,0.24069478908188585,0.9780501406963236,0.9948453608247423,0.9152148221569898,139000.0,1259832.0,15.0,0.8396908889579411,0.1603091110420589,88355.73333333332,71.66559024662342,76920.53333333333,1892.7208882016703,53.400000000000006,1.3690455486526787,27.200000000000003,0.6845227743263393,27.200000000000003,0.6845227743263393,14.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.988464149,1.8673176121245291E-6,140000.0,0.9948332348014582,0.928146969947547,0.968,0.906898798994507,0.9969750070348674,0.2562814070351759,0.9796933167960648,1.0,0.9149356320966088,140000.0,1272688.0,15.0,0.8592832873400019,0.14071671265999816,88751.86666666665,71.18104795029146,77770.66666666666,1821.6575880922212,53.800000000000004,1.2769010104452845,27.400000000000002,0.6384505052226422,27.400000000000002,0.6384505052226422,14.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.05662861,1.8897710207656924E-6,141000.0,0.9984417123389128,0.9456781111784448,0.982,0.9482476064517984,0.9948332348014582,0.27388535031847133,0.9884685446154913,1.0,0.9520054461905032,141000.0,1273288.0,15.0,0.7868188528575532,0.21318114714244693,89163.53333333334,71.6347126991658,77810.66666666666,1813.4876124845512,53.800000000000004,1.2769010104452845,27.400000000000002,0.6384505052226422,27.400000000000002,0.6384505052226422,14.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.125634766,1.9125579534952495E-6,142000.0,0.9960504601615665,0.9307200608619556,0.969,0.9093556649785377,0.9984417123389128,0.2547051442910916,0.9803591895458399,1.0,0.9170748248059678,142000.0,1276440.0,15.0,0.7192731755262035,0.2807268244737964,89547.6,73.01159725230838,78019.2,1824.0878508501303,53.93333333333334,1.2778950946833911,27.46666666666667,0.6389475473416956,27.46666666666667,0.6389475473416956,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.19409558,1.935183366586076E-6,143000.0,0.9975090579710145,0.931638638205156,0.973,0.9145807496646503,0.9960504601615665,0.22549019607843138,0.9812622684003443,0.9945652173913043,0.9275174588871367,143000.0,1277488.0,15.0,0.948384895130784,0.051615104869216,89904.33333333334,73.84544133762863,78088.53333333334,1822.8897985829467,54.06666666666666,1.3218553579350454,27.53333333333333,0.6609276789675227,27.53333333333333,0.6609276789675227,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.263946297,1.958317854456557E-6,144000.0,0.9982876610872463,0.9400936323117,0.98,0.9426851984525003,0.9975090579710145,0.27388535031847133,0.9871789569240375,1.0,0.9461511134379148,144000.0,1280240.0,15.0,0.7153915019032293,0.28460849809677063,90319.33333333334,74.60924662895086,78270.40000000001,1866.6794883913383,54.20000000000001,1.2769010104452845,27.600000000000005,0.6384505052226422,27.600000000000005,0.6384505052226422,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.334460665,1.981772693428251E-6,145000.0,0.9982980849098798,0.9456194363845134,0.984,0.9547057857696902,0.9982876610872463,0.28369704749679076,0.9896771429309921,1.0,0.9568002383435126,145000.0,1285752.0,15.0,0.6939358011856706,0.30606419881432945,90736.93333333335,71.14937115584995,78635.2,1813.2377229696056,54.33333333333333,1.2749105166233532,27.666666666666664,0.6374552583116766,27.666666666666664,0.6374552583116766,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.403529529,2.004798039055453E-6,146000.0,0.9960826957341997,0.9324873972817773,0.97,0.907058590264697,0.9982980849098798,0.2315270935960591,0.9793653735733193,0.9946808510638298,0.9187263415720329,146000.0,1288624.0,15.0,0.8042207724057927,0.1957792275942073,91097.26666666668,68.76311765187961,78825.06666666667,1798.0030178126767,54.466666666666676,1.256854223719895,27.733333333333338,0.6284271118599475,27.733333333333338,0.6284271118599475,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.474546637,2.02857913146141E-6,147000.0,0.9965325636160232,0.9288799748588652,0.966,0.9010989650297575,0.9960826957341997,0.2547051442910916,0.9784375427660689,1.0,0.907606987706812,147000.0,1294408.0,15.0,0.7512203942150482,0.2487796057849517,91479.59999999999,69.18056429511478,79207.46666666666,1782.7404422530064,54.73333333333334,1.2477280941076048,27.86666666666667,0.6238640470538024,27.86666666666667,0.6238640470538024,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.54631274,2.0526147487236962E-6,148000.0,0.9972625,0.9417014731559885,0.977,0.9310964649490713,0.9965325636160232,0.25,0.9855201672213512,1.0,0.9373054609080025,148000.0,1294608.0,15.0,0.8604770180384569,0.13952298196154309,91873.19999999998,67.40447915030556,79220.79999999999,1785.856441732143,54.73333333333334,1.2477280941076048,27.86666666666667,0.6238640470538024,27.86666666666667,0.6238640470538024,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.618637939,2.0768492915929264E-6,149000.0,0.9966686518275888,0.9325442788284214,0.969,0.9087365607225708,0.9972625,0.2531328320802005,0.9785916558118286,0.995049504950495,0.9152430409013339,149000.0,1295232.0,15.0,0.8497106650960765,0.15028933490392346,92262.46666666667,69.10115888123833,79261.33333333333,1787.1448969067064,55.00000000000001,1.218898800440088,28.000000000000004,0.609449400220044,28.000000000000004,0.609449400220044,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.691480604,2.10131149766181E-6,150000.0,0.9954112186989934,0.9314273215638432,0.973,0.9248714466976826,0.9966686518275888,0.28369704749679076,0.9825172668801229,1.0,0.9259841368471069,150000.0,1298112.0,15.0,0.6314951894900962,0.3685048105099038,92676.66666666666,66.3568036965735,79452.26666666666,1793.394502762759,55.00000000000001,1.218898800440088,28.000000000000004,0.609449400220044,28.000000000000004,0.609449400220044,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.764482785,2.12592744263301E-6,151000.0,0.9970144653966909,0.9342903909683856,0.975,0.9232243323587941,0.9954112186989934,0.23915737298636927,0.9824627056568742,0.9948186528497409,0.9312523902314654,151000.0,1303416.0,15.0,0.8107189599707777,0.18928104002922214,93055.4,65.16139669349958,79802.66666666667,1757.1404764469617,55.26666666666667,1.277895094683391,28.133333333333336,0.6389475473416955,28.133333333333336,0.6389475473416955,15.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.837378124,2.1506072334255228E-6,152000.0,0.998879064963853,0.9440685399757229,0.976,0.9277299992772999,0.9970144653966909,0.24688279301745636,0.9849237599771776,1.0,0.9338039158758097,152000.0,1308712.0,15.0,0.7542406680372606,0.24575933196273936,93432.0,64.86719032725563,80152.53333333334,1783.4875141183,55.53333333333334,1.2416067419224572,28.26666666666667,0.6208033709612286,28.26666666666667,0.6208033709612286,15.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.910354172,2.175372798686039E-6,153000.0,0.9957466101138811,0.9357969637303879,0.974,0.9257537422969506,0.998879064963853,0.27064803049555275,0.9833428452005514,1.0,0.9280937059397707,153000.0,1311808.0,15.0,0.881238723470167,0.11876127652983304,93852.53333333334,64.96298335474695,80356.26666666666,1982.3286149823348,55.93333333333334,1.3073661878778828,28.46666666666667,0.6536830939389414,28.46666666666667,0.6536830939389414,15.133333333333336,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.98440422,2.2006583958927904E-6,154000.0,0.997022858056266,0.9417110883102743,0.977,0.9269433080070134,0.9957466101138811,0.22549019607843138,0.9858061297690313,1.0,0.9361870788743558,154000.0,1319928.0,15.0,0.7657355262150024,0.23426447378499748,94213.53333333334,64.43600492084107,80892.26666666666,1883.286912533678,56.46666666666667,1.2261696715757016,28.733333333333334,0.6130848357878508,28.733333333333334,0.6130848357878508,15.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.057203715,2.225574977878476E-6,155000.0,0.9961299552468759,0.9404790767198892,0.977,0.9324824160727075,0.997022858056266,0.2594458438287154,0.9854099378390394,1.0,0.9360101952900631,155000.0,1323008.0,15.0,0.864795479448774,0.13520452055122598,94609.86666666667,65.64934748645156,81096.53333333333,1839.4262404261428,56.46666666666667,1.2261696715757016,28.733333333333334,0.6130848357878508,28.733333333333334,0.6130848357878508,15.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.129952871,2.2504907419467504E-6,156000.0,0.9962095833643515,0.9363268403454756,0.975,0.9258802461961742,0.9961299552468759,0.2531328320802005,0.9842111964400705,1.0,0.9302500268269127,156000.0,1323880.0,15.0,0.8734067318388934,0.1265932681611067,94998.93333333335,65.63509997864101,81154.13333333335,1858.0378740992605,56.599999999999994,1.2375090187261555,28.799999999999997,0.6187545093630777,28.799999999999997,0.6187545093630777,15.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.203096704,2.275697447312002E-6,157000.0,0.9952043662339226,0.9286137195384694,0.968,0.8997839090538974,0.9962095833643515,0.22399020807833536,0.9802205432153996,1.0,0.9104408435388701,157000.0,1332112.0,15.0,0.7073287017485695,0.2926712982514305,95357.26666666666,64.45422640593385,81699.19999999998,1812.6453260622275,56.733333333333334,1.2010577348902438,28.866666666666667,0.6005288674451219,28.866666666666667,0.6005288674451219,15.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.277585565,2.3014891540839475E-6,158000.0,0.9946687535154435,0.9272243290522444,0.968,0.9074994796845731,0.9952043662339226,0.2594458438287154,0.9796416349857131,1.0,0.9102001669538035,158000.0,1338416.0,15.0,0.7388532627890929,0.26114673721090703,95752.73333333335,63.59054037666768,82115.73333333332,1812.9197063265933,57.13333333333334,1.2261696715757013,29.06666666666667,0.6130848357878507,29.06666666666667,0.6130848357878507,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.350551265,2.326813116655047E-6,159000.0,0.998325020471972,0.9447964006766708,0.98,0.9401756443083107,0.9946687535154435,0.2531328320802005,0.9873891549730511,1.0,0.9437217945314573,159000.0,1341576.0,15.0,0.8928378442220067,0.10716215577799322,96154.33333333334,63.51682691686726,82325.33333333333,1849.091191618368,57.13333333333334,1.2261696715757013,29.06666666666667,0.6130848357878507,29.06666666666667,0.6130848357878507,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.423993357,2.3523208105485426E-6,160000.0,0.9973200327551552,0.9435404789705947,0.977,0.931567985718536,0.998325020471972,0.2531328320802005,0.9854836096364847,1.0,0.935105013490398,160000.0,1342544.0,15.0,0.9160924929875774,0.08390750701242254,96549.26666666668,63.4083115076702,82389.86666666668,1848.9172684024622,57.13333333333334,1.2261696715757013,29.06666666666667,0.6130848357878507,29.06666666666667,0.6130848357878507,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.498815731,2.3783650406618413E-6,161000.0,0.9980433213427111,0.9441707519773618,0.979,0.939536330027986,0.9973200327551552,0.27064803049555275,0.9865679861821959,1.0,0.9406008432888263,161000.0,1345496.0,15.0,0.8108872148920814,0.18911278510791862,96955.93333333333,64.52717896667104,82585.06666666667,1817.0928310973543,57.266666666666666,1.2010577348902434,29.133333333333333,0.6005288674451217,29.133333333333333,0.6005288674451217,15.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
