learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,12.097905578,3.329930038600043E-6,164000.0,0.9982343612561075,0.9035009489883445,0.978,0.932053048038495,0.9987375,0.23915737298636927,0.9843430187754751,0.9948186528497409,0.9372827145042414,164000.0,1581088.0,15.0,163768.86666666664,68.91650342584568,98167.46666666666,1529.9696040138674,68.33333333333333,1.0266295602447137,34.666666666666664,0.5133147801223569,34.666666666666664,0.5133147801223569,15.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.184875934,3.365698155121398E-6,165000.0,0.9983062085593731,0.8947677468471218,0.976,0.9298737727910238,0.9982343612561075,0.26582278481012656,0.979546708467093,0.9857142857142858,0.9314143198586718,165000.0,1589744.0,15.0,164777.66666666666,71.72186135917927,98739.73333333335,1581.2042410971114,68.73333333333333,1.118956429921868,34.86666666666667,0.559478214960934,34.86666666666667,0.559478214960934,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.272778399,3.4020448220187655E-6,166000.0,0.9986322715859526,0.8985943022026031,0.978,0.928282228988323,0.9983062085593731,0.21802679658952498,0.9843666705508327,0.994413407821229,0.9369442478028903,166000.0,1598328.0,15.0,165777.26666666666,73.79627469412095,99306.13333333333,1680.8143997328211,69.39999999999999,1.0546947199929235,35.199999999999996,0.5273473599964618,35.199999999999996,0.5273473599964618,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.361383292,3.4390811470343566E-6,167000.0,0.9967050161067649,0.8983566677621205,0.978,0.934863064396743,0.9986322715859526,0.2578616352201258,0.9842945245192718,0.9951219512195122,0.9367881353016069,167000.0,1615744.0,15.0,166774.06666666668,74.95258607099326,100459.2,1735.6463629273262,69.79999999999998,1.1347330292271602,35.39999999999999,0.5673665146135801,35.39999999999999,0.5673665146135801,15.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.447090444,3.4749326629483267E-6,168000.0,0.9966189079633123,0.8937165239909459,0.974,0.9227904711563018,0.9967050161067649,0.25156445556946183,0.9835951017340387,1.0,0.925106733192737,168000.0,1616936.0,15.0,167776.4,73.90359228333136,100538.13333333335,1691.9994986677943,69.93333333333332,1.118956429921868,35.46666666666666,0.559478214960934,35.46666666666666,0.559478214960934,15.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.535497505,3.512166418988941E-6,169000.0,0.9978753582758032,0.902530899713652,0.976,0.9320894382098776,0.9966189079633123,0.2771392081736909,0.9845550563598926,1.0,0.9307140416809019,169000.0,1627992.0,15.0,168766.06666666665,78.94021044687433,101269.33333333331,1687.5564601959857,70.33333333333331,1.1155467020454335,35.66666666666666,0.5577733510227167,35.66666666666666,0.5577733510227167,15.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.623861992,3.549578291431498E-6,170000.0,0.9963506235827665,0.8945368283988965,0.971,0.9180846496282737,0.9978753582758032,0.2755102040816326,0.9797047660246574,0.9953703703703703,0.9160936755395193,170000.0,1636568.0,15.0,169777.26666666666,80.66919319144705,101836.80000000002,1681.2214697880204,70.6,1.1414276774536098,35.8,0.5707138387268049,35.8,0.5707138387268049,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.709946162,3.5860336282852977E-6,171000.0,0.9966810590833519,0.8871208544146528,0.967,0.9035256972460971,0.9963506235827665,0.2531328320802005,0.9791050079237433,1.0,0.9042877980935581,171000.0,1636968.0,15.0,170770.3333333333,80.15453328633016,101863.46666666669,1678.520430863264,70.6,1.1414276774536098,35.8,0.5707138387268049,35.8,0.5707138387268049,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.797022097,3.6229630263901254E-6,172000.0,0.996835340637721,0.888221818282841,0.97,0.9073702411461387,0.9966810590833519,0.2360939431396786,0.9754193275876453,0.9842931937172775,0.9127626840690459,172000.0,1639368.0,15.0,171778.4,78.78426238786487,102022.40000000001,1671.2073217829536,70.6,1.1414276774536098,35.8,0.5707138387268049,35.8,0.5707138387268049,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.883595922,3.6596857478738906E-6,173000.0,0.9983367327117327,0.9053083403940072,0.981,0.9440188568061284,0.996835340637721,0.26262626262626265,0.986191817396241,0.9951923076923077,0.9446232120895597,173000.0,1639648.0,15.0,172781.8,80.7094848972602,102041.06666666667,1676.1690318974586,70.6,1.1414276774536098,35.8,0.5707138387268049,35.8,0.5707138387268049,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.970700455,3.696701907177284E-6,174000.0,0.9980847866784905,0.8929403598552001,0.978,0.9348711633194391,0.9983367327117327,0.2562814070351759,0.9860840780811878,1.0,0.9357297560484209,174000.0,1642680.0,15.0,173774.73333333334,79.00497070960317,102241.59999999999,1623.3661817347306,70.73333333333333,1.1018022753508243,35.86666666666667,0.5509011376754122,35.86666666666667,0.5509011376754122,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.058991957,3.7342963061368817E-6,175000.0,0.9982580784060439,0.8980386073631856,0.979,0.9340402542905243,0.9980847866784905,0.23304562268803947,0.9849764277755624,0.9947089947089947,0.9384937238493724,175000.0,1645912.0,15.0,174780.99999999997,79.75044409489806,102455.46666666666,1692.8256846852712,70.86666666666667,1.1458690470624786,35.93333333333334,0.5729345235312393,35.93333333333334,0.5729345235312393,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.15030423,3.7733024281813123E-6,176000.0,0.9969245783333655,0.8990983873755635,0.973,0.917702999268471,0.9982580784060439,0.23915737298636927,0.9831290611762873,1.0,0.9207246884540312,176000.0,1651224.0,15.0,175794.73333333334,80.9566884008071,102806.40000000001,1650.7976623150282,71.13333333333334,1.1121265201520003,36.06666666666667,0.5560632600760002,36.06666666666667,0.5560632600760002,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.238939405,3.811168268615254E-6,177000.0,0.9964852614876952,0.8982643493199226,0.978,0.9327813254300467,0.9969245783333655,0.24533001245330013,0.9824428606146781,0.9898477157360406,0.9352510808114399,177000.0,1651368.0,15.0,176779.80000000002,81.64004619582835,102814.93333333333,1651.4759213292086,71.4,1.1743285822322553,36.2,0.5871642911161277,36.2,0.5871642911161277,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.328050084,3.849313969524292E-6,178000.0,0.9984467929510287,0.9038979779019854,0.98,0.9377718591901629,0.9964852614876952,0.2360939431396786,0.9875617049770644,1.0,0.9409921930682401,178000.0,1654696.0,15.0,177776.4,77.14160140071502,103034.66666666666,1663.892426315237,71.66666666666667,1.0808579778370369,36.333333333333336,0.5404289889185184,36.333333333333336,0.5404289889185184,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.419249414,3.8884794667084854E-6,179000.0,0.9974866337520145,0.9022092215370254,0.977,0.9296214244623688,0.9984467929510287,0.24069478908188585,0.9856287434176809,1.0,0.9319785212722015,179000.0,1660024.0,15.0,178777.00000000003,78.0494958953843,103386.13333333335,1669.8332676010803,72.06666666666666,1.0486574939810136,36.53333333333333,0.5243287469905068,36.53333333333333,0.5243287469905068,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.508239701,3.926766278137294E-6,180000.0,0.9985359438199459,0.9011412371315766,0.979,0.9372962126912465,0.9974866337520145,0.2531328320802005,0.9867543820659302,1.0,0.9377542114710096,180000.0,1663064.0,15.0,179763.6,80.35989286299672,103587.73333333334,1644.7399779055152,72.06666666666666,1.0486574939810136,36.53333333333333,0.5243287469905068,36.53333333333333,0.5243287469905068,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.596588021,3.964732643573014E-6,181000.0,0.9981932940707197,0.9012758458058394,0.98,0.9430368209989063,0.9985359438199459,0.27877237851662406,0.9855088134985784,0.9954128440366973,0.9406021822955123,181000.0,1661128.0,15.0,180765.6,84.14685575428939,103459.2,1627.8810392947137,72.2,1.0832051206181277,36.6,0.5416025603090638,36.6,0.5416025603090638,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.687640941,4.0040014723653045E-6,182000.0,0.998907807946004,0.8938353307109266,0.978,0.9346346970912439,0.9981932940707197,0.2578616352201258,0.9825131582585803,0.9902439024390244,0.9345216680294358,182000.0,1667080.0,15.0,181768.13333333333,87.08730521814682,103851.73333333332,1602.3576661153809,72.73333333333333,0.9926715596796483,36.86666666666667,0.49633577983982413,36.86666666666667,0.49633577983982413,15.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.778192646,4.04318288791108E-6,183000.0,0.9982461703738699,0.8882634175409291,0.98,0.9367996612461842,0.998907807946004,0.2360939431396786,0.9796398711155003,0.9790575916230366,0.9403335452633638,183000.0,1672576.0,15.0,182767.06666666662,91.26838844944639,104214.93333333333,1610.0520176946272,73.0,1.0141851056742197,37.0,0.5070925528371099,37.0,0.5070925528371099,15.866666666666667,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.869615623,4.082939591468402E-6,184000.0,0.9981268381146685,0.8950537172470887,0.978,0.9365522492227649,0.9982461703738699,0.27064803049555275,0.9842493743136331,0.9953051643192489,0.9342366052571724,184000.0,1680960.0,15.0,183769.2,90.0341310942947,104769.6,1644.3499476924583,73.26666666666667,1.0843767868564025,37.13333333333333,0.5421883934282012,37.13333333333333,0.5421883934282012,15.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.963823046,4.124114215177959E-6,185000.0,0.997266483602015,0.8923978542706621,0.974,0.9222381069166212,0.9981268381146685,0.25156445556946183,0.9799546343449428,0.9900497512437811,0.9221115699133673,185000.0,1689456.0,15.0,184746.3333333333,83.67617096462955,105331.20000000001,1571.178275477781,73.66666666666667,0.9292427365828929,37.333333333333336,0.46462136829144646,37.333333333333336,0.46462136829144646,15.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.05674668,4.165040253942868E-6,186000.0,0.9985625,0.8964285444683808,0.979,0.9368610944076968,0.997266483602015,0.25,0.9867877177995276,1.0,0.9369542409813574,186000.0,1702456.0,15.0,185734.66666666672,83.91910314711052,106189.86666666665,1418.5100092523865,74.33333333333334,0.820375446375544,37.66666666666667,0.410187723187772,37.66666666666667,0.410187723187772,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.145845569,4.204414541020618E-6,187000.0,0.998172403289674,0.9023542684083999,0.981,0.9414101045983816,0.9985625,0.24378109452736318,0.9843106205387356,0.9897959183673469,0.9428327782336566,187000.0,1708216.0,15.0,186732.53333333333,82.84350517213974,106571.73333333334,1355.3227957335182,74.33333333333334,0.820375446375544,37.66666666666667,0.410187723187772,37.66666666666667,0.410187723187772,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.235048787,4.243896779015115E-6,188000.0,0.9987549085336653,0.9079682889585878,0.983,0.9504014564466435,0.998172403289674,0.26903553299492383,0.9874584682945642,0.9952830188679245,0.9487516636467136,188000.0,1710896.0,15.0,187739.86666666664,83.32894464634234,106749.33333333333,1302.4796668430884,74.33333333333334,0.820375446375544,37.66666666666667,0.410187723187772,37.66666666666667,0.410187723187772,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.32423608,4.283489178352798E-6,189000.0,0.9996674426338543,0.9081045037765386,0.989,0.9655668941338509,0.9987549085336653,0.24069478908188585,0.9931527361489265,1.0,0.966766309126077,189000.0,1715976.0,15.0,188746.73333333334,81.5139758199061,107085.86666666667,1202.2223147023408,74.33333333333334,0.820375446375544,37.66666666666667,0.410187723187772,37.66666666666667,0.410187723187772,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.415343042,4.323956391909701E-6,190000.0,0.9974470575781916,0.9033106517928438,0.978,0.9339652657297738,0.9996674426338543,0.25156445556946183,0.9843133558580007,0.9950248756218906,0.9333949456642977,190000.0,1716936.0,15.0,189743.66666666666,81.26392432577653,107147.19999999998,1243.2676576551921,75.0,0.7807200583588266,38.0,0.3903600291794133,38.0,0.3903600291794133,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.505883208,4.364364666766482E-6,191000.0,0.9989386418498696,0.9103818869568646,0.982,0.9437784621535347,0.9974470575781916,0.2360939431396786,0.9888125752757627,1.0,0.9453843587666205,191000.0,1725168.0,15.0,190738.8,80.41619121497759,107692.26666666668,1178.72230853366,75.13333333333334,0.7675977782708528,38.06666666666667,0.3837988891354264,38.06666666666667,0.3837988891354264,16.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.60531036,4.408851781911907E-6,192000.0,0.9986841383847799,0.9156072627207921,0.986,0.9583959869957742,0.9989386418498696,0.2610340479192938,0.9911334538441985,1.0,0.9574387231616948,192000.0,1729544.0,15.0,191736.53333333333,82.3387235559628,107981.33333333334,1106.129806671147,75.53333333333335,0.7920237290015919,38.26666666666667,0.39601186450079595,38.26666666666667,0.39601186450079595,16.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.75646906,4.477216156152767E-6,193000.0,0.9982793047877703,0.8884793981886625,0.975,0.9232243323587941,0.9986841383847799,0.23915737298636927,0.9824627056568742,0.9948186528497409,0.9238346303809057,193000.0,1748232.0,15.0,192735.19999999998,82.50265219402391,109218.13333333335,1055.4785051911927,75.93333333333332,0.7774602526460399,38.46666666666666,0.38873012632301995,38.46666666666666,0.38873012632301995,16.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.848444809,4.518955737484018E-6,194000.0,0.9965497011483571,0.8863741209710441,0.975,0.9302198354304598,0.9982793047877703,0.28369704749679076,0.983822938242741,1.0,0.9237061507000156,194000.0,1754192.0,15.0,193736.3333333333,80.45446311374543,109613.33333333333,1128.4985501886022,75.93333333333332,0.7774602526460399,38.46666666666666,0.38873012632301995,38.46666666666666,0.38873012632301995,16.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.940030891,4.560531372952903E-6,195000.0,0.9979605263157895,0.9056629838592941,0.979,0.9437961674338935,0.9965497011483571,0.3157894736842105,0.9832980219648568,0.9916666666666667,0.9358251057827927,195000.0,1754736.0,15.0,194735.4,79.34930611512885,109648.53333333333,1133.5634410656662,76.20000000000002,0.8000000000000004,38.60000000000001,0.4000000000000002,38.60000000000001,0.4000000000000002,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.031685266,4.6022231802288E-6,196000.0,0.9983108804020928,0.9007600856785228,0.984,0.9541386960484753,0.9979605263157895,0.2771392081736909,0.9897301514398866,1.0,0.9510206631577303,196000.0,1758328.0,15.0,195731.46666666665,76.96739363223814,109885.86666666665,1181.449367621807,76.46666666666667,0.8157185944900519,38.733333333333334,0.40785929724502595,38.733333333333334,0.40785929724502595,16.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.12475292,4.644747777623511E-6,197000.0,0.9963894885729174,0.8876666230812665,0.971,0.9143238675978775,0.9983108804020928,0.2531328320802005,0.9798650352129796,0.995049504950495,0.9110526397733111,197000.0,1766216.0,15.0,196715.53333333333,77.31474735605326,110406.40000000001,1174.6864578625712,77.0,0.8944271909999161,39.0,0.44721359549995804,39.0,0.44721359549995804,16.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.217495585,4.687385687791228E-6,198000.0,0.9985824037866637,0.9018608863343405,0.976,0.9305704218425452,0.9963894885729174,0.2674271229404309,0.9829791428319541,0.995260663507109,0.9262569832402234,198000.0,1777128.0,15.0,197706.53333333333,77.9252307491074,111129.06666666668,1291.3413899495463,77.13333333333333,0.9454989444564464,39.06666666666666,0.4727494722282232,39.06666666666666,0.4727494722282232,16.26666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.310042912,4.730010790093828E-6,199000.0,0.9970332194138324,0.8929730640009236,0.978,0.9352983042273735,0.9985824037866637,0.2610340479192938,0.9842841551654011,0.9951690821256038,0.9322783733197209,199000.0,1780344.0,15.0,198705.26666666666,79.50007287607907,111341.33333333334,1329.9690890309364,77.4,0.9990471651004462,39.2,0.4995235825502231,39.2,0.4995235825502231,16.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.401331769,4.772031520898654E-6,200000.0,0.998623901767757,0.9132470014443278,0.985,0.9545685832667006,0.9970332194138324,0.25156445556946183,0.990568792748115,1.0,0.9537379718726868,200000.0,1779296.0,15.0,199702.26666666666,77.59887497139033,111271.99999999999,1356.217709731913,77.53333333333335,1.0041185030931201,39.26666666666667,0.5020592515465601,39.26666666666667,0.5020592515465601,16.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
