learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157000.0,12.788848276,3.95111671466975E-6,157000.0,0.997660991857883,0.8920486457527566,0.978,0.7500284058629703,0.9996446059074395,0.03626943005181347,0.9885353167888642,1.0,0.9212009216800127,157000.0,1829088.0,15.0,0.9977355922510219,0.0022644077489779725,183481.26666666663,75.54698737598896,114553.6,2260.1051741224874,79.93333333333331,1.6888053446337419,40.466666666666654,0.8444026723168709,40.466666666666654,0.8444026723168709,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.885146443,3.996841540103467E-6,158000.0,0.997775061890884,0.8907232038175943,0.972,0.6887989863738411,0.997660991857883,0.03412616339193381,0.985415885514855,1.0,0.8991474034559795,158000.0,1835424.0,15.0,0.9586341140051323,0.041365885994867624,184671.6,72.71305640274367,114971.2,2371.5661435712336,80.6,1.6925607536398521,40.8,0.8462803768199261,40.8,0.8462803768199261,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.982786531,4.043518985241613E-6,159000.0,1.0,0.9250418396049506,0.981,0.8058768237361561,0.997775061890884,0.04384133611691023,0.9900338451860011,1.0,0.9311970483738725,159000.0,1847912.0,15.0,0.9999952398536012,4.760146398840558E-6,185910.4,72.89645624674083,115796.8,2368.0770643830706,80.99999999999999,1.6561573424216498,40.99999999999999,0.8280786712108249,40.99999999999999,0.8280786712108249,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.077788185,4.0889467111059635E-6,160000.0,0.998801557974633,0.9160122476357832,0.973,0.6838555571167629,1.0,0.03199174406604747,0.9859696866081719,1.0,0.901681877147864,160000.0,1848384.0,15.0,0.946815173674332,0.053184826325668,187106.46666666667,73.91558033238329,115827.73333333334,2307.13013125391,81.13333333333334,1.7178798302300167,41.06666666666667,0.8589399151150083,41.06666666666667,0.8589399151150083,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.173613603,4.135002361592065E-6,161000.0,0.9962199312714777,0.8839701514384466,0.97,0.6450544249881688,0.998801557974633,0.030927835051546393,0.9683833554042814,0.9666666666666667,0.8901498783233641,161000.0,1857824.0,15.0,0.9848099980479048,0.015190001952095156,188292.2,75.82882979824636,116453.33333333333,2416.058487676368,81.26666666666668,1.7442877292865657,41.13333333333334,0.8721438646432829,41.13333333333334,0.8721438646432829,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.267421429,4.180116467265153E-6,162000.0,0.995550123781768,0.8669365308179606,0.972,0.6822009851769457,0.9962199312714777,0.03412616339193381,0.9708870513659047,0.9696969696969697,0.896913776646516,162000.0,1858984.0,15.0,0.9992924023266161,7.07597673383852E-4,189485.3333333333,72.58883993108128,116530.66666666667,2408.1554978006097,81.26666666666668,1.7442877292865657,41.13333333333334,0.8721438646432829,41.13333333333334,0.8721438646432829,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.361214857,4.225123290975357E-6,163000.0,0.9970879647714762,0.8989606062906761,0.973,0.6697328505724635,0.995550123781768,0.029866117404737384,0.9859987904810391,1.0,0.9000476936703685,163000.0,1854848.0,15.0,0.9992010171420632,7.989828579366855E-4,190662.8,74.54581205700347,116256.00000000001,2418.268502954325,81.53333333333332,1.7508274687692174,41.26666666666666,0.8754137343846087,41.26666666666666,0.8754137343846087,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.458808508,4.2722941925260446E-6,164000.0,0.9973353071798667,0.8958420585069392,0.976,0.732947590964727,0.9970879647714762,0.03626943005181347,0.9874864726560848,1.0,0.910679435392366,164000.0,1868336.0,15.0,0.9987985642176036,0.0012014357823963019,191874.06666666665,75.78833096929417,117148.26666666666,2367.4037687822592,81.93333333333335,1.7767457321815623,41.466666666666676,0.8883728660907811,41.466666666666676,0.8883728660907811,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.556751371,4.319674625480742E-6,165000.0,0.9951898243801653,0.8857690355277235,0.975,0.7070953228981157,0.9973353071798667,0.03305785123966942,0.9870023068458392,1.0,0.9064583427819854,165000.0,1869944.0,15.0,0.9981574578251642,0.001842542174835785,193092.6,79.95265265559728,117252.26666666666,2297.253597267556,82.73333333333333,1.798058918115831,41.86666666666667,0.8990294590579155,41.86666666666667,0.8990294590579155,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.653996505,4.367046989073178E-6,166000.0,0.9839561221140168,0.8846456084748164,0.979,0.7683857590329554,0.9951898243801653,0.0395010395010395,0.9764431860310966,0.9736842105263158,0.9210168569874931,166000.0,1883040.0,15.0,0.9997970518026382,2.0294819736159047E-4,194328.80000000002,83.23610709187174,118118.93333333333,2454.4075329451252,83.0,1.8923404505934922,42.0,0.9461702252967461,42.0,0.9461702252967461,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.753384251,4.415821225098396E-6,167000.0,0.9963122154683486,0.8932708352406072,0.968,0.7037421075045823,0.9839561221140168,0.04275286757038582,0.9831744037747056,1.0,0.8790320755144079,167000.0,1896968.0,15.0,0.9796561337600137,0.020343866239986345,195586.93333333332,84.89592881969554,119040.53333333334,2554.574544516575,83.4,1.9731531449264987,42.2,0.9865765724632494,42.2,0.9865765724632494,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.850999873,4.4639336812249485E-6,168000.0,0.9973883161512027,0.8914657858264851,0.972,0.6687174633222909,0.9963122154683486,0.030927835051546393,0.9854613237558116,1.0,0.8935915126563665,168000.0,1905200.0,15.0,0.9997167860978982,2.8321390210167053E-4,196786.80000000002,84.02410085094367,119585.6,2704.8470017465206,83.53333333333333,1.9367785395111932,42.266666666666666,0.9683892697555966,42.266666666666666,0.9683892697555966,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.949788332,4.512899804127013E-6,169000.0,0.9961044851783666,0.897387066768059,0.968,0.693668511037506,0.9973883161512027,0.04058272632674298,0.9832097196211723,1.0,0.8777742620801879,169000.0,1915984.0,15.0,0.9889309070852025,0.011069092914797563,198016.26666666663,89.79020344626268,120299.2,2555.2807453622477,83.8,1.8184242262647807,42.4,0.9092121131323904,42.4,0.9092121131323904,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.047126247,4.561243436141181E-6,170000.0,0.9975021750722686,0.9021810233801054,0.975,0.7352031521416769,0.9961044851783666,0.03842159916926272,0.9869343747285169,1.0,0.9040263758101302,170000.0,1919816.0,15.0,0.9611763872827688,0.03882361271723117,199238.33333333337,89.73647486186749,120553.06666666668,2442.91309216538,83.93333333333334,1.8191224118256444,42.46666666666667,0.9095612059128222,42.46666666666667,0.9095612059128222,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.145046909,4.609949045246232E-6,171000.0,0.9939477548840728,0.8625907451287071,0.969,0.5839819636051322,0.9975021750722686,0.02354145342886387,0.9840072230139905,1.0,0.8803548052182548,171000.0,1922680.0,15.0,0.9898600350849209,0.010139964915078887,200386.19999999998,88.94723957814388,120741.86666666665,2531.370804744163,84.19999999999999,1.9003759026646732,42.599999999999994,0.9501879513323366,42.599999999999994,0.9501879513323366,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.242900075,4.658692773114394E-6,172000.0,0.9995383358784048,0.9191234932234522,0.979,0.7240473061760845,0.9939477548840728,0.029866117404737384,0.9891272979422318,1.0,0.9185293785947896,172000.0,1925512.0,15.0,0.9977106283899454,0.00228937161005465,201571.06666666668,89.70191199675159,120929.06666666667,2556.5562392492843,84.33333333333334,1.8274798329072035,42.66666666666667,0.9137399164536018,42.66666666666667,0.9137399164536018,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.33942433,4.706671049392815E-6,173000.0,0.9992187222557619,0.9014897998870632,0.979,0.7240473061760845,0.9995383358784048,0.029866117404737384,0.9891272979422318,1.0,0.9181092777928049,173000.0,1921368.0,15.0,0.8790963044189519,0.12090369558104808,202759.13333333333,91.00632456654475,120653.86666666668,2474.984725045056,84.6,1.9143567861717692,42.8,0.9571783930858846,42.8,0.9571783930858846,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.437126748,4.755439574467763E-6,174000.0,0.9984424369186952,0.9120122905061215,0.976,0.6462159851410714,0.9992187222557619,0.02354145342886387,0.9876411317466012,1.0,0.9059183995313943,174000.0,1929464.0,15.0,0.9996890362689661,3.109637310338507E-4,203904.59999999998,90.4610834505524,121189.33333333333,2702.0376837572876,84.86666666666666,1.8564345413585706,42.93333333333333,0.9282172706792853,42.93333333333333,0.9282172706792853,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.534982061,4.804346996922161E-6,175000.0,0.9988874549419251,0.910552019848712,0.974,0.6272187652338487,0.9984424369186952,0.02354145342886387,0.9866042378840918,1.0,0.8975455978383245,175000.0,1931936.0,15.0,0.9999677776702037,3.222232979626811E-5,205063.06666666668,90.9888254084325,121352.53333333334,2665.8891590338053,85.0,1.851640199545103,43.0,0.9258200997725515,43.0,0.9258200997725515,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.632754646,4.853233914604888E-6,176000.0,0.9978361463430874,0.8887711437522356,0.975,0.69382256405232,0.9988874549419251,0.03199174406604747,0.9714798479518403,0.967741935483871,0.900992326905335,176000.0,1932760.0,15.0,0.9650486061931285,0.0349513938068713,206271.73333333337,92.07126984113174,121406.40000000001,2620.8615609956896,85.26666666666665,1.8808981306221177,43.133333333333326,0.9404490653110589,43.133333333333326,0.9404490653110589,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.732349098,4.9034335077488144E-6,177000.0,0.9988609641387419,0.9050312564854335,0.976,0.6886674968866748,0.9978361463430874,0.02880658436213992,0.9875771574795099,1.0,0.9044727787897185,177000.0,1948352.0,15.0,0.9993437235583967,6.56276441603333E-4,207437.33333333334,93.49971564340005,122438.93333333333,2550.0581794794716,85.39999999999999,1.884270731735806,43.199999999999996,0.942135365867903,43.199999999999996,0.942135365867903,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.830028471,4.9527355472261E-6,178000.0,0.9989045151739452,0.9078603156807041,0.98,0.7678467788740572,0.9988609641387419,0.03626943005181347,0.9895830492682076,1.0,0.920007190364911,178000.0,1951032.0,15.0,0.9915394476365234,0.008460552363476552,208648.53333333335,89.06390785576188,122616.53333333333,2551.0434351954823,85.39999999999999,1.884270731735806,43.199999999999996,0.942135365867903,43.199999999999996,0.942135365867903,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.929206332,5.0029915880901275E-6,179000.0,0.9992422328870927,0.9213594501978546,0.976,0.7432770682241194,0.9989045151739452,0.03842159916926272,0.9874603190103072,1.0,0.903549538627332,179000.0,1958736.0,15.0,0.9912076543712642,0.008792345628735723,209876.86666666667,88.61268675516062,123125.86666666667,2506.5922339506255,85.66666666666666,1.8482080553533509,43.33333333333333,0.9241040276766754,43.33333333333333,0.9241040276766754,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.026453844,5.052279533347222E-6,180000.0,0.9972212706025656,0.8962711100897757,0.968,0.6135919047504049,0.9992422328870927,0.02774922918807811,0.9834185399238624,1.0,0.8707592891760904,180000.0,1959136.0,15.0,0.9566354401608722,0.04336455983912773,211045.2666666667,89.94979905039351,123152.53333333334,2510.310559172323,85.66666666666666,1.8482080553533509,43.33333333333333,0.9241040276766754,43.33333333333333,0.9241040276766754,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.123972196,5.101654090450836E-6,181000.0,0.9983809824672247,0.905371216303452,0.976,0.6730245231607632,0.9972212706025656,0.026694045174537988,0.9876028265025425,1.0,0.9025877920796519,181000.0,1957128.0,15.0,0.9999999934045943,6.595405499844108E-9,212215.53333333335,93.15357860194543,123019.2,2566.6096577465946,85.8,1.8079190879492997,43.4,0.9039595439746498,43.4,0.9039595439746498,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.221386448,5.150921909403427E-6,182000.0,0.9969104016477858,0.8712618445984381,0.973,0.6537751333606898,0.9983809824672247,0.029866117404737384,0.9523987930800872,0.9310344827586207,0.8898774174752929,182000.0,1954984.0,15.0,0.9189999990077281,0.08100000099227182,213392.13333333336,94.36690635955182,122876.26666666666,2553.2307963994435,86.06666666666666,1.7874340924690442,43.53333333333333,0.8937170462345221,43.53333333333333,0.8937170462345221,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.320764176,5.20144397199792E-6,183000.0,0.9967724734079875,0.8717000213619117,0.973,0.7082973206568712,0.9969104016477858,0.03842159916926272,0.9598899303555717,0.9459459459459459,0.8893640841916703,183000.0,1965144.0,15.0,0.9701107387215221,0.029889261278477918,214600.2666666667,100.36739494603655,123549.33333333334,2420.450604775633,86.06666666666666,1.7874340924690442,43.53333333333333,0.8937170462345221,43.53333333333333,0.8937170462345221,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.420068346,5.251820124057915E-6,184000.0,0.9964712540364193,0.8984149633071404,0.978,0.7274326634784551,0.9967724734079875,0.03199174406604747,0.9885829159107227,1.0,0.9094224787988632,184000.0,1960920.0,15.0,0.8680499179621708,0.13195008203782915,215802.33333333337,98.95745438205941,123267.2,2341.5913254105835,86.73333333333335,1.8707438466242619,43.866666666666674,0.9353719233121309,43.866666666666674,0.9353719233121309,16.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.518738339,5.302021797530728E-6,185000.0,0.9986677324806821,0.9100643811411006,0.981,0.7305576039480405,0.9964712540364193,0.02774922918807811,0.9901882470749824,1.0,0.9213963057381814,185000.0,1966688.0,15.0,0.9714188922863011,0.02858110771369905,216935.19999999998,92.00849857227237,123648.53333333333,2446.1396562293367,87.0,1.7674302033770735,44.0,0.8837151016885367,44.0,0.8837151016885367,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.619857001,5.3537468132729025E-6,186000.0,0.9978978534418949,0.9172259441208218,0.985,0.8159509202453986,0.9986677324806821,0.03626943005181347,0.9921975400842429,1.0,0.9376578106495653,186000.0,1977296.0,15.0,0.9742673748974094,0.025732625102590632,218124.59999999998,93.26331387145872,124349.86666666667,2500.069145456479,87.4,1.8121284512444265,44.2,0.9060642256222132,44.2,0.9060642256222132,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.721392955,5.405982842889174E-6,187000.0,0.996459974877241,0.8781954617371656,0.971,0.6286050919522569,0.9978978534418949,0.02774922918807811,0.9670841734622437,0.9629629629629629,0.8788968289414917,187000.0,1988624.0,15.0,0.9975757118180412,0.0024242881819587915,219300.7333333333,92.20920657818213,125099.2,2520.451998768324,87.8,1.9400540002302828,44.4,0.9700270001151414,44.4,0.9700270001151414,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.821428394,5.457401786488951E-6,188000.0,0.9990483803433444,0.9077426512958231,0.975,0.671881562368753,0.996459974877241,0.02774922918807811,0.9870695361879517,1.0,0.8951056754524962,188000.0,1986880.0,15.0,0.9814581418878353,0.018541858112164585,220481.2,93.1975474845919,124982.93333333335,2482.5716763577984,88.06666666666666,1.9795782780001798,44.53333333333333,0.9897891390000899,44.53333333333333,0.9897891390000899,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.922105359,5.5094169736366145E-6,189000.0,0.9979550102249489,0.8933648992381329,0.968,0.5653591220254269,0.9990483803433444,0.022494887525562373,0.9835040231738669,1.0,0.8650873318610719,189000.0,1997112.0,15.0,0.9496671529575305,0.05033284704246952,221642.6,92.3382395120809,125659.73333333334,2701.7114989376764,88.33333333333333,1.9582953390437903,44.666666666666664,0.9791476695218951,44.666666666666664,0.9791476695218951,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.021407656,5.560737962942283E-6,190000.0,0.9974489795918368,0.8976301805212779,0.978,0.63527851458886,0.9979550102249489,0.02040816326530612,0.9887117984570444,1.0,0.9067983678565854,190000.0,1997736.0,15.0,0.9987204023427393,0.0012795976572606272,222775.26666666663,93.12037609699006,125700.26666666666,2782.172237088387,88.6,1.904380914278093,44.8,0.9521904571390465,44.8,0.9521904571390465,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.123047174,5.61349404685594E-6,191000.0,0.9985689928145172,0.8962596976207141,0.983,0.7914929107589658,0.9974489795918368,0.035196687370600416,0.9911617710115235,1.0,0.9276563509569324,191000.0,2006376.0,15.0,0.9790042255387158,0.020995774461283968,223983.33333333334,93.1399186409584,126271.46666666666,2672.3436866695383,88.99999999999999,1.98086080374405,44.99999999999999,0.990430401872025,44.99999999999999,0.990430401872025,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.223859136,5.665952656839389E-6,192000.0,0.9984204234972678,0.8947476102033424,0.977,0.6654253462120329,0.9985689928145172,0.02459016393442623,0.9881469659061389,1.0,0.9016634377713941,192000.0,2011440.0,15.0,0.9894806032456458,0.01051939675435414,225135.53333333333,96.17696321868637,126605.86666666668,2735.0838306411965,89.26666666666665,1.9891770652270744,45.133333333333326,0.9945885326135372,45.133333333333326,0.9945885326135372,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.323636319,5.717890154174279E-6,193000.0,0.9965733612211295,0.8845877073929899,0.981,0.6987378702353014,0.9984204234972678,0.02354145342886387,0.9902286162219569,1.0,0.9183841531270865,193000.0,2012112.0,15.0,0.9253420385262665,0.07465796147373346,226285.46666666665,95.83005128955614,126650.13333333333,2796.8323270079713,89.4,1.982783036902568,45.2,0.991391518451284,45.2,0.991391518451284,16.533333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.423431302,5.769796229384095E-6,194000.0,0.9956013745704467,0.8709947319939236,0.976,0.7028231797919766,0.9965733612211295,0.030927835051546393,0.9875513819334987,1.0,0.89644128113879,194000.0,2010536.0,15.0,0.991097822047618,0.008902177952381862,227470.13333333336,92.23499318725958,126544.53333333334,2809.580503963887,89.79999999999998,2.0170700108254613,45.39999999999999,1.0085350054127307,45.39999999999999,1.0085350054127307,16.6,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.524877485,5.822920159120488E-6,195000.0,0.9952820512820513,0.8511358647920104,0.975,0.6551724137931038,0.9956013745704467,0.02564102564102564,0.9870962335856491,1.0,0.8916305435145048,195000.0,2024216.0,15.0,0.9963300910788531,0.0036699089211468553,228634.86666666664,89.85341855153233,127450.66666666666,2918.8916531004857,89.93333333333332,2.0176994600562073,45.46666666666666,1.0088497300281036,45.46666666666666,1.0088497300281036,16.6,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.627084452,5.876738625040672E-6,196000.0,0.9969248568992815,0.8965601538971949,0.981,0.7721713271619743,0.9952820512820513,0.035196687370600416,0.9901167925754812,1.0,0.917279370932273,196000.0,2035416.0,15.0,0.9605982745488775,0.03940172545112246,229842.93333333332,85.48864957612388,128192.53333333333,2915.9122298285133,90.06666666666668,2.0827332469084414,45.53333333333334,1.0413666234542207,45.53333333333334,1.0413666234542207,16.6,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.729282939,5.930828435489468E-6,197000.0,0.9961577868852459,0.8923481205895607,0.973,0.6278531260337413,0.9969248568992815,0.02459016393442623,0.9860710246091661,1.0,0.8819128388428833,197000.0,2045848.0,15.0,0.9999221467485738,7.785325142606302E-5,230985.0,86.4643058751771,128883.20000000001,2924.2748929476197,90.2,2.0912516188477497,45.6,1.0456258094238748,45.6,1.0456258094238748,16.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.830992241,5.98468817698712E-6,198000.0,0.998589827959011,0.9030834740721738,0.979,0.7483100819790022,0.9961577868852459,0.03412616339193381,0.9890820747383755,1.0,0.9077557902209601,198000.0,2046944.0,15.0,0.9280942211883317,0.07190577881166832,232187.53333333333,86.14754047655052,128954.66666666667,2912.0312574634986,90.6,2.039607805437114,45.8,1.019803902718557,45.8,1.019803902718557,16.733333333333338,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.933704445,6.0393627870799675E-6,199000.0,0.9990378006872852,0.9042672599415189,0.978,0.7210953346855984,0.998589827959011,0.030927835051546393,0.9885947539962298,1.0,0.9029397419412051,199000.0,2057624.0,15.0,0.9999894568712143,1.0543128785610486E-5,233385.13333333333,90.58160575738972,129661.86666666665,2958.841726188631,90.73333333333332,2.1009446099238915,45.86666666666666,1.0504723049619458,45.86666666666666,1.0504723049619458,16.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.036461474,6.094144835863096E-6,200000.0,0.9979423868312757,0.8920091167174306,0.974,0.670786061588331,0.9990378006872852,0.02880658436213992,0.9865348593975706,1.0,0.8847875216023396,200000.0,2060768.0,15.0,0.9958492222341867,0.004150777765813169,234562.19999999998,87.73923485723702,129869.33333333333,2969.8397754868,90.99999999999999,2.1111946516469904,45.99999999999999,1.0555973258234952,45.99999999999999,1.0555973258234952,16.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
