learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.702382528,1.527069507660218E-6,117000.0,0.9982803495073433,0.8733894260045274,0.975,0.626486583398076,0.9975452920302036,0.022494887525562373,0.9871360736047796,1.0,0.9166001368613138,117000.0,1119544.0,15.0,116837.33333333334,77.67482074506343,67651.73333333332,1310.993775971084,47.00000000000001,0.87287156094397,24.000000000000004,0.436435780471985,24.000000000000004,0.436435780471985,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.76861362,1.5462929307872118E-6,118000.0,0.9975365358367456,0.868735306274045,0.978,0.7274326634784551,0.9982803495073433,0.03199174406604747,0.9885829159107227,1.0,0.9260462068769051,118000.0,1121944.0,15.0,117851.6,77.62748654095826,67810.66666666666,1293.0394560571742,47.00000000000001,0.87287156094397,24.000000000000004,0.436435780471985,24.000000000000004,0.436435780471985,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.83849673,1.5666625435631411E-6,119000.0,0.9951034591691675,0.8535797004052135,0.974,0.6546961325966849,0.9975365358367456,0.026694045174537988,0.9865626968548233,1.0,0.9119246206837655,119000.0,1126712.0,15.0,118846.06666666665,72.22514182132937,68125.33333333333,1318.582711950209,47.266666666666666,0.891583218169025,24.133333333333333,0.4457916090845125,24.133333333333333,0.4457916090845125,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.908175289,1.5870251691757826E-6,120000.0,0.9961636828644501,0.8741706123609465,0.973,0.7028133667943467,0.9951034591691675,0.035196687370600416,0.9859258032128958,1.0,0.9078576913232659,120000.0,1129632.0,15.0,119855.86666666668,73.59702806283916,68317.33333333333,1332.3805357567678,47.666666666666664,0.9085135251589954,24.333333333333332,0.4542567625794977,24.333333333333332,0.4542567625794977,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.974552479,1.6065099720453037E-6,121000.0,0.9988845510317903,0.8686717400520064,0.985,0.738548420832462,0.9961636828644501,0.022494887525562373,0.9923016560941116,1.0,0.9484155179764103,121000.0,1134696.0,15.0,120863.06666666667,75.64619819652167,68652.26666666666,1346.1343294841977,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.04020125,1.6258217100670314E-6,122000.0,0.9971832058162994,0.8655915609571907,0.977,0.6904441453566625,0.9988845510317903,0.02774922918807811,0.9881102001946312,1.0,0.9203112575258434,122000.0,1137096.0,15.0,121870.86666666665,76.03074983606956,68811.2,1402.731876086972,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.106085655,1.645202763964863E-6,123000.0,0.996011688516822,0.8451941461146166,0.973,0.6458737736739941,0.9971832058162994,0.026694045174537988,0.9860422205870738,1.0,0.9057551506895963,123000.0,1137096.0,15.0,122879.73333333332,75.77676906650777,68811.2,1402.731876086972,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.171622095,1.6644814578517093E-6,124000.0,0.9980068728522337,0.8733720268158999,0.979,0.730561970746728,0.996011688516822,0.030927835051546393,0.9891160273011036,1.0,0.9261653623681524,124000.0,1137096.0,15.0,123877.73333333331,72.9884835447276,68811.2,1402.731876086972,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.23644928,1.6835562077689565E-6,125000.0,0.9988280833836429,0.8720885540454707,0.981,0.7439905141748414,0.9980068728522337,0.029866117404737384,0.9901679371547586,1.0,0.932713828370683,125000.0,1137376.0,15.0,124881.93333333333,76.9935969302253,68829.86666666667,1398.7410865852148,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.301608133,1.702733267533146E-6,126000.0,0.995323076923077,0.8622684823881057,0.969,0.603580562659847,0.9988280833836429,0.02564102564102564,0.9839741501711964,1.0,0.8894173602853744,126000.0,1137656.0,15.0,125873.59999999999,77.8139294666943,68848.53333333334,1396.9906086423491,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.366809624,1.7219228761903342E-6,127000.0,0.9969135802469136,0.8642952267972707,0.98,0.719982078853047,0.995323076923077,0.02880658436213992,0.9723355942967983,0.9642857142857143,0.9281471004243281,127000.0,1137656.0,15.0,126862.33333333331,75.30418736644617,68848.53333333334,1396.9906086423491,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.432438448,1.7412382542572482E-6,128000.0,0.9973531420765027,0.8517353787631682,0.977,0.6654253462120329,0.9969135802469136,0.02459016393442623,0.9881469659061389,1.0,0.9167750325097528,128000.0,1137656.0,15.0,127867.39999999998,70.41271530193028,68848.53333333334,1396.9906086423491,47.8,0.9521904571390468,24.4,0.4760952285695234,24.4,0.4760952285695234,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.497486184,1.7603420893350305E-6,129000.0,0.9963768115942029,0.8505665177811929,0.979,0.7536945812807879,0.9973531420765027,0.035196687370600416,0.9890707100936805,1.0,0.9234918662449163,129000.0,1135248.0,15.0,128853.13333333333,71.22625697409386,68688.53333333334,1340.143097784592,47.93333333333334,1.0116778457058668,24.46666666666667,0.5058389228529334,24.46666666666667,0.5058389228529334,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.564113502,1.7799987715320724E-6,130000.0,0.9965552754004049,0.8670440477780746,0.974,0.6782576413810171,0.9963768115942029,0.029866117404737384,0.9865208973698818,1.0,0.9046194655303778,130000.0,1140408.0,15.0,129858.80000000002,73.52649020526287,69030.40000000001,1480.0747883291638,47.93333333333334,1.0116778457058668,24.46666666666667,0.5058389228529334,24.46666666666667,0.5058389228529334,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.630772941,1.7997144574002736E-6,131000.0,0.996299037749815,0.8505978731249502,0.982,0.7864515363625576,0.9965552754004049,0.03626943005181347,0.9906296736213122,1.0,0.9335250338294993,131000.0,1143280.0,15.0,130855.26666666666,74.98409143447651,69220.26666666666,1486.0443608922583,48.06666666666667,1.0116778457058673,24.533333333333335,0.5058389228529336,24.533333333333335,0.5058389228529336,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.696710707,1.8192214722362928E-6,132000.0,0.9970972957084068,0.8534740979771455,0.979,0.7171945701357463,0.996299037749815,0.02880658436213992,0.9891385452647142,1.0,0.9219154929577464,132000.0,1143560.0,15.0,131858.93333333335,77.33516828693381,69238.93333333332,1487.1837734029418,48.06666666666667,1.0116778457058673,24.533333333333335,0.5058389228529336,24.533333333333335,0.5058389228529336,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.76196246,1.8385255371305638E-6,133000.0,0.9966574458275703,0.850847270144896,0.981,0.776953418482344,0.9970972957084068,0.03734439834024896,0.9767644010974539,0.9722222222222222,0.9288890139576766,133000.0,1143560.0,15.0,132855.0,77.17167010416654,69238.93333333332,1487.1837734029418,48.06666666666667,1.0116778457058673,24.533333333333335,0.5058389228529336,24.533333333333335,0.5058389228529336,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.827436011,1.857895218698542E-6,134000.0,0.9941211052322163,0.8001596737712193,0.977,0.6821799690470928,0.9966574458275703,0.02880658436213992,0.9531577519888127,0.9285714285714286,0.9133393319086717,134000.0,1143560.0,15.0,133841.60000000003,79.75258168682525,69238.93333333332,1487.1837734029418,48.06666666666667,1.0116778457058673,24.533333333333335,0.5058389228529336,24.533333333333335,0.5058389228529336,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.894792513,1.8778213944890331E-6,135000.0,0.9963838453047086,0.8454231229026086,0.977,0.6904441453566625,0.9941211052322163,0.02774922918807811,0.9881102001946312,1.0,0.9127588435278581,135000.0,1143528.0,15.0,134837.53333333333,81.01609873332741,69235.20000000001,1487.7269181059892,48.466666666666676,1.0041185030931203,24.733333333333338,0.5020592515465602,24.733333333333338,0.5020592515465602,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.962021212,1.897805627449033E-6,136000.0,0.9969248568992815,0.8339531355837464,0.986,0.8221906116642961,0.9963838453047086,0.035196687370600416,0.9927271762054324,1.0,0.9465543859649123,136000.0,1149040.0,15.0,135818.06666666668,82.17359480112528,69600.0,1554.8168840275505,48.599999999999994,1.072602531451511,24.799999999999997,0.5363012657257555,24.799999999999997,0.5363012657257555,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.028053079,1.917397468295816E-6,137000.0,0.9963421996519762,0.8281532952940529,0.976,0.6884816074349056,0.9969248568992815,0.029866117404737384,0.9709001550355101,0.9655172413793104,0.9077803332024457,137000.0,1146896.0,15.0,136825.6,78.57630807359526,69457.06666666667,1515.7524344495314,48.86666666666666,1.1458690470624784,24.93333333333333,0.5729345235312392,24.93333333333333,0.5729345235312392,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.097055782,1.9380515599683406E-6,138000.0,0.9978003111754923,0.8577195008378516,0.979,0.6346555323590817,0.9963421996519762,0.019367991845056064,0.9892387336589958,1.0,0.9187620889748549,138000.0,1157024.0,15.0,137826.6,77.31289549307984,70126.40000000001,1780.9985770428268,49.26666666666667,1.2629016727048215,25.133333333333336,0.6314508363524107,25.133333333333336,0.6314508363524107,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.164839015,1.958442903748991E-6,139000.0,0.9974833456698742,0.8447413073996797,0.982,0.7816329006429696,0.9978003111754923,0.03626943005181347,0.9768906397257145,0.9714285714285714,0.9299316679735633,139000.0,1162856.0,15.0,138839.06666666665,76.95715979975249,70512.53333333333,1779.4000001784088,49.4,1.2679191802394378,25.2,0.6339595901197189,25.2,0.6339595901197189,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.232051367,1.9787508388883294E-6,140000.0,0.9971707818930041,0.8374957449930506,0.986,0.7930463576158944,0.9974833456698742,0.02880658436213992,0.9927722336059415,1.0,0.9451533467651667,140000.0,1167936.0,15.0,139834.7333333333,75.34830024099082,70849.06666666668,1814.623664162816,49.4,1.2679191802394378,25.2,0.6339595901197189,25.2,0.6339595901197189,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.298528435,1.9988496812229856E-6,141000.0,0.9943906489925104,0.8195855360067276,0.981,0.7670655158885835,0.9971707818930041,0.03412616339193381,0.9901270640152976,1.0,0.9251027425983392,141000.0,1168696.0,15.0,140830.00000000003,72.60375170681395,70899.73333333331,1832.726138756835,49.4,1.2679191802394378,25.2,0.6339595901197189,25.2,0.6339595901197189,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.365877796,2.019254070783016E-6,142000.0,0.9969870664315109,0.8295010785710458,0.981,0.7304199772985241,0.9943906489925104,0.02880658436213992,0.9728456051340169,0.9642857142857143,0.9246305556331536,142000.0,1171096.0,15.0,141824.1333333333,74.34513252499553,71058.66666666666,1852.2750250041072,49.4,1.2679191802394378,25.2,0.6339595901197189,25.2,0.6339595901197189,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.433713351,2.0398153060310753E-6,143000.0,0.9965828924162258,0.8399561504678934,0.974,0.670786061588331,0.9969870664315109,0.02880658436213992,0.9865348593975706,1.0,0.8962177250523377,143000.0,1171640.0,15.0,142820.4,77.51490179313897,71094.4,1849.450875517482,49.53333333333334,1.226169671575702,25.26666666666667,0.613084835787851,25.26666666666667,0.613084835787851,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.499831336,2.059855938759925E-6,144000.0,0.9969262295081968,0.834794137164814,0.981,0.6985658078436351,0.9965828924162258,0.02459016393442623,0.9698758441189597,0.9583333333333334,0.9236798794945466,144000.0,1171640.0,15.0,143824.06666666665,76.42503121900307,71094.4,1849.450875517482,49.53333333333334,1.226169671575702,25.26666666666667,0.613084835787851,25.26666666666667,0.613084835787851,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.567207439,2.0803244858377063E-6,145000.0,0.9987353470499538,0.853452725834676,0.976,0.6256434253626583,0.9969262295081968,0.021450459652706845,0.9876665373334945,1.0,0.9029829941455254,145000.0,1174312.0,15.0,144810.46666666665,71.52248175801549,71270.93333333333,1803.5300609180097,49.666666666666664,1.259881576697424,25.333333333333332,0.629940788348712,25.333333333333332,0.629940788348712,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.635570607,2.1011353441179015E-6,146000.0,0.9967697594501718,0.8131762934428497,0.985,0.786992331723942,0.9987353470499538,0.030927835051546393,0.9760710919970442,0.9666666666666667,0.9389972144846797,146000.0,1176712.0,15.0,145807.66666666666,66.31466595433388,71429.86666666667,1839.241660153566,49.666666666666664,1.259881576697424,25.333333333333332,0.629940788348712,25.333333333333332,0.629940788348712,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.705342018,2.122376049625951E-6,147000.0,0.9975617537143378,0.8198266595262866,0.987,0.8694412083718315,0.9967697594501718,0.04821802935010482,0.9931632119739678,1.0,0.9468369220497412,147000.0,1176776.0,15.0,146789.1333333333,67.50879072681548,71433.6,1837.3878269615989,49.800000000000004,1.2,25.400000000000002,0.6,25.400000000000002,0.6,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.774418934,2.143448216675738E-6,148000.0,0.998151107768481,0.8465600697879029,0.985,0.8072772124576009,0.9975617537143378,0.03412616339193381,0.9922137408588539,1.0,0.938297340115067,148000.0,1179176.0,15.0,147801.73333333334,68.33025312453874,71592.53333333334,1763.99727315054,49.800000000000004,1.2,25.400000000000002,0.6,25.400000000000002,0.6,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.841739517,2.1639880910668013E-6,149000.0,0.9992205128205128,0.8471951882646546,0.979,0.6943231441048037,0.998151107768481,0.02564102564102564,0.9891721480417544,1.0,0.9130929896678146,149000.0,1179376.0,15.0,148794.46666666667,73.82913779329601,71605.86666666668,1758.3542897419652,49.800000000000004,1.2,25.400000000000002,0.6,25.400000000000002,0.6,14.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.909923145,2.184795941896934E-6,150000.0,0.9982599421851758,0.8436806842492584,0.975,0.7352031521416769,0.9992205128205128,0.03842159916926272,0.9869343747285169,1.0,0.8959518326350544,150000.0,1179640.0,15.0,149769.6,71.54677457706163,71622.93333333333,1757.5620979794621,49.93333333333333,1.2010577348902434,25.466666666666665,0.6005288674451217,25.466666666666665,0.6005288674451217,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.978989749,2.205961734045693E-6,151000.0,0.99953125,0.8604251098657796,0.983,0.8123620309050773,0.9982599421851758,0.041666666666666664,0.9791578013783069,0.975,0.9288545217704608,151000.0,1184592.0,15.0,150782.86666666667,68.54549178789519,71950.40000000001,1794.827055735455,50.06666666666666,1.2323677043521377,25.53333333333333,0.6161838521760689,25.53333333333333,0.6161838521760689,14.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.046270727,2.2265886672458785E-6,152000.0,0.9953411355280514,0.8240899890533476,0.978,0.7549620191129623,0.99953125,0.03842159916926272,0.9755795681601622,0.972972972972973,0.9074145855252228,152000.0,1185072.0,15.0,151771.73333333337,67.65187264973106,71982.4,1799.4501932799467,50.06666666666666,1.2323677043521377,25.53333333333333,0.6161838521760689,25.53333333333333,0.6161838521760689,14.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.114004041,2.2473577816841696E-6,153000.0,0.9960511767493287,0.8217134424244892,0.98,0.7046313799621925,0.9953411355280514,0.026694045174537988,0.9709693873123771,0.9615384615384616,0.9153386454183267,153000.0,1185272.0,15.0,152776.73333333334,68.4896562691985,71995.73333333332,1803.0746002227008,50.06666666666666,1.2323677043521377,25.53333333333333,0.6161838521760689,25.53333333333333,0.6161838521760689,14.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.182107629,2.2682404335034833E-6,154000.0,0.9978386380458919,0.8391704563256472,0.984,0.8058959116826396,0.9960511767493287,0.03626943005181347,0.9916751933567618,1.0,0.931894192763758,154000.0,1185272.0,15.0,153792.93333333335,72.35293568050477,71995.73333333332,1803.0746002227008,50.06666666666666,1.2323677043521377,25.53333333333333,0.6161838521760689,25.53333333333333,0.6161838521760689,14.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.249121929,2.28874732951874E-6,155000.0,0.9961052322163433,0.8181887388216598,0.982,0.7479838709677422,0.9978386380458919,0.02880658436213992,0.9906974722292782,1.0,0.9229430773054933,155000.0,1182864.0,15.0,154779.8,71.67334631108196,71835.73333333334,1765.746439939419,50.199999999999996,1.2769010104452851,25.599999999999998,0.6384505052226426,25.599999999999998,0.6384505052226426,14.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.317263213,2.309641117012678E-6,156000.0,0.9954396695101668,0.8111194171077477,0.98,0.6461304363211722,0.9961052322163433,0.019367991845056064,0.9897538280618564,1.0,0.9138740131397338,156000.0,1185248.0,15.0,155774.93333333335,72.01325715692408,71993.06666666665,1885.230392555741,50.333333333333336,1.259881576697424,25.666666666666668,0.629940788348712,25.666666666666668,0.629940788348712,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.386085284,2.3307962088333246E-6,157000.0,0.9981384525887144,0.8206923813592433,0.988,0.8737506575486585,0.9954396695101668,0.04712041884816754,0.9831151590426728,0.9777777777777777,0.9480576769319842,157000.0,1188200.0,15.0,156783.73333333334,69.1284151256043,72188.26666666666,1781.432594896234,50.46666666666666,1.3160788320095007,25.73333333333333,0.6580394160047504,25.73333333333333,0.6580394160047504,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.455322413,2.3521697326972076E-6,158000.0,0.9966736412897688,0.8151271088342683,0.98,0.6461304363211722,0.9981384525887144,0.019367991845056064,0.9897538280618564,1.0,0.912923670432626,158000.0,1193272.0,15.0,157777.6,66.6207317939536,72523.73333333332,1912.5506067793503,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.523378949,2.3731837368813148E-6,159000.0,0.9945360824742268,0.8151616963532856,0.977,0.7118516662490605,0.9966736412897688,0.030927835051546393,0.9880732056855982,1.0,0.8993116740088105,159000.0,1193552.0,15.0,158785.40000000002,66.69138589338779,72542.4,1921.3249713971568,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.592195071,2.394447377285476E-6,160000.0,0.9968393763983096,0.7891011496510089,0.981,0.730297524415171,0.9945360824742268,0.029866117404737384,0.9564173712369696,0.9310344827586207,0.9163663374508239,160000.0,1194400.0,15.0,159790.3333333333,68.53165182298902,72598.93333333333,1939.3936201731337,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.661161589,2.4158017362557258E-6,161000.0,0.9981533435136191,0.835023131771617,0.983,0.7649726262235248,0.9968393763983096,0.029866117404737384,0.9912074838317755,1.0,0.9247622189235252,161000.0,1196880.0,15.0,160782.80000000002,70.24353554394587,72763.2,1990.2659578199948,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.729287714,2.4368958812218685E-6,162000.0,0.9956740702479339,0.8298360181834535,0.98,0.7520825069416899,0.9981533435136191,0.03305785123966942,0.98961550259442,1.0,0.9110134578412523,162000.0,1196880.0,15.0,161780.53333333333,67.67976884646573,72763.2,1990.2659578199948,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.796999252,2.457861656076265E-6,163000.0,0.9968591516828031,0.8317675820884028,0.977,0.7465620592383638,0.9956740702479339,0.03734439834024896,0.987998521678132,1.0,0.8971354881194095,163000.0,1196880.0,15.0,162770.00000000003,70.34824937747624,72763.2,1990.2659578199948,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.865407285,2.4790480444808603E-6,164000.0,0.9967298647854204,0.8111272200997451,0.978,0.7074468085106387,0.9968591516828031,0.02880658436213992,0.9886183566695659,1.0,0.9010802215276634,164000.0,1197160.0,15.0,163768.86666666664,68.91650342584568,72781.86666666668,1998.9129947636347,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.932930642,2.499960443289113E-6,165000.0,0.9982109550454874,0.849724003137748,0.985,0.7752202841215611,0.9967298647854204,0.02774922918807811,0.992261942010364,1.0,0.9321936385304512,165000.0,1197160.0,15.0,164777.66666666666,71.72186135917927,72781.86666666668,1998.9129947636347,50.6,1.3550610599491362,25.8,0.6775305299745681,25.8,0.6775305299745681,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.000951211,2.5209844582073213E-6,166000.0,0.9978227459016393,0.8087402480827514,0.984,0.7422680412371138,0.9982109550454874,0.02459016393442623,0.9917694073609294,1.0,0.9272826830937714,166000.0,1194752.0,15.0,165777.26666666666,73.79627469412095,72621.86666666665,2037.1840084892776,50.73333333333333,1.3361874215082348,25.866666666666664,0.6680937107541174,25.866666666666664,0.6680937107541174,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.069379861,2.542178506406503E-6,167000.0,0.9951302443522361,0.8145515726285876,0.979,0.758731617647059,0.9978227459016393,0.03734439834024896,0.9757313342815939,0.9722222222222222,0.9040781160252728,167000.0,1197232.0,15.0,166774.06666666668,74.95258607099326,72786.13333333333,1998.0577947374572,50.73333333333333,1.3361874215082348,25.866666666666664,0.6680937107541174,25.866666666666664,0.6680937107541174,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.13934276,2.56394606575473E-6,168000.0,0.9951147298297557,0.772501071132433,0.98,0.7573698896032995,0.9951302443522361,0.03626943005181347,0.9619096476511001,0.9428571428571428,0.908186687069625,168000.0,1202664.0,15.0,167776.4,73.90359228333136,73145.59999999999,1934.0966952731874,50.86666666666666,1.3015253566366862,25.93333333333333,0.6507626783183431,25.93333333333333,0.6507626783183431,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.207948859,2.5852985832476272E-6,169000.0,0.9983977212034894,0.8405188604366917,0.984,0.8285579581252811,0.9951147298297557,0.04275286757038582,0.9916228890656336,1.0,0.926194830362748,169000.0,1203064.0,15.0,168766.06666666665,78.94021044687433,73172.26666666668,1929.6451177962545,50.86666666666666,1.3015253566366862,25.93333333333333,0.6507626783183431,25.93333333333333,0.6507626783183431,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.276752651,2.606713910998734E-6,170000.0,0.9985910652920962,0.8354233378670938,0.984,0.7815401419989074,0.9983977212034894,0.030927835051546393,0.9917182839088806,1.0,0.9258188561922164,170000.0,1203136.0,15.0,169777.26666666666,80.66919319144705,73176.53333333334,1929.2169985000614,51.00000000000001,1.2946777499402997,26.000000000000004,0.6473388749701499,26.000000000000004,0.6473388749701499,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.345196087,2.628059572450385E-6,171000.0,0.9963022155369622,0.8297707906507262,0.974,0.7049009148071639,0.9985910652920962,0.03412616339193381,0.9864647584946001,1.0,0.8788555858310626,171000.0,1205536.0,15.0,170770.3333333333,80.15453328633016,73335.46666666666,1919.9680103155154,51.00000000000001,1.2946777499402997,26.000000000000004,0.6473388749701499,26.000000000000004,0.6473388749701499,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.415283988,2.649978150665548E-6,172000.0,0.9919587628865979,0.7744860773903077,0.97,0.6285289747399707,0.9963022155369622,0.030927835051546393,0.935386793582338,0.9,0.8595153825210998,172000.0,1208848.0,15.0,171778.4,78.78426238786487,73554.66666666666,1971.5450326769135,51.133333333333326,1.33047312267431,26.066666666666663,0.665236561337155,26.066666666666663,0.665236561337155,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.487127133,2.6724966456952246E-6,173000.0,0.9970169395220001,0.8061631111942197,0.979,0.7170421472458773,0.9919587628865979,0.029866117404737384,0.9724351760019675,0.9655172413793104,0.9011670611278869,173000.0,1211592.0,15.0,172781.8,80.7094848972602,73735.46666666666,1902.5264352500847,51.4,1.2679191802394374,26.2,0.6339595901197187,26.2,0.6339595901197187,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.557762394,2.6946907773349487E-6,174000.0,0.996471167523799,0.8005636735582964,0.985,0.8275306995354829,0.9970169395220001,0.0395010395010395,0.992173112116774,1.0,0.9290703046444003,174000.0,1214560.0,15.0,173774.73333333334,79.00497070960317,73932.26666666668,1897.2293971464878,51.4,1.2679191802394374,26.2,0.6339595901197187,26.2,0.6339595901197187,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.628253676,2.716857176386446E-6,175000.0,0.9962049335863378,0.8047131992399742,0.978,0.7274326634784551,0.996471167523799,0.03199174406604747,0.9885829159107227,1.0,0.8954599761051373,175000.0,1215520.0,15.0,174780.99999999997,79.75044409489806,73996.26666666668,1888.3497443072874,51.4,1.2679191802394374,26.2,0.6339595901197187,26.2,0.6339595901197187,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
