learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.552720971,4.194034626142185E-7,54000.0,0.9984536662168241,0.9658244399423629,0.992,0.983946574198934,0.9964073439177173,0.8796992481203008,0.9923373762416187,0.9978632478632479,0.9835177413201068,54000.0,793112.0,15.0,0.5688827879298739,0.43111721207012615,42083.66666666667,47.56926445337291,46065.6,993.2668408553949,31.666666666666668,0.6374552583116765,16.333333333333336,0.3187276291558383,16.333333333333336,0.3187276291558383,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.616703299,4.3259562500170546E-7,55000.0,0.9976516618393049,0.9608421202707302,0.99,0.9799990399539178,0.9984536662168241,0.9762845849802372,0.990038961611589,0.9939271255060729,0.9794038346315158,55000.0,797000.0,15.0,0.5803199849335348,0.41968001506646524,42856.333333333336,46.58997098974639,46321.6,895.2643919136801,32.2,0.6110100926607785,16.6,0.30550504633038933,16.6,0.30550504633038933,11.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.680583901,4.459450289926472E-7,56000.0,0.9994799916798669,0.9565981998350402,0.988,0.9760019198464123,0.9976516618393049,0.9920318725099602,0.9879755146408642,1.0,0.9752795762213067,56000.0,807784.0,15.0,0.6924750817160474,0.30752491828395256,43614.2,46.58317701651918,47035.20000000001,907.8289916582512,32.466666666666676,0.6609276789675224,16.733333333333334,0.33046383948376146,16.733333333333334,0.33046383948376146,11.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.743701715,4.5919302916748663E-7,57000.0,0.9962134402856331,0.9645178923401332,0.991,0.9819793844157716,0.9994799916798669,1.053388090349076,0.9907166634244416,1.0,0.9814627448146275,57000.0,811336.0,15.0,0.3075449260712617,0.6924550739287383,44362.666666666664,46.35573285208591,47270.399999999994,945.1786669095703,32.60000000000001,0.6817344825970768,16.8,0.3408672412985388,16.8,0.3408672412985388,11.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.814791969,4.745123737074849E-7,58000.0,0.9988358323598598,0.9574959852364763,0.989,0.978002639683238,0.9962134402856331,0.9762845849802372,0.9890707100936805,1.0,0.9773574191716649,58000.0,832976.0,15.0,0.5670328919918455,0.4329671080081545,45159.666666666664,46.74690381055224,48699.73333333333,982.2528404335019,33.800000000000004,0.6704653678780205,17.400000000000002,0.33523268393901023,17.400000000000002,0.33523268393901023,11.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.879109812,4.886092617160868E-7,59000.0,0.9991992793514163,0.9598809380877217,0.99,0.9799699549323986,0.9988358323598598,1.0618556701030928,0.9896370260347827,1.0,0.9794202797446719,59000.0,847216.0,15.0,0.3978768693942812,0.6021231306057188,45919.46666666667,47.84905499058541,49641.066666666666,1012.280515736464,34.46666666666667,0.6314508363524098,17.733333333333334,0.3157254181762049,17.733333333333334,0.3157254181762049,11.999999999999998,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.940222732,5.020725144209258E-7,60000.0,0.9987631638987956,0.9546851201800952,0.99,0.979996879513204,0.9991992793514163,0.949317738791423,0.9902054446487788,1.0,0.9794379712131597,60000.0,851568.0,15.0,0.5632213270604574,0.43677867293954253,46719.0,49.79692092221488,49929.600000000006,960.1727463624152,34.6,0.6817344825970775,17.8,0.34086724129853874,17.8,0.34086724129853874,11.999999999999998,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.002280194,5.159081186075095E-7,61000.0,0.9976513987580821,0.9539036647635347,0.985,0.970006718495057,0.9987631638987956,0.968503937007874,0.9851255965331943,1.0,0.9691597290100779,61000.0,861800.0,15.0,0.6243780384516672,0.37562196154833283,47501.2,50.5060298144594,50606.93333333333,1072.6786385433911,34.733333333333334,0.7268108201271967,17.866666666666667,0.36340541006359833,17.866666666666667,0.36340541006359833,12.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.063285479,5.295494176924561E-7,62000.0,0.9996313497008723,0.9609379407438806,0.992,0.9839636295117326,0.9976513987580821,1.0876826722338204,0.9917131061839909,0.9980806142034548,0.9835581927271522,62000.0,864352.0,15.0,0.7315097343857547,0.26849026561424527,48271.86666666667,50.50024673835681,50775.46666666667,1024.4229682010143,34.86666666666667,0.6891448577190679,17.933333333333334,0.34457242885953393,17.933333333333334,0.34457242885953393,12.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.125054142,5.434268670025883E-7,63000.0,0.9988746991522199,0.9621050920167779,0.991,0.9819877516711364,0.9996313497008723,0.9342359767891683,0.9912052037019164,0.9979296066252588,0.9815164949797888,63000.0,868448.0,15.0,0.32375853580157876,0.6762414641984212,49056.8,51.45901744291709,51046.399999999994,1039.066306147701,35.13333333333333,0.7423685817106694,18.066666666666666,0.3711842908553347,18.066666666666666,0.3711842908553347,12.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.187856141,5.575976923701189E-7,64000.0,0.9989710739665699,0.9580416308877261,0.991,0.9819740426213748,0.9988746991522199,1.0618556701030928,0.9906782015210954,1.0,0.9815159489121366,64000.0,872216.0,15.0,0.3534479615080506,0.6465520384919494,49845.53333333334,50.46024995376851,51294.933333333334,1208.7772628202067,35.53333333333334,0.8157185944900516,18.26666666666667,0.4078592972450258,18.26666666666667,0.4078592972450258,12.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.250062877,5.717980912357922E-7,65000.0,0.9993115345973879,0.9660952211488888,0.992,0.9839825088997185,0.9989710739665699,1.053388090349076,0.9917524364866503,1.0,0.9835682234721608,65000.0,882400.0,15.0,0.455226224033938,0.5447737759660621,50601.6,51.18238164130484,51968.53333333333,1269.7469034142825,35.800000000000004,0.8684962373468949,18.400000000000002,0.4342481186734474,18.400000000000002,0.4342481186734474,12.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.312997672,5.863125235882941E-7,66000.0,0.9997359735973598,0.9591118259866139,0.987,0.9740031196256449,0.9993115345973879,0.9801980198019802,0.9870488470904843,0.997979797979798,0.9733142572779299,66000.0,891480.0,15.0,0.38426656170724866,0.6157334382927513,51388.79999999999,52.54750231933059,52568.53333333333,1221.168830676526,36.333333333333336,0.7725447539304094,18.666666666666668,0.3862723769652047,18.666666666666668,0.3862723769652047,12.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.376800428,6.012119959285319E-7,67000.0,0.9997439170291175,0.9621885981524613,0.992,0.9839994239792632,0.9997359735973598,0.9646365422396856,0.992110330387746,1.0,0.9835814494884518,67000.0,902680.0,15.0,0.5905394197534108,0.40946058024658916,52152.86666666666,52.913124365876705,53308.8,1188.0822289964372,36.86666666666667,0.7675977782708527,18.933333333333334,0.38379888913542637,18.933333333333334,0.38379888913542637,12.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.439499184,6.159574671785079E-7,68000.0,0.9965801867836878,0.9561226848745756,0.986,0.971923632279801,0.9997439170291175,0.8726591760299626,0.9868043228196665,1.0,0.9712490939840541,68000.0,909080.0,15.0,0.586620068271463,0.41337993172853704,52926.86666666667,54.32923151329673,53732.26666666667,1091.3150802790383,37.13333333333333,0.7675977782708528,19.066666666666666,0.3837988891354264,19.066666666666666,0.3837988891354264,12.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.503015942,6.310220381279043E-7,69000.0,0.9982599930399721,0.9669692570798003,0.994,0.988000143998272,0.9965801867836878,0.9960079840319361,0.9939999759274688,0.9979959919839679,0.9876826039094344,69000.0,916792.0,15.0,0.4131382098332046,0.5868617901667953,53740.2,55.836854188916156,54242.666666666664,1050.3254945227434,37.266666666666666,0.7268108201271966,19.133333333333333,0.3634054100635983,19.133333333333333,0.3634054100635983,12.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.565869906,6.459772815945084E-7,70000.0,0.9984998499849985,0.9596403685476205,0.989,0.9779929577464789,0.9982599930399721,1.02020202020202,0.9888264649460884,1.0,0.9774226652983433,70000.0,919736.0,15.0,0.5201893944789857,0.4798106055210144,54531.933333333334,55.38037013983757,54436.8,1064.1036254586695,37.53333333333334,0.7675977782708524,19.26666666666667,0.3837988891354262,19.26666666666667,0.3837988891354262,12.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.629856992,6.613660818989535E-7,71000.0,0.9980064370466446,0.9583231347948091,0.988,0.9759730898606439,0.9984998499849985,1.0576131687242798,0.9878021007997655,0.9941634241245136,0.9753636179625828,71000.0,929640.0,15.0,0.5143066801050354,0.48569331989496456,55303.133333333324,57.025046015026575,55091.73333333333,1216.5940570636283,38.06666666666666,0.8699571235557514,19.53333333333333,0.4349785617778757,19.53333333333333,0.4349785617778757,12.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.694201403,6.770845149785427E-7,72000.0,0.9943185455476602,0.9245798756938508,0.97,0.9399769511492413,0.9980064370466446,1.032520325203252,0.9699179499588566,0.9744094488188977,0.9384176764076977,72000.0,944280.0,15.0,0.25052242174451106,0.7494775782554889,56081.799999999996,56.45969485267472,56063.46666666667,1221.8689114734836,38.333333333333336,0.8432740427115677,19.666666666666668,0.42163702135578385,19.666666666666668,0.42163702135578385,12.466666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.776318123,6.979015965938715E-7,73000.0,0.9965955097534045,0.8931529684193408,0.957,0.9140556919116412,0.9943185455476602,1.0242914979757085,0.9568384595827208,0.924901185770751,0.9117787583260728,73000.0,979920.0,15.0,0.4499550928337307,0.5500449071662693,56862.8,58.45651212246409,58418.13333333333,1430.5532391906042,40.46666666666667,0.8611546327967474,20.733333333333334,0.4305773163983737,20.733333333333334,0.4305773163983737,12.466666666666665,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.856466514,7.190850678294982E-7,74000.0,0.9910651050940504,0.837538946468237,0.928,0.8556934929790877,0.9965955097534045,0.9646365422396856,0.9256552357046254,0.8757637474541752,0.852332252432028,74000.0,1021656.0,15.0,0.40336610346977325,0.5966338965302267,57648.799999999996,59.39001038334094,61180.26666666666,1202.1914888540077,41.800000000000004,0.8234653836654201,21.400000000000002,0.41173269183271005,21.400000000000002,0.41173269183271005,12.600000000000001,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.945251387,7.439067097554937E-7,75000.0,0.9839279335685245,0.7652668554846312,0.893,0.7832340666909768,0.9910651050940504,0.8903591682419659,0.8836031111289169,0.8004246284501062,0.7804497701904137,75000.0,1080672.0,15.0,0.5715525609425379,0.4284474390574621,58416.53333333333,58.95194707125488,65083.200000000004,1023.4170364402721,44.599999999999994,0.7855844048495729,22.799999999999997,0.39279220242478646,22.799999999999997,0.39279220242478646,12.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.026908381,7.673434911571652E-7,76000.0,0.9771823009417465,0.7738658351864699,0.92,0.8387252846498727,0.9839279335685245,0.9011406844106464,0.9155668529597899,0.8628691983122363,0.8357910657375899,76000.0,1109448.0,15.0,0.35076076427534564,0.6492392357246546,59170.4,55.60702250958003,66987.20000000001,1140.887353898584,46.06666666666666,0.8015857300000309,23.53333333333333,0.40079286500001543,23.53333333333333,0.40079286500001543,12.933333333333332,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.115641665,7.939085402704653E-7,77000.0,0.9822366220567316,0.7584838308696412,0.92,0.8375693883269242,0.9771823009417465,0.8416206261510129,0.9141557276612667,0.8643326039387309,0.8356588320038418,77000.0,1157248.0,15.0,0.5691528641297512,0.43084713587024887,59960.799999999996,59.4693358358908,70148.8,1378.736547920388,47.800000000000004,0.9719886340703296,24.400000000000002,0.4859943170351648,24.400000000000002,0.4859943170351648,13.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.211056461,8.238167092133936E-7,78000.0,0.9812243199667134,0.7703959050777337,0.937,0.8740705205085153,0.9822366220567316,1.028397565922921,0.937001644890859,0.9112426035502958,0.8706399557743439,78000.0,1211648.0,15.0,0.5313005226759936,0.46869947732400624,60742.86666666667,58.965677398899636,73744.53333333334,1377.171033631268,50.46666666666667,0.9043106644167024,25.733333333333334,0.4521553322083512,25.733333333333334,0.4521553322083512,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.30099583,8.526762632538815E-7,79000.0,0.9765220979093812,0.741584964632011,0.914,0.827278022132514,0.9812243199667134,0.9267822736030829,0.911657905948563,0.8731808731808732,0.8234728609660406,79000.0,1240344.0,15.0,0.4458653856542357,0.5541346143457644,61504.33333333333,59.67544495149376,75643.73333333334,1381.8974101081062,51.53333333333333,1.0413666234542205,26.266666666666666,0.5206833117271102,26.266666666666666,0.5206833117271102,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.39884759,8.854408917806154E-7,80000.0,0.9783333333333334,0.7356400816731126,0.915,0.8303393213572855,0.9765220979093812,1.0833333333333333,0.9157192073264964,0.875,0.8255023223587981,80000.0,1294312.0,15.0,0.3658737273874847,0.6341262726125153,62295.86666666667,61.69555565275019,79211.73333333332,1413.945427204003,53.93333333333334,1.0116778457058668,27.46666666666667,0.5058389228529334,27.46666666666667,0.5058389228529334,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.489120971,9.162363179167279E-7,81000.0,0.9729632400897891,0.717233962549087,0.909,0.8181832712625674,0.9783333333333334,1.0366598778004072,0.9089486700633201,0.8742632612966601,0.813189041234762,81000.0,1318648.0,15.0,0.3574409774475432,0.6425590225524569,63081.666666666664,62.29604181163379,80821.86666666665,1425.9865152193063,54.86666666666667,1.0041185030931201,27.933333333333334,0.5020592515465601,27.933333333333334,0.5020592515465601,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.583344922,9.488603083151394E-7,82000.0,0.9720113396117624,0.7181829805264376,0.91,0.8196074658456802,0.9729632400897891,0.937984496124031,0.9090909090909091,0.8884297520661157,0.8152182077668445,82000.0,1338376.0,15.0,0.5188804854640616,0.4811195145359384,63843.266666666656,59.1773337131445,82126.4,1315.8135517075139,55.93333333333334,0.9126970324351193,28.46666666666667,0.4563485162175597,28.46666666666667,0.4563485162175597,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.680923863,9.833210451516324E-7,83000.0,0.9678522681653954,0.7068879626763306,0.899,0.7982179246413873,0.9720113396117624,1.127659574468085,0.9003768335494942,0.8679245283018868,0.7926847363735285,83000.0,1365120.0,15.0,0.6247743376616869,0.3752256623383132,64608.46666666666,57.79231013821086,83895.46666666666,1276.5301700001587,57.266666666666666,0.8699571235557514,29.133333333333333,0.4349785617778757,29.133333333333333,0.4349785617778757,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.773080416,1.016071285013836E-6,84000.0,0.967705670311381,0.7033704718707116,0.915,0.8301426801486752,0.9678522681653954,1.028397565922921,0.914800538131026,0.8796844181459567,0.8255515649050796,84000.0,1373696.0,15.0,0.47352233979069003,0.52647766020931,65411.33333333333,58.11693193706813,84462.40000000001,1315.8459773812722,57.666666666666664,0.8203754463755437,29.333333333333332,0.41018772318777186,29.333333333333332,0.41018772318777186,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.866445277,1.0496379652924962E-6,85000.0,0.9657992446066193,0.7002367914225585,0.908,0.8158231902626522,0.967705670311381,0.968503937007874,0.9073206418192249,0.8841463414634146,0.8111795243269347,85000.0,1389720.0,15.0,0.3459564221124246,0.6540435778875754,66192.13333333333,60.74543813298504,85521.59999999999,1294.277326578519,58.33333333333333,0.8655670680001339,29.666666666666664,0.43278353400006697,29.666666666666664,0.43278353400006697,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.967454674,1.0868126331250806E-6,86000.0,0.9563406894504375,0.6837420294812175,0.897,0.7938218620888448,0.9657992446066193,1.1141649048625792,0.8976266032940605,0.8842504743833017,0.7885918854415275,86000.0,1422616.0,15.0,0.3350286574148594,0.6649713425851406,66969.66666666666,62.233559057922065,87694.40000000001,1251.2266468968603,60.199999999999996,0.7758252135015732,30.599999999999998,0.3879126067507866,30.599999999999998,0.3879126067507866,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.066608339,1.1239287835765942E-6,87000.0,0.9678427887463772,0.710888161132293,0.916,0.8320000000000001,0.9563406894504375,0.9455252918287937,0.916252248158163,0.9279835390946503,0.8275927149193169,87000.0,1446960.0,15.0,0.3009630985832055,0.6990369014167945,67741.86666666665,63.87382403477548,89301.86666666668,1414.7230113100434,61.66666666666667,0.9495195109039632,31.333333333333336,0.4747597554519816,31.333333333333336,0.4747597554519816,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.166828915,1.1622215021712645E-6,88000.0,0.965828,0.7118645522948033,0.908,0.8160000000000001,0.9678427887463772,1.0,0.9078920640692923,0.922,0.8111940298507463,88000.0,1476936.0,15.0,0.3677584636640197,0.6322415363359803,68505.66666666667,65.99254407140118,91284.26666666666,1426.9877413517793,62.73333333333333,1.030333587527506,31.866666666666667,0.5151667937637532,31.866666666666667,0.5151667937637532,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.276141667,1.2050888292273942E-6,89000.0,0.9754461784713886,0.7457315442383048,0.927,0.8539941597663907,0.965828,0.9607843137254902,0.9271201759903035,0.9346938775510204,0.8501718054562647,89000.0,1515856.0,15.0,0.334318372833479,0.665681627166521,69296.73333333334,65.80291400890624,93853.86666666667,1821.2725584226791,65.26666666666667,1.2778950946833911,33.13333333333333,0.6389475473416956,33.13333333333333,0.6389475473416956,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.380763026,1.2469781816509635E-6,90000.0,0.973375041501494,0.7513363933913331,0.925,0.849963991357926,0.9754461784713886,1.012072434607646,0.9247306551446449,0.9423459244532804,0.8460836848705964,90000.0,1547696.0,15.0,0.3154382487678792,0.6845617512321208,70072.53333333334,64.04060220015663,95958.93333333332,1770.0388789560172,66.46666666666665,1.1946972785193695,33.73333333333333,0.5973486392596847,33.73333333333333,0.5973486392596847,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.4890751,1.2917949236662333E-6,91000.0,0.9783815366637453,0.7511669091881481,0.936,0.8718590449494444,0.973375041501494,1.0449897750511248,0.935533862682897,0.9510763209393346,0.8685950226754813,91000.0,1599432.0,15.0,0.5256049593569866,0.4743950406430134,70875.0,64.83840719526512,99379.73333333334,1438.0854715530863,68.73333333333333,1.0303335875275064,34.86666666666667,0.5151667937637532,34.86666666666667,0.5151667937637532,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.594072701,1.3359914409288121E-6,92000.0,0.9841269841269841,0.7757030259017904,0.946,0.8919758025797778,0.9783815366637453,1.0161290322580645,0.9458590051125397,0.9563492063492064,0.889149206774215,92000.0,1627088.0,15.0,0.40996208055034566,0.5900379194496543,71652.86666666667,65.95307615243044,101207.46666666667,1771.1336962970163,70.33333333333333,1.115546702045434,35.666666666666664,0.557773351022717,35.666666666666664,0.557773351022717,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.701699453,1.3821813912566853E-6,93000.0,0.9824993699773192,0.7591764489189421,0.943,0.8860164136364362,0.9841269841269841,0.9880715705765407,0.9429740246689742,0.9577464788732394,0.8829620471154482,93000.0,1658936.0,15.0,0.6249716081105248,0.3750283918894752,72455.46666666666,64.37271432219084,103314.66666666666,1564.1327755924494,71.4,1.0546947199929235,36.2,0.5273473599964618,36.2,0.5273473599964618,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.803739048,1.4264463488750054E-6,94000.0,0.9715567723781277,0.7485543470386741,0.937,0.8740916612705951,0.9824993699773192,0.949317738791423,0.937316332861914,0.9630390143737166,0.8706224193301729,94000.0,1676848.0,15.0,0.46024230906224206,0.5397576909377579,73240.13333333335,63.6117589209399,104500.26666666668,1383.8759904071596,71.93333333333335,0.9333333333333335,36.466666666666676,0.46666666666666673,36.466666666666676,0.46666666666666673,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.912232807,1.4742469496048819E-6,95000.0,0.975997599759976,0.761022097124622,0.927,0.8539707941588318,0.9715567723781277,1.02020202020202,0.926924980239447,0.9326732673267327,0.850092948856513,95000.0,1703064.0,15.0,0.47465344664789266,0.5253465533521074,74022.06666666668,64.35315263425863,106232.0,1354.7515533958879,73.53333333333335,1.041366623454221,37.26666666666667,0.5206833117271105,37.26666666666667,0.5206833117271105,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.022112263,1.523524259925683E-6,96000.0,0.9835216346153847,0.7781427067087991,0.942,0.8838885329916719,0.975997599759976,0.9230769230769231,0.9422103887490663,0.9479166666666666,0.8808372212472713,96000.0,1733536.0,15.0,0.6302353103493751,0.369764689650625,74800.13333333333,63.85667483227496,108245.86666666665,1548.5128160875197,75.26666666666668,1.1018022753508243,38.13333333333334,0.5509011376754122,38.13333333333334,0.5509011376754122,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.1305077,1.5729846990873394E-6,97000.0,0.978495913983656,0.7666983140946385,0.933,0.8660117909623954,0.9835216346153847,0.9960079840319361,0.9327655011876891,0.9559118236472945,0.8623822128110112,97000.0,1763800.0,15.0,0.3191870985406727,0.6808129014593275,75595.53333333334,62.751275203635984,110248.53333333333,1549.3045747679262,76.06666666666666,1.0486574939810136,38.53333333333333,0.5243287469905068,38.53333333333333,0.5243287469905068,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.242278134,1.6246645259479824E-6,98000.0,0.9749375840215095,0.755319041023069,0.926,0.8519810535748576,0.978495913983656,1.032520325203252,0.9260407837630572,0.9232283464566929,0.8479696442422592,98000.0,1787296.0,15.0,0.338591408547224,0.6614085914527761,76390.33333333333,62.282739844516726,111802.66666666666,1599.8566919948275,77.00000000000001,1.0510765456244875,39.00000000000001,0.5255382728122437,39.00000000000001,0.5255382728122437,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.35901155,1.6799724574388375E-6,99000.0,0.9787573255781348,0.7640461460575673,0.939,0.8778142777021071,0.9749375840215095,0.9267822736030829,0.9388678537423496,0.9355509355509356,0.8747199402539207,99000.0,1831448.0,15.0,0.4641563271698851,0.5358436728301149,77193.79999999999,65.72273651665874,114721.06666666667,1630.9837856969484,79.00000000000001,1.1380852759077835,40.00000000000001,0.5690426379538918,40.00000000000001,0.5690426379538918,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.475679595,1.7363808831672452E-6,100000.0,0.9700575078337915,0.7433101731741095,0.921,0.841846907806757,0.9787573255781348,1.0449897750511248,0.9206314246833721,0.9334637964774951,0.8378156436050093,100000.0,1868936.0,15.0,0.5903071618995372,0.4096928381004628,77973.79999999999,66.45794946896257,117200.00000000001,1767.287768628204,80.86666666666666,1.1458690470624788,40.93333333333333,0.5729345235312394,40.93333333333333,0.5729345235312394,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.594629325,1.7951297882307278E-6,101000.0,0.9770545314900153,0.7470995556548959,0.93,0.8600223964165734,0.9700575078337915,0.9841269841269841,0.9300104057690483,0.9435483870967742,0.8563241749309056,101000.0,1909144.0,15.0,0.4852579562416392,0.5147420437583609,78768.73333333334,66.44850972327738,119859.73333333335,1652.1013904855977,82.33333333333333,1.2136786531103994,41.666666666666664,0.6068393265551997,41.666666666666664,0.6068393265551997,13.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.711677052,1.8537236815602104E-6,102000.0,0.9758483105823218,0.7714640322364411,0.944,0.8880147820487695,0.9770545314900153,0.9569471624266145,0.9441946238398315,0.9570552147239264,0.8850704225352112,102000.0,1935048.0,15.0,0.5320713700046305,0.46792862999536955,79549.0,66.01724161517362,121571.73333333334,1824.7709092132936,83.66666666666667,1.2598815766974243,42.333333333333336,0.6299407883487121,42.333333333333336,0.6299407883487121,13.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.82734997,1.912239811038315E-6,103000.0,0.9847275641025641,0.7949815695849465,0.953,0.9060225545868991,0.9758483105823218,0.9230769230769231,0.9536115561380326,0.975,0.9035119189986446,103000.0,1955448.0,15.0,0.5318147060440178,0.46818529395598235,80322.86666666665,67.31799919689492,122921.06666666665,1535.701928750581,84.46666666666667,1.0773276756098489,42.733333333333334,0.5386638378049244,42.733333333333334,0.5386638378049244,13.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.948270528,1.974387601337278E-6,104000.0,0.9743734373437344,0.777932499601188,0.937,0.8741007194244605,0.9847275641025641,0.9801980198019802,0.9363929106781601,0.9818181818181818,0.8706850612824917,104000.0,1986680.0,15.0,0.6304304261116888,0.3695695738883112,81100.2,70.70463041346505,124985.06666666668,1321.3485444321702,86.06666666666666,1.0116778457058668,43.53333333333333,0.5058389228529334,43.53333333333333,0.5058389228529334,13.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.068172557,2.0365814170956677E-6,105000.0,0.9855917694683115,0.7979116815917552,0.954,0.9079838051497062,0.9743734373437344,1.0080321285140563,0.9537056951034978,0.9741035856573705,0.9055939955435675,105000.0,2005040.0,15.0,0.5627191337257622,0.4372808662742377,81879.33333333333,74.11064229641582,126198.9333333333,1342.6085465266299,87.0,1.0867163295692122,44.0,0.5433581647846061,44.0,0.5433581647846061,13.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.189562921,2.100496638974877E-6,106000.0,0.9824258773053278,0.7876602008300464,0.942,0.8841779027413891,0.9855917694683115,0.953125,0.9420590139194928,0.985655737704918,0.8809887918852474,106000.0,2035272.0,15.0,0.40472199472321124,0.5952780052767888,82660.13333333332,71.93700065677056,128197.33333333333,1491.4877030180191,88.33333333333334,1.045018417092968,44.66666666666667,0.522509208546484,44.66666666666667,0.522509208546484,13.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
