learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.689348569,3.337213835594212E-6,106000.0,0.978911853227459,0.7787220722543416,0.938,0.8762020382735376,0.9843877502040033,0.953125,0.9380121551870682,0.9836065573770492,0.872781122360092,106000.0,2679592.0,15.0,0.40472199472321124,0.5952780052767888,117442.66666666667,83.75569158580153,170800.00000000003,2937.862442888252,117.66666666666667,2.062515031210259,59.333333333333336,1.0312575156051296,59.333333333333336,1.0312575156051296,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.854183758,3.4533252153170717E-6,107000.0,0.9907278516456264,0.7928768598245708,0.955,0.9099776744632668,0.978911853227459,1.0080321285140563,0.954437308160784,0.9840637450199203,0.9076666410984121,107000.0,2722872.0,15.0,0.3592034099689643,0.6407965900310357,118533.26666666668,82.05413234518048,173656.53333333335,3180.0388345437464,120.6,2.076627302233348,60.8,1.038313651116674,60.8,1.038313651116674,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.013671057,3.5671974145482345E-6,108000.0,0.9805352992707738,0.8144648915745616,0.954,0.9079480827186532,0.9907278516456264,1.012072434607646,0.9527059752894975,0.9980119284294234,0.9056266859161886,108000.0,2759904.0,15.0,0.23626054030843188,0.7637394596915682,119638.13333333333,81.09893233204012,176102.40000000002,2847.810823037499,122.6,2.0766273022333475,61.8,1.0383136511166737,61.8,1.0383136511166737,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.174385603,3.6838327839229743E-6,109000.0,0.989812,0.8215566237160926,0.967,0.9339999999999999,0.9805352992707738,1.0,0.9666229875189188,0.994,0.9322994108900641,109000.0,2805288.0,15.0,0.3259532918793554,0.6740467081206445,120753.53333333333,84.71137926971717,179105.06666666665,3066.342097938078,123.79999999999998,2.1978344319980496,62.39999999999999,1.0989172159990248,62.39999999999999,1.0989172159990248,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.331540447,3.798953537505268E-6,110000.0,0.9883240625666148,0.8217378707066884,0.957,0.9131776184014989,0.989812,1.1598272138228942,0.9542717827027574,0.9851024208566108,0.9117438519237228,110000.0,2831576.0,15.0,0.6074925212456787,0.3925074787543213,121865.40000000001,87.13917712760485,180842.6666666667,3221.9265615860886,125.13333333333333,2.237912859843736,63.06666666666666,1.118956429921868,63.06666666666666,1.118956429921868,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.49005175,3.916102627304847E-6,111000.0,0.9896570081375009,0.8303842830465983,0.968,0.9360365870721946,0.9883240625666148,0.949317738791423,0.9683252831591808,0.9917864476386037,0.9343316694398225,111000.0,2856808.0,15.0,0.3079781215509458,0.6920218784490542,122973.46666666666,86.72413113219937,182509.3333333333,3307.465187761462,126.6,2.277843591770828,63.8,1.138921795885414,63.8,1.138921795885414,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.652664243,4.037713382965596E-6,112000.0,0.9869442498248424,0.8122940514243498,0.956,0.9121528540339808,0.9896570081375009,0.941747572815534,0.9563279284827546,1.0,0.9097022446174987,112000.0,2890816.0,15.0,0.4824481938072412,0.5175518061927586,124076.13333333333,88.62080088335046,184755.2,3239.1073008881112,128.4666666666667,2.4257873864880337,64.73333333333335,1.2128936932440169,64.73333333333335,1.2128936932440169,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.810301147,4.156550859032692E-6,113000.0,0.9895104895104895,0.822602746989248,0.96,0.9200575585578383,0.9869442498248424,0.9762845849802372,0.9597690589704923,0.9959514170040485,0.9179047549856514,113000.0,2914056.0,15.0,0.6306392259757674,0.3693607740242326,125165.59999999999,85.86516561835204,186292.80000000002,3499.397264019701,129.26666666666668,2.528818031199682,65.13333333333334,1.264409015599841,65.13333333333334,1.264409015599841,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.970174303,4.2778484208448694E-6,114000.0,0.9844838353268963,0.8302645558360658,0.96,0.9200716158322143,0.9895104895104895,0.9455252918287937,0.9603744572680843,0.9897119341563786,0.9178644763860369,114000.0,2932776.0,15.0,0.6645408932102486,0.3354591067897515,126267.73333333334,84.77996543808301,187530.13333333333,3718.3903505051953,130.33333333333334,2.702144944592592,65.66666666666667,1.351072472296296,65.66666666666667,1.351072472296296,14.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.134004045,4.40303826832427E-6,115000.0,0.9909369698288542,0.8487938213022174,0.971,0.9418198743309285,0.9844838353268963,0.8416206261510129,0.9726857071626256,0.9956236323851203,0.9404198302813755,115000.0,2953784.0,15.0,0.4916186718374251,0.5083813281625751,127380.4,85.36274418760453,188915.2,3925.1627654452864,132.33333333333334,2.6666666666666665,66.66666666666667,1.3333333333333333,66.66666666666667,1.3333333333333333,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.298602707,4.530292760157739E-6,116000.0,0.9897478359653754,0.8291782855890534,0.956,0.9120154852745916,0.9909369698288542,0.9920318725099602,0.9557984185014479,0.9799196787148594,0.9096173257069999,116000.0,2988472.0,15.0,0.621815669086063,0.3781843309139369,128492.53333333333,84.16468361643308,191210.66666666663,3928.9001134652553,133.13333333333327,2.5854292572887076,67.06666666666663,1.2927146286443538,67.06666666666663,1.2927146286443538,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.46068129,4.656385532807199E-6,117000.0,0.9913718619497912,0.8368738610155602,0.964,0.9279792580263115,0.9897478359653754,1.0080321285140563,0.9632584522699679,0.99800796812749,0.9260183022148841,117000.0,3007232.0,15.0,0.2491980435902579,0.750801956409742,129608.33333333334,83.79383240553112,192450.66666666663,3806.260240166588,133.93333333333334,2.6249111851944114,67.46666666666667,1.3124555925972057,67.46666666666667,1.3124555925972057,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.622976134,4.78339322601924E-6,118000.0,0.9916271772540983,0.8325545122084591,0.957,0.9140948392974155,0.9913718619497912,0.953125,0.9572124964289132,0.9918032786885246,0.911630499146609,118000.0,3025016.0,15.0,0.6893191557593832,0.31068084424061676,130737.86666666665,84.0570025788456,193627.19999999998,3852.9029095574397,134.86666666666667,2.7218107884740945,67.93333333333334,1.3609053942370473,67.93333333333334,1.3609053942370473,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.785860645,4.911654240853361E-6,119000.0,0.986698717948718,0.8270321551507258,0.956,0.9121265377855887,0.9916271772540983,0.9230769230769231,0.9567636252572442,0.99375,0.9095650972399737,119000.0,3043808.0,15.0,0.5872059444424579,0.41279405555754195,131836.0666666667,77.97554358146508,194870.4,4033.257037609749,135.4,2.761642023627731,68.2,1.3808210118138655,68.2,1.3808210118138655,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.949577814,5.041152691087101E-6,120000.0,0.9889051597208885,0.8344619685619592,0.961,0.9218925241131797,0.986698717948718,1.032520325203252,0.9597686262265857,0.9960629921259843,0.9198520345252774,120000.0,3057544.0,15.0,0.48115733530706734,0.5188426646929327,132944.53333333333,78.49724694393963,195777.6,4184.175773417884,136.2,2.9198825808094213,68.6,1.4599412904047107,68.6,1.4599412904047107,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.110979342,5.168999875443867E-6,121000.0,0.9939352452322621,0.8482502436519066,0.967,0.9340553934694855,0.9889051597208885,0.9455252918287937,0.9673787697693252,0.9958847736625515,0.9321979216192352,121000.0,3061864.0,15.0,0.13062271886599292,0.8693772811340071,134061.6,81.19458109997308,196062.4,4107.518862722245,136.73333333333335,2.894110055936543,68.86666666666667,1.4470550279682715,68.86666666666667,1.4470550279682715,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.278813836,5.302960392483435E-6,122000.0,0.9948935284677785,0.8426836715791477,0.965,0.9298704005001242,0.9939352452322621,1.0449897750511248,0.9637767225536904,0.9960861056751468,0.928118108513038,122000.0,3085304.0,15.0,0.25258393492333864,0.7474160650766613,135195.53333333333,83.37716180772375,197610.66666666666,3983.043347882509,137.93333333333334,2.800453478017388,69.46666666666667,1.400226739008694,69.46666666666667,1.400226739008694,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.447065096,5.438306210015328E-6,123000.0,0.9914118433321728,0.8540393565185157,0.97,0.9400501181012673,0.9948935284677785,0.9569471624266145,0.9702018270067324,1.0,0.938376753507014,123000.0,3109488.0,15.0,0.3833553983047262,0.6166446016952738,136302.53333333333,83.20501740060494,199209.6,3954.387880871191,138.8666666666667,2.7977315073647775,69.93333333333335,1.3988657536823887,69.93333333333335,1.3988657536823887,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.612684792,5.572043108411343E-6,124000.0,0.9853316762591954,0.8442407988840923,0.961,0.9219999999999999,0.9914118433321728,0.8621973929236499,0.9629275719337019,0.9978401727861771,0.9198581442752265,124000.0,3121344.0,15.0,0.5777674995302151,0.42223250046978494,137411.6,79.02765037510359,199992.53333333335,4022.3100089692216,139.66666666666666,2.8396288601667754,70.33333333333333,1.4198144300833877,70.33333333333333,1.4198144300833877,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.779825605,5.707823968488598E-6,125000.0,0.9941515548451965,0.8538691500245544,0.966,0.9317770473908733,0.9853316762591954,1.079002079002079,0.9647050674024948,0.9903660886319846,0.9301515300923643,125000.0,3140208.0,15.0,0.43264155420069356,0.5673584457993064,138537.06666666665,83.14321933047225,201239.46666666667,3923.5650623801516,140.4666666666667,2.7977315073647775,70.73333333333335,1.3988657536823887,70.73333333333335,1.3988657536823887,14.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.948479641,5.84538527744909E-6,126000.0,0.9908465072938757,0.8586889973095506,0.969,0.9379443981807699,0.9941515548451965,0.8796992481203008,0.9702038685548025,0.9935897435897436,0.9363200626039323,126000.0,3152840.0,15.0,0.6555158338949404,0.3444841661050596,139628.19999999998,83.3439345637805,202072.0,4057.4049975674993,141.79999999999998,2.7450388148873395,71.39999999999999,1.3725194074436697,71.39999999999999,1.3725194074436697,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.117752437,5.984812647432824E-6,127000.0,0.9967711734203957,0.8636448961631792,0.972,0.9439390056381343,0.9908465072938757,1.032520325203252,0.971216492311361,0.9980314960629921,0.9424976957034976,127000.0,3183928.0,15.0,0.5676759663933943,0.4323240336066059,140728.06666666665,82.6494298466027,204126.93333333332,3926.1666455021964,143.0,2.704493615131253,72.0,1.3522468075656264,72.0,1.3522468075656264,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.285708042,6.1241784076091114E-6,128000.0,0.9932955709165386,0.8453305014331994,0.963,0.9259561660503017,0.9967711734203957,1.0161290322580645,0.9621576003045763,0.996031746031746,0.9240209840694334,128000.0,3207480.0,15.0,0.38351725308748497,0.616482746912515,141845.06666666668,79.07449571774325,205684.26666666663,3972.2081270301583,143.8,2.6747496545070755,72.4,1.3373748272535377,72.4,1.3373748272535377,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.45282834,6.2637323336621216E-6,129000.0,0.9919217499669417,0.8511586954552598,0.969,0.9377279958860302,0.9932955709165386,1.0876826722338204,0.9670997038365545,1.0,0.9363317943002706,129000.0,3227864.0,15.0,0.37093047763567616,0.6290695223643239,142930.53333333335,79.19787555271502,207032.0,3876.7666842111516,144.46666666666667,2.777231692354073,72.73333333333333,1.3886158461770366,72.73333333333333,1.3886158461770366,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.621816604,6.4056963217768826E-6,130000.0,0.989868,0.8600646829561077,0.972,0.944,0.9919217499669417,1.0,0.9716522011501852,0.998,0.9425096738529574,130000.0,3247312.0,15.0,0.24210243216891933,0.7578975678310806,144040.33333333334,81.06391755990025,208317.86666666667,3859.8582133676346,145.26666666666668,2.7105906344008464,73.13333333333334,1.3552953172004232,73.13333333333334,1.3552953172004232,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.790083885,6.547575950747048E-6,131000.0,0.990499961999848,0.8443842280494607,0.962,0.9240112463355423,0.989868,0.9960079840319361,0.9613280899915421,1.0,0.9219895944336488,131000.0,3259288.0,15.0,0.7442406826983234,0.2557593173016766,145158.6,81.9597345971669,209108.80000000002,3788.4896591046486,146.06666666666666,2.731590617495106,73.53333333333333,1.365795308747553,73.53333333333333,1.365795308747553,15.000000000000002,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.963467861,6.694818036631129E-6,132000.0,0.994831917310677,0.853798747043641,0.965,0.9300173556957874,0.990499961999848,0.9920318725099602,0.9645718668830136,0.9979919678714859,0.9281604727103093,132000.0,3282656.0,15.0,0.38176605299640115,0.6182339470035989,146285.93333333332,82.95790479667451,210651.73333333334,3769.4939807766123,147.66666666666666,2.6451512994203927,74.33333333333333,1.3225756497101964,74.33333333333333,1.3225756497101964,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.137229759,6.843604845655489E-6,133000.0,0.991420568227291,0.8500421112120379,0.962,0.9238599022200848,0.994831917310677,1.0408163265306123,0.96056081058324,0.9980392156862745,0.9220085799820993,133000.0,3309880.0,15.0,0.5424900398393352,0.4575099601606648,147381.6,82.81400847682447,212450.66666666663,3701.956417981567,148.99999999999997,2.767154288640742,74.99999999999999,1.383577144320371,74.99999999999999,1.383577144320371,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.311798019,6.994604582314594E-6,134000.0,0.990317572335921,0.8337652036510803,0.96,0.918816342270301,0.991420568227291,1.1978021978021978,0.9555732699386226,0.9963302752293578,0.9178632177390931,134000.0,3343592.0,15.0,0.44179178351731907,0.558208216482681,148505.19999999998,86.71075069283233,214680.00000000003,3739.6392186565654,150.0666666666667,2.646591098837228,75.53333333333335,1.323295549418614,75.53333333333335,1.323295549418614,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.483985123,7.144289434877141E-6,135000.0,0.9919279677118709,0.8409408811831087,0.957,0.9140130700133579,0.990317572335921,0.9960079840319361,0.9562863890773683,0.9959919839679359,0.911716397481522,135000.0,3360312.0,15.0,0.4710722450471341,0.5289277549528659,149617.6666666667,87.65107592671554,215784.0,3882.1679951873725,151.13333333333335,2.5483265595225926,76.06666666666668,1.2741632797612963,76.06666666666668,1.2741632797612963,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.664581093,7.303279385748215E-6,136000.0,0.993935975743903,0.8536105489048529,0.97,0.9400059994000599,0.9919279677118709,0.9960079840319361,0.9697049867413517,0.9959919839679359,0.938404867223237,136000.0,3403016.0,15.0,0.6282451470699033,0.3717548529300967,150699.6666666667,89.28465269209946,218605.33333333337,3735.728564967097,153.53333333333336,2.6509058050601473,77.26666666666668,1.3254529025300736,77.26666666666668,1.3254529025300736,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.842284734,7.461034529029418E-6,137000.0,0.9935549470785096,0.8600755631604532,0.974,0.9480291037019268,0.993935975743903,0.9455252918287937,0.9743738158412661,0.9979423868312757,0.946625509470151,137000.0,3431544.0,15.0,0.5053592157708173,0.4946407842291828,151814.26666666666,84.8825780916912,220490.6666666667,3665.4586962572985,154.73333333333335,2.521274558001448,77.86666666666667,1.260637279000724,77.86666666666667,1.260637279000724,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.023119707,7.623087476796553E-6,138000.0,0.9937059294871795,0.855844058927821,0.968,0.9360409338023664,0.9935549470785096,0.9230769230769231,0.9687008879196974,0.9958333333333333,0.9343003793796028,138000.0,3463992.0,15.0,0.6884809887619883,0.31151901123801173,152929.00000000003,82.31767732388748,222634.1333333333,3793.149551828886,156.4666666666667,2.563232086674699,78.73333333333335,1.2816160433373496,78.73333333333335,1.2816160433373496,15.066666666666666,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.206567582,7.78933318869276E-6,139000.0,0.9937323446327684,0.8569410418031862,0.968,0.9360143327894551,0.9937059294871795,0.8939393939393939,0.969171617830091,0.9978813559322034,0.9342857564968162,139000.0,3503000.0,15.0,0.4049857340420925,0.5950142659579076,154067.06666666665,81.6415199379489,225212.26666666666,3961.552816602368,158.33333333333334,2.716206504995115,79.66666666666667,1.3581032524975576,79.66666666666667,1.3581032524975576,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.385021191,7.951897239080451E-6,140000.0,0.9904461274409785,0.8573223172417784,0.968,0.9359408093078003,0.9937323446327684,1.028397565922921,0.9672679975303086,0.9940828402366864,0.9342886897340745,140000.0,3521288.0,15.0,0.4836912989639261,0.5163087010360738,155168.4,78.92351933841873,226420.26666666666,3874.009385472648,159.26666666666665,2.6752243638292095,80.13333333333333,1.3376121819146047,80.13333333333333,1.3376121819146047,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.569702025,8.121524162084268E-6,141000.0,0.9959352032998467,0.8669208873997418,0.976,0.9519609923257685,0.9904461274409785,1.028397565922921,0.9754314365610411,0.9980276134122288,0.9507251441551633,141000.0,3550384.0,15.0,0.4406155547610368,0.5593844452389634,156271.26666666666,75.2937401221873,228341.33333333334,3912.504372328811,161.0,2.774029216723951,81.0,1.3870146083619754,81.0,1.3870146083619754,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.758436431,8.296376898324458E-6,142000.0,0.9932572115384616,0.8636430865959125,0.97,0.9397880539499036,0.9959352032998467,1.0833333333333333,0.9686615964626338,0.9942307692307693,0.9384001388165886,142000.0,3581160.0,15.0,0.4023860054881755,0.5976139945118244,157373.06666666668,76.1178576548788,230373.86666666667,3765.192723666241,162.86666666666667,2.777231692354074,81.93333333333334,1.388615846177037,81.93333333333334,1.388615846177037,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.944246053,8.470021650491831E-6,143000.0,0.9922784865833704,0.8485259122097527,0.963,0.9259128735392821,0.9932572115384616,1.028397565922921,0.9618468325406788,0.9980276134122288,0.924033367313242,143000.0,3612400.0,15.0,0.3567409807558917,0.6432590192441083,158483.8,79.1563973289304,232439.99999999997,3982.7841326914813,163.8,2.8804761511151,82.4,1.44023807555755,82.4,1.44023807555755,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.132520287,8.647479175048944E-6,144000.0,0.9913868841541936,0.8534489348258061,0.966,0.9315787990871807,0.9922784865833704,1.1141649048625792,0.9637470650071437,0.9962049335863378,0.9301778354558549,144000.0,3643392.0,15.0,0.6424498524488128,0.3575501475511872,159596.0,78.41634912136331,234489.59999999998,4028.8625132258094,165.0,2.746426249302381,83.0,1.3732131246511905,83.0,1.3732131246511905,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.315521906,8.820347641174852E-6,145000.0,0.9913864795047226,0.8514736841061316,0.959,0.9180648926050567,0.9913868841541936,0.8761726078799249,0.9607145611839746,0.9978586723768736,0.9158063191287475,145000.0,3651432.0,15.0,0.6975449589310444,0.3024550410689556,160696.79999999996,74.47340209127005,235020.8,3971.30705507825,165.39999999999998,2.883120003118315,83.19999999999999,1.4415600015591574,83.19999999999999,1.4415600015591574,15.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.50132019,8.996730027768098E-6,146000.0,0.9977879911519646,0.8735999569648719,0.979,0.9579966397311784,0.9913864795047226,1.0040080160320641,0.9787767018147336,0.998003992015968,0.9568824886088766,146000.0,3669576.0,15.0,0.2805742803409181,0.7194257196590821,161806.4,71.3392164908192,236220.8,4250.876170973742,165.9333333333333,2.984829366849359,83.46666666666665,1.4924146834246794,83.46666666666665,1.4924146834246794,15.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.6845526,9.170992842405185E-6,147000.0,0.9944796466973886,0.8629209966409173,0.966,0.9319651661650764,0.9977879911519646,1.0161290322580645,0.965359851483965,0.9940476190476191,0.9301857801368906,147000.0,3676248.0,15.0,0.5439551906336252,0.45604480936637476,162895.6,71.16993747362746,236661.33333333337,4240.82958041923,166.46666666666664,3.0579586509812566,83.73333333333332,1.5289793254906283,83.73333333333332,1.5289793254906283,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.869787861,9.347903040436278E-6,148000.0,0.996307985231941,0.8722035610410583,0.976,0.9519951995199519,0.9944796466973886,1.0040080160320641,0.9756555783754994,1.0,0.950715266889595,148000.0,3691744.0,15.0,0.5876558183576623,0.41234418164233766,164017.0,72.96907368389633,237683.7333333333,4283.687302920972,167.53333333333333,3.1560473571597307,84.26666666666667,1.5780236785798654,84.26666666666667,1.5780236785798654,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.05470665,9.525262247462647E-6,149000.0,0.9990473560126646,0.8890028915684305,0.978,0.956020582367452,0.996307985231941,0.949317738791423,0.978322548930867,1.0,0.9548217263668564,149000.0,3707448.0,15.0,0.5405722512098574,0.4594277487901424,165110.4,77.59791357038092,238720.53333333335,4320.878321058905,168.46666666666667,3.1318132077526544,84.73333333333333,1.5659066038763272,84.73333333333333,1.5659066038763272,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.239614177,9.703110823064055E-6,150000.0,0.9949959199347189,0.8668148094725402,0.97,0.9399855965431703,0.9990473560126646,1.0080321285140563,0.969479777126172,0.99800796812749,0.9383992005585139,150000.0,3717904.0,15.0,0.4561916890130732,0.5438083109869267,166191.66666666663,76.27248562550358,239410.13333333333,4557.293396687563,169.53333333333327,3.0579586509812553,85.26666666666664,1.5289793254906276,85.26666666666664,1.5289793254906276,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.42638965,9.884107419100498E-6,151000.0,0.9961510117111777,0.8502917165549007,0.957,0.9141421805490108,0.9949959199347189,0.9305019305019305,0.9576076692115515,0.9979253112033195,0.9117019106547901,151000.0,3745872.0,15.0,0.39657945029572295,0.6034205497042772,167322.00000000003,72.62362202610406,241260.2666666667,4282.759617090105,170.19999999999996,3.253130360569206,85.59999999999998,1.626565180284603,85.59999999999998,1.626565180284603,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.614707786,1.0067531605871762E-5,152000.0,0.9949863755856898,0.8669647416805043,0.97,0.9399243046238259,0.9961510117111777,1.0366598778004072,0.9691585643931707,0.9960707269155207,0.9383900343178317,152000.0,3765016.0,15.0,0.4581699728274976,0.5418300271725024,168428.0,73.0880095696765,242525.33333333334,4551.428245399005,171.13333333333333,3.3264691228683945,86.06666666666666,1.6632345614341972,86.06666666666666,1.6632345614341972,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.801051467,1.0249824790550268E-5,153000.0,0.9937363921618853,0.8545684953542233,0.969,0.9378837183206963,0.9949863755856898,1.0491803278688525,0.9679357696669856,0.99609375,0.9363372795361198,153000.0,3781448.0,15.0,0.5014672893907652,0.49853271060923476,169558.53333333335,74.7980688996148,243612.80000000002,4584.805699990641,171.53333333333336,3.400093369399571,86.26666666666668,1.7000466846997855,86.26666666666668,1.7000466846997855,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.987832453,1.0432976405841004E-5,154000.0,0.9942037913364881,0.8675401098554472,0.976,0.9520109415053367,0.9937363921618853,0.9880715705765407,0.9758864097599941,0.9979879275653923,0.9507121139382301,154000.0,3790360.0,15.0,0.5962976227045902,0.4037023772954097,170673.9333333333,79.61080727465055,244201.06666666668,4779.927163687616,172.20000000000002,3.407554632200132,86.60000000000001,1.703777316100066,86.60000000000001,1.703777316100066,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.176757409,1.0619173814723383E-5,155000.0,0.9960897435897436,0.877082153246745,0.974,0.9480083186690129,0.9942037913364881,0.9230769230769231,0.9746136644187762,0.9958333333333333,0.9466083730789613,155000.0,3809664.0,15.0,0.593528670466613,0.40647132953338694,171781.86666666664,79.70540201963254,245476.8,4714.532348873153,173.13333333333335,3.297714456243997,87.06666666666668,1.6488572281219984,87.06666666666668,1.6488572281219984,15.333333333333332,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.366237972,1.0806821146478922E-5,156000.0,0.9966035087719298,0.8767078630631698,0.973,0.945750452079566,0.9960897435897436,1.105263157894737,0.9716213873216006,0.9942857142857143,0.944550493016153,156000.0,3828072.0,15.0,0.4272526380924801,0.57274736190752,172883.2,78.91527705318425,246692.26666666666,4769.8391382146665,174.2,3.44093010681705,87.6,1.720465053408525,87.6,1.720465053408525,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.555580809,1.0995185566749303E-5,157000.0,0.9949632747115584,0.8648301228117451,0.97,0.9400259088073951,0.9966035087719298,0.9762845849802372,0.969995612554163,0.9939271255060729,0.9384144667163534,157000.0,3845496.0,15.0,0.4947759352944211,0.5052240647055788,174017.8666666667,75.94326620931916,247843.73333333337,4875.408542067373,175.13333333333335,3.5481271607999556,88.06666666666668,1.7740635803999778,88.06666666666668,1.7740635803999778,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.74953357,1.1189056512909469E-5,158000.0,0.9953221288515406,0.8723930032302811,0.972,0.9440358170770706,0.9949632747115584,0.9607843137254902,0.9721759359396673,0.9979591836734694,0.9425350063647936,158000.0,3863840.0,15.0,0.44155528788665394,0.558444712113346,175125.06666666665,75.62246243939074,249051.73333333334,4979.927702158953,177.0,3.7492856462455424,89.0,1.8746428231227712,89.0,1.8746428231227712,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.940095641,1.1380871626379491E-5,159000.0,0.9946832343857516,0.8548912335854157,0.963,0.9260479209472261,0.9953221288515406,0.9762845849802372,0.9628403278091062,0.9959514170040485,0.9240668077856368,159000.0,3890888.0,15.0,0.6224471062504108,0.3775528937495893,176242.39999999997,75.09700393491225,250842.66666666666,5128.161510964693,177.4,3.740129867875102,89.2,1.870064933937551,89.2,1.870064933937551,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
